,frequency,dx,dy
508,152.32383808095952,1.7611680438739659,1.4297230076702399
509,152.62368815592205,1.298172610260437,3.169119802713796
510,152.92353823088456,1.2135903125162664,1.5919216616143639
511,153.2233883058471,0.6583660165246379,0.6421825428428528
512,153.5232383808096,1.2030148089644046,1.2232671503769852
513,153.8230884557721,1.116965211396363,0.36420733817802253
514,154.12293853073464,0.6178367543136449,0.9499337381870632
515,154.42278860569715,1.757310803915233,2.697215631734055
516,154.72263868065968,0.4108257471362967,2.2885881951540306
517,155.0224887556222,1.1620840015126699,0.4155200629017425
518,155.32233883058473,0.9225420988733233,0.9026489569357891
519,155.62218890554723,1.0367206323191596,1.453673567510185
520,155.92203898050974,0.3440979039728304,0.8057749444884953
521,156.22188905547227,0.4513555787483191,2.324499672414278
522,156.52173913043478,1.0121567683000445,1.7667157643283238
523,156.82158920539732,1.0474773816825895,0.5410523357992015
524,157.12143928035982,0.8403427022335493,1.7488287440922077
525,157.42128935532236,1.0919401863787401,1.5334850384809116
526,157.72113943028486,1.1746605801934953,2.0090294066644465
527,158.02098950524737,1.1968131283730234,0.44680218258599946
528,158.3208395802099,0.9437220429015268,1.1110287362796218
529,158.6206896551724,1.1153302238044822,1.196630640847536
530,158.92053973013495,1.2499799022316245,2.365658161773731
531,159.22038980509745,1.0906217885839293,3.1244190127502653
532,159.52023988006,1.033342968801643,1.549380299454389
533,159.8200899550225,0.9062861791276402,0.9972205191017758
534,160.119940029985,0.8076898688294993,0.7437032199368259
535,160.41979010494754,0.43921038209823565,1.425434622999818
536,160.71964017991004,1.909490435913027,2.837425684881727
537,161.01949025487258,0.5666718264382228,2.2770320279637137
538,161.3193403298351,0.9366322316892441,2.1961318571296045
539,161.61919040479762,0.17842130253251057,1.4165614437273664
540,161.91904047976013,1.6484800113502125,1.7190927440301509
541,162.21889055472263,0.9774380164418647,0.9609647700518105
542,162.51874062968517,0.6277891670672338,0.4751060312138007
543,162.81859070464768,1.9355932931331605,2.3565965741115558
544,163.1184407796102,1.1405814186161105,1.882198859732
545,163.41829085457272,1.3702053756297297,1.4191163596659502
546,163.71814092953525,1.2060039654852501,1.3816722648014228
547,164.01799100449776,0.6641970504222042,1.0828795117456815
548,164.31784107946027,2.2269010605615196,1.0318861132640764
549,164.6176911544228,0.6465479002893071,2.1561180591271665
550,164.9175412293853,0.34412261074262296,0.5285545569093918
551,165.21739130434784,0.08521213812285522,1.0243016310096684
552,165.51724137931035,2.758128754037264,1.384362806046953
553,165.81709145427288,0.8345380220659484,1.3699561599282595
554,166.1169415292354,1.0711387544239461,1.342831803772653
555,166.4167916041979,2.0566506868548466,2.7909186202244602
556,166.71664167916043,0.9555553590630218,0.4751866720128377
557,167.01649175412294,1.265019029711921,1.4322692411484887
558,167.31634182908547,2.308923486070914,2.308337757470526
559,167.61619190404798,1.0333063348752287,1.809283179106078
560,167.91604197901052,0.47265190816077274,0.380686703039624
561,168.21589205397302,1.1176748186311078,2.342353127928511
562,168.51574212893553,0.49819737319390817,2.718219082582526
563,168.81559220389806,1.2405039593079852,1.50687223772416
564,169.11544227886057,1.5223189922913873,0.2780499503510715
565,169.4152923538231,0.8073700544333571,1.884338323636508
566,169.7151424287856,0.6469313600854553,1.2123854499206914
567,170.01499250374815,1.2116178373378188,0.5048979028365709
568,170.31484257871065,0.2709792391460363,1.0877920827478955
569,170.61469265367316,0.7788415930587111,0.5118146211806721
570,170.9145427286357,0.510135410351793,0.9954644579488205
571,171.2143928035982,2.4450847967116123,0.8693708956647855
572,171.51424287856074,0.8842300990576089,1.8704900773538842
573,171.81409295352324,0.6474150275352049,0.5766735879014054
574,172.11394302848578,0.6474686640990299,1.7255668422806114
575,172.41379310344828,2.449019202857743,0.5807653616472097
576,172.7136431784108,1.109292155733848,1.3567327355834418
577,173.01349325337333,1.802132298322944,1.204971787704767
578,173.31334332833583,0.4558752865403629,1.5705023667468303
579,173.61319340329837,1.6267579106688188,1.4574422498105586
580,173.91304347826087,0.6900306179417577,1.8303022219352343
581,174.2128935532234,0.9528493610553402,0.2248068333940031
582,174.51274362818592,0.4120727434296934,0.8226526369859322
583,174.81259370314842,0.36866186614464164,1.8210409978017188
584,175.11244377811096,0.354192609667754,2.7001156761315674
585,175.41229385307346,1.7166144342212037,1.4697592193321296
586,175.712143928036,1.3671463887394424,1.1599009824485285
587,176.0119940029985,0.48158412356090985,0.25134417401844206
588,176.31184407796104,1.8759560078934658,1.1902504692511258
589,176.61169415292355,0.20146835926940607,1.0907279022401728
590,176.91154422788605,0.28841572533303733,2.210982123887308
591,177.2113943028486,1.4605213605301108,1.0512095410092261
592,177.5112443778111,0.9185380372415595,1.3281411440985063
593,177.81109445277363,0.36426436893093284,1.735488319304554
594,178.11094452773614,0.611331705981599,1.5859814225315998
595,178.41079460269867,1.2516261661989507,1.3037411518332294
596,178.71064467766118,2.0689938181123924,3.06537918145278
597,179.01049475262369,1.170774332634861,1.1274996132124
598,179.31034482758622,1.3057022858735219,1.4352103510853467
599,179.61019490254873,0.9412596336425934,1.4016468857596407
600,179.91004497751126,0.9946071575672761,1.1545002189998452
601,180.20989505247377,0.5886800625512268,1.0911201829490336
602,180.50974512743628,1.1150805233270804,2.7260664646144255
603,180.8095952023988,1.268354118702924,0.9957190081979164
604,181.10944527736132,0.9254827646812899,1.388490335227856
605,181.40929535232385,1.1051509929127312,0.7090092368387098
606,181.70914542728636,2.1857602715565956,0.8483227287625171
607,182.0089955022489,0.6041666338704355,1.6555835047301881
608,182.3088455772114,1.8477181464928338,1.8691546482255825
609,182.6086956521739,1.1840536960335897,0.8579737134387808
610,182.90854572713644,0.6636980868733166,2.160240597886455
611,183.20839580209895,0.39491349917138485,1.3168753758382143
612,183.50824587706148,0.9061746969696616,1.0113196315394093
613,183.808095952024,0.7782902294794255,1.5400665725093412
614,184.10794602698653,0.8011350452364686,2.251127325452333
615,184.40779610194903,0.43650327980269726,1.0035283813587657
616,184.70764617691154,0.19297484531684964,0.8295286320652286
617,185.00749625187407,0.404796675699948,0.9482742984942469
618,185.30734632683658,0.5432299623041359,0.45645732515056126
619,185.60719640179911,1.7111376124992503,0.9435037022495818
620,185.90704647676162,1.7409306669596354,0.3766500941227597
621,186.20689655172416,0.3708137569887838,1.3586510955179336
622,186.50674662668666,0.7297887587892855,1.494599931086889
623,186.80659670164917,1.0558010669862796,1.4514126312779152
624,187.1064467766117,0.9216607336968144,2.0254662196053945
625,187.4062968515742,1.032456628897968,1.5295808360809804
626,187.70614692653675,1.2765360028628763,0.751212633780427
627,188.00599700149925,0.5518966391878531,0.811687913992328
628,188.3058470764618,1.4436058206505307,1.5967651138910832
629,188.6056971514243,0.996934576377891,2.3720500101220665
630,188.9055472263868,0.19555313394660973,0.5755329160516672
631,189.20539730134934,0.18359451439551733,0.3675247774739797
632,189.50524737631184,0.8315079739569482,2.0467956913801717
633,189.80509745127438,0.45315758729109507,0.7185806362644609
634,190.10494752623688,1.6002966662283116,1.076979441723917
635,190.40479760119942,1.49811365416437,0.8569234850541674
636,190.70464767616193,1.357313574357971,1.2819284022642021
637,191.00449775112443,0.29276946794363745,1.0268002342117952
638,191.30434782608697,1.1944439708860326,2.579916334167406
639,191.60419790104947,1.0654324565452522,1.040088959025523
640,191.904047976012,0.8025957408977297,1.6271522792854776
641,192.20389805097452,1.015406259216321,2.0873875754767437
642,192.50374812593705,1.64564132517189,1.014265790020102
643,192.80359820089956,0.5885329452329255,0.6462925275402673
644,193.10344827586206,0.9736159518289174,1.4956227256436405
645,193.4032983508246,0.14804136496298503,0.4283380631884205
646,193.7031484257871,0.6672379170741752,0.32774026579163357
647,194.00299850074964,1.1779279304551655,1.6737204582094227
648,194.30284857571215,1.1166904870865106,1.5623459156464656
649,194.60269865067468,1.0461730523301576,1.3548720585739433
650,194.9025487256372,1.7927952909543974,1.4453327729851912
651,195.2023988005997,0.6576173783640912,0.6892667154880255
652,195.50224887556223,1.0605081210758243,2.589826107375896
653,195.80209895052474,0.7739165457801868,0.5421548920407031
654,196.10194902548727,1.4101434450326,0.8127218534438687
655,196.40179910044978,1.0621242114964748,1.4906826512265983
656,196.7016491754123,1.3497633398560194,1.3051563182768817
657,197.00149925037482,1.215902105829905,1.5381157077602177
658,197.30134932533733,0.6302153130180151,1.3635157521837158
659,197.60119940029986,1.2290247722419747,1.6352307115001359
660,197.90104947526237,0.5120187608569966,1.0576855311489888
661,198.2008995502249,1.568265603739503,1.8155966207908907
662,198.5007496251874,1.2878839585726634,0.6293304938333297
663,198.80059970014995,0.15441761782804686,1.268940486648357
664,199.10044977511245,0.32430695129630266,1.769597554467905
665,199.40029985007496,0.7562560791156889,1.242951917251349
666,199.7001499250375,0.3909362370303105,0.6729320125918657
667,200.0,0.7032175490916728,0.7705926419686191
668,200.29985007496254,0.5773036538399906,0.7465943075602024
669,200.59970014992504,0.9225531395949171,2.3576045451107204
670,200.89955022488758,1.34426105682348,1.4251581912430482
671,201.19940029985008,0.9534712955455573,0.6705330898744892
672,201.4992503748126,0.44916492539473735,1.2028991064196106
673,201.79910044977512,0.4236774324479264,0.3467024575347026
674,202.09895052473763,1.5065370058744016,1.305479686114582
675,202.39880059970017,0.23685043550218018,0.7189578802783099
676,202.69865067466267,0.36294439480636076,2.1302856922005406
677,202.9985007496252,0.5666764530082379,0.963624251796971
678,203.29835082458771,0.22664132126500972,0.856226215386045
679,203.59820089955022,0.5888575270763398,0.25522668258501036
680,203.89805097451276,0.47234084180257185,0.6302381987987221
681,204.19790104947526,0.575753438101505,0.024744060890938807
682,204.4977511244378,0.23056919058692033,0.8513466019777778
683,204.7976011994003,0.8405251687241033,0.9812401704796769
684,205.09745127436284,1.1557553064861592,1.4113259825702527
685,205.39730134932535,0.3867655217085106,0.9676948972222364
686,205.69715142428785,0.49520898168054217,0.2706617446505664
687,205.9970014992504,0.7528432437898719,1.0377508202685837
688,206.2968515742129,0.3494922953244089,0.6530316156309401
689,206.59670164917543,0.5110358812493989,0.7989127916669296
690,206.89655172413794,0.7370430622216251,0.4125923233398989
691,207.19640179910047,0.42131410377725204,1.0999953879979678
692,207.49625187406298,1.1595484603707842,0.815681103673061
693,207.79610194902548,1.0937977126357863,0.3190226528265279
694,208.09595202398802,0.7059225308891593,0.511682857498777
695,208.39580209895053,0.6428489631559194,1.7146005539549374
696,208.69565217391306,0.5511855154592703,0.4288608026376025
697,208.99550224887557,0.3668577065340757,0.2578782841960679
698,209.2953523238381,0.3453234418418074,1.3518585623895898
699,209.5952023988006,0.5293276227125686,0.4372401600495898
700,209.89505247376312,0.9806713213477151,0.2516293904868312
701,210.19490254872565,0.542993449792065,0.3939872524416147
702,210.49475262368816,1.136761446236913,1.0189670005677418
703,210.7946026986507,0.12100596973015205,2.590583615332094
704,211.0944527736132,0.8478234772330789,1.1374716767679256
705,211.39430284857573,0.8997196890392547,1.0038637952679779
706,211.69415292353824,0.45150392613043555,1.5755174187471472
707,211.99400299850075,0.3486303306878028,0.4807641083551854
708,212.29385307346328,0.5876582636671069,1.5693154293696372
709,212.5937031484258,1.029013187463663,0.8355198316529467
710,212.89355322338832,0.5077887980870114,1.8463155370846107
711,213.19340329835083,0.7253923405112398,0.9310127584689571
712,213.49325337331337,1.8178560174800582,1.004437971899393
713,213.79310344827587,0.22196821672544148,0.32972431763334326
714,214.09295352323838,0.9359462328947962,0.12040522774238614
715,214.3928035982009,0.5033566079889694,0.9578609233000622
716,214.69265367316342,0.8566447360851602,0.5689196258770598
717,214.99250374812596,1.0164090791248415,1.1058431402341142
718,215.29235382308846,1.0736905004231037,0.34719085856641807
719,215.592203898051,0.926885663671465,1.1016371347932905
720,215.8920539730135,2.2823037902427825,0.723155670142153
721,216.191904047976,1.4484659743680826,0.540965546449629
722,216.49175412293854,1.366247048937617,1.3436646468545914
723,216.79160419790105,0.8816683636826517,0.556957023055221
724,217.0914542728636,0.3938132923967521,1.1931091058937278
725,217.3913043478261,0.21239780076117792,0.5835540495425257
726,217.69115442278863,0.648477873467043,1.535937574379715
727,217.99100449775113,0.8998930093529538,0.4116857165960946
728,218.29085457271364,0.7478783955805638,0.5270941131992061
729,218.59070464767618,0.3473830160348157,0.9835642935509171
730,218.89055472263868,0.39487251838742105,1.3469814710001755
731,219.19040479760122,0.8796675250681334,1.577139370835421
732,219.49025487256372,1.2863386776629047,1.5272336224068204
733,219.79010494752626,0.814989751476724,0.6589150245594301
734,220.08995502248877,0.9175681436309827,1.1206410760378385
735,220.38980509745127,0.5708523638305673,1.010201056716539
736,220.6896551724138,0.3465596728347986,0.3528078494863544
737,220.98950524737631,0.9332627517623265,0.2959386684752336
738,221.28935532233885,1.4667705288667234,2.0335716308063634
739,221.58920539730136,0.08344433903013021,0.731926617691282
740,221.8890554722639,0.5036545821840389,0.9965053885901888
741,222.1889055472264,0.9166926933801816,1.3660387717355573
742,222.4887556221889,1.3485045123686097,0.6756935062698551
743,222.78860569715144,0.2747656261580965,0.8900387435232283
744,223.08845577211395,0.5720786134273163,0.9682011706795856
745,223.38830584707648,0.5248323517574816,1.1808415174539897
746,223.688155922039,0.3978769349233592,1.0111285539287962
747,223.98800599700152,0.8836120240253588,0.5701790309541285
748,224.28785607196403,1.2289159689771358,0.9832931014388037
749,224.58770614692654,1.3041611745804291,0.6611241232473227
750,224.88755622188907,1.011614850660592,0.4111768419932755
751,225.18740629685158,0.2852309202863081,1.0801257344890713
752,225.4872563718141,1.2515057838632466,0.6031842245894671
753,225.78710644677662,0.31697735070782346,1.7568491211693291
754,226.08695652173915,0.84247794429586,0.792792798707308
755,226.38680659670166,0.9094873405707987,0.6142827885383921
756,226.68665667166417,0.3740930198196281,1.5819475654045747
757,226.9865067466267,0.6398798888682368,1.1496057050861033
758,227.2863568215892,0.19901485056481355,2.4866758421276214
759,227.58620689655174,0.7367986360750911,1.0511064301259119
760,227.88605697151425,0.514981751421225,1.101562848443134
761,228.18590704647679,0.9344655293008702,0.37461117591850407
762,228.4857571214393,1.2178525048408377,0.43762179456602796
763,228.7856071964018,0.4221598461124299,0.5348332484344844
764,229.08545727136433,0.5851585377095234,0.5134741134581967
765,229.38530734632684,0.24933300163766234,0.8312211076141248
766,229.68515742128938,0.18658313557302167,0.6044511695799473
767,229.98500749625188,0.8359358444482284,0.6217205777398903
768,230.2848575712144,0.1695159313371956,1.1210637081930248
769,230.58470764617692,0.11785918017053222,0.4759858612985234
770,230.88455772113943,1.6054955527430264,1.6657989315718442
771,231.18440779610197,0.26301554361284357,0.3779777536279839
772,231.48425787106447,0.41885907129519406,0.6789780388330463
773,231.784107946027,0.10309868976146147,1.7090441945233086
774,232.0839580209895,0.6929487857487886,1.4005077347196022
775,232.38380809595202,1.6641587653096974,0.4746818578427838
776,232.68365817091455,0.7868294448542045,0.8494080044548267
777,232.98350824587706,0.5621519532138393,0.7443768612754814
778,233.2833583208396,0.2459951743327964,1.1504395575161097
779,233.5832083958021,0.523031620404314,1.0323280576397718
780,233.88305847076464,0.1954499878368365,0.572883319179506
781,234.18290854572714,0.32910736225128073,0.6946566959445082
782,234.48275862068965,0.3440343536701965,0.5451708355299673
783,234.7826086956522,1.2310631704610644,1.1519582458211473
784,235.0824587706147,1.1382492864242613,0.7093590787522038
785,235.38230884557723,1.040636648304468,0.4593118562322097
786,235.68215892053973,0.37463367978845397,0.6829034767212727
787,235.98200899550227,0.728112620705145,1.7585503349014924
788,236.28185907046478,0.2944266421789572,0.9148595725668341
789,236.58170914542728,1.386337887705985,1.1540645378900436
790,236.88155922038982,0.6364525793246972,1.3791215504335035
791,237.18140929535232,0.8468730957473947,2.245000684617418
792,237.48125937031486,0.9660908763717946,0.21892931973807733
793,237.78110944527737,0.7089693287889312,1.113580016377697
794,238.0809595202399,0.9217648123177534,0.9895849737974778
795,238.3808095952024,0.9122350539027282,1.4376194905111828
796,238.6806596701649,0.7673664572088561,0.6497793403170637
797,238.98050974512745,0.6932284005104075,1.8578144096263438
798,239.28035982008996,1.0001608410253737,1.4494682641532795
799,239.5802098950525,0.6595265116601599,0.5163034093383326
800,239.880059970015,1.1199914974355294,0.9221474236006432
801,240.17991004497753,0.9508081960928798,1.3107850306363107
802,240.47976011994004,0.7299286360907659,0.6324212964385069
803,240.77961019490255,0.4938994537729202,0.9905300884253768
804,241.07946026986508,1.0887859603712022,0.7994090520532235
805,241.3793103448276,0.4228529687223536,1.2638250735659848
806,241.67916041979012,1.0595334024442906,1.9383739479174078
807,241.97901049475263,0.26722280237993334,0.14000653269546845
808,242.27886056971516,0.3750296837019166,0.5531429548249542
809,242.57871064467767,0.5978436553027391,1.6616861395561464
810,242.87856071964018,0.7740357486879536,1.1627115132390655
811,243.1784107946027,0.8557794464986483,0.6409425845815026
812,243.47826086956522,0.36695112106842165,1.1366084319097618
813,243.77811094452775,0.17309002806313925,0.5244377800378619
814,244.07796101949026,0.18140246528865858,0.5757000266296266
815,244.3778110944528,1.623413963317171,0.796464144158569
816,244.6776611694153,0.6966493719300777,0.8637812240719491
817,244.9775112443778,0.925701420789488,0.4294098611661269
818,245.27736131934034,0.3002154432381227,1.5730468167856473
819,245.57721139430285,0.8918248964853149,0.10717223137004982
820,245.87706146926539,0.13391026447763915,0.8722201576921972
821,246.1769115442279,1.507214666869232,0.8621530751721529
822,246.47676161919043,0.5343339463020105,0.24965720423596208
823,246.77661169415293,0.6397062824484843,2.008865368347761
824,247.07646176911544,0.40911506225262056,2.1584514951384604
825,247.37631184407797,0.5959313836855917,0.681508049308764
826,247.67616191904048,0.6056597223121121,0.5395002764359061
827,247.97601199400302,1.556367494820877,1.773659450270872
828,248.27586206896552,0.5269425459991779,0.19748424403844825
829,248.57571214392806,1.323256090163616,0.2864561158966668
830,248.87556221889056,1.157967164530969,0.7187811128999284
831,249.17541229385307,0.9395852678636585,1.8060007790189738
832,249.4752623688156,0.23417201098793602,0.7948440325110714
833,249.7751124437781,0.8364688345301663,1.6739664206403466
834,250.07496251874065,0.6787128298327281,1.623887905969076
835,250.37481259370315,1.1788834763231366,2.332292940672714
836,250.6746626686657,0.2951356306697928,0.29912190368747105
837,250.9745127436282,0.5571099674258438,0.29033510802373563
838,251.2743628185907,0.7314820745268474,1.328954691962576
839,251.57421289355324,0.9636905823976536,1.0611240706517835
840,251.87406296851574,1.600559772131181,2.034030819469205
841,252.17391304347828,0.8239373157225938,1.549978418527201
842,252.4737631184408,0.4074731496153538,0.38665649934172014
843,252.77361319340332,0.6502210423126661,0.47221698197951817
844,253.07346326836583,0.30726057336737667,0.8195547475025244
845,253.37331334332833,0.20845169928388502,1.6052264256437496
846,253.67316341829087,0.1158934231572533,0.5845887017235318
847,253.97301349325338,0.7628952963721769,1.001921486007027
848,254.2728635682159,0.8183304766620997,0.18587559314989416
849,254.57271364317842,0.40730750585594916,0.2489753587770925
850,254.87256371814095,1.2510889684184505,0.4977477398574158
851,255.17241379310346,0.7827839343812307,1.4648924209101608
852,255.47226386806597,1.2876445341862601,0.8369270029277015
853,255.7721139430285,0.4554218569397358,0.9457435252273927
854,256.07196401799104,0.5709599667086084,1.5681759061239116
855,256.3718140929535,1.2513858933794455,1.0237821015360997
856,256.67166416791605,0.5484295751644706,0.9627006344725939
857,256.9715142428786,0.42952374962435297,0.6611271468527593
858,257.27136431784106,0.6283600778490236,1.6721653653126007
859,257.5712143928036,0.3905042474131815,1.0166772173523786
860,257.87106446776613,0.11722427923895927,0.3049369610090557
861,258.17091454272867,0.42670631484718663,0.6006067349754362
862,258.47076461769115,0.1621645075206792,0.5981498794101552
863,258.7706146926537,0.9306946116635584,0.6957537224419774
864,259.0704647676162,0.5247496255119204,1.331553139771708
865,259.3703148425787,0.6689776997938767,0.611040857708304
866,259.67016491754123,0.33516709152914725,0.3811426170154695
867,259.97001499250376,0.7213215939687483,1.5721551295774805
868,260.2698650674663,0.4238444041931496,0.5299058233624868
869,260.5697151424288,0.9479595594993634,1.0184662948483807
870,260.8695652173913,0.7574313493080008,0.5737419944694819
871,261.16941529235385,0.6218353683163496,0.9542248646660649
872,261.4692653673163,0.46579516858623926,0.6425105276209753
873,261.76911544227886,0.9942510786366197,1.300073198547742
874,262.0689655172414,0.7808227939613132,0.8820336387655882
875,262.36881559220393,1.149795759705196,0.7775166029094001
876,262.6686656671664,0.8015531754766846,0.33766183832164415
877,262.96851574212894,0.28094286402558427,1.11365610272455
878,263.2683658170915,0.4053298248068661,0.7315370426023193
879,263.56821589205396,0.8438922263461854,0.7523710185540597
880,263.8680659670165,0.6332923280652691,0.17249689272712276
881,264.167916041979,0.858771431036992,0.8161054095063791
882,264.46776611694156,0.592501631313005,0.8561738219550407
883,264.76761619190404,1.1299449938843094,0.8052030536618549
884,265.0674662668666,1.1612856041888973,1.032720430884183
885,265.3673163418291,0.6859707963404749,1.046896673012599
886,265.6671664167916,0.550949558501821,0.648371043726587
887,265.9670164917541,0.8034463948111523,0.988835629058729
888,266.26686656671666,0.7423487389907648,1.7481927689063792
889,266.5667166416792,0.3867301219238089,1.3416255615325978
890,266.86656671664167,0.5602449934506937,0.7215673604657283
891,267.1664167916042,0.6089368140332164,1.539700195523113
892,267.46626686656674,0.917800505638198,1.579894595525075
893,267.7661169415292,0.9747296515804118,0.9393394351741798
894,268.06596701649175,0.7595047776544854,0.7694323138431379
895,268.3658170914543,0.04731204996348557,0.4967560239380705
896,268.6656671664168,1.091706796717804,1.2962202491366903
897,268.9655172413793,0.9321062067446559,1.2629391776786523
898,269.26536731634184,0.7917013574532252,1.1467277063893613
899,269.5652173913044,1.1299173120323192,0.09328834296530268
900,269.86506746626685,0.27160790101173693,0.945791769454228
901,270.1649175412294,0.12520977507260006,1.1083998101351402
902,270.4647676161919,0.2586073132694078,1.1151962577862944
903,270.76461769115446,0.18078962798257678,2.1906041264895597
904,271.06446776611693,0.8029343010132262,0.6359128987492095
905,271.36431784107947,0.1768372649141159,0.917521123404615
906,271.664167916042,0.6304877475537998,0.8402420399238075
907,271.9640179910045,0.9108015310050283,1.410104888335821
908,272.263868065967,0.6035215245670156,1.8684763346739237
909,272.56371814092955,0.6455042106827731,1.6895330599794347
910,272.8635682158921,0.6827197704413093,0.26435692571942937
911,273.16341829085457,0.3186869187521781,1.056757531254516
912,273.4632683658171,0.983568315891104,0.7467922932659056
913,273.76311844077964,1.1640649857345298,0.8017187432066245
914,274.0629685157421,0.7483110339001642,0.895448631355408
915,274.36281859070465,1.136923799075162,1.119867162840351
916,274.6626686656672,0.6883182354986032,0.4559654662368952
917,274.9625187406297,1.331737050110851,0.4525268765942737
918,275.2623688155922,0.20732091299740807,0.43563433137542423
919,275.56221889055473,1.415487819595711,1.3907430905788154
920,275.86206896551727,0.21816958729501534,0.7493823182305934
921,276.16191904047975,0.8395133741668536,0.5278666225723055
922,276.4617691154423,0.23791305538962915,0.5620101277029477
923,276.7616191904048,0.5063644477062534,1.5279979414344937
924,277.06146926536735,0.9558264970152658,0.5723054503587475
925,277.3613193403298,0.7759661182691131,0.6336985053181955
926,277.66116941529236,0.5093368805670225,1.801149519332897
927,277.9610194902549,0.6711975105749037,0.9275615986899645
928,278.2608695652174,0.945947762571796,0.6446084124565712
929,278.5607196401799,0.3673373661396798,0.9346886823307552
930,278.86056971514245,0.8985660972374584,2.3089257297013335
931,279.160419790105,1.031604002933716,0.9036658561482899
932,279.46026986506746,0.3933266834825802,0.6727646034437182
933,279.76011994003,0.6369967850152154,0.8893673683484504
934,280.05997001499253,1.3156248787779175,0.7464468346967733
935,280.359820089955,0.01703682618042933,0.9771302791077365
936,280.65967016491754,0.06831377188836939,0.9104232413032132
937,280.9595202398801,0.02915079094747158,0.6679823845535064
938,281.2593703148426,1.2077319960539679,1.4523050520495717
939,281.5592203898051,0.4886052269373191,0.7043609191984874
940,281.8590704647676,0.3914185793951682,0.9661474932827278
941,282.15892053973016,0.1379974673215748,0.17208970460195208
942,282.45877061469264,0.558535753471893,1.622969269722764
943,282.7586206896552,0.4450802866057288,1.6900012878813087
944,283.0584707646177,0.18968678033984732,1.1471181308133278
945,283.35832083958024,0.11156558844048549,1.3336664853098865
946,283.6581709145427,0.6306803222479125,0.12314645614136656
947,283.95802098950526,0.5001535665783945,0.813525460943108
948,284.2578710644678,0.7939095561633672,0.6768899708074451
949,284.55772113943027,0.9114380730831826,0.3104491574103387
950,284.8575712143928,0.3820437816464992,0.27769465279522176
951,285.15742128935534,1.2726498175245806,0.6910248266258644
952,285.4572713643179,0.4897754363420367,1.2178092110178986
953,285.75712143928035,0.27267628518055476,0.44300208084501064
954,286.0569715142429,0.7121301382456722,0.6570096075031814
955,286.3568215892054,0.7020103472251337,0.8945846947838048
956,286.6566716641679,0.7057966679124055,1.5604246257458898
957,286.95652173913044,1.0335669490177506,0.9317274880608117
958,287.256371814093,0.513935705291103,1.0380011066024764
959,287.5562218890555,0.3890195544247052,0.8264892488590319
960,287.856071964018,0.46615323377251977,0.39144942576552993
961,288.1559220389805,0.6037521526232452,0.8934050350383791
962,288.45577211394306,1.2121557001385888,0.5274101752847101
963,288.75562218890553,0.18106416780417084,1.8835272035510584
964,289.05547226386807,0.12599570940307245,1.1773922230271527
965,289.3553223388306,0.49045975819410154,0.4664396963759295
966,289.65517241379314,0.6767562060431794,1.2693024231257894
967,289.9550224887556,0.44336623696985017,0.5381496369329902
968,290.25487256371815,0.17247150174371925,0.8726202784369899
969,290.5547226386807,0.7968552210201113,1.3160832917732357
970,290.85457271364317,0.5318897187601385,1.389395080521085
971,291.1544227886057,0.44430889633463005,0.43452426078739176
972,291.45427286356824,0.683134244120132,0.8739471898031869
973,291.75412293853077,0.2564694901687749,0.7404572018493438
974,292.05397301349325,1.1850490660120834,0.5299889791064851
975,292.3538230884558,0.36516540654501384,0.9580111226615177
976,292.6536731634183,0.4973009316531436,0.29334172290473404
977,292.9535232383808,0.6717230074602796,0.6533100133894201
978,293.25337331334333,0.17097380625889097,0.1932355121546423
979,293.55322338830587,0.24433173370245503,0.8497930519132116
980,293.8530734632684,0.041961570766488446,0.4168624133429479
981,294.1529235382309,0.38872966687683796,0.8117854150846874
982,294.4527736131934,0.3534607581932799,0.15828065846282097
983,294.75262368815595,0.6656822479717788,1.2870515655561514
984,295.0524737631184,0.7663256494984761,1.0592197754542265
985,295.35232383808096,0.2737680384845836,0.4010726653993816
986,295.6521739130435,0.7822941380505346,0.681015051644504
987,295.95202398800603,0.4846589646620845,0.6441624691799789
988,296.2518740629685,0.0958307463229732,0.7196040992820545
989,296.55172413793105,0.8187497551209224,0.590268575827581
990,296.8515742128936,0.7337744659743539,0.9424408614980566
991,297.15142428785606,0.7656963773819054,0.22962537005344982
992,297.4512743628186,0.6673718169027225,0.34448866982924287
993,297.75112443778113,0.28662769715402026,1.2481635466025585
994,298.05097451274366,0.4224115268500897,0.9320081356052018
995,298.35082458770614,1.0453458983754769,0.5583703484058581
996,298.6506746626687,0.8106850331757265,0.6151259123210393
997,298.9505247376312,0.7762354361631392,1.075166896082691
998,299.2503748125937,1.5036957857001438,0.3567541519023821
999,299.5502248875562,1.1897839787965703,1.492745742521567
1000,299.85007496251876,0.7614320757793981,1.6471463489570306
1001,300.1499250374813,0.7145465207708317,1.6157368370344196
1002,300.4497751124438,1.1710144598453935,1.2472887773910675
1003,300.7496251874063,1.1081077505337358,1.065941204441527
1004,301.04947526236884,1.0536811387904501,0.6122663903936875
1005,301.3493253373313,1.1076691460335735,0.44169122639047115
1006,301.64917541229386,0.39238150457047705,2.1848188087248825
1007,301.9490254872564,0.5764433462425057,0.8721623509093033
1008,302.2488755622189,0.7164446264452443,0.18358536093392694
1009,302.5487256371814,0.3568442256183054,0.5762005476719785
1010,302.84857571214394,1.5300717723333706,2.228602717080933
1011,303.1484257871065,1.621200281149997,0.7338293643794574
1012,303.44827586206895,0.4353337880104187,1.74402832065538
