,frequency,dx,dy
503,150.82458770614693,0.6054772389336889,0.18165200019807767
504,151.12443778110946,0.4203645952931912,1.3484814613274867
505,151.42428785607197,0.41340233510316926,0.5322319025106879
506,151.72413793103448,0.4383351007327432,0.8003605430218124
507,152.023988005997,0.42960618486137236,0.4035104172416386
508,152.32383808095952,0.8462986210173663,0.7901001830170277
509,152.62368815592205,0.2588389960178067,1.2036995258218735
510,152.92353823088456,0.34154616212763483,1.1094349717354905
511,153.2233883058471,0.41031914420513294,0.882204398935853
512,153.5232383808096,1.1714639209915931,0.6681234911226087
513,153.8230884557721,0.37684687026554736,1.1195543203629446
514,154.12293853073464,0.49098374878909345,1.2701676260323236
515,154.42278860569715,0.5312620070926678,0.8895681956991772
516,154.72263868065968,0.39892497113259445,0.8167036188653399
517,155.0224887556222,0.3282890550994814,1.3489121007582308
518,155.32233883058473,0.11723372481324043,1.3544523285113523
519,155.62218890554723,0.39539247591194215,0.45258965281402463
520,155.92203898050974,0.857507298982118,1.4217575313524562
521,156.22188905547227,0.9878848506136094,0.6000144663624547
522,156.52173913043478,0.4645298670310173,0.990758323493589
523,156.82158920539732,0.536515150178435,2.7662578868458683
524,157.12143928035982,0.6494906505535357,0.7688118046930258
525,157.42128935532236,0.13283762956231304,1.0314546090792
526,157.72113943028486,0.25575623178833223,1.3217742589814194
527,158.02098950524737,0.3280801693464762,0.3299254346337804
528,158.3208395802099,0.5009254070392709,0.5279693269557536
529,158.6206896551724,0.46302367897786345,0.7651532722177804
530,158.92053973013495,0.5245847836054724,1.309535111522485
531,159.22038980509745,0.7084003938955568,1.0303282600414887
532,159.52023988006,0.6418294757802437,0.4087409162400871
533,159.8200899550225,0.22660289715994364,0.7382786179091978
534,160.119940029985,0.4682570220799936,0.9995778425419398
535,160.41979010494754,0.4551538014067772,0.3848773550205088
536,160.71964017991004,0.17970240075213292,0.7787765944517586
537,161.01949025487258,0.09876840591939832,1.2216949542066053
538,161.3193403298351,0.15246223954938062,1.061007933183072
539,161.61919040479762,0.8445470184502327,0.9246766209106723
540,161.91904047976013,1.0913756139767181,1.619256327670678
541,162.21889055472263,0.24639312646927283,0.826275177958343
542,162.51874062968517,0.19459263765735724,0.42732396125767014
543,162.81859070464768,0.23067578571901265,0.35929307906377045
544,163.1184407796102,0.45982743577611795,0.4628929920890422
545,163.41829085457272,0.5996315945736088,1.2351259879284093
546,163.71814092953525,0.689636477054336,0.9014263850206439
547,164.01799100449776,0.7597548451897249,1.4822701021513252
548,164.31784107946027,0.6181483701025962,0.8363223213927486
549,164.6176911544228,0.639226514143203,0.6960632209289146
550,164.9175412293853,0.10773488870170007,0.8234977430729172
551,165.21739130434784,0.3966224124489518,0.7165052331031455
552,165.51724137931035,0.3092736505628213,0.4997196988740249
553,165.81709145427288,0.06526561998300266,1.0160816295368138
554,166.1169415292354,0.4773980115242951,0.6118316605359453
555,166.4167916041979,0.5246052614190686,0.7470879219519628
556,166.71664167916043,0.4869877632375005,0.24021556224046864
557,167.01649175412294,0.35774026547970655,0.6012101703517334
558,167.31634182908547,0.35304446968635944,1.415591386006164
559,167.61619190404798,0.27552191864369024,0.2236187896119303
560,167.91604197901052,0.13658328856064192,0.21730011973679103
561,168.21589205397302,0.03628627987041015,1.1551448956526507
562,168.51574212893553,0.363260901111474,0.2296671025530104
563,168.81559220389806,0.11271381990684992,0.6598855760538057
564,169.11544227886057,0.3484690589497519,0.8709202075621102
565,169.4152923538231,0.582168578691966,1.03186317897117
566,169.7151424287856,0.4024418674935859,1.6224774824134034
567,170.01499250374815,0.35853025143471995,0.9997675403118526
568,170.31484257871065,0.30875387336004056,0.5333171354074898
569,170.61469265367316,0.1871279572079436,0.8414147838144062
570,170.9145427286357,0.43841798997193876,0.5445853023203678
571,171.2143928035982,0.29664713850607427,0.4223845131679971
572,171.51424287856074,1.0412821237077932,1.9063102191661556
573,171.81409295352324,0.07501050365087257,0.14881822325214838
574,172.11394302848578,0.007437608337216842,0.42225435169821024
575,172.41379310344828,0.3112283461636102,0.7218543981740803
576,172.7136431784108,0.19500793155232785,0.43070217703891917
577,173.01349325337333,0.4388457224375239,0.06832812635764152
578,173.31334332833583,0.6753801150547077,0.5163516338714091
579,173.61319340329837,0.31488673127878375,0.8901851507662515
580,173.91304347826087,0.2124250606006564,0.9000992458953712
581,174.2128935532234,0.3638847540012805,0.4552103944452137
582,174.51274362818592,0.23867738405907787,0.7534316837521143
583,174.81259370314842,0.6097688574409159,1.2021819268447993
584,175.11244377811096,0.3698726056151014,1.213287500802186
585,175.41229385307346,0.06590396121386445,0.9537609328793343
586,175.712143928036,0.27790240408648065,0.6971256891065475
587,176.0119940029985,0.7172275306379007,1.0731244453994933
588,176.31184407796104,0.2440478404452547,1.1344499041297023
589,176.61169415292355,0.10168353415068118,0.7299938183444387
590,176.91154422788605,0.10546329625987595,0.4571530276332715
591,177.2113943028486,0.39130919348562937,0.5119950286001419
592,177.5112443778111,0.25921999211423635,0.9538043691624024
593,177.81109445277363,0.4708176748473283,0.6449301868282509
594,178.11094452773614,0.7175672847765044,0.2681272808855744
595,178.41079460269867,0.37602698262986245,0.6492273799874133
596,178.71064467766118,0.14003113199463457,0.8138611036739405
597,179.01049475262369,0.4843678104494931,0.3386995188046572
598,179.31034482758622,0.5106528917059581,0.6058355354754725
599,179.61019490254873,0.21651690225019615,0.7353332342446371
600,179.91004497751126,0.3886893724393707,0.8691077727904072
601,180.20989505247377,0.5591955810807062,0.34201780928435666
602,180.50974512743628,0.18983290400992983,1.6764870692804201
603,180.8095952023988,0.32776215295394695,0.5315108459879769
604,181.10944527736132,0.27080327609159677,0.274986953310846
605,181.40929535232385,0.06058821570747586,1.6437351177351907
606,181.70914542728636,0.5428526994030289,0.2793271353360428
607,182.0089955022489,0.30399392953311827,0.3686290739567832
608,182.3088455772114,0.16466234729001092,0.6426017985220777
609,182.6086956521739,0.1733412605587225,1.0684304536688
610,182.90854572713644,0.18400549262013455,1.5404221562144833
611,183.20839580209895,0.2571721787718169,0.1792582740187427
612,183.50824587706148,0.3635481452692897,0.9360503552505286
613,183.808095952024,0.3661591558418228,0.6377229756668799
614,184.10794602698653,0.12388492231345508,1.2712525246656132
615,184.40779610194903,0.1659468904594757,0.6381382233482414
616,184.70764617691154,0.3158951486199861,0.37389435254160247
617,185.00749625187407,0.09178288019314522,0.8883049322693547
618,185.30734632683658,0.1826061806480026,0.5807410970169128
619,185.60719640179911,0.315438539507399,0.359606638136245
620,185.90704647676162,0.05312347540872083,0.42511692501239046
621,186.20689655172416,0.7640118967787841,0.3770900912918592
622,186.50674662668666,0.34362177030986246,0.15625183768035958
623,186.80659670164917,0.3252049265050139,0.35294311468464007
624,187.1064467766117,0.3924370994510202,0.6099461796637962
625,187.4062968515742,0.5946121846516834,0.9214663431666011
626,187.70614692653675,0.2978172896050597,0.804806779263447
627,188.00599700149925,0.30128395813454883,0.5044487453317752
628,188.3058470764618,0.2570325273563917,0.7660632612305067
629,188.6056971514243,0.30360612817031185,0.8806254745162592
630,188.9055472263868,0.3851774840323133,0.8441027234856864
631,189.20539730134934,0.27251894036870455,0.9018404715340159
632,189.50524737631184,0.4580897973667648,0.9206491542682945
633,189.80509745127438,0.45178179046522376,0.9502906877636409
634,190.10494752623688,0.15538380385500833,0.445669849003758
635,190.40479760119942,0.36460331846531063,0.17475531568848046
636,190.70464767616193,0.24890660786737898,0.22653923424236397
637,191.00449775112443,0.2723919722142052,0.5804371794359435
638,191.30434782608697,0.14155460464908348,0.1902002689277024
639,191.60419790104947,0.274669870821194,1.2317660620513344
640,191.904047976012,0.6174513948803589,1.3147937512146242
641,192.20389805097452,0.12347643982542907,0.16427170309693698
642,192.50374812593705,0.21082146646982725,0.3654257933604978
643,192.80359820089956,0.19152638633687483,0.196011642164167
644,193.10344827586206,0.2536239313465088,0.09815083376871309
645,193.4032983508246,0.3367190130346651,0.1873456308424632
646,193.7031484257871,0.2616998596191736,0.3915937210056348
647,194.00299850074964,0.24400748740346173,0.6607767951322033
648,194.30284857571215,0.5731397134034224,0.7604359829841356
649,194.60269865067468,0.3393875071186376,0.6752799675823633
650,194.9025487256372,0.40437199376299915,0.517375518704859
651,195.2023988005997,0.07148395857674025,1.2486404565596307
652,195.50224887556223,0.647204910870713,0.1368021483054028
653,195.80209895052474,0.3280839728787082,0.2267354000961446
654,196.10194902548727,0.3579730947529909,0.710073704086807
655,196.40179910044978,0.36279964863476044,0.5574584063338935
656,196.7016491754123,0.12845716247438357,0.7365233198618792
657,197.00149925037482,0.33159155794129264,0.28130565922234724
658,197.30134932533733,0.276179118011497,0.7662342138194529
659,197.60119940029986,0.4876188297998217,0.7281238591065634
660,197.90104947526237,0.7101860831078741,0.2677458405739264
661,198.2008995502249,0.5688988437867919,1.30053494986736
662,198.5007496251874,0.3561900340391119,0.3882306633678514
663,198.80059970014995,0.5438075554994869,0.3201060287892457
664,199.10044977511245,0.22805315998122702,0.5733623267870774
665,199.40029985007496,0.3646656078613348,0.9608073144622145
666,199.7001499250375,0.3069247810448474,0.8950760918357109
667,200.0,0.415944393442314,0.7584949268938697
668,200.29985007496254,0.21102014864508178,0.8936336588268015
669,200.59970014992504,0.33079595302276493,0.49795278447829017
670,200.89955022488758,0.3555722223123227,0.13091392119637274
671,201.19940029985008,0.2892146704619129,0.9290580763660561
672,201.4992503748126,0.11024465931957177,1.543497309877184
673,201.79910044977512,0.41001870229157744,0.8452015403397668
674,202.09895052473763,0.3685921526745177,0.10281784529774762
675,202.39880059970017,0.2551075124659396,0.3109575679629313
676,202.69865067466267,0.5838119629665481,0.40178544792529036
677,202.9985007496252,0.17694548018409065,0.5183601278328795
678,203.29835082458771,0.14151382959522735,0.6037499651067686
679,203.59820089955022,0.40091122631142606,0.7483283525911484
680,203.89805097451276,0.6011073390630478,0.5872023771637349
681,204.19790104947526,0.43741802924635725,0.49466333628142894
682,204.4977511244378,0.31958794343075647,1.0454701562480795
683,204.7976011994003,0.2571355435044064,0.4645360721775482
684,205.09745127436284,0.19233050731348722,0.8808682828015589
685,205.39730134932535,0.7759906925219854,0.23698874930703115
686,205.69715142428785,0.45298121778524947,0.29545533848163746
687,205.9970014992504,0.3077446392170243,0.3115960486812076
688,206.2968515742129,0.2160007604944051,0.28359892428951666
689,206.59670164917543,0.558082496786818,0.3262008095219146
690,206.89655172413794,0.08726277821733026,0.17747160656678052
691,207.19640179910047,0.35472127902811706,0.07438402582672328
692,207.49625187406298,0.1627347640946108,0.3588966052198922
693,207.79610194902548,0.09484779834008336,0.4932366319463761
694,208.09595202398802,0.36047040658973184,0.11139543219612395
695,208.39580209895053,0.43316032128866944,0.6565489347504979
696,208.69565217391306,0.29103986267537607,0.5359895698610898
697,208.99550224887557,0.04507940735359992,0.5194675076284078
698,209.2953523238381,0.17624490303391463,0.6721130466042695
699,209.5952023988006,0.5990036195488956,0.47151751738043773
700,209.89505247376312,0.07359929893939741,0.8609196660885523
701,210.19490254872565,0.34820474173293126,0.4936137601570644
702,210.49475262368816,0.31178111886625015,0.8987195938443074
703,210.7946026986507,0.4454637123623762,0.26405464253509425
704,211.0944527736132,0.32063975653979787,0.7910998336793502
705,211.39430284857573,0.42938627597508716,1.513797588723411
706,211.69415292353824,0.10612496662201806,0.5731965725622747
707,211.99400299850075,0.020832249348499834,0.6073020384753066
708,212.29385307346328,0.1504047417714296,1.2243597479117898
709,212.5937031484258,0.07703722234298123,0.5186835555909473
710,212.89355322338832,0.1489838195048162,0.33767070513314845
711,213.19340329835083,0.3649596638817035,0.7687008684300595
712,213.49325337331337,0.30579007753868936,0.3278444058117929
713,213.79310344827587,0.11418264941394227,0.5128275247685936
714,214.09295352323838,0.11760981235443657,0.5827649801346123
715,214.3928035982009,0.5161512782450258,0.09659377851033633
716,214.69265367316342,0.21160765939081572,0.8004119883083707
717,214.99250374812596,0.2108698711616504,0.6747245864940756
718,215.29235382308846,0.4655363555030657,0.04275565873087904
719,215.592203898051,0.42615026961489366,0.7204144532049285
720,215.8920539730135,0.06097012572172485,0.9095915244210667
721,216.191904047976,0.15779937147644002,0.24757292387830776
722,216.49175412293854,0.36494859451910566,0.7206991077352216
723,216.79160419790105,0.3678286794634697,0.450137077196592
724,217.0914542728636,0.45572946190125313,0.3635170225398787
725,217.3913043478261,0.3587923365197091,0.7083828629613832
726,217.69115442278863,0.25023069827437217,0.05895602088688262
727,217.99100449775113,0.19525982438409203,0.634525695336642
728,218.29085457271364,0.37947794064040014,0.80781439055482
729,218.59070464767618,0.08704047966205179,0.4625568134174143
730,218.89055472263868,0.42093623218005877,0.10546798340969625
731,219.19040479760122,0.10341265610779297,0.217046056708095
732,219.49025487256372,0.28407694121289634,0.2135084201567881
733,219.79010494752626,0.37313630980240137,0.5889074384995902
734,220.08995502248877,0.0664432038420208,0.2926960653460439
735,220.38980509745127,0.10893469790198101,0.12667715281101305
736,220.6896551724138,0.2691721126330984,0.43025289254091303
737,220.98950524737631,0.5713610230585767,0.5553220193940854
738,221.28935532233885,0.2796119404829039,0.3467948777852183
739,221.58920539730136,0.21079016499177186,0.34071609801708796
740,221.8890554722639,0.17860893545356907,0.4119830325386902
741,222.1889055472264,0.3812083465979119,0.34995538933223885
742,222.4887556221889,0.1850250290619496,0.4911668687789691
743,222.78860569715144,0.5041163761934562,0.08337716455158721
744,223.08845577211395,0.09007205920622505,0.7884270635410847
745,223.38830584707648,0.6401161870770502,0.09536111678904084
746,223.688155922039,0.2910959254931207,0.7595930476131487
747,223.98800599700152,0.13627111242935333,0.6966394714279648
748,224.28785607196403,0.269031944228891,0.7165125560486114
749,224.58770614692654,0.23993584354048847,0.6174400051851885
750,224.88755622188907,0.10642119980890441,0.25698413348510835
751,225.18740629685158,0.13272200260961245,0.9582195496563264
752,225.4872563718141,0.38003202342747283,1.0675897615774852
753,225.78710644677662,0.5336196358005137,0.3794963382960795
754,226.08695652173915,0.37892943903082843,0.7222878740859058
755,226.38680659670166,0.40643247113007325,0.5155113097307956
756,226.68665667166417,0.12660780952541104,0.14135695705798587
757,226.9865067466267,0.09377370123372167,0.7521997862032881
758,227.2863568215892,0.17918330724788636,0.31767037026526906
759,227.58620689655174,0.11512732410240134,0.6283663312697951
760,227.88605697151425,0.44660162746129645,0.952868428050986
761,228.18590704647679,0.059683792567066615,0.9999548239408342
762,228.4857571214393,0.14237300019070082,0.21522434605570137
763,228.7856071964018,0.531746597157789,0.7087012724807192
764,229.08545727136433,0.13698831223035113,0.6375073612245389
765,229.38530734632684,0.21679034231768765,1.004796539396806
766,229.68515742128938,0.09591401457202631,0.17375135667381225
767,229.98500749625188,0.13969796762617867,0.19932223256443043
768,230.2848575712144,0.4024463001990669,0.5332152543525157
769,230.58470764617692,0.18016697370384208,0.5084093405898061
770,230.88455772113943,0.1496372930461267,0.3239249895173524
771,231.18440779610197,0.33036340342824844,0.8441560674339244
772,231.48425787106447,0.43817819579509376,0.6938319874691586
773,231.784107946027,0.08247868237703081,0.5790470702217951
774,232.0839580209895,0.1414385582820056,0.635372929350078
775,232.38380809595202,0.23894263037560592,0.6423838303431165
776,232.68365817091455,0.23886744541374863,0.44290300910364233
777,232.98350824587706,0.21489959556176244,0.5310699530951233
778,233.2833583208396,0.2527371775228222,0.31986190502997863
779,233.5832083958021,0.25178438765496153,0.2362016199118431
780,233.88305847076464,0.27450971994711365,0.7422474413370393
781,234.18290854572714,0.464233209370826,0.3317927007402244
782,234.48275862068965,0.22512132914918462,0.2585160396206987
783,234.7826086956522,0.09455888493020807,0.1768516889900199
784,235.0824587706147,0.11768882363455796,0.2475207791996807
785,235.38230884557723,0.2308453740166404,0.5558057827057796
786,235.68215892053973,0.11319587875501735,0.05925519894362138
787,235.98200899550227,0.1927515287072591,0.5239158541850075
788,236.28185907046478,0.4736402971019403,0.8074402643182648
789,236.58170914542728,0.18369993916092506,1.0003317548817305
790,236.88155922038982,0.29864380152797276,0.5970984449175466
791,237.18140929535232,0.12936773044537966,0.3434447456629257
792,237.48125937031486,0.20523718160594057,0.410670109604026
793,237.78110944527737,0.5422596065029183,0.5665238389690199
794,238.0809595202399,0.3839705530727765,0.5916152161291329
795,238.3808095952024,0.25053197638607577,0.27289983499879344
796,238.6806596701649,0.061010375648160226,0.31058521024766184
797,238.98050974512745,0.26411491164997025,0.30203686225821835
798,239.28035982008996,0.34890780141698635,0.6152900519079099
799,239.5802098950525,0.06581413586619746,0.6835773846009712
800,239.880059970015,0.2640763212186544,0.5748504082501575
801,240.17991004497753,0.16945356231435896,0.3603287970427044
802,240.47976011994004,0.5065213698101859,0.3092831196300644
803,240.77961019490255,0.2621853086794006,0.5800023088169345
804,241.07946026986508,0.1672655695202713,0.2902163746196324
805,241.3793103448276,0.26214555064422573,0.5528219305503985
806,241.67916041979012,0.4226831447290116,0.6796991184740148
807,241.97901049475263,0.19673090304564617,0.7149949338185428
808,242.27886056971516,0.10388253980810848,0.54987436826962
809,242.57871064467767,0.08718386159207979,0.2446215302129264
810,242.87856071964018,0.4513817700034484,0.3903154178979767
811,243.1784107946027,0.3481012935227806,0.891953548788955
812,243.47826086956522,0.21264043106952596,0.4490128833995354
813,243.77811094452775,0.35751452190173255,1.1568117377727807
814,244.07796101949026,0.612703221518896,0.46430915719047966
815,244.3778110944528,0.28687121212820693,0.55901123481306
816,244.6776611694153,0.10852342909392067,1.1820725966047925
817,244.9775112443778,0.19912296301896384,0.8244011821611538
818,245.27736131934034,0.6247422870984294,0.4192676508284327
819,245.57721139430285,0.45356911292136814,0.0831242670042838
820,245.87706146926539,0.10239537097401052,0.40260701304262386
821,246.1769115442279,0.19836151835085059,0.5909045794145774
822,246.47676161919043,0.2182194974155258,0.1208521947117737
823,246.77661169415293,0.18150291781948913,0.42683598319382654
824,247.07646176911544,0.265497086691613,0.12150774442536715
825,247.37631184407797,0.2354214165727958,0.40483364746762185
826,247.67616191904048,0.4792149131723138,0.6533274558274469
827,247.97601199400302,0.9864161033594571,0.18254936560292329
828,248.27586206896552,0.3732417170224134,0.5545183547090868
829,248.57571214392806,0.1353922398841029,0.6053100078776148
830,248.87556221889056,0.4267058182115587,0.19943301061873583
831,249.17541229385307,0.5751658632166807,0.24422337469054303
832,249.4752623688156,0.051609072397078126,0.5067103187326716
833,249.7751124437781,0.24740852295571916,0.6654407029005385
834,250.07496251874065,0.280831237895802,0.2760229881892451
835,250.37481259370315,0.33273724713662134,0.3480680441181143
836,250.6746626686657,0.3271612965248603,0.2792710693602622
837,250.9745127436282,0.20577635829446586,0.925866663328054
838,251.2743628185907,0.5040300431197936,0.19508715605586194
839,251.57421289355324,0.19029079279183875,0.3906190879716415
840,251.87406296851574,1.0995955121532242,0.7217955088951848
841,252.17391304347828,0.8440511768827843,0.4604796269629944
842,252.4737631184408,0.35843311266958383,0.2002627197842746
843,252.77361319340332,0.18497535110493865,0.7053199081019533
844,253.07346326836583,0.330492481559668,0.5760915465496674
845,253.37331334332833,0.613229286879381,0.10630302903286669
846,253.67316341829087,0.4153043073069995,0.6619131246887073
847,253.97301349325338,0.12539137900633177,0.4280827743497256
848,254.2728635682159,0.29838116994581637,0.3506506230973192
849,254.57271364317842,0.271671814689008,0.2865355622450921
850,254.87256371814095,0.3967080006527421,0.9295371501344999
851,255.17241379310346,0.35425544533298226,0.8237136754521976
852,255.47226386806597,0.6368326333268216,0.272543482872672
853,255.7721139430285,0.5143745543368219,0.6358871407720459
854,256.07196401799104,0.6526296455457878,0.5311208598226784
855,256.3718140929535,0.33583277027304476,0.7749055728467944
856,256.67166416791605,0.0582246334586338,0.33488798647442025
857,256.9715142428786,0.3067207144475826,0.3219655290997132
858,257.27136431784106,0.32322473259675083,0.5538698058186732
859,257.5712143928036,0.12016498585088314,0.41866945113646803
860,257.87106446776613,0.12233374470576783,0.17315708408165165
861,258.17091454272867,0.518686494443613,0.7820299809390078
862,258.47076461769115,0.3738381433672904,0.8396437775416277
863,258.7706146926537,0.29911719910431556,0.25731963178727
864,259.0704647676162,0.43606783688457046,0.893295628171289
865,259.3703148425787,0.2534747659485879,0.2644289125479571
866,259.67016491754123,0.3070644658604332,0.6421692171357118
867,259.97001499250376,0.08066240439719995,0.34428713554222024
868,260.2698650674663,0.12697339003676567,0.2716410106990062
869,260.5697151424288,0.31987374925484674,0.2867258769828405
870,260.8695652173913,0.27065083978654453,0.9844331391492085
871,261.16941529235385,0.17482986500168826,0.5500369940803383
872,261.4692653673163,0.04122939732384488,0.5188617448455223
873,261.76911544227886,0.27024432946019755,0.793524309035278
874,262.0689655172414,0.22658311022087402,0.5077248832821065
875,262.36881559220393,0.17904208270101185,0.6636216294122917
876,262.6686656671664,0.28615250420852156,0.3035535798882255
877,262.96851574212894,0.3194073436234163,0.3933146861392388
878,263.2683658170915,0.20486298768668829,0.8921033388829973
879,263.56821589205396,0.15219184510591824,0.6257756432472618
880,263.8680659670165,0.2519110822715292,0.6200327419520689
881,264.167916041979,0.21149288950241057,0.7960874047100229
882,264.46776611694156,0.3116083659404755,0.4789626782529859
883,264.76761619190404,0.2510986293222646,0.23601007557250137
884,265.0674662668666,0.3838110373419842,0.3139038762165928
885,265.3673163418291,0.16098345839071682,0.3566886953370558
886,265.6671664167916,0.30703308965057285,0.7551545968999773
887,265.9670164917541,0.2920617390618136,0.15603778555186765
888,266.26686656671666,0.5236840828474005,0.6610568814467613
889,266.5667166416792,0.19455854223515928,0.4307202391848879
890,266.86656671664167,0.5486542158793287,0.4719910255963594
891,267.1664167916042,0.1821610354217879,0.8013924508954977
892,267.46626686656674,0.24100832822521026,1.2672868460368092
893,267.7661169415292,0.10502368132184656,0.7656049416503639
894,268.06596701649175,0.16891979976916222,0.4987626375967606
895,268.3658170914543,0.24608931451647506,0.9272942506647089
896,268.6656671664168,0.0908565714178749,0.9782690219223231
897,268.9655172413793,0.2160006166861225,0.34424192451477637
898,269.26536731634184,0.6564278691085489,0.7853873979818163
899,269.5652173913044,0.5282213177805855,0.2094145990323966
900,269.86506746626685,0.22493343506164978,0.5380387666304443
901,270.1649175412294,0.07035737009632967,0.9874301327056213
902,270.4647676161919,0.4201901150182494,1.0032560639978405
903,270.76461769115446,0.34459643394195855,0.7518855341185163
904,271.06446776611693,0.0919564316578794,0.028383730058765443
905,271.36431784107947,0.3056333160057572,0.2958641581070317
906,271.664167916042,0.18484108889085366,0.52661670419625
907,271.9640179910045,0.22608061968508233,0.39869151311054446
908,272.263868065967,0.07399183978146935,0.5849257768554238
909,272.56371814092955,0.420879786228705,0.8585347105724936
910,272.8635682158921,0.24157617252338992,0.6167430782357778
911,273.16341829085457,0.1523113151234494,0.4976758709756812
912,273.4632683658171,0.29700235094294675,0.23642752132937042
913,273.76311844077964,0.12503823326901753,1.277274903617239
914,274.0629685157421,0.2610892479785541,0.35944453494870815
915,274.36281859070465,0.28561386847065245,0.6489874381571782
916,274.6626686656672,0.5310651046070805,0.45230316914841145
917,274.9625187406297,0.37376825248254836,0.8147296327526243
918,275.2623688155922,0.49880867932558626,0.5347443002318865
919,275.56221889055473,0.4581377140388819,0.7007833880499588
920,275.86206896551727,0.34246375983180166,0.4228403629762987
921,276.16191904047975,0.1849623628333373,0.33431242940236217
922,276.4617691154423,0.18768266740698858,0.9909135403492627
923,276.7616191904048,0.2911839425662638,0.40420304639032284
924,277.06146926536735,0.17490380101646846,0.4567630870139567
925,277.3613193403298,0.03565814047126418,0.4924736266164477
926,277.66116941529236,0.32843492928468027,0.5387192544269828
927,277.9610194902549,0.2903873442777846,0.11258419634410478
928,278.2608695652174,0.15229269636183634,0.4581134000402009
929,278.5607196401799,0.11943190089875813,0.37168492307303386
930,278.86056971514245,0.2890051206804359,0.476740035077909
931,279.160419790105,0.3870786474947824,0.2504965584567263
932,279.46026986506746,0.15926645693373448,0.3053536021537691
933,279.76011994003,0.2897838609220238,0.355348049881297
934,280.05997001499253,0.23804421098426243,0.4848412244122763
935,280.359820089955,0.4149684930533936,0.4757138289486063
936,280.65967016491754,0.33552548592070025,0.31822632948892765
937,280.9595202398801,0.0698018641297617,0.674903719925528
938,281.2593703148426,0.1912763567203196,0.22963895670534273
939,281.5592203898051,0.2446158459840348,0.7346910315704918
940,281.8590704647676,0.5010428577722099,1.0320401835319144
941,282.15892053973016,0.06337072172377876,0.45707418495304897
942,282.45877061469264,0.5219660565352949,0.6170992665705802
943,282.7586206896552,0.2016539008738772,1.4845478543739967
944,283.0584707646177,0.06491468462899883,0.2516792390589073
945,283.35832083958024,0.19172355742284486,0.4914384520696757
946,283.6581709145427,0.4096191269019871,1.3199569141659255
947,283.95802098950526,0.4109346593630048,1.0274996549001851
948,284.2578710644678,0.44721829268220664,0.22108864227191063
949,284.55772113943027,0.25126313841791303,0.5236414556254759
950,284.8575712143928,0.05202087201165418,0.881411411625224
951,285.15742128935534,0.22912383534579273,0.4935704310459359
952,285.4572713643179,0.14865231085524194,0.7976621557478767
953,285.75712143928035,0.20593029359368778,0.06651079288960994
954,286.0569715142429,0.2949066145226646,0.17399663374693766
955,286.3568215892054,0.19673332380991532,0.2929420337775501
956,286.6566716641679,0.21659512051345498,0.30746511475707644
957,286.95652173913044,0.22223595638983845,0.7305194473496689
958,287.256371814093,0.22077812397266228,1.0535463601147914
959,287.5562218890555,0.40020178042269416,0.37338339806666915
960,287.856071964018,0.28497856949715306,0.5269043154688791
961,288.1559220389805,0.231083028718204,0.2532911180610649
962,288.45577211394306,0.3691101385492054,1.0209274448599979
963,288.75562218890553,0.051924398796243,0.49994814277237887
964,289.05547226386807,0.32894366076912385,0.7361112734901619
965,289.3553223388306,0.3315564186280278,1.2882861964370478
966,289.65517241379314,0.3529086829037615,0.821193355600609
967,289.9550224887556,0.5828351857452418,0.8471728764589329
968,290.25487256371815,0.24074701984889124,0.19614736337797395
969,290.5547226386807,0.34316514519290386,0.239337752903312
970,290.85457271364317,0.08098202747488137,0.8186462064991912
971,291.1544227886057,0.27620067417991656,0.6484196168016534
972,291.45427286356824,0.3466921358239991,0.5978834072615881
973,291.75412293853077,0.41990999818882885,0.9080768198899728
974,292.05397301349325,0.23873518575942793,0.551824475937715
975,292.3538230884558,0.4403879380030254,0.6104175944353755
976,292.6536731634183,0.32609006342626085,0.8090930421544897
977,292.9535232383808,0.34723126131291693,0.4379217597653759
978,293.25337331334333,0.8550562790179613,0.44510433633909535
979,293.55322338830587,0.093034843926626,0.6807722418388701
980,293.8530734632684,0.3658403572526829,0.4822311055821958
981,294.1529235382309,0.24672666021672737,0.8243873971683339
982,294.4527736131934,0.4685122408276854,1.0381318082089386
983,294.75262368815595,0.4278409339528666,0.9667833111471561
984,295.0524737631184,0.37506419249983863,0.6051268461456478
985,295.35232383808096,0.133089073445122,0.9277332222495932
986,295.6521739130435,0.1882791708142333,0.303329786676374
987,295.95202398800603,0.23915634679843012,0.5568385468321279
988,296.2518740629685,0.1423541264820668,0.4307006166073656
989,296.55172413793105,0.1349736265485023,0.542763650452551
990,296.8515742128936,0.3020665400128919,0.5394554585051425
991,297.15142428785606,0.35542799152285504,0.522350832848631
992,297.4512743628186,0.42201960913768843,0.8800178637209644
993,297.75112443778113,0.29808899693381813,0.5631022999913339
994,298.05097451274366,0.027121592547488894,0.47890886831294116
995,298.35082458770614,0.1223561575464313,0.5100241194768476
996,298.6506746626687,0.2667677166467059,0.3974713618636669
997,298.9505247376312,0.41924975023489364,0.29461758257957127
998,299.2503748125937,0.3117662326214276,0.920799271188503
999,299.5502248875562,0.2981257838065976,0.6047289674226833
1000,299.85007496251876,0.3646055286726381,0.6929490290407455
1001,300.1499250374813,0.3224804543160551,0.35383798387506743
1002,300.4497751124438,0.1527192945500626,0.6746365450469624
1003,300.7496251874063,0.5392199986580887,1.0486277479561255
1004,301.04947526236884,0.5462921123041825,0.3908698830120462
