,frequency,dx,dy
501,150.2248875562219,0.14226880819860604,0.3698712497360486
502,150.52473763118442,0.3991408144277363,0.38286967017282947
503,150.82458770614693,0.24732491896799788,0.29769886320665084
504,151.12443778110946,0.11295791828489514,0.3872241118613336
505,151.42428785607197,0.24289288159114322,0.31375668708740073
506,151.72413793103448,0.06660281174388902,0.27648478099279167
507,152.023988005997,0.33100433655919065,0.3128184875902666
508,152.32383808095952,0.5034583196756881,0.5820249582179173
509,152.62368815592205,0.49129655861626226,0.112650475858772
510,152.92353823088456,0.33709672944403807,0.3393240322919832
511,153.2233883058471,0.39156868560738434,0.3387019128493026
512,153.5232383808096,0.4295055327439053,0.1577711429962453
513,153.8230884557721,0.1772167420408586,0.2000896371772456
514,154.12293853073464,0.18099503959409632,0.5105069218117496
515,154.42278860569715,0.34031692444442,0.18462737111762342
516,154.72263868065968,0.21489990454811486,0.09528125686694593
517,155.0224887556222,0.20887595997329295,0.21122806627775065
518,155.32233883058473,0.4466152206388098,0.37433418492320464
519,155.62218890554723,0.0901499470034339,0.13412859365731378
520,155.92203898050974,0.18145185740813843,0.3951884617906903
521,156.22188905547227,0.11472840390825859,0.26914533242727207
522,156.52173913043478,0.2005605874017745,0.09917225780129624
523,156.82158920539732,0.369916962816025,0.18566866509120764
524,157.12143928035982,0.1329618940064193,0.38849233203789824
525,157.42128935532236,0.1431583506634226,0.3747342062056122
526,157.72113943028486,0.15755580161657978,0.22539920496452506
527,158.02098950524737,0.5612027295049554,0.19283201046466067
528,158.3208395802099,0.09336095941898938,0.45598334884337416
529,158.6206896551724,0.04857700641386128,0.13818461071326207
530,158.92053973013495,0.2288578499468627,0.14329571519231465
531,159.22038980509745,0.13643399931791417,0.32006476742827367
532,159.52023988006,0.15376103351798168,0.195926972242727
533,159.8200899550225,0.28969272808021856,0.13532613436166113
534,160.119940029985,0.19946471919169287,0.08531004287382325
535,160.41979010494754,0.18301688514238593,0.14218399164015974
536,160.71964017991004,0.08479566896949807,0.13598921692318527
537,161.01949025487258,0.07151285253654756,0.277197779705969
538,161.3193403298351,0.4899796913237284,0.3448035919216475
539,161.61919040479762,0.29558263133926244,0.5766006101293426
540,161.91904047976013,0.24930255093913692,0.17364565423715647
541,162.21889055472263,0.2726756342659041,0.18014685000353464
542,162.51874062968517,0.11280898510694887,0.21597454531070928
543,162.81859070464768,0.12401068996173685,0.11949976849737644
544,163.1184407796102,0.10771742919176626,0.09581929150141663
545,163.41829085457272,0.05525668437042388,0.24697875156208304
546,163.71814092953525,0.23620388482472326,0.25175687504060257
547,164.01799100449776,0.05906186378185026,0.18168219532174298
548,164.31784107946027,0.1385314017119457,0.0922478260385926
549,164.6176911544228,0.1909824771573136,0.09322264840202099
550,164.9175412293853,0.1561609792172206,0.1388019852350476
551,165.21739130434784,0.1046874087619126,0.3301421336233828
552,165.51724137931035,0.11947248367492325,0.1928920569377751
553,165.81709145427288,0.2589759229515139,0.027433745479648518
554,166.1169415292354,0.21412711423725328,0.039520418300301625
555,166.4167916041979,0.08759354296120905,0.20975028768712803
556,166.71664167916043,0.1649901957174061,0.21277217204976895
557,167.01649175412294,0.04866764703167822,0.4553770930077807
558,167.31634182908547,0.33133375397107184,0.2383454386132147
559,167.61619190404798,0.2710684204466876,0.23267922765662477
560,167.91604197901052,0.27253082479606344,0.09375093045644735
561,168.21589205397302,0.2004833886588779,0.17796026549067326
562,168.51574212893553,0.12760259421412326,0.3329989272133618
563,168.81559220389806,0.2864056609985983,0.24229126554140396
564,169.11544227886057,0.3797958671975183,0.26446796204247425
565,169.4152923538231,0.2822412710927807,0.36124229656665297
566,169.7151424287856,0.30024602603918854,0.10980444301074146
567,170.01499250374815,0.24276769601966608,0.17582291610465328
568,170.31484257871065,0.2138365544809585,0.06123198965257303
569,170.61469265367316,0.12770905348866474,0.29052958961954306
570,170.9145427286357,0.26609576314570693,0.12595348650609065
571,171.2143928035982,0.25364815761418996,0.0885037642028574
572,171.51424287856074,0.23001057649695197,0.1964874030310995
573,171.81409295352324,0.041213040335854656,0.07931126563069954
574,172.11394302848578,0.25560485294072915,0.30786275176533207
575,172.41379310344828,0.10692361404376852,0.12388363180288457
576,172.7136431784108,0.13689077522586018,0.4072615315537078
577,173.01349325337333,0.23673852490049418,0.262896714488618
578,173.31334332833583,0.042837151125283496,0.09762698060733072
579,173.61319340329837,0.05084968494142762,0.16758207383039048
580,173.91304347826087,0.16725775150813307,0.017665915017300794
581,174.2128935532234,0.5720931410369587,0.19351537386941567
582,174.51274362818592,0.40331498162539464,0.17541318215682172
583,174.81259370314842,0.4092136720784387,0.2471723489910951
584,175.11244377811096,0.3877591911306776,0.21743019017154555
585,175.41229385307346,0.17074074307726414,0.13483556604330044
586,175.712143928036,0.09516232508982045,0.23035246556059627
587,176.0119940029985,0.2680566054931155,0.18723403659387167
588,176.31184407796104,0.255490869869642,0.05102795880061716
589,176.61169415292355,0.1751905353134895,0.42209509122400546
590,176.91154422788605,0.04231810269239944,0.26962021482434956
591,177.2113943028486,0.1322326754086789,0.34790533355477254
592,177.5112443778111,0.13839910130258382,0.17045943934911478
593,177.81109445277363,0.19733481217086285,0.102940808784162
594,178.11094452773614,0.10420040041134597,0.04506260146218039
595,178.41079460269867,0.3058212230219073,0.10681799436106998
596,178.71064467766118,0.3446032384444642,0.36416087237148587
597,179.01049475262369,0.3976132552983655,0.13861139119534435
598,179.31034482758622,0.11123947694295526,0.40610657285299323
599,179.61019490254873,0.19306879641426816,0.1770614249060528
600,179.91004497751126,0.1810704874767769,0.4253979383161692
601,180.20989505247377,0.4559049336514235,0.09811251845617601
602,180.50974512743628,0.08632166987177942,0.2092373175999848
603,180.8095952023988,0.13162265596971265,0.22668415481934784
604,181.10944527736132,0.12388962035495595,0.08201819659079365
605,181.40929535232385,0.33773666673800556,0.05284312142372524
606,181.70914542728636,0.4339090914408352,0.17857176195583468
607,182.0089955022489,0.16221645006312782,0.11612376304686117
608,182.3088455772114,0.19390392342476048,0.3023785621013012
609,182.6086956521739,0.4580652894423728,0.17355964867604123
610,182.90854572713644,0.3111002552736511,0.19024127019978215
611,183.20839580209895,0.2365851717362179,0.12704665703346668
612,183.50824587706148,0.26760454527530386,0.0268437195663013
613,183.808095952024,0.25650317530610944,0.19230545820505882
614,184.10794602698653,0.19010520800120423,0.24728104991855057
615,184.40779610194903,0.15866499122463726,0.18941628933997734
616,184.70764617691154,0.12241488547046939,0.12679193071285608
617,185.00749625187407,0.14340647673770257,0.20112165950538224
618,185.30734632683658,0.22478778482037048,0.09041928596085393
619,185.60719640179911,0.07977445057178129,0.4266785320864845
620,185.90704647676162,0.25895528206040724,0.39015747994387395
621,186.20689655172416,0.49620467417927655,0.1850806087128136
622,186.50674662668666,0.0875177108314076,0.11199498716112968
623,186.80659670164917,0.4220904527372216,0.11071718827610895
624,187.1064467766117,0.2859248071714074,0.1711004904117843
625,187.4062968515742,0.10156144105869794,0.24795554638596823
626,187.70614692653675,0.1635821993250008,0.07936044674666964
627,188.00599700149925,0.2200477451608522,0.33164069907188154
628,188.3058470764618,0.23762510451448246,0.1407887646287638
629,188.6056971514243,0.08375170796292933,0.35455765663633787
630,188.9055472263868,0.1614344486281259,0.10935810496223188
631,189.20539730134934,0.23259366964293116,0.2919548390362298
632,189.50524737631184,0.26626407421838366,0.24299451101990666
633,189.80509745127438,0.28664426820823885,0.09939250098425476
634,190.10494752623688,0.045902935006015416,0.1861366316781515
635,190.40479760119942,0.28076481771570827,0.15519606971765337
636,190.70464767616193,0.23840226527675482,0.17251972872234778
637,191.00449775112443,0.218526809077293,0.12553701342660464
638,191.30434782608697,0.10615223764242206,0.21699282610556092
639,191.60419790104947,0.2815577623181199,0.03517241406274665
640,191.904047976012,0.3293945999380155,0.2453438724330989
641,192.20389805097452,0.15947730884984476,0.18436509100919854
642,192.50374812593705,0.22052266074208313,0.2920307948280283
643,192.80359820089956,0.17903954327064212,0.16292061768808108
644,193.10344827586206,0.16016208725235134,0.14632777728705676
645,193.4032983508246,0.1955128379335143,0.3320250759338737
646,193.7031484257871,0.22275753911281546,0.16557983686825278
647,194.00299850074964,0.26312957051713753,0.23681384484569928
648,194.30284857571215,0.29831033632438003,0.21256829094085808
649,194.60269865067468,0.2008519147444376,0.06581001948174015
650,194.9025487256372,0.16782624037053578,0.3599935185661009
651,195.2023988005997,0.09026737925317725,0.2090344144667775
652,195.50224887556223,0.012276691593685376,0.11461629208747892
653,195.80209895052474,0.31927216231196553,0.15015279517274405
654,196.10194902548727,0.028503249329719496,0.3609649678128929
655,196.40179910044978,0.11168476060744789,0.23127060076056583
656,196.7016491754123,0.3559422228081795,0.18769400343581877
657,197.00149925037482,0.24874773350976062,0.06499564764422074
658,197.30134932533733,0.10152937176314525,0.1240917492795653
659,197.60119940029986,0.19586444397628286,0.2092607446586674
660,197.90104947526237,0.10915385348785409,0.033323515001878794
661,198.2008995502249,0.3943636184228433,0.0453965190459987
662,198.5007496251874,0.17122279301067217,0.41839709557017085
663,198.80059970014995,0.24858511244028783,0.20729923929999802
664,199.10044977511245,0.136083980818196,0.3150412770568902
665,199.40029985007496,0.1447593692570519,0.15976927482835646
666,199.7001499250375,0.2167403188454578,0.14839606160939942
667,200.0,0.23199594914341828,0.0786067740381438
668,200.29985007496254,0.11602441227502937,0.020745900627983208
669,200.59970014992504,0.2145951891755259,0.06968664860623233
670,200.89955022488758,0.25219957590946934,0.10563052015442499
671,201.19940029985008,0.18811103281629254,0.14571874070246596
672,201.4992503748126,0.10306099192408234,0.25686437112132626
673,201.79910044977512,0.060237193358700654,0.19100500067444076
674,202.09895052473763,0.23390827486137497,0.2326941434919699
675,202.39880059970017,0.11909303445630925,0.09654936364261471
676,202.69865067466267,0.16348448525885412,0.21869430270292067
677,202.9985007496252,0.14381657152637328,0.06032355782611167
678,203.29835082458771,0.1792831616921249,0.2174577815832014
679,203.59820089955022,0.27780099791543583,0.14327057993884468
680,203.89805097451276,0.07838220520416753,0.10751081406925948
681,204.19790104947526,0.05539540420854756,0.3302817458795044
682,204.4977511244378,0.07103542406704944,0.1992304575754848
683,204.7976011994003,0.22894732476629293,0.2187154489469043
684,205.09745127436284,0.24078720298584408,0.11969212854696631
685,205.39730134932535,0.01963304565778002,0.2019954068221601
686,205.69715142428785,0.04846117823779989,0.2453342300494621
687,205.9970014992504,0.2956706648573206,0.10751378374486885
688,206.2968515742129,0.12220488513321869,0.1556300019288957
689,206.59670164917543,0.21385353192729767,0.05630473118776027
690,206.89655172413794,0.19626241086889956,0.19133012180838027
691,207.19640179910047,0.33030780117056824,0.2022831563151164
692,207.49625187406298,0.24414165714040764,0.13744254868857636
693,207.79610194902548,0.32454385352891124,0.1924039249929169
694,208.09595202398802,0.25072007091142057,0.12481646064122497
695,208.39580209895053,0.2891184695618371,0.21084569856568017
696,208.69565217391306,0.25016945415461056,0.06493495572276255
697,208.99550224887557,0.2678336021772731,0.21782464364172674
698,209.2953523238381,0.32029056782048004,0.1081579054480034
699,209.5952023988006,0.05430897860653312,0.25965997693170695
700,209.89505247376312,0.2032449731131286,0.19207074464537333
701,210.19490254872565,0.1227929934261871,0.06069859895558866
702,210.49475262368816,0.21138906699559648,0.14938251262332652
703,210.7946026986507,0.21243495546902266,0.3865037968796783
704,211.0944527736132,0.2244635127620498,0.1291672047387906
705,211.39430284857573,0.07383766733725376,0.19270248831166958
706,211.69415292353824,0.09661307154825935,0.13568797991343376
707,211.99400299850075,0.25740273313212425,0.13701334977756122
708,212.29385307346328,0.4055328928639953,0.25487815808091996
709,212.5937031484258,0.015440823911430366,0.16072892692739504
710,212.89355322338832,0.2730582256592638,0.13539029607239844
711,213.19340329835083,0.14134234372297272,0.22297833676651627
712,213.49325337331337,0.05883916854008537,0.3447499540952294
713,213.79310344827587,0.04077702196738656,0.2576632477012803
714,214.09295352323838,0.24855261678411167,0.02151415802858572
715,214.3928035982009,0.1558232744377735,0.25810179921888826
716,214.69265367316342,0.4434653074627073,0.33225869652476747
717,214.99250374812596,0.110640853943379,0.2150641559546341
718,215.29235382308846,0.09677138754575905,0.3089972128884942
719,215.592203898051,0.09734707157150752,0.054408403466114696
720,215.8920539730135,0.21243676668227143,0.06456354165218685
721,216.191904047976,0.14210247250506072,0.21182258463458942
722,216.49175412293854,0.13530593920329573,0.2352869003325164
723,216.79160419790105,0.12699199769604255,0.24491820294781258
724,217.0914542728636,0.07487169017168302,0.09464864456307294
725,217.3913043478261,0.39028599212781395,0.13932624245632869
726,217.69115442278863,0.38835370521350365,0.09001834936654417
727,217.99100449775113,0.1616520714726419,0.20991481291728015
728,218.29085457271364,0.28049726650487566,0.08872824303948737
729,218.59070464767618,0.21434557612691113,0.32766691542305215
730,218.89055472263868,0.02851924104773634,0.14502021149003724
731,219.19040479760122,0.04465248044328187,0.13623229315669086
732,219.49025487256372,0.16040501134655533,0.1905730916182745
733,219.79010494752626,0.40217875418855287,0.18189176007769567
734,220.08995502248877,0.041202790208241934,0.0706262520642902
735,220.38980509745127,0.2873242642857365,0.12400398862629566
736,220.6896551724138,0.2823060447586198,0.18066114759022647
737,220.98950524737631,0.2987899773841104,0.1243439751039443
738,221.28935532233885,0.14432329244692582,0.1954878639371062
739,221.58920539730136,0.2703858680053819,0.06508651986757519
740,221.8890554722639,0.2977468987470244,0.2650252676931176
741,222.1889055472264,0.16098413787745858,0.25651446538124967
742,222.4887556221889,0.13847880132730805,0.24635116497033593
743,222.78860569715144,0.19383802004469622,0.1063484614363123
744,223.08845577211395,0.12045027714461834,0.09843447770545513
745,223.38830584707648,0.05190779870026283,0.14905989476538392
746,223.688155922039,0.12601447753242895,0.08676267268695374
747,223.98800599700152,0.17654235541051816,0.2232460281639496
748,224.28785607196403,0.06270776827636017,0.12128874743590992
749,224.58770614692654,0.30252083698220006,0.30892203173328553
750,224.88755622188907,0.20608879689947562,0.0864151734263695
751,225.18740629685158,0.1598206260124855,0.23336266439546025
752,225.4872563718141,0.22734083468766958,0.07160686493069228
753,225.78710644677662,0.2574950168011207,0.01791684818691753
754,226.08695652173915,0.2782431893829733,0.10284402497504422
755,226.38680659670166,0.2052182196913291,0.18797980890487276
756,226.68665667166417,0.24652372796977973,0.3529701200633282
757,226.9865067466267,0.09254656219276983,0.06085418860401051
758,227.2863568215892,0.1611403676726438,0.10328800110888053
759,227.58620689655174,0.17931680237271141,0.1106289171493428
760,227.88605697151425,0.3702407548474397,0.26093724900365356
761,228.18590704647679,0.14892577152350664,0.25573212519615784
762,228.4857571214393,0.1720115847537939,0.22978294376285216
763,228.7856071964018,0.24119489454318593,0.2647398514077425
764,229.08545727136433,0.21904059680057486,0.13922985294393928
765,229.38530734632684,0.1452966460651931,0.1312964257527608
766,229.68515742128938,0.4010403626044779,0.03297905155175857
767,229.98500749625188,0.17874835207436254,0.15843487294684713
768,230.2848575712144,0.24085390966049072,0.15271844402816717
769,230.58470764617692,0.1903997957454725,0.3409050859093076
770,230.88455772113943,0.14014017619325422,0.0913848565126925
771,231.18440779610197,0.2644648225871373,0.2616110056125404
772,231.48425787106447,0.191258700882917,0.13351779964754845
773,231.784107946027,0.24270267780196753,0.15268891285662342
774,232.0839580209895,0.24880378264745165,0.2375844415695585
775,232.38380809595202,0.07227070801268327,0.12021416927272754
776,232.68365817091455,0.15796253447550074,0.048709838107818475
777,232.98350824587706,0.2640830721952403,0.17597502286545078
778,233.2833583208396,0.09515313565545529,0.15250201202384756
779,233.5832083958021,0.08708232331858667,0.2723912814635116
780,233.88305847076464,0.2786820814894745,0.06789340867631206
781,234.18290854572714,0.22959377372808268,0.010549306206358118
782,234.48275862068965,0.19324006115484646,0.11308008908803714
783,234.7826086956522,0.39206286918926386,0.32988248694901007
784,235.0824587706147,0.143225076655123,0.10731952934462834
785,235.38230884557723,0.3173695146959763,0.0023591396495871793
786,235.68215892053973,0.1156056308086245,0.1007629680206641
787,235.98200899550227,0.14316607962337025,0.21648851273812644
788,236.28185907046478,0.13494812655235505,0.13195649239320748
789,236.58170914542728,0.24870289786309607,0.30856840396310825
790,236.88155922038982,0.1761044710506191,0.08080523301581607
791,237.18140929535232,0.2336709196548818,0.191968924618105
792,237.48125937031486,0.07593663529661501,0.2876986062625994
793,237.78110944527737,0.3679534717369221,0.17500888451316077
794,238.0809595202399,0.29735354484209564,0.09906448875050468
795,238.3808095952024,0.06714210343956589,0.08612712093524491
796,238.6806596701649,0.3909108212480289,0.31131768574582214
797,238.98050974512745,0.25636988267615873,0.13038316635313704
798,239.28035982008996,0.32450810573316324,0.08876324625555633
799,239.5802098950525,0.3269762817595361,0.1915338223394479
800,239.880059970015,0.39165744130523295,0.18576828434771492
801,240.17991004497753,0.18515835601446076,0.1019126081406381
802,240.47976011994004,0.30231886989921714,0.10660390032838037
803,240.77961019490255,0.20887551347061947,0.11598486477803877
804,241.07946026986508,0.08696080929088568,0.07977702533683821
805,241.3793103448276,0.11128845418407969,0.3026741442684731
806,241.67916041979012,0.24722762415393454,0.13753654858772157
807,241.97901049475263,0.16860305798538217,0.2287939677238368
808,242.27886056971516,0.2761147586637331,0.2356023512342664
809,242.57871064467767,0.02502096169081634,0.10840384863958995
810,242.87856071964018,0.10886333331865995,0.23372512426259812
811,243.1784107946027,0.21789297082920284,0.12537527356590394
812,243.47826086956522,0.1330683470827645,0.162976645482314
813,243.77811094452775,0.14621169288122765,0.028772584002771398
814,244.07796101949026,0.15721983768865017,0.14570216355361265
815,244.3778110944528,0.07932206058933099,0.13054273443165926
816,244.6776611694153,0.17661665016522998,0.2567312626862502
817,244.9775112443778,0.2668122210520439,0.10083646125239393
818,245.27736131934034,0.17196396532201644,0.13763344033837233
819,245.57721139430285,0.16125869427657735,0.18317988314396796
820,245.87706146926539,0.3454089301509852,0.21682663346724973
821,246.1769115442279,0.17144312491327657,0.3551854299927817
822,246.47676161919043,0.047873614485030684,0.08754317543588123
823,246.77661169415293,0.224838979185414,0.3161183076632971
824,247.07646176911544,0.07359783633816504,0.13172854158219133
825,247.37631184407797,0.18309133664083438,0.08426990512952215
826,247.67616191904048,0.22328309418782127,0.039767747948566225
827,247.97601199400302,0.18664832926230748,0.19699734203503033
828,248.27586206896552,0.33758653194945176,0.13042745857538282
829,248.57571214392806,0.34016833243827255,0.20938256946649045
830,248.87556221889056,0.07081116866428015,0.1953913811721267
831,249.17541229385307,0.25954411259194765,0.08413249300155126
832,249.4752623688156,0.1001834887596731,0.2156502031022771
833,249.7751124437781,0.17895993915189912,0.1815089303287904
834,250.07496251874065,0.23134788791978483,0.1150804776454776
835,250.37481259370315,0.1954708085822425,0.14597050206102485
836,250.6746626686657,0.233249551084058,0.15101628861882707
837,250.9745127436282,0.20741951489255644,0.2888136463651467
838,251.2743628185907,0.08311391879759661,0.22643171402097279
839,251.57421289355324,0.1115200603213412,0.14856977373629565
840,251.87406296851574,0.4484317296977867,0.26484404245337456
841,252.17391304347828,0.11124790806128886,0.12469974441224281
842,252.4737631184408,0.18071956225794283,0.018395925858368318
843,252.77361319340332,0.1801901531067717,0.13945732305864
844,253.07346326836583,0.27151438630182273,0.23951612981939585
845,253.37331334332833,0.2167605988030259,0.11410211865687393
846,253.67316341829087,0.13164122519013863,0.11583848676490899
847,253.97301349325338,0.1952334220392905,0.30034091756565656
848,254.2728635682159,0.3346069335992108,0.28288091731974463
849,254.57271364317842,0.23224880144638654,0.14029843671583325
850,254.87256371814095,0.07398280917461203,0.11198065263944999
851,255.17241379310346,0.2306120812304578,0.10114395638277761
852,255.47226386806597,0.312777288945137,0.27847255626127193
853,255.7721139430285,0.23460007558361684,0.06600035792264249
854,256.07196401799104,0.21084115141119236,0.07190531592335664
855,256.3718140929535,0.06330643657699307,0.11363199310878408
856,256.67166416791605,0.29196050856353783,0.13225745015445628
857,256.9715142428786,0.2544494626517035,0.06619925569100472
858,257.27136431784106,0.14717986492696247,0.08061231224005738
859,257.5712143928036,0.2850447887802528,0.08311854908687902
860,257.87106446776613,0.16394169316676316,0.1558065741295292
861,258.17091454272867,0.1176078282460397,0.33520143050055695
862,258.47076461769115,0.04439699776034895,0.0684949501992222
863,258.7706146926537,0.3161617293674343,0.2962441433617256
864,259.0704647676162,0.2703189465814721,0.1017183269339292
865,259.3703148425787,0.20666809900717883,0.13155300258168437
866,259.67016491754123,0.1757245497896769,0.0413097441701015
867,259.97001499250376,0.41231066043724607,0.2712527304344623
868,260.2698650674663,0.032358016979819534,0.07828680213573218
869,260.5697151424288,0.10838215538262126,0.06517632405404078
870,260.8695652173913,0.28634827126784185,0.07216572407407679
871,261.16941529235385,0.200261433941025,0.1909939106196689
872,261.4692653673163,0.13668676320756892,0.093982395429985
873,261.76911544227886,0.2546242614454543,0.2593914105542656
874,262.0689655172414,0.1584095318221698,0.09468950163982845
875,262.36881559220393,0.28932925898272327,0.21077764648240144
876,262.6686656671664,0.24307736383152498,0.1281393439499177
877,262.96851574212894,0.2698519984086375,0.17204327225951474
878,263.2683658170915,0.22373221623016576,0.12716657956914224
879,263.56821589205396,0.17735029743480238,0.15241327605181565
880,263.8680659670165,0.4096501462699822,0.19407817438592623
881,264.167916041979,0.06661147608980392,0.055184595260180706
882,264.46776611694156,0.3467187906611198,0.13059476663733138
883,264.76761619190404,0.16702357713053217,0.12377751450827026
884,265.0674662668666,0.24968407156702208,0.21879378521408246
885,265.3673163418291,0.18776317252742383,0.08302030799026817
886,265.6671664167916,0.3610396685600151,0.05559248966182638
887,265.9670164917541,0.16659494837984837,0.17720736276763963
888,266.26686656671666,0.3443082190486104,0.06898724752197836
889,266.5667166416792,0.1757844948617895,0.08181780180167725
890,266.86656671664167,0.2874176714994217,0.2896047278814159
891,267.1664167916042,0.22594185439251108,0.10196876757595871
892,267.46626686656674,0.181210719655498,0.08363888876717397
893,267.7661169415292,0.2500324770123257,0.19578996573025031
894,268.06596701649175,0.34734882406174233,0.23590738317221896
895,268.3658170914543,0.3060591055243759,0.11594210798926395
896,268.6656671664168,0.1739168509981144,0.16798736452737273
897,268.9655172413793,0.12020547963213375,0.021838264810375083
898,269.26536731634184,0.1619183932024502,0.2919549998345164
899,269.5652173913044,0.08649701573778079,0.15802559326379081
900,269.86506746626685,0.21417737177509402,0.3183983026234791
901,270.1649175412294,0.12642355556568413,0.04749802793740894
902,270.4647676161919,0.17837853279467336,0.23616937871466664
903,270.76461769115446,0.2437166227080017,0.3904236439958141
904,271.06446776611693,0.09266405896033428,0.1423021037842618
905,271.36431784107947,0.02198531274462651,0.0455613848260235
906,271.664167916042,0.1301294605607295,0.04316471082164304
907,271.9640179910045,0.3621159456996388,0.09680055418304495
908,272.263868065967,0.18290717072170426,0.0654661288665827
909,272.56371814092955,0.13642149662744868,0.09750061268094075
910,272.8635682158921,0.229520139767737,0.03668442939061366
911,273.16341829085457,0.13128160010013804,0.24465816682704894
912,273.4632683658171,0.18272758317959997,0.1604150213918156
913,273.76311844077964,0.10517674334026582,0.20083061310845549
914,274.0629685157421,0.12411931456352214,0.11153509047662635
915,274.36281859070465,0.2846180851466467,0.018458348226498767
916,274.6626686656672,0.1633166672450803,0.13482875884306927
917,274.9625187406297,0.11369862996810447,0.10898957323517197
918,275.2623688155922,0.1745128452459914,0.07608387444086487
919,275.56221889055473,0.04218151182999451,0.20557830923066742
920,275.86206896551727,0.1279897193944327,0.2249391406853817
921,276.16191904047975,0.1545500402115603,0.2065487965760941
922,276.4617691154423,0.15654452947202463,0.197251518525104
923,276.7616191904048,0.06284985568143595,0.09758270305349309
924,277.06146926536735,0.3074521783292149,0.07178113198091648
925,277.3613193403298,0.03555814436650092,0.16303443624435573
926,277.66116941529236,0.03075887417808089,0.1840576814749097
927,277.9610194902549,0.07131190432901824,0.2033917181155113
928,278.2608695652174,0.18685670194751883,0.05119359427029054
929,278.5607196401799,0.10102357298939377,0.09127829397507171
930,278.86056971514245,0.17979095377398457,0.2747388480208718
931,279.160419790105,0.04170313324692024,0.03342703048471954
932,279.46026986506746,0.16317717837590281,0.23902211607127197
933,279.76011994003,0.18606625542488092,0.17617782671571386
934,280.05997001499253,0.3423547805790209,0.17412113722048775
935,280.359820089955,0.170191330438365,0.048446435720864336
936,280.65967016491754,0.3238887042449678,0.059505165834931345
937,280.9595202398801,0.18164703860606912,0.1355690540283786
938,281.2593703148426,0.1860918022021635,0.2802098325611515
939,281.5592203898051,0.05885555901560806,0.15788513419811886
940,281.8590704647676,0.027558283549196216,0.16222099435608506
941,282.15892053973016,0.24008155296793268,0.06044883983488306
942,282.45877061469264,0.16545966808518475,0.14440956124780566
943,282.7586206896552,0.20044786614005813,0.2043485569259723
944,283.0584707646177,0.12836295870185932,0.1481210688573339
945,283.35832083958024,0.1358022610672221,0.2460956060368818
946,283.6581709145427,0.12936303524475742,0.014358572527123796
947,283.95802098950526,0.256387545017771,0.07676365700457428
948,284.2578710644678,0.07590318669149869,0.2880474140534438
949,284.55772113943027,0.13369934370981842,0.06075637794446537
950,284.8575712143928,0.06950298978566169,0.23239464848338984
951,285.15742128935534,0.17051941534744416,0.2666539692467937
952,285.4572713643179,0.05774284546313454,0.2513823238398076
953,285.75712143928035,0.14330093896219637,0.2350250118265379
954,286.0569715142429,0.10566941945258249,0.15735580619452155
955,286.3568215892054,0.08862874143164157,0.2938345921863859
956,286.6566716641679,0.14353401622818823,0.04984648894228596
957,286.95652173913044,0.09740165518201839,0.16114719050928591
958,287.256371814093,0.08666357056263949,0.3495743928291702
959,287.5562218890555,0.07192188873725038,0.23095178283998472
960,287.856071964018,0.2622050247690446,0.027605888271382082
961,288.1559220389805,0.17143440162018347,0.2447983380472836
962,288.45577211394306,0.14672587326153735,0.13349031234668648
963,288.75562218890553,0.0882085765942767,0.25692295157040784
964,289.05547226386807,0.16161595129768364,0.13441169019391727
965,289.3553223388306,0.26391255697973837,0.14974711936603813
966,289.65517241379314,0.27373587389683357,0.1880933715439807
967,289.9550224887556,0.06145734599678208,0.1047207960587531
968,290.25487256371815,0.15101046114662844,0.17756127856330514
969,290.5547226386807,0.1944267902468726,0.008927345386513975
970,290.85457271364317,0.12454247496748196,0.2540877533242929
971,291.1544227886057,0.2348007785277839,0.161603787284641
972,291.45427286356824,0.15878732230964268,0.1318243852545754
973,291.75412293853077,0.329736155714828,0.08031073141522847
974,292.05397301349325,0.20006355463978612,0.18102778853273488
975,292.3538230884558,0.12212875275765514,0.10310553065672994
976,292.6536731634183,0.27328799987094854,0.08477952859967844
977,292.9535232383808,0.11261597682262899,0.08991083774066794
978,293.25337331334333,0.23284388631486375,0.10649367992718109
979,293.55322338830587,0.01779042393200339,0.04578092609735041
980,293.8530734632684,0.11229781674390152,0.1735426003151714
981,294.1529235382309,0.2953950503988777,0.08295459147646603
982,294.4527736131934,0.18554299460789664,0.06630402461598846
983,294.75262368815595,0.17397826812118847,0.1330274101379126
984,295.0524737631184,0.2408869320661638,0.21671712057791306
985,295.35232383808096,0.08323535175707819,0.1705526903646699
986,295.6521739130435,0.20336642305075697,0.19464872274551823
987,295.95202398800603,0.19542047523019457,0.15857835307307083
988,296.2518740629685,0.05692322203265819,0.18991735084301897
989,296.55172413793105,0.18361926746463572,0.11947592849168659
990,296.8515742128936,0.15983696137369371,0.1558259757068899
991,297.15142428785606,0.1910359277921069,0.274437539360382
992,297.4512743628186,0.13465914355191946,0.029460666731913672
993,297.75112443778113,0.11492127700290294,0.18985529159975137
994,298.05097451274366,0.3042188093588023,0.31784159170643667
995,298.35082458770614,0.11558465201382674,0.3970704506053526
996,298.6506746626687,0.11389378683947737,0.1592814699372142
997,298.9505247376312,0.1535819847187043,0.11117392322909884
998,299.2503748125937,0.15720089046943814,0.12472243920400577
999,299.5502248875562,0.22024119646942758,0.07955272336934341
1000,299.85007496251876,0.20374795107565927,0.07498635299731213
1001,300.1499250374813,0.14455520766223198,0.18724786819315412
