,frequency,dx,dy
500,149.92503748125938,0.3725255658376043,0.06667008752438511
501,150.2248875562219,0.10722261109726612,0.20326202298167714
502,150.52473763118442,0.2111438692361368,0.13321108841236842
503,150.82458770614693,0.21190821618549904,0.08951698007702996
504,151.12443778110946,0.33684395308608694,0.09732663441566992
505,151.42428785607197,0.13789070173705079,0.07681556350974092
506,151.72413793103448,0.04394006924514472,0.11393063957754088
507,152.023988005997,0.24913019394613328,0.07047853009156715
508,152.32383808095952,0.08709499487498656,0.049348110108298475
509,152.62368815592205,0.25865018026238523,0.14953633482286807
510,152.92353823088456,0.2584419652032789,0.2571952624093184
511,153.2233883058471,0.10560871622714328,0.15188947925845975
512,153.5232383808096,0.10253312446167574,0.1371169445963045
513,153.8230884557721,0.15514128394093354,0.03955348230723634
514,154.12293853073464,0.035449792956527414,0.1685538899729157
515,154.42278860569715,0.15029354840278025,0.15319979822082855
516,154.72263868065968,0.10342550655599238,0.08720105293171536
517,155.0224887556222,0.19190394424297155,0.0861235193243054
518,155.32233883058473,0.27086130923520435,0.21576137336909096
519,155.62218890554723,0.055796988581533244,0.13828513104327655
520,155.92203898050974,0.4143340872589233,0.15799505739486153
521,156.22188905547227,0.5254297503865872,0.058347315671703655
522,156.52173913043478,0.19750618693677555,0.08397997821878102
523,156.82158920539732,0.3311324789630714,0.177881036357334
524,157.12143928035982,0.1704400796677342,0.14378640071597387
525,157.42128935532236,0.25709326603357485,0.10440478750737435
526,157.72113943028486,0.08551137424624079,0.16384963531660604
527,158.02098950524737,0.20570468858749844,0.043888877547078646
528,158.3208395802099,0.4417935065631506,0.048067462022302526
529,158.6206896551724,0.5430208530537542,0.11385541800074052
530,158.92053973013495,0.3677295939929135,0.13963644727779084
531,159.22038980509745,0.2454893096657845,0.05476517004671145
532,159.52023988006,0.15974831164530975,0.1459688172199359
533,159.8200899550225,0.27897692707034566,0.028330461150564024
534,160.119940029985,0.26909337734061245,0.06366288236874151
535,160.41979010494754,0.07747652147610715,0.06787160937407632
536,160.71964017991004,0.15114557116629157,0.1551951203661217
537,161.01949025487258,0.17466462637379268,0.08319581174036726
538,161.3193403298351,0.10129184763613393,0.1309532973016757
539,161.61919040479762,0.17031413106687596,0.018535531936719887
540,161.91904047976013,0.13845196279050045,0.03870094779220094
541,162.21889055472263,0.2458669614827345,0.06475543240359563
542,162.51874062968517,0.10640008921812344,0.09085165702671819
543,162.81859070464768,0.46969582055787734,0.26691818917594906
544,163.1184407796102,0.11530316877432574,0.1647103625575274
545,163.41829085457272,0.29844952713988665,0.1531548129420461
546,163.71814092953525,0.2327637861406922,0.13868934382849477
547,164.01799100449776,0.13873245044204022,0.04168810138516899
548,164.31784107946027,0.04221776855195824,0.07987737157669701
549,164.6176911544228,0.19806343378773678,0.11456570927666167
550,164.9175412293853,0.511343192250939,0.027785586910814057
551,165.21739130434784,0.14238932517648956,0.17239909494792813
552,165.51724137931035,0.3663996823691483,0.067149965974581
553,165.81709145427288,0.04390801160567024,0.0634106440927068
554,166.1169415292354,0.17085503210206213,0.052667643955930814
555,166.4167916041979,0.20593040692740097,0.06241614112076831
556,166.71664167916043,0.1638842489537858,0.07869397933110997
557,167.01649175412294,0.271837742252689,0.08491681699626275
558,167.31634182908547,0.16624152884768742,0.14124702694316452
559,167.61619190404798,0.09628740565098495,0.12002963796754024
560,167.91604197901052,0.2776178058584904,0.1417011713661846
561,168.21589205397302,0.04336703394480956,0.05622995857608976
562,168.51574212893553,0.2671753800766928,0.12672226909235126
563,168.81559220389806,0.17642243377491024,0.06313748827981593
564,169.11544227886057,0.23305029818846007,0.2052185905241938
565,169.4152923538231,0.34223104123620834,0.09397483038714871
566,169.7151424287856,0.11305645769167834,0.14343241253722136
567,170.01499250374815,0.22828051332637,0.1327999695383992
568,170.31484257871065,0.13617587370059353,0.31665028805426304
569,170.61469265367316,0.16014122370933517,0.077453856627274
570,170.9145427286357,0.2540863776413314,0.025100199271643708
571,171.2143928035982,0.12441551770028095,0.19094020312407278
572,171.51424287856074,0.18700721361399128,0.2101534689631387
573,171.81409295352324,0.16306630327225438,0.08515103123557963
574,172.11394302848578,0.0864103118262037,0.06530815543404796
575,172.41379310344828,0.17680795900660734,0.09439834455638135
576,172.7136431784108,0.11110938578653375,0.22703698224883517
577,173.01349325337333,0.14818494560986012,0.13814811038973085
578,173.31334332833583,0.16279643943427136,0.016302246764180375
579,173.61319340329837,0.2931427180449563,0.10091180731878722
580,173.91304347826087,0.14889204898466166,0.08357790253902919
581,174.2128935532234,0.29644467121541446,0.16001691952381944
582,174.51274362818592,0.3115272873915363,0.03531312721851184
583,174.81259370314842,0.19507858033081332,0.02687575264846952
584,175.11244377811096,0.13131888068355219,0.1722682081591323
585,175.41229385307346,0.29327099596932155,0.0715527381897318
586,175.712143928036,0.10504149591661957,0.11794332689178637
587,176.0119940029985,0.36167671316601174,0.09471356990470906
588,176.31184407796104,0.2439393138479637,0.10339541538895804
589,176.61169415292355,0.3234715945070867,0.1926249290967104
590,176.91154422788605,0.28698698023964314,0.10730989801150824
591,177.2113943028486,0.28951077078494936,0.135806515401811
592,177.5112443778111,0.3315488956885737,0.14727627371846677
593,177.81109445277363,0.26884363548995344,0.13306562037130804
594,178.11094452773614,0.33400181910752713,0.03825474361261201
595,178.41079460269867,0.18579951106786638,0.12066760566006222
596,178.71064467766118,0.03312327275767017,0.15948219629825014
597,179.01049475262369,0.2046589489748946,0.10285539904817392
598,179.31034482758622,0.3544372937783126,0.1087117586209405
599,179.61019490254873,0.16434711290175424,0.0621040274007536
600,179.91004497751126,0.2744099889443688,0.16244932104540838
601,180.20989505247377,0.1354041791882412,0.11704143209034801
602,180.50974512743628,0.09334247516613897,0.06664119901308643
603,180.8095952023988,0.11597208242792703,0.12194547071123127
604,181.10944527736132,0.32355736329915713,0.07793011066528553
605,181.40929535232385,0.08022592452089237,0.13101016785865435
606,181.70914542728636,0.38996947863648307,0.026616004018442274
607,182.0089955022489,0.37909723134478507,0.14420363830530764
608,182.3088455772114,0.19409646844622103,0.33889075507164146
609,182.6086956521739,0.22055454545273903,0.17294456606958428
610,182.90854572713644,0.05118536879174943,0.10964342580016306
611,183.20839580209895,0.147528990734415,0.16810305218500746
612,183.50824587706148,0.20384101011155786,0.11623545952932776
613,183.808095952024,0.09658909004828888,0.11083425679299572
614,184.10794602698653,0.1276327549399089,0.2431945910980707
615,184.40779610194903,0.23191307502085282,0.07536282962527609
616,184.70764617691154,0.3466263901268408,0.1205719666423019
617,185.00749625187407,0.17342340667025075,0.04006548090701327
618,185.30734632683658,0.1220329975157045,0.12334931083457193
619,185.60719640179911,0.10276865983875964,0.04395082517239675
620,185.90704647676162,0.19784471209553756,0.10316692434475466
621,186.20689655172416,0.23602030444049987,0.1636866081258844
622,186.50674662668666,0.2632410507634785,0.11591847788982909
623,186.80659670164917,0.17835098209932393,0.16127046146729196
624,187.1064467766117,0.09611381783729311,0.22782064726235318
625,187.4062968515742,0.3044270852628952,0.10193808505339998
626,187.70614692653675,0.30559663506191387,0.14692283512823823
627,188.00599700149925,0.13178784769832164,0.2850331465334418
628,188.3058470764618,0.310196254987003,0.23475726531276014
629,188.6056971514243,0.050265330279882794,0.13024288941961246
630,188.9055472263868,0.3380623607739962,0.19670076438540754
631,189.20539730134934,0.22765056027496852,0.16460473822773575
632,189.50524737631184,0.010328864240860162,0.10532727766665498
633,189.80509745127438,0.2517396314867396,0.0726181571081586
634,190.10494752623688,0.20979993850756884,0.17934929832043567
635,190.40479760119942,0.2395389427814221,0.16853295670653543
636,190.70464767616193,0.057186495023790994,0.19508269716642654
637,191.00449775112443,0.22086826073232174,0.021758452325690347
638,191.30434782608697,0.23331930901329945,0.0723486100615554
639,191.60419790104947,0.098148098510903,0.03299927186088243
640,191.904047976012,0.10900945204536841,0.15322089591681515
641,192.20389805097452,0.2376977610688535,0.05656679159756633
642,192.50374812593705,0.24944122157344728,0.08278298341518038
643,192.80359820089956,0.06623907287385442,0.06481544780111005
644,193.10344827586206,0.1211220032998638,0.10362770225543363
645,193.4032983508246,0.10672373861560291,0.057934108370603664
646,193.7031484257871,0.1561832226872768,0.0852892711165983
647,194.00299850074964,0.27027390383143873,0.10846455903773704
648,194.30284857571215,0.14836809705569975,0.00868530708718461
649,194.60269865067468,0.10999675031511805,0.14300482485336793
650,194.9025487256372,0.030146580172260472,0.15176617687684954
651,195.2023988005997,0.1516925316202174,0.1467184447000643
652,195.50224887556223,0.1475260128403501,0.07046052127900879
653,195.80209895052474,0.3120025339703595,0.0722719532781079
654,196.10194902548727,0.15915761885005958,0.18243444090458455
655,196.40179910044978,0.12633917845605167,0.11402355289394327
656,196.7016491754123,0.3745262124787952,0.12074909415071959
657,197.00149925037482,0.29124599872668644,0.15257761063347822
658,197.30134932533733,0.0722251035949914,0.17200237468574217
659,197.60119940029986,0.004976344407995226,0.0662100271378219
660,197.90104947526237,0.21337288431508156,0.12257677939023691
661,198.2008995502249,0.10813304004470034,0.06577203778467304
662,198.5007496251874,0.06904931323683934,0.14142810418539584
663,198.80059970014995,0.20773601574190187,0.22635627160314784
664,199.10044977511245,0.17150467723452606,0.01344767599675715
665,199.40029985007496,0.08797155021181126,0.015959304582776748
666,199.7001499250375,0.04860359134576247,0.10067208380422989
667,200.0,0.12308293345233097,0.11850730250337844
668,200.29985007496254,0.1633662507573992,0.05649636318646471
669,200.59970014992504,0.26212742636019654,0.08788373476424463
670,200.89955022488758,0.1997852534470853,0.13676681695141982
671,201.19940029985008,0.2500515048306776,0.14998248343181259
672,201.4992503748126,0.04306816136042464,0.17143704703102197
673,201.79910044977512,0.24328679279339188,0.15729342293058898
674,202.09895052473763,0.153948716706269,0.16600622303549392
675,202.39880059970017,0.27756535177485453,0.0455464205428057
676,202.69865067466267,0.18737507571740938,0.04850118207153975
677,202.9985007496252,0.3632554241574911,0.08133343233483872
678,203.29835082458771,0.10557203900423799,0.09784739476432892
679,203.59820089955022,0.10687504234359949,0.15078220556757208
680,203.89805097451276,0.20165445864280387,0.06350099007968293
681,204.19790104947526,0.13849385646819895,0.13098883618872273
682,204.4977511244378,0.14631036100728947,0.1522973829520311
683,204.7976011994003,0.13021029655366068,0.09987035865965807
684,205.09745127436284,0.23891897028248202,0.08655403094795215
685,205.39730134932535,0.10980118571380681,0.07165275272680154
686,205.69715142428785,0.16922505150316247,0.11375881342881693
687,205.9970014992504,0.10238194159598493,0.07797985048771841
688,206.2968515742129,0.07620236834327587,0.1674419057733218
689,206.59670164917543,0.2009539559111372,0.08691986436037245
690,206.89655172413794,0.13588644334671912,0.0578256988264465
691,207.19640179910047,0.12075593205431441,0.10561687756361392
692,207.49625187406298,0.13104025561180332,0.09044567835881344
693,207.79610194902548,0.131632223533214,0.16518057578195
694,208.09595202398802,0.1419074401435361,0.11927001974656283
695,208.39580209895053,0.10639440896502446,0.0510532328135697
696,208.69565217391306,0.15556005437457285,0.045875900734166565
697,208.99550224887557,0.07400795611192798,0.20855958274674483
698,209.2953523238381,0.059677627003756596,0.13014004553166655
699,209.5952023988006,0.20647782524112465,0.06037385376344677
700,209.89505247376312,0.05448820081681165,0.1035540348867678
701,210.19490254872565,0.10790571019537887,0.17059106509793784
702,210.49475262368816,0.12957964366494448,0.26457743425517116
703,210.7946026986507,0.09307943456357401,0.19920427995550588
704,211.0944527736132,0.19283813224132518,0.1524902865378158
705,211.39430284857573,0.23889447374223516,0.08091481326816354
706,211.69415292353824,0.22131292046851855,0.06273377101831985
707,211.99400299850075,0.04336399032000895,0.15634207254700494
708,212.29385307346328,0.09441662128355077,0.23396047786690666
709,212.5937031484258,0.21562112585422047,0.16848183792005647
710,212.89355322338832,0.15159092727338822,0.08782769431209861
711,213.19340329835083,0.16707263614344042,0.05567634297219871
712,213.49325337331337,0.056674186725814236,0.25615798375820126
713,213.79310344827587,0.20534835201716553,0.14417943129820474
714,214.09295352323838,0.33287082973898324,0.078899652102734
715,214.3928035982009,0.08303065432148073,0.1856215072054332
716,214.69265367316342,0.12392539331483336,0.14984750294131044
717,214.99250374812596,0.45383980792508377,0.030930990121584997
718,215.29235382308846,0.08834330891043651,0.14852118864180347
719,215.592203898051,0.06738381072503585,0.07935128733862491
720,215.8920539730135,0.08345448889689383,0.05101740763455785
721,216.191904047976,0.14399276089139637,0.11617072001101149
722,216.49175412293854,0.08903396414044724,0.22340244830733647
723,216.79160419790105,0.06301995754524381,0.010937471804334726
724,217.0914542728636,0.15455689740704046,0.0582842798693498
725,217.3913043478261,0.08967475693947682,0.0851768872595639
726,217.69115442278863,0.17528632415536574,0.07820707455958069
727,217.99100449775113,0.41440583147954596,0.13017413288707713
728,218.29085457271364,0.20559784651140553,0.2199200054688098
729,218.59070464767618,0.04547662792224068,0.0548905423320802
730,218.89055472263868,0.08836075884378952,0.18043708203816644
731,219.19040479760122,0.20135108367754764,0.06258077576309518
732,219.49025487256372,0.19192604592741683,0.10755505129070128
733,219.79010494752626,0.1264651048897355,0.05103078466953739
734,220.08995502248877,0.09067701579568434,0.08322276066876874
735,220.38980509745127,0.30821963877311326,0.15114941339882745
736,220.6896551724138,0.05757899653946556,0.061272431842507115
737,220.98950524737631,0.12505159126486168,0.15018662383319517
738,221.28935532233885,0.33903307023112467,0.12802697966456456
739,221.58920539730136,0.05646868293313453,0.16695085632531304
740,221.8890554722639,0.25545679378790237,0.05768047461440098
741,222.1889055472264,0.13105245963749007,0.142035015706795
742,222.4887556221889,0.08559374784466915,0.12011386778783228
743,222.78860569715144,0.07398686077233597,0.14112202079211605
744,223.08845577211395,0.28037635004010797,0.12273772946024862
745,223.38830584707648,0.1948741075075474,0.0523706880720266
746,223.688155922039,0.3572192559511069,0.010721313793998504
747,223.98800599700152,0.07441708702689265,0.15003848540144293
748,224.28785607196403,0.16059639873831352,0.09336803268633825
749,224.58770614692654,0.2087802078941491,0.08315769709287407
750,224.88755622188907,0.10870066693418644,0.08125578965713687
751,225.18740629685158,0.2498374700870252,0.06989473402682563
752,225.4872563718141,0.09166011248761635,0.20777492626774585
753,225.78710644677662,0.2997498010733107,0.12390773999013575
754,226.08695652173915,0.1760000553979431,0.01513623592655577
755,226.38680659670166,0.16664481510400547,0.07505169825577208
756,226.68665667166417,0.10387900409681175,0.08287516614120348
757,226.9865067466267,0.3935401094103827,0.004015509001861702
758,227.2863568215892,0.2034093425141464,0.012779159175924787
759,227.58620689655174,0.29239748326025244,0.1643309449790299
760,227.88605697151425,0.04567259852195769,0.10219328944763849
761,228.18590704647679,0.047377465120759674,0.15119339515596308
762,228.4857571214393,0.10499841260357923,0.03793851677493616
763,228.7856071964018,0.123190661555967,0.2262614288489842
764,229.08545727136433,0.10320555059865492,0.04252811148620443
765,229.38530734632684,0.2338686421023181,0.13842179919963943
766,229.68515742128938,0.11160811071729222,0.09405737591464065
767,229.98500749625188,0.36043586737976613,0.16739711925407277
768,230.2848575712144,0.10616801409912645,0.025670765237839514
769,230.58470764617692,0.09095163959801411,0.09758583424526776
770,230.88455772113943,0.2558767607284043,0.11675308653038863
771,231.18440779610197,0.14708253548847647,0.13833821406027755
772,231.48425787106447,0.16734509270630138,0.03323592167808192
773,231.784107946027,0.08079785357346514,0.12125339647396677
774,232.0839580209895,0.2407770820712909,0.20743578126657033
775,232.38380809595202,0.06620194040543799,0.14490742897722644
776,232.68365817091455,0.07872011225567078,0.080760065846375
777,232.98350824587706,0.34872899762485954,0.06419699594672584
778,233.2833583208396,0.20920207979142919,0.1462630491692787
779,233.5832083958021,0.28878830600776434,0.11955445970226912
780,233.88305847076464,0.2167504344598187,0.1133253504648348
781,234.18290854572714,0.2036241667059561,0.14397122996425568
782,234.48275862068965,0.16474619944529992,0.16515785047044992
783,234.7826086956522,0.3858869774031569,0.08724034239511497
784,235.0824587706147,0.2045616851240179,0.13913313229749547
785,235.38230884557723,0.11259696365564328,0.10948928359824868
786,235.68215892053973,0.09060494790678539,0.10781051505552733
787,235.98200899550227,0.06299873431861196,0.06397764469636617
788,236.28185907046478,0.19511706048457464,0.07636044102141437
789,236.58170914542728,0.14783819027413367,0.08720383753726656
790,236.88155922038982,0.1053521961651042,0.15217642950732246
791,237.18140929535232,0.17310053146574805,0.07107192645914923
792,237.48125937031486,0.4024386808800187,0.09269057394984831
793,237.78110944527737,0.16561830464148664,0.07243257693934159
794,238.0809595202399,0.08949442615011635,0.08015624207571341
795,238.3808095952024,0.14844579570698674,0.08141466282275592
796,238.6806596701649,0.11107373036190381,0.15852053377762712
797,238.98050974512745,0.30721345191632543,0.18514878276748964
798,239.28035982008996,0.13147349004105155,0.0972886099648837
799,239.5802098950525,0.006800010420778379,0.049399695702940324
800,239.880059970015,0.11331241564160847,0.08745964175106154
801,240.17991004497753,0.15205644833956034,0.10856415660128217
802,240.47976011994004,0.0726581291952903,0.10223862365195643
803,240.77961019490255,0.07200881905680524,0.1357049842982761
804,241.07946026986508,0.09507423373219451,0.08407651161293601
805,241.3793103448276,0.17709036978067386,0.0718859117922311
806,241.67916041979012,0.19917180052691294,0.12060420131596811
807,241.97901049475263,0.26185599461615466,0.12485440455519692
808,242.27886056971516,0.15456645698125987,0.07865517711212149
809,242.57871064467767,0.2734823728457307,0.19559893749039983
810,242.87856071964018,0.13320392566153247,0.16789096680457785
811,243.1784107946027,0.17640789794126374,0.034148970223329536
812,243.47826086956522,0.3086661584759525,0.08237518613757708
813,243.77811094452775,0.03547004060707725,0.060265625797848235
814,244.07796101949026,0.20457400602890802,0.14494776925219963
815,244.3778110944528,0.13028297649815737,0.003975454383361013
816,244.6776611694153,0.18621808293393463,0.04599590329459293
817,244.9775112443778,0.05360447015039559,0.17403476974907767
818,245.27736131934034,0.23016339995432566,0.07839407185168229
819,245.57721139430285,0.11862362597984097,0.13835653137159687
820,245.87706146926539,0.1959134796456568,0.13489802882385096
821,246.1769115442279,0.08613337571661918,0.15680933274711706
822,246.47676161919043,0.06035136633189917,0.1609557408833475
823,246.77661169415293,0.11635903608969082,0.06531583254610135
824,247.07646176911544,0.1304511828930608,0.04106524137971711
825,247.37631184407797,0.06665044323252996,0.058319586924382084
826,247.67616191904048,0.15271084211111927,0.1444074257450114
827,247.97601199400302,0.176321107006242,0.11026203097283538
828,248.27586206896552,0.18285346951137776,0.0795207830347747
829,248.57571214392806,0.1550189699784363,0.06845812004454326
830,248.87556221889056,0.031316637796327665,0.1745379509887096
831,249.17541229385307,0.07221161514623335,0.12483060487946303
832,249.4752623688156,0.043876108187550264,0.10714294739224055
833,249.7751124437781,0.15510751764658318,0.1794094653860318
834,250.07496251874065,0.25195830860978946,0.048582102036218565
835,250.37481259370315,0.13603007479414017,0.12719898879685035
836,250.6746626686657,0.32770880062983987,0.15441479331709734
837,250.9745127436282,0.061486420188837904,0.09570099332795914
838,251.2743628185907,0.12688311681057537,0.04383049421416164
839,251.57421289355324,0.08440256562126967,0.09987512151867153
840,251.87406296851574,0.19228375633726255,0.1651471251052924
841,252.17391304347828,0.09681667767056443,0.15033659769586627
842,252.4737631184408,0.0843062004542681,0.13008718173957026
843,252.77361319340332,0.17735996574544075,0.09995225056607004
844,253.07346326836583,0.03186181379337347,0.15683650483309303
845,253.37331334332833,0.10615204631609196,0.15746888536896503
846,253.67316341829087,0.22459720145811463,0.2788802110797983
847,253.97301349325338,0.12354574205361146,0.10491040682351686
848,254.2728635682159,0.11337211802499954,0.08845475135119552
849,254.57271364317842,0.2534138039189611,0.09956108118585628
850,254.87256371814095,0.16154263797042903,0.04953421419224538
851,255.17241379310346,0.31813947328710324,0.06521425839698404
852,255.47226386806597,0.08577684039583315,0.19743948417436843
853,255.7721139430285,0.18781832893011122,0.02460198306583285
854,256.07196401799104,0.11280344075150744,0.1039714930148943
855,256.3718140929535,0.17083061912025235,0.12786540099821467
856,256.67166416791605,0.12627251840278006,0.09301750920403058
857,256.9715142428786,0.06746078221408124,0.08650277514084526
858,257.27136431784106,0.18193267313447273,0.09507821255666825
859,257.5712143928036,0.15033492846998622,0.061329227795027114
860,257.87106446776613,0.03237112149081433,0.043132446492593145
861,258.17091454272867,0.32115030394923194,0.11704439794855527
862,258.47076461769115,0.17407182632771206,0.1503800930100372
863,258.7706146926537,0.28577960929275753,0.14164167400418926
864,259.0704647676162,0.20994484921205986,0.08945485530713823
865,259.3703148425787,0.08841952770844401,0.04364437850240353
866,259.67016491754123,0.1901268423899056,0.12663263978335668
867,259.97001499250376,0.08502750694189433,0.06378304439225428
868,260.2698650674663,0.17342139762445022,0.12001650055883302
869,260.5697151424288,0.20038540698775398,0.06372742392145996
870,260.8695652173913,0.05640098537447103,0.1983369186570063
871,261.16941529235385,0.22581284720131353,0.12962219013461648
872,261.4692653673163,0.06726644283517935,0.050086222481992855
873,261.76911544227886,0.329122910045072,0.08373503635534507
874,262.0689655172414,0.2493107916281987,0.12919579247132063
875,262.36881559220393,0.17779161445228697,0.20234415032970496
876,262.6686656671664,0.3156088107633427,0.05717321584564601
877,262.96851574212894,0.006863649981299598,0.038006858313968446
878,263.2683658170915,0.07928917347694862,0.17739962536036277
879,263.56821589205396,0.13509058674189908,0.07789833396021116
880,263.8680659670165,0.08498862773262948,0.08245687161664601
881,264.167916041979,0.18099391725144917,0.2010049245756297
882,264.46776611694156,0.12171440776755105,0.050857457643469633
883,264.76761619190404,0.19702436222796954,0.0778817227186793
884,265.0674662668666,0.09280028602244617,0.143774822490129
885,265.3673163418291,0.12650402199570399,0.09339877223296866
886,265.6671664167916,0.2766832277922173,0.07043659570358689
887,265.9670164917541,0.18156727235458758,0.08647205675685883
888,266.26686656671666,0.05856282213488284,0.19904899882279697
889,266.5667166416792,0.09086374812606927,0.12755735638639873
890,266.86656671664167,0.0428513116885987,0.07507822981143084
891,267.1664167916042,0.20382718811955694,0.08632141848345122
892,267.46626686656674,0.14497465745641425,0.11916134861110039
893,267.7661169415292,0.17076711554757495,0.050044996953050175
894,268.06596701649175,0.232287231697743,0.02823596628071538
895,268.3658170914543,0.0786710407485633,0.006280535180263061
896,268.6656671664168,0.1380929222675011,0.07483045461949965
897,268.9655172413793,0.07801033825586266,0.08250485274690221
898,269.26536731634184,0.17443124871970092,0.046666198726265914
899,269.5652173913044,0.3549781953334306,0.1037192753169345
900,269.86506746626685,0.044551439198843426,0.0647813559754186
901,270.1649175412294,0.07882553789490349,0.12893300285829218
902,270.4647676161919,0.19427356787643707,0.12160412603411713
903,270.76461769115446,0.04693190000516496,0.09355805385552499
904,271.06446776611693,0.12578316551550536,0.04868603432096566
905,271.36431784107947,0.050426973776198133,0.11075652034695584
906,271.664167916042,0.13020882177311835,0.022927437555665713
907,271.9640179910045,0.09818624217778067,0.12667329696750562
908,272.263868065967,0.08876727630508402,0.13977370164233457
909,272.56371814092955,0.17872867995826952,0.02706756120304776
910,272.8635682158921,0.11998855785935014,0.1231854516723822
911,273.16341829085457,0.2599124823959883,0.09567087664334506
912,273.4632683658171,0.07737105311663159,0.19383791916441892
913,273.76311844077964,0.12956113203147512,0.212560021807521
914,274.0629685157421,0.3688143609709393,0.11294122487034987
915,274.36281859070465,0.1693515656099973,0.1777426734819761
916,274.6626686656672,0.34039800151381094,0.08365992133411976
917,274.9625187406297,0.17221582208397263,0.10313609188034885
918,275.2623688155922,0.25737352179085593,0.18979787558756778
919,275.56221889055473,0.11774748074011275,0.07168165201159964
920,275.86206896551727,0.25931314014705076,0.10768128235206406
921,276.16191904047975,0.09469272320177763,0.0716915830779908
922,276.4617691154423,0.18022929592193573,0.10576810481078855
923,276.7616191904048,0.2369647307798224,0.09789680411730133
924,277.06146926536735,0.11314946567239605,0.09144278208384432
925,277.3613193403298,0.08740653917444716,0.043194165545156565
926,277.66116941529236,0.1675410472006297,0.008059605898891778
927,277.9610194902549,0.16210057057800695,0.0596082948780624
928,278.2608695652174,0.07835590402148895,0.1462049262443809
929,278.5607196401799,0.06970034626063801,0.06339708965854976
930,278.86056971514245,0.21704232001607807,0.14779854388303232
931,279.160419790105,0.19517586178200777,0.08510043561001614
932,279.46026986506746,0.09281244354982604,0.13219401867326952
933,279.76011994003,0.2337437352898112,0.009225243545098264
934,280.05997001499253,0.22368335327333055,0.16917894355376414
935,280.359820089955,0.4045440088510622,0.09314112857061989
936,280.65967016491754,0.12470586192049127,0.08037581799637122
937,280.9595202398801,0.09428725372364834,0.027824295652469282
938,281.2593703148426,0.08188505002110977,0.13130901858742267
939,281.5592203898051,0.05573862205228224,0.11009445970149091
940,281.8590704647676,0.11090618226798288,0.0948726932187678
941,282.15892053973016,0.17414057205494324,0.07167508269281485
942,282.45877061469264,0.4521250094553737,0.029812597051811968
943,282.7586206896552,0.31562060399663,0.22494528288385426
944,283.0584707646177,0.0803550227044783,0.03534988880943846
945,283.35832083958024,0.1611711469310051,0.04791382394130872
946,283.6581709145427,0.09628194504125903,0.1260867362928965
947,283.95802098950526,0.26976961207249933,0.08497239461484031
948,284.2578710644678,0.2219438164871611,0.08858625264042337
949,284.55772113943027,0.14460647317584654,0.03518076883991768
950,284.8575712143928,0.20400126999923845,0.08086923127631993
951,285.15742128935534,0.11812996679010974,0.016447481640517708
952,285.4572713643179,0.1131688468612602,0.10840405879676547
953,285.75712143928035,0.086449878994953,0.027608043695061455
954,286.0569715142429,0.16129384010181522,0.09480897618655734
955,286.3568215892054,0.22218696403469054,0.0996288986078716
956,286.6566716641679,0.18632844696861825,0.030218600364055652
957,286.95652173913044,0.17739497673101584,0.07642410034043827
958,287.256371814093,0.23564042565883106,0.07637375343265498
959,287.5562218890555,0.25120963231811755,0.18961053808005338
960,287.856071964018,0.1423976776145314,0.10894328018722949
961,288.1559220389805,0.1232515848554969,0.04956775499085191
962,288.45577211394306,0.09855914695554609,0.038245305778307655
963,288.75562218890553,0.17395214287145552,0.05217191478010077
964,289.05547226386807,0.15474801543747838,0.17623818193402108
965,289.3553223388306,0.20652874221613807,0.05798650745257755
966,289.65517241379314,0.21294010258659252,0.09708148575671416
967,289.9550224887556,0.027232664268352885,0.06588537426009786
968,290.25487256371815,0.1591913136552819,0.10827454217046002
969,290.5547226386807,0.18492421296997202,0.03205780084280453
970,290.85457271364317,0.18227822056729667,0.09171697242535232
971,291.1544227886057,0.03838795439174238,0.09930080310910712
972,291.45427286356824,0.1621262086884613,0.09155226764128041
973,291.75412293853077,0.20389266407072243,0.15855616370277809
974,292.05397301349325,0.2924303086080705,0.07432243859545602
975,292.3538230884558,0.16259039332227465,0.08260762234477873
976,292.6536731634183,0.04467435887912556,0.06307599654908953
977,292.9535232383808,0.2351917440304427,0.05426476956546712
978,293.25337331334333,0.20419160250073762,0.028145658914502446
979,293.55322338830587,0.048030602181628634,0.06116037172184612
980,293.8530734632684,0.15590357892130524,0.04765546596476198
981,294.1529235382309,0.1808628310741458,0.18919783180303648
982,294.4527736131934,0.11745617696660705,0.0877833023779511
983,294.75262368815595,0.12172886586463322,0.04913870874654673
984,295.0524737631184,0.13530774490776007,0.12934912611872457
985,295.35232383808096,0.22972953801932677,0.09906877099396855
986,295.6521739130435,0.2524200401472672,0.14385700163195433
987,295.95202398800603,0.16882541895646822,0.06694304836565881
988,296.2518740629685,0.1703211463427158,0.047910838254472156
989,296.55172413793105,0.10119273494390843,0.0891023607429799
990,296.8515742128936,0.2121038552075143,0.09939098485581377
991,297.15142428785606,0.20082736201560475,0.07314364750645073
992,297.4512743628186,0.18475630247506203,0.03940087479578825
993,297.75112443778113,0.24514649985362114,0.10506394021646359
994,298.05097451274366,0.20903019867095976,0.0576655637746937
995,298.35082458770614,0.16887238174040828,0.1410505857063362
996,298.6506746626687,0.18884920776848432,0.060125185064456306
997,298.9505247376312,0.10334696489597486,0.03073389962318163
998,299.2503748125937,0.03179933085676059,0.04906798670890764
999,299.5502248875562,0.20284438644531644,0.10272824285547341
1000,299.85007496251876,0.169702127665177,0.06276213534316501
