,frequency,dx,dy
501,150.2248875562219,0.17661616037304795,0.40969478499980344
502,150.52473763118442,0.3278595579428607,0.2503488390338938
503,150.82458770614693,0.32132449800342405,0.1594098285264029
504,151.12443778110946,0.2231114695902637,0.20303686112776914
505,151.42428785607197,0.6108484081102392,0.36674474146347535
506,151.72413793103448,0.46389114645356244,0.5683301635594121
507,152.023988005997,0.25905849519117674,0.36563638909605856
508,152.32383808095952,0.2907126072909066,0.4839396479959054
509,152.62368815592205,0.25836620782323017,0.371562855822023
510,152.92353823088456,0.33684079771368414,0.23070251550792234
511,153.2233883058471,0.49690518194746175,0.2169387299708304
512,153.5232383808096,0.1136958267205488,0.03323498715028617
513,153.8230884557721,0.21179023285292795,0.15184064410870612
514,154.12293853073464,0.21203833382415488,0.20387322298015928
515,154.42278860569715,0.36237298448313787,0.48643681517696163
516,154.72263868065968,0.4623906509465438,0.3506287423737336
517,155.0224887556222,0.7673219090225729,0.12854198044767243
518,155.32233883058473,0.503411464784524,0.09143851021992164
519,155.62218890554723,0.1504975973896877,0.11105757135193604
520,155.92203898050974,0.3963622561581917,0.2978765466618782
521,156.22188905547227,0.3159089214617803,0.4057802013867922
522,156.52173913043478,0.1194626789032068,0.33915072303314275
523,156.82158920539732,0.16577392879560357,0.03360122075214245
524,157.12143928035982,0.6102617454176497,0.24093287784733097
525,157.42128935532236,0.28124933606662683,0.38779776375508485
526,157.72113943028486,0.659159011251768,0.3418228586054151
527,158.02098950524737,0.48640261534640905,0.3385181399278062
528,158.3208395802099,0.7071372680454219,0.2458673354840973
529,158.6206896551724,0.2815900328337339,0.3824060301103237
530,158.92053973013495,0.42693643678827997,0.28000765767495983
531,159.22038980509745,0.5523323126823344,0.2888602801628161
532,159.52023988006,0.4141614804639876,0.3908120080419261
533,159.8200899550225,0.08214861973864791,0.1440186302110383
534,160.119940029985,0.1845546466735275,0.2978530762658437
535,160.41979010494754,0.13600409749957398,0.1416461237627243
536,160.71964017991004,0.5148814148067602,0.16125193656717945
537,161.01949025487258,0.4478222876138525,0.07427784568825782
538,161.3193403298351,0.3813909934524444,0.21115788798821727
539,161.61919040479762,0.15383029199998077,0.4437338407039611
540,161.91904047976013,0.1925764463385955,0.15827124145208074
541,162.21889055472263,0.0721468255323048,0.3793022220731787
542,162.51874062968517,0.11641170929862181,0.2986108479374671
543,162.81859070464768,0.1365782896174437,0.7299281474343433
544,163.1184407796102,0.2809185519471846,0.1703972880526552
545,163.41829085457272,0.2605028393729548,0.3613690922589144
546,163.71814092953525,0.4324686749317982,0.21750662072483412
547,164.01799100449776,0.06938617297306307,0.21150031513907222
548,164.31784107946027,0.28093606981721514,0.35386559223666986
549,164.6176911544228,0.22688096843743927,0.2885443120684625
550,164.9175412293853,0.5901401919414085,0.1796881754230616
551,165.21739130434784,0.3441249683966145,0.47586118909789044
552,165.51724137931035,0.3367115319607858,0.1539179270154267
553,165.81709145427288,0.1831384306935806,0.22157402472836307
554,166.1169415292354,0.3929455568610637,0.4156149538734531
555,166.4167916041979,0.11426257222842182,0.22848909320654429
556,166.71664167916043,0.2731627900813628,0.40802579736216726
557,167.01649175412294,0.4680352768515417,0.23210012026620253
558,167.31634182908547,0.36699613947009757,0.1290540097631781
559,167.61619190404798,0.4371064819493074,0.17903229427102113
560,167.91604197901052,0.43774043536105134,0.49914280268124156
561,168.21589205397302,0.3704593733702724,0.1650180344175293
562,168.51574212893553,0.1523268093053056,0.2710764252445825
563,168.81559220389806,0.4282126367877176,0.3030029933077793
564,169.11544227886057,0.3469375474453324,0.3141585900429612
565,169.4152923538231,0.6044431287102797,0.13071378668582748
566,169.7151424287856,0.5290541495763099,0.16283746622677517
567,170.01499250374815,0.33140119024937986,0.06657913671407652
568,170.31484257871065,0.15446391064205411,0.379799794935368
569,170.61469265367316,0.11624008608384591,0.08716077079386407
570,170.9145427286357,0.35974016232120903,0.14443863415961533
571,171.2143928035982,0.2772315075424741,0.32158471963310087
572,171.51424287856074,0.4480509550028728,0.0711153836760468
573,171.81409295352324,0.0442869659154045,0.31110863580759757
574,172.11394302848578,0.2609194889491177,0.26865557791881817
575,172.41379310344828,0.2512771636224425,0.4395215366852895
576,172.7136431784108,0.2902768470508835,0.47842052469916196
577,173.01349325337333,0.3691752510772507,0.2244862402380474
578,173.31334332833583,0.35120796325489695,0.32639702835081696
579,173.61319340329837,0.3314951289252571,0.05647229402911105
580,173.91304347826087,0.22039393762894224,0.26364262852022746
581,174.2128935532234,0.3396750150928572,0.050609107735161286
582,174.51274362818592,0.10336038181478156,0.40438144094451195
583,174.81259370314842,0.4721435684615931,0.4191041935499439
584,175.11244377811096,0.36062642486819174,0.1566139762607303
585,175.41229385307346,0.3943773934947783,0.46295678375284266
586,175.712143928036,0.31758997309452647,0.06971104888413301
587,176.0119940029985,0.3081754048074262,0.08815773823749788
588,176.31184407796104,0.23643597603191802,0.14915994678711583
589,176.61169415292355,0.5920746013230916,0.20241432831061057
590,176.91154422788605,0.25562138979883237,0.1951686466934776
591,177.2113943028486,0.28801473861250265,0.30274822272945634
592,177.5112443778111,0.25086556256928044,0.20298673321969982
593,177.81109445277363,0.10477458601886187,0.2664633017389834
594,178.11094452773614,0.15841217826206433,0.3142144361393267
595,178.41079460269867,0.26948641405715257,0.3147365586309569
596,178.71064467766118,0.4392579247639126,0.11291247804877287
597,179.01049475262369,0.2358873407914748,0.027571968482084996
598,179.31034482758622,0.5291469057820901,0.0827464126664212
599,179.61019490254873,0.36308613770216763,0.20080023301408398
600,179.91004497751126,0.36814760773597105,0.22559320223085144
601,180.20989505247377,0.15783350394108075,0.060082382633052316
602,180.50974512743628,0.2877835749297209,0.3234346781708129
603,180.8095952023988,0.31548719495953326,0.44146286141994723
604,181.10944527736132,0.07868990958490442,0.4007047456458108
605,181.40929535232385,0.19266582375030902,0.15008146545753376
606,181.70914542728636,0.3578299865423478,0.26455606355643424
607,182.0089955022489,0.18891949572832906,0.03804591535653533
608,182.3088455772114,0.1872313226591814,0.49217666988010794
609,182.6086956521739,0.5392005550285203,0.3355538076464272
610,182.90854572713644,0.15367831226432557,0.12934346271879854
611,183.20839580209895,0.120585325571814,0.20644805520635492
612,183.50824587706148,0.5150006247054061,0.32544768610352187
613,183.808095952024,0.4707891937580433,0.1205995468875981
614,184.10794602698653,0.06608192299331268,0.25774851372472174
615,184.40779610194903,0.6370254646964568,0.40504018482905907
616,184.70764617691154,0.3785619047977415,0.1835569740545282
617,185.00749625187407,0.35795851898761716,0.18771354700752144
618,185.30734632683658,0.3362636966980932,0.23963700436462046
619,185.60719640179911,0.1397784883863308,0.118720946715858
620,185.90704647676162,0.5489269909411673,0.5277194740620734
621,186.20689655172416,0.12818182739683504,0.5629869248807529
622,186.50674662668666,0.4897202727389003,0.14514227529772844
623,186.80659670164917,0.15840749181349376,0.3857139727948586
624,187.1064467766117,0.37702619407418286,0.2503665288186562
625,187.4062968515742,0.2984814605226477,0.5895385207389471
626,187.70614692653675,0.2934237083388962,0.3374237595498223
627,188.00599700149925,0.3108182540093834,0.20380018876866896
628,188.3058470764618,0.14535841280101996,0.07116382225799427
629,188.6056971514243,0.14742921174312307,0.19782308062775333
630,188.9055472263868,0.5825299883938959,0.43457366913413137
631,189.20539730134934,0.3102567210869019,0.3696816248347671
632,189.50524737631184,0.27369477790054647,0.31687850647601806
633,189.80509745127438,0.3574117064508986,0.1795971710094489
634,190.10494752623688,0.06166252331228742,0.4045016210076805
635,190.40479760119942,0.4110687855095114,0.2541754463976508
636,190.70464767616193,0.28514046551886435,0.04521355856925899
637,191.00449775112443,0.3757644027459206,0.31441898977108024
638,191.30434782608697,0.3259393997817455,0.054019420080745006
639,191.60419790104947,0.17365583096412665,0.40627700614218565
640,191.904047976012,0.3338949879145483,0.10921522680494776
641,192.20389805097452,0.23465252164620315,0.23797092132025405
642,192.50374812593705,0.6384109076878771,0.42120247067311944
643,192.80359820089956,0.15172966789577122,0.252469166327648
644,193.10344827586206,0.1944835085467606,0.3623520352989688
645,193.4032983508246,0.09845837036443983,0.2151481935253748
646,193.7031484257871,0.08094835346866693,0.09941951378644527
647,194.00299850074964,0.16902744300640316,0.07771713280601379
648,194.30284857571215,0.4940222710855147,0.1917879023446603
649,194.60269865067468,0.08081003231090905,0.07326892738914832
650,194.9025487256372,0.1806215938048326,0.615662598966857
651,195.2023988005997,0.26816806808802507,0.3948408096731958
652,195.50224887556223,0.12931931245594638,0.46233145462771075
653,195.80209895052474,0.1336447689341168,0.26903645589497366
654,196.10194902548727,0.3531626987562321,0.39918416317292593
655,196.40179910044978,0.5356102196028805,0.3153842721143175
656,196.7016491754123,0.25265090543134117,0.11392710785656997
657,197.00149925037482,0.07169560397470867,0.08064050929031387
658,197.30134932533733,0.5247088271930176,0.2884296057570809
659,197.60119940029986,0.2580277478899538,0.5079883660481533
660,197.90104947526237,0.0995683603910598,0.24162382254066025
661,198.2008995502249,0.19699292811876234,0.21111770340468133
662,198.5007496251874,0.5524111838330004,0.2936454687540048
663,198.80059970014995,0.20702836744260808,0.18383433682267689
664,199.10044977511245,0.11741108818241446,0.1964128362463069
665,199.40029985007496,0.4299730975009726,0.1912655830514582
666,199.7001499250375,0.3782390064521203,0.05342196114983804
667,200.0,0.38108638693404706,0.36879414824251233
668,200.29985007496254,0.23032594540406218,0.48713600731528583
669,200.59970014992504,0.07922984633933203,0.25601097074790546
670,200.89955022488758,0.21868737490999385,0.42954924875198913
671,201.19940029985008,0.2157496807090559,0.04059417169497552
672,201.4992503748126,0.3033283988729378,0.4750364169116707
673,201.79910044977512,0.2875341046454468,0.3321729784812755
674,202.09895052473763,0.06045788417306147,0.2416029098990689
675,202.39880059970017,0.2757410656997269,0.3520535832074981
676,202.69865067466267,0.07722320036949894,0.3357125506124812
677,202.9985007496252,0.4950708726458545,0.10863008099603239
678,203.29835082458771,0.15774046057578692,0.10492673539951164
679,203.59820089955022,0.14149705677638433,0.11926110949273831
680,203.89805097451276,0.4056333782592356,0.07597754003620884
681,204.19790104947526,0.2986124304382619,0.27355514853269225
682,204.4977511244378,0.41542867057613087,0.2106764459935626
683,204.7976011994003,0.3121816231792198,0.1673985804476184
684,205.09745127436284,0.18398525115409833,0.3795931323776556
685,205.39730134932535,0.2730319089881877,0.5238063190882797
686,205.69715142428785,0.12981125486706013,0.09145820533219601
687,205.9970014992504,0.5465571492004286,0.1318659604594535
688,206.2968515742129,0.5149707515325082,0.332005526938935
689,206.59670164917543,0.22801167503153913,0.09888891378089147
690,206.89655172413794,0.11922797864484941,0.03272768179943812
691,207.19640179910047,0.22162976041695406,0.1320916567087541
692,207.49625187406298,0.4209516924065806,0.2531894602767106
693,207.79610194902548,0.23561075478218385,0.372466702637296
694,208.09595202398802,0.41651568213909806,0.29344146211398053
695,208.39580209895053,0.1418090014453468,0.05887811147421149
696,208.69565217391306,0.05050044508015115,0.23191266886861875
697,208.99550224887557,0.17166223671416211,0.4454490787968575
698,209.2953523238381,0.21855757369541348,0.040855112163795636
699,209.5952023988006,0.18889094710463325,0.08586761698262534
700,209.89505247376312,0.19975367887369924,0.23522086343848675
701,210.19490254872565,0.1609033236454025,0.4161674398382886
702,210.49475262368816,0.47996826570788526,0.1876610681117396
703,210.7946026986507,0.40942379751376523,0.3220611887538091
704,211.0944527736132,0.16273007757771457,0.41459632295993043
705,211.39430284857573,0.046179330679621,0.13360347769604178
706,211.69415292353824,0.18013911079987535,0.14108272574372446
707,211.99400299850075,0.2248929739714985,0.29338190275761294
708,212.29385307346328,0.282491020515927,0.2830090239930661
709,212.5937031484258,0.09176795747439019,0.21694200206883818
710,212.89355322338832,0.2745392984789,0.2982304362448385
711,213.19340329835083,0.27019149337613557,0.05047656830093859
712,213.49325337331337,0.4622524067514527,0.18711924187328047
713,213.79310344827587,0.1154965679886281,0.26099572059460235
714,214.09295352323838,0.3946246139311072,0.35644140960439397
715,214.3928035982009,0.30244920033892836,0.11893964164979168
716,214.69265367316342,0.2586005684738139,0.5960825379993745
717,214.99250374812596,0.13918906658249927,0.09382861794716339
718,215.29235382308846,0.1285655789451264,0.44684018002278386
719,215.592203898051,0.1815818013214111,0.25066283713356136
720,215.8920539730135,0.2702327366129816,0.12418854100443145
721,216.191904047976,0.1557793632697578,0.07349707872168791
722,216.49175412293854,0.3159555602154139,0.033029143426612464
723,216.79160419790105,0.3571756840742904,0.05169701340537536
724,217.0914542728636,0.2959777320012094,0.4390295375860971
725,217.3913043478261,0.2695184644910454,0.3471004252723637
726,217.69115442278863,0.531006430802806,0.022915155593887977
727,217.99100449775113,0.09336455877871018,0.27046249760292934
728,218.29085457271364,0.15760104338963227,0.048948011760383534
729,218.59070464767618,0.42959044532961926,0.26946484610255983
730,218.89055472263868,0.1431639012715881,0.12131330619261378
731,219.19040479760122,0.2837321261131253,0.23921651155603635
732,219.49025487256372,0.1589278006432368,0.1277417889951813
733,219.79010494752626,0.45814513170929483,0.14480663092376583
734,220.08995502248877,0.2865846112209924,0.036678257314863724
735,220.38980509745127,0.11529034174117388,0.25892180623123795
736,220.6896551724138,0.10066856862350275,0.14903798655413134
737,220.98950524737631,0.3586885274860544,0.2553122374040209
738,221.28935532233885,0.3391640753248295,0.16171539302579474
739,221.58920539730136,0.06314677542565182,0.3403179826958605
740,221.8890554722639,0.19869205113377128,0.15687365705978312
741,222.1889055472264,0.3117081345110696,0.11812317899974116
742,222.4887556221889,0.3967915820836733,0.2251198256671473
743,222.78860569715144,0.4352822040404561,0.25679161018174584
744,223.08845577211395,0.2792755894642394,0.1689308614808093
745,223.38830584707648,0.2971943783128787,0.02839411625578372
746,223.688155922039,0.11588315667217385,0.456572893346746
747,223.98800599700152,0.25907994476407586,0.1855045201970044
748,224.28785607196403,0.11614177128897485,0.3940523208338397
749,224.58770614692654,0.501436806754714,0.041581725043931164
750,224.88755622188907,0.1914473216119786,0.1304175869545247
751,225.18740629685158,0.38475277562839294,0.196961714251951
752,225.4872563718141,0.2869598554377784,0.39731420942249274
753,225.78710644677662,0.07541372515017217,0.10769199635471444
754,226.08695652173915,0.06232890527681571,0.3477214300784678
755,226.38680659670166,0.21714574725426222,0.14376708137925992
756,226.68665667166417,0.34298141196752985,0.39081577898881903
757,226.9865067466267,0.1997755205948378,0.2282611352621661
758,227.2863568215892,0.5182883819866727,0.37153529443557026
759,227.58620689655174,0.16293755535383378,0.3322137116224863
760,227.88605697151425,0.39737127245928744,0.10999045048502969
761,228.18590704647679,0.23152708915191436,0.16606433214494687
762,228.4857571214393,0.37060246415915754,0.23312394810789683
763,228.7856071964018,0.3837252379866421,0.13140167303713038
764,229.08545727136433,0.3516477031371879,0.03486393915825677
765,229.38530734632684,0.3396044206446559,0.11844687286881486
766,229.68515742128938,0.16845556575279247,0.22662327375139255
767,229.98500749625188,0.3684642316411298,0.28434323587982985
768,230.2848575712144,0.2290522236728437,0.33936078705308376
769,230.58470764617692,0.08774780347236745,0.28613522939719016
770,230.88455772113943,0.24290164316388507,0.0256502858468897
771,231.18440779610197,0.1492902909720958,0.06930161816448656
772,231.48425787106447,0.23379184644645956,0.14408182636805536
773,231.784107946027,0.2138891904490136,0.5665184060931934
774,232.0839580209895,0.3527151852068086,0.09534216409614894
775,232.38380809595202,0.388908799014932,0.07221865615822544
776,232.68365817091455,0.321083405711548,0.16684620970496455
777,232.98350824587706,0.1418994013790053,0.24918617495637294
778,233.2833583208396,0.39428750615080416,0.39511929418645114
779,233.5832083958021,0.5084983856985513,0.22930243051631485
780,233.88305847076464,0.12391353452041387,0.18000622195386545
781,234.18290854572714,0.24442267293862552,0.35323961287342526
782,234.48275862068965,0.5352800902805431,0.04615781686801134
783,234.7826086956522,0.1859178742609823,0.44617183796494087
784,235.0824587706147,0.31914898951650356,0.3212069072332082
785,235.38230884557723,0.4098090990337908,0.3143020155128365
786,235.68215892053973,0.4868350994822149,0.32597157879771527
787,235.98200899550227,0.30814047614215795,0.16255068142725126
788,236.28185907046478,0.12063229270727109,0.27021837129095316
789,236.58170914542728,0.23456475891296683,0.4455019733885978
790,236.88155922038982,0.2568415002797766,0.14018943677459844
791,237.18140929535232,0.44721198682783303,0.266899606538823
792,237.48125937031486,0.35249275188027274,0.20075042767574863
793,237.78110944527737,0.11481725910512568,0.04028704272305757
794,238.0809595202399,0.22226619758786784,0.32956802845139616
795,238.3808095952024,0.15282276629072253,0.16182549384802689
796,238.6806596701649,0.20919741294583755,0.2830249518124056
797,238.98050974512745,0.10344073064803054,0.1524295280647699
798,239.28035982008996,0.1526527809105985,0.2065271918288471
799,239.5802098950525,0.7913797449057026,0.08030127306069353
800,239.880059970015,0.1595920872088799,0.16725030468323338
801,240.17991004497753,0.41932262677976284,0.19900031386184944
802,240.47976011994004,0.47074839116075384,0.31480117422396997
803,240.77961019490255,0.10890886717779602,0.08520845828291373
804,241.07946026986508,0.3049545160165848,0.07283090448001535
805,241.3793103448276,0.12724008475958687,0.18635179725933992
806,241.67916041979012,0.3024338237296184,0.22142231155463996
807,241.97901049475263,0.32414336695322526,0.17579192365272575
808,242.27886056971516,0.30414108063775086,0.1409026351672339
809,242.57871064467767,0.09146088620360236,0.6522278882198023
810,242.87856071964018,0.43609113950218914,0.27779351499899446
811,243.1784107946027,0.3923131763982064,0.4155552415156618
812,243.47826086956522,0.18738017846937632,0.06848530073520726
813,243.77811094452775,0.5721304846431532,0.17276367755089622
814,244.07796101949026,0.38349026870472,0.2785806894483885
815,244.3778110944528,0.17050537718823192,0.28131381251194726
816,244.6776611694153,0.1418066524360855,0.2719577840153049
817,244.9775112443778,0.2800666558274724,0.4882691392097246
818,245.27736131934034,0.39792573825306116,0.1384015502666733
819,245.57721139430285,0.07557225627632659,0.32195071197775565
820,245.87706146926539,0.4687932208720029,0.11864877987669638
821,246.1769115442279,0.3914505227389367,0.17260657887266329
822,246.47676161919043,0.2752085014031471,0.1329643507932081
823,246.77661169415293,0.07388961426973883,0.30428874927682675
824,247.07646176911544,0.2132705157405694,0.6135620046578627
825,247.37631184407797,0.39284857971329046,0.06648824816710115
826,247.67616191904048,0.4252986855736913,0.31504706359487505
827,247.97601199400302,1.5181108396174847,0.4269157087107816
828,248.27586206896552,0.03531412008446432,0.09820656292533124
829,248.57571214392806,0.24762252315822364,0.43628623803274513
830,248.87556221889056,0.053143043250343705,0.42194855773285156
831,249.17541229385307,0.11130355585997971,0.3221970426185803
832,249.4752623688156,0.0571907854827517,0.22280500666935993
833,249.7751124437781,0.11099602130123408,0.05337544789558699
834,250.07496251874065,0.12338219261284959,0.09181258581858187
835,250.37481259370315,0.17620377462299783,0.32664284484562445
836,250.6746626686657,0.5483419198298112,0.22384433218674968
837,250.9745127436282,0.255085907313878,0.23455388639161717
838,251.2743628185907,0.15319524682745897,0.25465884462211663
839,251.57421289355324,0.7100298002094582,0.34995434443677925
840,251.87406296851574,0.8113487090587318,0.3021722422775062
841,252.17391304347828,0.9306384629991593,0.04860862929034259
842,252.4737631184408,0.3754812616966296,0.1579421937297618
843,252.77361319340332,0.413850281083117,0.2495320980220036
844,253.07346326836583,0.16950731248151965,0.19135726232123035
845,253.37331334332833,0.09822268281455646,0.06072050552696154
846,253.67316341829087,0.2951315046276211,0.11564515902928124
847,253.97301349325338,0.04865040529418937,0.12104692488980888
848,254.2728635682159,0.2988088041517789,0.02033702567078715
849,254.57271364317842,0.317019416717026,0.32149013871242577
850,254.87256371814095,0.38593443487223406,0.1914082009567287
851,255.17241379310346,0.13602454196930897,0.26756874211715403
852,255.47226386806597,0.05732049237899072,0.2200955845000842
853,255.7721139430285,0.11070959061379762,0.27634780880461235
854,256.07196401799104,0.5810129460906415,0.18409712646705306
855,256.3718140929535,0.2791032697265167,0.2904963316810138
856,256.67166416791605,0.055696641874353574,0.2347866630214287
857,256.9715142428786,0.19007248297098175,0.1674050675002979
858,257.27136431784106,0.4364412020122581,0.4064526848531178
859,257.5712143928036,0.27179253207398985,0.3629461549943312
860,257.87106446776613,0.09337139477854288,0.16405171562214096
861,258.17091454272867,0.11250568951560702,0.3005940669316661
862,258.47076461769115,0.2115485760479197,0.16867728264303697
863,258.7706146926537,0.35871519816059166,0.12078883519947371
864,259.0704647676162,0.32367131913758207,0.27179801711398893
865,259.3703148425787,0.1677505123631233,0.1856817308558669
866,259.67016491754123,0.4999349189172335,0.18178093088781785
867,259.97001499250376,0.20835416569732976,0.3218618180950141
868,260.2698650674663,0.2496840891291816,0.24339603378076533
869,260.5697151424288,0.33358435650401635,0.10493327815778082
870,260.8695652173913,0.13488055285529923,0.19347149106932524
871,261.16941529235385,0.2729251228686111,0.12811750281537146
872,261.4692653673163,0.36514336227754185,0.30381142575078823
873,261.76911544227886,0.05398129772855663,0.11534514593975465
874,262.0689655172414,0.4126385259978012,0.280871652669324
875,262.36881559220393,0.18835978890575322,0.2441891449224266
876,262.6686656671664,0.24155144325463782,0.43972418382945355
877,262.96851574212894,0.24055462545038503,0.2421032998623391
878,263.2683658170915,0.18980518434672566,0.30772987214175485
879,263.56821589205396,0.36084168499119906,0.17832828042747578
880,263.8680659670165,0.3151823770331627,0.22643549802428062
881,264.167916041979,0.6313829830809984,0.07827813884080889
882,264.46776611694156,0.2182290579360293,0.11812772941410116
883,264.76761619190404,0.44924676966888083,0.2866574033399144
884,265.0674662668666,0.2028298094394819,0.18750892576411812
885,265.3673163418291,0.41316413832335075,0.42112665188963566
886,265.6671664167916,0.35257409448296545,0.4045611075069469
887,265.9670164917541,0.2456029163350851,0.34206016356399954
888,266.26686656671666,0.6759552859892113,0.13194677759051565
889,266.5667166416792,0.5380010377215482,0.24707018370949996
890,266.86656671664167,0.1227623621138674,0.3365420856710245
891,267.1664167916042,0.33358310638709415,0.21169641616546653
892,267.46626686656674,0.3529366472932534,0.32881381000553567
893,267.7661169415292,0.4990488980773711,0.25465661376440285
894,268.06596701649175,0.15235003135704636,0.34566276811285884
895,268.3658170914543,0.354076933963786,0.1125092315361677
896,268.6656671664168,0.14805943216741324,0.18752468839796518
897,268.9655172413793,0.16658983841744843,0.16663615283115513
898,269.26536731634184,0.33547165844958704,0.39958341026528016
899,269.5652173913044,0.1939886268690454,0.2014828653964746
900,269.86506746626685,0.21652913123820103,0.23573196602204527
901,270.1649175412294,0.5175982719004205,0.2789639888696295
902,270.4647676161919,0.44576611444335906,0.04309313087637245
903,270.76461769115446,0.37280160738871115,0.1574783296075083
904,271.06446776611693,0.6149052950781936,0.37249769973103775
905,271.36431784107947,0.11125058677518944,0.2855309339049696
906,271.664167916042,0.13542198887076784,0.14634894370596158
907,271.9640179910045,0.2536039244094032,0.15306119630137802
908,272.263868065967,0.1909468886254894,0.38373872334742903
909,272.56371814092955,0.10020938364564023,0.21200718814577105
910,272.8635682158921,0.34043566722015994,0.14716294536178917
911,273.16341829085457,0.16596935468395432,0.18279789678062242
912,273.4632683658171,0.410971480863509,0.4339547761198142
913,273.76311844077964,0.4558832766662945,0.34742396590591856
914,274.0629685157421,0.046545763869285765,0.18631023801204913
915,274.36281859070465,0.22387881171229637,0.13217184957898898
916,274.6626686656672,0.3249888573896249,0.21483321061530286
917,274.9625187406297,0.11324516122977982,0.1862366923709715
918,275.2623688155922,0.4581185581772764,0.07320379276185235
919,275.56221889055473,0.45524379045977176,0.12939070907471348
920,275.86206896551727,0.15165949713295568,0.10135068317126286
921,276.16191904047975,0.3397839713584374,0.04949221135282212
922,276.4617691154423,0.07342417861249388,0.3121666383887912
923,276.7616191904048,0.1550273924630097,0.2440466911136023
924,277.06146926536735,0.25034769480161134,0.134404695682291
925,277.3613193403298,0.038243149170522614,0.14798800784717356
926,277.66116941529236,0.37229838307691937,0.29334417341900343
927,277.9610194902549,0.16917126380042244,0.08551722582097628
928,278.2608695652174,0.13384742330329666,0.030945641812064033
929,278.5607196401799,0.33541221227052037,0.29565536206444154
930,278.86056971514245,0.2761206958599178,0.14490701026047656
931,279.160419790105,0.3195323729473665,0.024305571494628003
932,279.46026986506746,0.31592544156601565,0.21398415912770233
933,279.76011994003,0.3860994493719973,0.3432776526407049
934,280.05997001499253,0.3980036605763234,0.1548457051749807
935,280.359820089955,0.3711687521378382,0.3756847139569805
936,280.65967016491754,0.17267397319791122,0.17331801718624676
937,280.9595202398801,0.38559300739013347,0.1568234985980018
938,281.2593703148426,0.3294790864244412,0.26152878891819054
939,281.5592203898051,0.16756786050499067,0.18890231854672163
940,281.8590704647676,0.06040960790231216,0.289422596810955
941,282.15892053973016,0.575315971984804,0.3526902503091871
942,282.45877061469264,0.4551174062975663,0.1854178928991492
943,282.7586206896552,0.2795969314013672,0.05701107880600785
944,283.0584707646177,0.14837987192477703,0.20028129547233814
945,283.35832083958024,0.1037408406905908,0.38409296926663206
946,283.6581709145427,0.2647876898159145,0.25349553141338943
947,283.95802098950526,0.08672435268942964,0.14298681893586154
948,284.2578710644678,0.25181542052262074,0.19815046765514835
949,284.55772113943027,0.26102276982959893,0.33610900141297206
950,284.8575712143928,0.11111892272897034,0.380069148151719
951,285.15742128935534,0.40766000073222963,0.26919220082264167
952,285.4572713643179,0.18657240455577762,0.32714777281268304
953,285.75712143928035,0.06780271146550478,0.20933175500308196
954,286.0569715142429,0.11569324286946078,0.22035156723196803
955,286.3568215892054,0.38769474471408355,0.250950127034426
956,286.6566716641679,0.15739004859318853,0.11855435159518074
957,286.95652173913044,0.26477200496298436,0.0673780018874704
958,287.256371814093,0.2550469465225106,0.15335797931606426
959,287.5562218890555,0.42107509454831654,0.25593503869138745
960,287.856071964018,0.5506526458701434,0.2729137866246857
961,288.1559220389805,0.24214420245373783,0.12404731631856918
962,288.45577211394306,0.3131932204921592,0.11364543277172928
963,288.75562218890553,0.4419715663920397,0.2084943440847973
964,289.05547226386807,0.17510369441956863,0.11360594377595971
965,289.3553223388306,0.3013533903475795,0.11361676374760275
966,289.65517241379314,0.09208552800333206,0.1731819588027523
967,289.9550224887556,0.024130740888852108,0.08407366001570471
968,290.25487256371815,0.6148879050117582,0.31399845389561504
969,290.5547226386807,0.02375124994848319,0.2959029602198719
970,290.85457271364317,0.26230654486019245,0.3060599072903789
971,291.1544227886057,0.18110224592646257,0.19382245721029176
972,291.45427286356824,0.20309504465016018,0.19408177754703607
973,291.75412293853077,0.24128564917677423,0.38440010554787035
974,292.05397301349325,0.13084276120187016,0.09312890322249183
975,292.3538230884558,0.2524941329113843,0.2549329788576595
976,292.6536731634183,0.17367047305086827,0.2155689181020326
977,292.9535232383808,0.22562609171365128,0.42213348935445766
978,293.25337331334333,0.03190961220683999,0.18384226026983966
979,293.55322338830587,0.4912930225333785,0.29504961536203533
980,293.8530734632684,0.11175719911572389,0.4583836688007118
981,294.1529235382309,0.3589340903304937,0.27257992918821267
982,294.4527736131934,0.20357973006634045,0.1642119407099591
983,294.75262368815595,0.4027500376180139,0.11448720636225598
984,295.0524737631184,0.5652610718203654,0.49383365773451804
985,295.35232383808096,0.2362557714946553,0.4007282814011802
986,295.6521739130435,0.3783788781682209,0.6161343434379137
987,295.95202398800603,0.21816286926158618,0.13430909189009713
988,296.2518740629685,0.2785614066988606,0.10031860165868668
989,296.55172413793105,0.16421725376380836,0.14781986288141455
990,296.8515742128936,0.3214509146639124,0.2576244096025197
991,297.15142428785606,0.09697063292879278,0.0882800329584701
992,297.4512743628186,0.030940865164298767,0.5688375839998692
993,297.75112443778113,0.1125786830646725,0.24249676990233662
994,298.05097451274366,0.3677701747915384,0.08517252086209513
995,298.35082458770614,0.1750912451563758,0.4553574857714154
996,298.6506746626687,0.37545788390719986,0.2215876280458562
997,298.9505247376312,0.24748381181609555,0.06823044007949844
998,299.2503748125937,0.17822818711245775,0.4586057884606181
999,299.5502248875562,0.036073702018204326,0.28855368362766265
1000,299.85007496251876,0.31775639199067895,0.08733163929792387
1001,300.1499250374813,0.4118617939674273,0.2472569986884611
