,frequency,dx,dy
80,23.9880059970015,0.6321899757571445,0.7416404176833512
81,24.28785607196402,0.9560245384714257,1.3257541782646598
82,24.58770614692654,3.2280848905429274,1.0773270530980725
83,24.887556221889056,1.6706154715867425,0.3390745744849242
84,25.187406296851574,2.4166877950642793,0.7284147248671432
85,25.487256371814095,1.1110551771475694,3.410186359733279
86,25.787106446776612,1.8861528193101034,0.8256400559768435
87,26.086956521739133,2.4324480455925497,0.8901579347015195
88,26.38680659670165,2.0549974620066633,1.1442026970039512
89,26.68665667166417,2.1642493819392254,0.9055218209812225
90,26.986506746626688,4.601909724256366,0.5032074349528028
91,27.286356821589205,0.26251758733959607,0.7782475905046518
92,27.586206896551726,2.4406401006596616,2.0516548246578057
93,27.886056971514243,0.908071700413853,1.107812537379022
94,28.185907046476764,2.1087871056429175,0.945686148861149
95,28.48575712143928,2.2900482544020866,0.643800509176645
96,28.7856071964018,1.0920053966609942,0.6319706614252742
97,29.08545727136432,0.5830192485891438,0.6215022089160306
98,29.385307346326837,2.0009408757827654,1.8420429049250613
99,29.685157421289357,2.193405328521582,0.6791186056196423
100,29.985007496251875,1.0297232909698735,0.6710141524863587
101,30.284857571214395,1.7158321619392307,0.4840163389446671
102,30.584707646176913,1.504692479258031,1.7673056402467382
103,30.88455772113943,0.5387680851819683,2.8137166021346665
104,31.18440779610195,1.7086785756956067,1.5616032887474074
105,31.484257871064468,0.41479909036276946,2.207320045633924
106,31.78410794602699,1.1316274874560595,1.0206441776693391
107,32.083958020989506,0.8808438372594108,1.329252248166711
108,32.38380809595203,1.2160358859571603,1.2806842054469916
109,32.68365817091454,1.9869142322945053,1.0781013748522088
110,32.98350824587706,0.5345386104692156,0.4902093218718747
111,33.28335832083958,2.441466570400352,0.5564843546068496
112,33.5832083958021,1.0258810681522268,3.0297803712447813
113,33.88305847076462,1.7548906972306841,2.397752060356575
114,34.18290854572714,1.6381370224647562,1.179198464762984
115,34.48275862068966,2.1958806063419476,3.512747660840808
116,34.78260869565217,1.8543961159408324,0.8513377744539641
117,35.08245877061469,2.656245154500793,1.1309446210986194
118,35.382308845577214,1.013174516494116,2.1522047972364686
119,35.682158920539734,3.118677337882014,1.1198836644322794
120,35.98200899550225,1.0599155029437057,1.5573048967303071
121,36.28185907046477,0.5823271871516954,1.6209574803914437
122,36.58170914542729,1.919124967533985,0.7285467481989726
123,36.8815592203898,4.761305760080393,0.8856938353779049
124,37.181409295352324,2.948940275235484,1.2356101013678664
125,37.481259370314845,2.8864384777207657,2.0739392822487117
126,37.781109445277366,1.427088021883712,0.6347689670453834
127,38.08095952023988,2.0338848947147805,0.9269693950137211
128,38.3808095952024,1.0558630291057318,1.0495263589788453
129,38.68065967016492,1.6552245522755855,1.2902333233998213
130,38.980509745127435,1.5455478044036521,2.2228604975069364
131,39.280359820089956,3.116411635723766,1.3605982185674377
132,39.58020989505248,1.8003839780644517,2.3815750020794635
133,39.880059970015,3.5502688747904365,1.1529869236879042
134,40.17991004497751,2.40524062428945,0.4512074615682814
135,40.47976011994003,0.45183522792989,1.600701119358133
136,40.77961019490255,1.6562671553858725,0.9171225364089924
137,41.079460269865066,0.7553985759024721,0.9850792577109146
138,41.37931034482759,1.4791518504817454,1.0832269794249765
139,41.67916041979011,4.365545748488197,2.0183437166708176
140,41.97901049475263,1.7442523470197913,1.2089595160995887
141,42.27886056971514,2.3748792266847096,1.128474429575533
142,42.57871064467766,2.065510850610768,1.4053219901239964
143,42.878560719640184,3.618929266509234,1.6645740723313196
144,43.1784107946027,3.0631938018096094,1.3606169779439934
145,43.47826086956522,1.7376262917479106,1.7869283020305533
146,43.77811094452774,1.8772109199489062,3.9440114812290337
147,44.07796101949026,1.0844746373798406,1.7038597169821676
148,44.377811094452774,1.6290002049531602,4.638950402532416
149,44.677661169415295,1.1736605518890013,2.533573257422036
150,44.977511244377816,1.9747421759913912,3.6739162402534165
151,45.27736131934033,3.765945032126797,1.0316308616805714
152,45.57721139430285,3.210267683136742,2.09479121045836
153,45.87706146926537,3.2831682874920847,2.896513349799081
154,46.176911544227885,0.8262509407173096,1.097264969498483
155,46.476761619190405,3.9516712234089564,0.7340064355128822
156,46.776611694152926,1.3330377257409145,2.729329824111837
157,47.07646176911545,3.322589831057026,1.1329453814868677
158,47.37631184407796,4.198019113436099,1.575665068657546
159,47.67616191904048,3.2112129861325664,0.96282762206182
160,47.976011994003,0.6899696937318265,1.4366206010388003
161,48.275862068965516,2.5320385096203215,1.3113860192991638
162,48.57571214392804,3.2646600463739444,0.4225681717615025
163,48.87556221889056,2.9581523702298047,1.8069618152132125
164,49.17541229385308,1.4595770960392835,2.1493719818019223
165,49.47526236881559,3.5732604714072664,1.4692685687745388
166,49.77511244377811,3.1037166661944284,2.8022496060570616
167,50.074962518740634,1.561427762816409,1.54779172713824
168,50.37481259370315,1.3239627606481652,0.8992332667365093
169,50.67466266866567,2.065608152700741,1.68233144092822
170,50.97451274362819,5.001701177852948,0.8916310459853127
171,51.27436281859071,2.517498168172355,3.3400806644667114
172,51.574212893553224,2.3152811524646,0.5829490640097039
173,51.874062968515744,0.6664865410866992,2.2215694807584065
174,52.173913043478265,0.9838620633327566,1.1556087353917834
175,52.47376311844078,0.898617528697974,1.8352597398572055
176,52.7736131934033,0.948617105532337,2.713991074572161
177,53.07346326836582,2.7038458696975503,3.4470590252680315
178,53.37331334332834,2.3855581605842193,0.48663120246797664
179,53.673163418290855,3.2282440599313125,2.675739139251965
180,53.973013493253376,2.3678988530465026,2.435106632866513
181,54.2728635682159,3.9453843903871477,3.3543875805237384
182,54.57271364317841,2.813248791028355,3.2428975128779665
183,54.87256371814093,1.1785504636551967,1.550384038425527
184,55.17241379310345,0.8770057723638152,5.626407972221094
185,55.47226386806597,3.502197125935483,2.0881278569991295
186,55.77211394302849,3.2786224011560434,2.2651896555429087
187,56.07196401799101,2.1855295120597864,2.1269865508472243
188,56.37181409295353,5.239792373527533,1.8064511331276898
189,56.67166416791604,1.9454882914858345,4.230834930116943
190,56.97151424287856,1.7932511089968668,3.4694362847729807
191,57.27136431784108,1.5685730190959712,3.0274297724593615
192,57.5712143928036,2.1269372922610974,1.061671817467694
193,57.87106446776612,1.9736334661744497,4.084803556282201
194,58.17091454272864,1.6472275263532234,1.3749409048614185
195,58.47076461769116,0.8230889075434386,2.655273330321008
196,58.77061469265367,2.0594132075711418,2.104927548648802
197,59.070464767616194,5.271014267420241,3.4148570759847447
198,59.370314842578715,2.5196968545156535,3.127467625537228
199,59.67016491754123,0.5600555232861749,2.7125015459439514
200,59.97001499250375,3.4189055678198113,1.2952784506327777
201,60.26986506746627,1.4235993496558141,2.941983350069345
202,60.56971514242879,3.9488556647100173,3.8100384765840785
203,60.869565217391305,6.563934538255448,1.4587601117888662
204,61.169415292353825,2.7477395400642197,0.44307576938381316
205,61.469265367316346,4.469682123230551,1.9591710595021394
206,61.76911544227886,2.5642129547615196,3.6819848473864476
207,62.06896551724138,2.9485039364835317,6.7559542346380335
208,62.3688155922039,3.0387649547245967,2.0843059382301123
209,62.66866566716642,2.818423284408496,3.2321304784582536
210,62.968515742128936,5.091767198569434,1.68807255732487
211,63.26836581709146,1.6486152425734992,3.745541207707673
212,63.56821589205398,6.158305704186818,0.8079308771430016
213,63.86806596701649,1.869315062416308,2.9442810366269945
214,64.16791604197901,2.8641634675870558,5.113351617068357
215,64.46776611694153,2.5716495885126998,5.000027586120854
216,64.76761619190405,2.9065871836600157,2.8470926807609493
217,65.06746626686657,1.378923829044833,5.116976331577301
218,65.36731634182908,1.130225893501591,1.37229811724941
219,65.6671664167916,2.1061193260548525,2.8873099155287028
220,65.96701649175412,0.6738049718477849,2.749835619904657
221,66.26686656671664,0.5267645182490271,2.2364828173969036
222,66.56671664167916,4.359101130148663,2.858019239814507
223,66.86656671664169,3.8956996606381944,3.6662347142404195
224,67.1664167916042,3.2787947412066254,4.653169224312256
225,67.46626686656671,2.825445082185672,5.2665627675803925
226,67.76611694152923,2.72852519705723,1.870721542677816
227,68.06596701649175,5.201460320262978,1.336886580966468
228,68.36581709145428,3.5119419926984223,3.326171613977261
229,68.6656671664168,1.636624111889063,0.7968211994003779
230,68.96551724137932,3.462230881158667,4.67446284062462
231,69.26536731634184,0.8927632472195846,0.4007905379985256
232,69.56521739130434,1.5618788255569427,0.43858832420826677
233,69.86506746626686,5.421887648216246,2.3664183318530423
234,70.16491754122939,3.83281208960128,2.408686207513429
235,70.4647676161919,2.098828597150739,3.5193297228324867
236,70.76461769115443,2.5378641451251696,0.262637819956785
237,71.06446776611695,3.6214423715489525,3.0943747065730585
238,71.36431784107947,1.760743865553776,2.591203051028065
239,71.66416791604198,3.1659670071069903,4.384465359880793
240,71.9640179910045,1.432261972544064,0.9676057502918735
241,72.26386806596702,3.311909335505809,5.930272462925371
242,72.56371814092954,3.0270922215122456,5.330392798251578
243,72.86356821589206,4.426716575254203,2.6438359162558256
244,73.16341829085458,5.670236174452492,1.8414314129372897
245,73.4632683658171,2.4825467032047177,3.4605943807954893
246,73.7631184407796,2.500722155374505,2.6098105640229314
247,74.06296851574213,2.895997774280969,4.276955648602986
248,74.36281859070465,2.352825923324274,4.411937009315997
249,74.66266866566717,1.1672243644534415,2.288199779355429
250,74.96251874062969,0.6948928207850836,4.848880012504877
251,75.26236881559221,2.483826088627921,1.7730975659410442
252,75.56221889055473,3.7024897283533176,2.823055839611368
253,75.86206896551724,5.399046514233779,2.9245505392308955
254,76.16191904047976,2.913807436959353,2.6376326461544046
255,76.46176911544228,5.328947452535089,3.249204226702078
256,76.7616191904048,2.26747821939292,2.6757831682305375
257,77.06146926536732,2.767511403155444,3.2264913172247764
258,77.36131934032984,3.6641572050233164,1.4702136608731373
259,77.66116941529236,2.998520516845611,2.8076874611311755
260,77.96101949025487,2.234533688563684,3.509087887875029
261,78.26086956521739,4.652778091924514,1.297687665109454
262,78.56071964017991,3.4510140549015844,2.289155204814232
263,78.86056971514243,5.009549947022301,2.7146456303029667
264,79.16041979010495,1.3574483850589458,0.960024842558296
265,79.46026986506747,1.2689937494558399,5.380323649368214
266,79.76011994003,0.8600435752430808,2.107958816737014
267,80.0599700149925,5.085516971448552,3.544775018576856
268,80.35982008995502,4.171458080262144,4.259596015923592
269,80.65967016491754,2.6314538956473865,5.15788850862029
270,80.95952023988006,6.408731241190051,1.706116545384851
271,81.25937031484258,4.464422614931408,1.0375091989361176
272,81.5592203898051,3.1562465165650937,2.6596403892865967
273,81.85907046476763,4.405893460975647,4.062054804010767
274,82.15892053973013,2.562616971030601,2.8224421029619537
275,82.45877061469265,5.905381898777379,2.6826403083041788
276,82.75862068965517,7.419683757542302,1.6485763124717026
277,83.0584707646177,4.35144902344309,2.10045326729939
278,83.35832083958022,3.3285120615256725,2.1779754532494016
279,83.65817091454274,2.483333126570068,4.719635015814224
280,83.95802098950526,3.434078454087146,2.4710677251090076
281,84.25787106446776,2.629944590280919,0.32561124068226593
282,84.55772113943029,5.733275610874959,3.4633260293323977
283,84.8575712143928,5.811503726368843,4.843427995476326
284,85.15742128935533,3.799032244956768,1.5693754243383227
285,85.45727136431785,2.443014153925984,2.281309004088646
286,85.75712143928037,2.13205975274157,3.9135413242397754
287,86.05697151424289,1.0608247408447025,2.8965248797118375
288,86.3568215892054,1.8605177329225457,2.786421817704213
289,86.65667166416792,6.943975650716244,1.1621037349337389
290,86.95652173913044,9.106670606464954,1.6736047094307673
291,87.25637181409296,1.4794684621053729,4.877986782169262
292,87.55622188905548,3.722563994258836,1.3598910195682425
293,87.856071964018,2.6890261259237094,2.143592466834277
294,88.15592203898052,0.5532219967232274,3.337844347446167
295,88.45577211394303,6.159423801556725,7.372001705433038
296,88.75562218890555,1.8940749507925922,3.7067100296315756
297,89.05547226386807,8.365915948504316,2.7842663241764924
298,89.35532233883059,2.824556832420657,4.422428670999681
299,89.65517241379311,6.087028777205673,1.1744667177055452
300,89.95502248875563,0.7239762685429432,1.571499653272301
301,90.25487256371814,2.858372922831561,2.4345210123498986
302,90.55472263868066,0.7485140619008329,2.6589217935589593
303,90.85457271364318,3.1839550917647217,5.680360300966924
304,91.1544227886057,3.074461949567946,2.3407538996679147
305,91.45427286356822,7.250789649140737,1.845417477819672
306,91.75412293853074,2.048029492204885,6.537700728017703
307,92.05397301349326,3.104273662655008,3.144006924374075
308,92.35382308845577,2.3083976786738103,1.734956583797957
309,92.65367316341829,7.972354370929109,3.0345677430587488
310,92.95352323838081,5.305208380513768,1.8476032484943525
311,93.25337331334333,7.842787707617034,3.0868753613940783
312,93.55322338830585,2.438501285720273,0.9661851755403177
313,93.85307346326837,2.6090424776894707,6.207285722684896
314,94.1529235382309,3.1509538710149867,5.332848754735339
315,94.4527736131934,2.8051274153228367,3.1641353189114327
316,94.75262368815592,4.843030091954393,3.6457465095670005
317,95.05247376311844,6.483042282249513,4.162413923714168
318,95.35232383808096,8.03393769765213,2.4032150548338675
319,95.65217391304348,5.56620770664845,4.215713450661565
320,95.952023988006,1.2581596935578763,2.476557659866431
321,96.25187406296853,2.746887796585165,7.395492416474107
322,96.55172413793103,2.98711310715467,4.218957668579419
323,96.85157421289355,3.0023548502276136,2.2299977186710893
324,97.15142428785607,4.0662950503295185,3.6261523429120404
325,97.4512743628186,3.8487380624110585,3.7285186830575356
326,97.75112443778112,0.6016299450782947,1.7080765179072417
327,98.05097451274364,6.077239651037195,4.0283655605711095
328,98.35082458770616,3.1260975069899035,2.9963491886757936
329,98.65067466266866,3.17666981995015,3.087706948558461
330,98.95052473763118,6.4321576764861375,5.291390733577558
331,99.2503748125937,1.0760964229190526,7.609633207465421
332,99.55022488755623,5.576852309799183,3.8766022420664
333,99.85007496251875,1.448871461840924,2.4917136381008893
334,100.14992503748127,1.3756033402271977,4.372944054580708
335,100.44977511244379,2.353308788316918,2.792763340453356
336,100.7496251874063,0.7378294860203842,2.594444423250987
337,101.04947526236882,3.633841180549688,4.912070752627769
338,101.34932533733134,3.921479372564675,2.7795417973735255
339,101.64917541229386,2.6035880163677496,2.4910903562823923
340,101.94902548725638,3.6287892574415763,2.0623092897313215
341,102.2488755622189,1.9860910442302964,6.501411983692759
342,102.54872563718142,5.8427694782631745,1.5707784446367468
343,102.84857571214393,4.016231639904315,4.330860767941454
344,103.14842578710645,1.9601893283250766,3.022150122181104
345,103.44827586206897,4.553388556642572,1.6140871201342113
346,103.74812593703149,2.0221233509054923,2.8350352439564417
347,104.04797601199401,2.9774063822721892,0.8183789861797284
348,104.34782608695653,4.951989822174012,3.9919961504355217
349,104.64767616191905,5.771957563126771,3.7389208857921385
350,104.94752623688156,6.842609391588116,0.2632791934138093
351,105.24737631184408,1.7286072699788515,1.2228989383390845
352,105.5472263868066,4.0423519783405535,3.259799399150739
353,105.84707646176912,2.540043700435289,3.569046819881111
354,106.14692653673164,7.211728015479451,0.9426762053892587
355,106.44677661169416,4.932589722318108,2.44639538285005
356,106.74662668665668,0.5488463582147669,0.17355712282390887
357,107.04647676161919,0.9782669252540702,5.872413677238861
358,107.34632683658171,1.8174863448667047,0.8883915334873718
359,107.64617691154423,5.183769943367786,3.827794269313993
360,107.94602698650675,4.0133468586323255,2.522510042786695
361,108.24587706146927,1.0393631657169906,3.200668424797259
362,108.5457271364318,3.4989207121873673,3.0434292769862283
363,108.84557721139431,1.9202041842658872,1.4644190990449502
364,109.14542728635682,5.932667026815568,5.789693577357756
365,109.44527736131934,4.347795888283705,1.985498322242839
366,109.74512743628186,3.478422617364655,1.3339694027461488
367,110.04497751124438,4.451287952833636,4.896779842335003
368,110.3448275862069,1.4325804304616596,2.521939356459035
369,110.64467766116942,4.209868301175626,0.8625408016304641
370,110.94452773613195,1.9811317444332393,2.9979451074979546
371,111.24437781109445,2.731730694531133,3.482232221253157
372,111.54422788605697,3.1243760217009893,4.318496026908174
373,111.8440779610195,3.630771333607209,1.321329162075435
374,112.14392803598201,3.667157431782382,1.8489135807705233
375,112.44377811094454,2.2439313193400525,3.4755806006205052
376,112.74362818590706,2.6219553067744803,2.681738775927385
377,113.04347826086958,3.3343878014276034,1.8077553479199229
378,113.34332833583208,0.6103175744182462,2.904065130456675
379,113.6431784107946,2.1910118200761,2.091981223335165
380,113.94302848575713,6.0879621005437246,1.7193981537080167
381,114.24287856071965,5.825730965185749,1.8843280622622214
382,114.54272863568217,2.1219350595889295,2.3056675893239484
383,114.84257871064469,2.72496231095914,1.1177078166691945
384,115.1424287856072,3.779417959625014,2.374603347882209
385,115.44227886056971,2.96784806595575,0.19944005899013048
386,115.74212893553224,3.473994373609065,2.8942119957677233
387,116.04197901049476,3.5081704390707507,1.7330550739879902
388,116.34182908545728,0.716336928363344,1.8927423938851933
389,116.6416791604198,4.2543999759959625,1.2183512340084561
390,116.94152923538232,2.2444791418441015,2.466001972270613
391,117.24137931034483,0.5512665010240747,4.083901268668007
392,117.54122938530735,0.5623138623708983,1.7441203122163311
393,117.84107946026987,2.6336772712448706,2.2061202774066624
394,118.14092953523239,4.119317136858921,2.2533189212342046
395,118.44077961019491,2.027120081507267,1.428544772825189
396,118.74062968515743,3.317169051927317,3.533314541018017
397,119.04047976011995,5.383559608562335,3.1588576916881173
398,119.34032983508246,3.934538217032967,1.9600119989550695
399,119.64017991004498,2.16026229795664,1.9057853628607169
400,119.9400299850075,2.696239494282184,3.099155549277549
401,120.23988005997002,1.4834487260569227,2.0410314260584506
402,120.53973013493254,2.1080073054267268,0.9822946950997807
403,120.83958020989506,6.632951131308101,0.9494648730821975
404,121.13943028485758,4.201973613082888,0.2560874435999009
405,121.43928035982009,2.071786900502405,2.9626539307586777
406,121.73913043478261,2.841249863775995,3.4227483220925383
407,122.03898050974513,1.4476694315835257,3.474549556764195
408,122.33883058470765,3.8922330354440358,1.599277802484966
409,122.63868065967017,4.989502449239338,4.258094232710147
410,122.93853073463269,2.569466726757648,2.8931697725994368
411,123.23838080959521,3.4332569496749774,4.285834170889509
412,123.53823088455772,2.2871567873689043,3.406086308931781
413,123.83808095952024,2.533120434157765,2.2101481345611482
414,124.13793103448276,2.9888977473636573,3.8010079056750046
415,124.43778110944528,2.208765686240451,2.394484596078126
416,124.7376311844078,3.108220094202828,0.9919626755639172
417,125.03748125937032,0.37893743572386357,4.076118532859336
418,125.33733133433284,0.49941798603981347,0.9155287138848278
419,125.63718140929535,2.8005859051416513,1.1914055700432027
420,125.93703148425787,3.590298258317606,2.411546978489413
421,126.2368815592204,0.8811556955276457,2.6738864722941607
422,126.53673163418291,0.8476173115856358,0.3011618734770682
423,126.83658170914543,4.048889128620928,2.8107552224912316
424,127.13643178410796,4.765687345986358,1.333870871724167
425,127.43628185907048,3.5100173142420372,3.8919963457594005
426,127.73613193403298,1.9316524298772395,3.6666753396309413
427,128.03598200899552,1.835742342447703,0.9944741354413364
428,128.33583208395802,3.479415972187314,3.100066867551432
429,128.63568215892053,2.3633102537510475,1.3095877782765728
430,128.93553223388307,0.9260231733874448,1.5730048293047623
431,129.23538230884557,3.459558924209369,2.753555779195936
432,129.5352323838081,1.5661286362253861,3.990382263140298
433,129.83508245877061,3.362394296600749,0.7322869058464281
434,130.13493253373315,2.2959011430350635,3.1350172325423356
435,130.43478260869566,1.7328342087960844,2.2969261177565814
436,130.73463268365816,3.7986904626667948,2.5935135976662673
437,131.0344827586207,3.3800091387052325,3.116862897539008
438,131.3343328335832,2.427983518804882,1.965491453980635
439,131.63418290854574,2.783040891950649,2.8331070214321623
440,131.93403298350825,3.759152849708051,2.213109254402399
441,132.23388305847078,3.720149291022527,2.5790486379144797
442,132.5337331334333,5.768880113811053,3.6952934044335097
443,132.8335832083958,3.238214913692901,1.0216891849368708
444,133.13343328335833,2.3813781043704547,1.7277194316365734
445,133.43328335832084,4.170364732247968,1.6896498988904498
446,133.73313343328337,4.466345362722652,2.8487658823848805
447,134.03298350824588,3.254484754640661,4.357907182966643
448,134.3328335832084,2.4346767080196745,2.7452939339334286
449,134.63268365817092,1.0442076968357987,2.8023111198734703
450,134.93253373313343,0.8106364753374318,2.274912722939797
451,135.23238380809596,2.4589737169621104,1.7571393423350448
452,135.53223388305847,1.8895352604023183,1.58772730345521
453,135.832083958021,0.59935643456658,3.204427428728204
454,136.1319340329835,3.3253662075298553,1.5744313248020168
455,136.43178410794604,3.353849182284955,1.2536034215390204
456,136.73163418290855,2.9124889955607376,5.305425892226668
457,137.03148425787106,2.5301181767960523,2.0607480057611975
458,137.3313343328336,4.648191651315417,0.5624893079878113
459,137.6311844077961,3.7525300898276455,1.1178547025073398
460,137.93103448275863,3.451563813995397,1.6076391030723898
461,138.23088455772114,2.2612221500421,0.865392619183407
462,138.53073463268368,2.22604828543924,1.3001402661916
463,138.83058470764618,1.1599426037096359,1.42209504456025
464,139.1304347826087,1.208872395315803,1.7609810906192063
465,139.43028485757122,2.7450398075036166,3.0542812122668583
466,139.73013493253373,4.068731814994944,2.868002135935869
467,140.02998500749626,1.0356630955258197,5.1664419791294245
468,140.32983508245877,2.0717892409918344,4.45961529010426
469,140.6296851574213,1.7655696502905298,1.8777941103971514
470,140.9295352323838,2.615959764503857,2.998483363145601
471,141.22938530734632,3.3034986868381133,4.428627571817551
472,141.52923538230885,2.0761305032051847,1.313458094613677
473,141.82908545727136,2.676148741303315,3.0207682124968804
474,142.1289355322339,2.998740932350395,2.310559102423717
475,142.4287856071964,2.575894512809538,3.8935140359606955
476,142.72863568215894,3.4046631771157765,0.8406814649381584
477,143.02848575712144,0.3118965104194242,1.4991357348816292
478,143.32833583208395,1.2517577362025598,1.1368048665312325
479,143.6281859070465,1.4541774482993859,3.4159432567667705
480,143.928035982009,0.7822387293485519,1.8299472958212795
481,144.22788605697153,4.101250537776616,2.5910396074697046
482,144.52773613193403,2.9476159476653976,2.7189984428462237
483,144.82758620689657,0.8722765553319578,3.3965305685957077
484,145.12743628185908,1.3152474536181435,1.4159206792498293
485,145.42728635682158,2.386331206727062,1.1908875916140493
486,145.72713643178412,2.527212272438638,1.7339645055518655
487,146.02698650674662,2.8595627957589858,2.619011904944772
488,146.32683658170916,2.2125372719214633,1.8336659575139305
489,146.62668665667167,4.098100728417815,2.870282156102613
490,146.9265367316342,2.6230926563085917,1.9030515036989752
491,147.2263868065967,4.05009709545664,1.253078328610464
492,147.5262368815592,3.214371036570108,1.1103221478662293
493,147.82608695652175,0.8023521284015361,0.7312561644820287
494,148.12593703148426,2.833043891008874,3.2923495837063608
495,148.4257871064468,4.491991945608413,0.8267459301214964
496,148.7256371814093,3.4247340259342245,1.9889358653300333
497,149.02548725637183,3.271398877472461,2.52325891142247
498,149.32533733133434,2.5927624823366076,4.746386668195435
499,149.62518740629685,1.796560721137519,2.752664797121383
500,149.92503748125938,2.2107082345444184,1.8662822104804484
501,150.2248875562219,3.049946157412356,3.2820719649370584
502,150.52473763118442,1.2071133174207715,1.4517581065810188
503,150.82458770614693,3.5904271707482276,1.9166057008322699
504,151.12443778110946,1.6408809950769485,0.892670126011004
505,151.42428785607197,4.327307566456037,1.7769559099045837
506,151.72413793103448,1.6841660783533632,2.9144552866521902
507,152.023988005997,0.9652103895814462,3.2010863952078408
508,152.32383808095952,1.8596143648559003,0.36699996131442486
509,152.62368815592205,1.8187948536163485,1.500349179575556
510,152.92353823088456,4.379269732942857,1.0783254472962311
511,153.2233883058471,1.6463236948057647,1.9341770205070914
512,153.5232383808096,1.5116690736142009,1.3055278900512721
