,frequency,dx,dy
167,50.074962518740634,2.118406379568978,2.644656092754026
168,50.37481259370315,1.3393168594880975,1.976098546905705
169,50.67466266866567,2.080400285846397,1.4450882420731148
170,50.97451274362819,2.7498068571063503,1.9187409278707386
171,51.27436281859071,0.653166954006986,1.0008801301495616
172,51.574212893553224,1.4133842926263247,3.297505967017461
173,51.874062968515744,1.3424357883137423,0.5774777381805268
174,52.173913043478265,0.9418773545860881,1.374672542673946
175,52.47376311844078,1.612339358480416,1.9235810450768343
176,52.7736131934033,1.2915220173636985,2.113339503478576
177,53.07346326836582,0.9540725871609564,2.689498378432679
178,53.37331334332834,1.455701128844357,0.6177037935831153
179,53.673163418290855,1.68479290888446,2.7981398409968716
180,53.973013493253376,0.6941920444653439,3.635185435085587
181,54.2728635682159,0.8396451606550938,3.9679176948382406
182,54.57271364317841,0.5475174007848236,2.7706310107264978
183,54.87256371814093,1.2845157517243364,1.734920808617394
184,55.17241379310345,2.0575023634627705,2.08481618418719
185,55.47226386806597,2.934751190177152,2.3184555751531475
186,55.77211394302849,1.4474350367144526,1.603036442747667
187,56.07196401799101,1.4769017997681526,1.2656553987343642
188,56.37181409295353,2.6532509778464766,2.9603669600478493
189,56.67166416791604,2.28389177478375,3.4426526790570984
190,56.97151424287856,0.6705348038118407,4.058934312142288
191,57.27136431784108,2.693490617689715,1.1976354835359078
192,57.5712143928036,0.8299166542249856,2.4282895883135067
193,57.87106446776612,1.366460761741651,1.329733631723774
194,58.17091454272864,0.19725545321730625,1.8298705717681796
195,58.47076461769116,2.4377438702418384,2.801414877802114
196,58.77061469265367,1.536784017776516,1.936797828191265
197,59.070464767616194,5.113079875029897,2.189408962948822
198,59.370314842578715,2.75278809728456,2.4294367766628735
199,59.67016491754123,2.0409306775782947,2.3309393724937966
200,59.97001499250375,3.3049050555858726,2.232782583897083
201,60.26986506746627,2.0338091349350758,0.22771465698649043
202,60.56971514242879,5.795362064945329,4.136094886627932
203,60.869565217391305,4.613451765352329,1.5024226138405798
204,61.169415292353825,0.9812287188990741,1.667652323958304
205,61.469265367316346,2.4721177815702977,3.6218801811684034
206,61.76911544227886,2.387861918015302,1.857293542521891
207,62.06896551724138,1.8981665191227015,4.409963009196928
208,62.3688155922039,2.321986299305334,3.262409488712138
209,62.66866566716642,3.175710058208999,2.370185851071768
210,62.968515742128936,3.4108002256731376,2.880028885667843
211,63.26836581709146,1.900117652360306,0.7406737406084526
212,63.56821589205398,3.364774104638918,3.326726255414317
213,63.86806596701649,2.881183772030542,3.3760739032128497
214,64.16791604197901,2.3169699670839448,2.6128459503525967
215,64.46776611694153,2.7268883456368256,6.5468571234455455
216,64.76761619190405,2.023836618825815,2.5636232059521626
217,65.06746626686657,3.8646413460905498,3.5639754689576457
218,65.36731634182908,0.5520045044314991,4.114437957386951
219,65.6671664167916,2.0432280572890265,1.3410162522982265
220,65.96701649175412,3.190189260252691,0.5661138835232377
221,66.26686656671664,0.6566423628144636,4.127386433073226
222,66.56671664167916,2.699619245999093,2.8086824422440686
223,66.86656671664169,1.5075718414863675,4.356660478145267
224,67.1664167916042,1.0393646366011462,6.539748479932485
225,67.46626686656671,0.5485780746254412,2.5348776722276534
226,67.76611694152923,2.282327959593463,2.9184643821614356
227,68.06596701649175,2.419590729620109,1.4835971006955881
228,68.36581709145428,0.22646019949400428,0.6312187478926635
229,68.6656671664168,2.680226205649611,2.9718186594242293
230,68.96551724137932,4.123149364365237,3.387842148153744
231,69.26536731634184,2.7800927556476207,3.07586805915352
232,69.56521739130434,0.49659538292692035,2.207812284536649
233,69.86506746626686,3.5745883429164302,2.292226546872677
234,70.16491754122939,1.8505631499073307,2.4835100845811664
235,70.4647676161919,1.0611264848729292,1.809810437333465
236,70.76461769115443,2.3878287415762043,1.0724033659845083
237,71.06446776611695,0.42880732543721295,1.4712304162650969
238,71.36431784107947,0.7905180305406403,1.303341538325621
239,71.66416791604198,3.681932141064444,3.8605234313205528
240,71.9640179910045,1.6043749627432813,1.3216997807873698
241,72.26386806596702,1.0116109665387791,3.4405699840159087
242,72.56371814092954,1.8927414544671746,2.0998547816016337
243,72.86356821589206,3.151488685675742,1.1737512256676226
244,73.16341829085458,2.7820618159241586,2.380761250862153
245,73.4632683658171,1.1858814479349211,2.699314296053717
246,73.7631184407796,2.6806995567468896,2.144141258600399
247,74.06296851574213,1.598238254933248,2.4376356217795965
248,74.36281859070465,1.4407775734072452,1.4078085464993413
249,74.66266866566717,1.9585294378961196,1.5897665302747914
250,74.96251874062969,4.578092195472492,3.8307464000175875
251,75.26236881559221,1.0818671464229714,1.676373285314584
252,75.56221889055473,0.6636722987981152,1.5050488792960262
253,75.86206896551724,4.210257559693905,5.136890506837869
254,76.16191904047976,1.6787141081977592,6.352874153249102
255,76.46176911544228,3.490637331813268,5.090456232867211
256,76.7616191904048,2.6730516835697924,2.6168972362487404
257,77.06146926536732,1.0737664661271442,1.1320836031287522
258,77.36131934032984,2.485284462903401,0.7867062774117016
259,77.66116941529236,2.212696446803774,2.8857963888351548
260,77.96101949025487,1.5758809920722514,1.3242340320749897
261,78.26086956521739,2.7848527296510097,1.67523186767764
262,78.56071964017991,2.679275223430978,0.7390882487782893
263,78.86056971514243,2.7182313705372603,1.7972433139844497
264,79.16041979010495,3.8141846600110094,1.443904267650919
265,79.46026986506747,0.9247962260303826,3.7597015967324796
266,79.76011994003,2.840439902578133,2.4152889555692596
267,80.0599700149925,2.6043407604127373,4.580656835061152
268,80.35982008995502,2.9057427572853833,3.250486559228981
269,80.65967016491754,4.375912341932817,2.1068427790796256
270,80.95952023988006,2.900280412643844,2.358935311466091
271,81.25937031484258,3.6314734820324936,1.8289644269445609
272,81.5592203898051,2.9727503947401224,4.514142350592286
273,81.85907046476763,4.5537180986010215,3.577913836293893
274,82.15892053973013,4.143673740561187,1.6879664995712451
275,82.45877061469265,2.8728838817774207,2.940340869192663
276,82.75862068965517,3.1460734922308498,2.882660081920066
277,83.0584707646177,1.3092472482702857,1.7277283900736318
278,83.35832083958022,1.413666381995745,2.9583862649888064
279,83.65817091454274,2.845548684845733,4.2661769693499565
280,83.95802098950526,2.340204421979225,2.300627352412982
281,84.25787106446776,1.8131815111957796,1.432177214602004
282,84.55772113943029,3.5697609875554788,3.221470435988414
283,84.8575712143928,1.9941933355789383,4.890247263220337
284,85.15742128935533,1.0276406627744425,2.556018991479345
285,85.45727136431785,3.027480059102247,4.908209737153689
286,85.75712143928037,1.7939571332507902,3.5355786307669455
287,86.05697151424289,2.9104630238947315,1.1276224405862334
288,86.3568215892054,2.7223775468032994,2.6878717538417054
289,86.65667166416792,4.504773523993206,4.592758460076588
290,86.95652173913044,4.054187036184963,3.436446077802265
291,87.25637181409296,0.9496911953435435,2.3028080595181
292,87.55622188905548,2.931196228787937,0.58367299957609
293,87.856071964018,1.3595888062209798,2.8920830583925015
294,88.15592203898052,1.1775125092286098,1.3899753860053519
295,88.45577211394303,1.4240008615800974,4.081633000981655
296,88.75562218890555,1.3242525427359155,1.48651187189941
297,89.05547226386807,5.00412471460625,4.362984969281324
298,89.35532233883059,2.920389756983759,4.007573181077293
299,89.65517241379311,5.2827547142899025,2.5379114245713965
300,89.95502248875563,2.8419343085867363,1.7447830732349312
301,90.25487256371814,3.0537306208938513,1.7573532395973246
302,90.55472263868066,0.49910591999209314,1.6081516128552076
303,90.85457271364318,5.090641909669399,0.9545523837871347
304,91.1544227886057,2.1638490303358404,1.7787974466814573
305,91.45427286356822,4.599427449311062,3.4445765519840106
306,91.75412293853074,0.721010108457859,4.947367103679646
307,92.05397301349326,2.58903135220554,1.8208634097516687
308,92.35382308845577,3.1591228180017974,0.2069424156054992
309,92.65367316341829,5.05502555116916,1.8896799656968903
310,92.95352323838081,2.418586177158609,1.8404210497271802
311,93.25337331334333,4.093087491653905,2.06650822399429
312,93.55322338830585,0.5656702679338697,1.2204401798505495
313,93.85307346326837,0.7485185220005578,3.5166493489153674
314,94.1529235382309,2.726596559356584,1.2640230111237862
315,94.4527736131934,1.673307883452421,3.4610899831853885
316,94.75262368815592,3.4293391252826946,1.7713114495404505
317,95.05247376311844,2.993160761212158,2.971785744997291
318,95.35232383808096,4.028230107669993,2.120927095231545
319,95.65217391304348,1.2687058593988032,2.4965313760989507
320,95.952023988006,1.7182245093659183,3.2748867567287965
321,96.25187406296853,1.5171250956627105,4.115479744639625
322,96.55172413793103,2.6105199702091415,1.5780592391834032
323,96.85157421289355,1.6691699073939574,0.9568912625698706
324,97.15142428785607,3.426220693816575,2.9520555104195774
325,97.4512743628186,1.7870602362485257,3.4424989697465542
326,97.75112443778112,2.7391200178292374,3.04542204212295
327,98.05097451274364,2.532779048113143,2.6738063172002353
328,98.35082458770616,1.7697886788959567,3.5202841889067797
329,98.65067466266866,1.5214200798699535,1.3577789693588271
330,98.95052473763118,5.480812292028877,1.6128122440954316
331,99.2503748125937,2.368315631015631,3.7951324471320906
332,99.55022488755623,1.0727661464401337,4.5336116267648245
333,99.85007496251875,2.2083314504604696,0.11491204175320946
334,100.14992503748127,1.1016366464659604,2.054514791845462
335,100.44977511244379,1.9385661493215935,1.2650264827441038
336,100.7496251874063,1.2482146031191916,2.0641518067791256
337,101.04947526236882,5.724785329863149,2.333270987904557
338,101.34932533733134,1.2388084037633833,2.6425758615528774
339,101.64917541229386,2.981209074629891,5.014292406447975
340,101.94902548725638,4.647924052013598,2.0230423256277508
341,102.2488755622189,1.5338464932232716,4.182352594351498
342,102.54872563718142,1.2602524326517557,2.669053190625252
343,102.84857571214393,0.5232939197771554,1.33504201426887
344,103.14842578710645,0.8604223303320078,2.9746921157436024
345,103.44827586206897,3.281381974958155,1.4889341511926557
346,103.74812593703149,1.8402380203090203,3.556441635796637
347,104.04797601199401,1.914366026170106,2.4228492851812065
348,104.34782608695653,5.161698357870834,2.3201812116410148
349,104.64767616191905,1.4010538553183387,0.3167391983139958
350,104.94752623688156,1.9891573190259229,0.8294655229461382
351,105.24737631184408,1.0115084975633017,1.061061810471456
352,105.5472263868066,1.4764083793564418,2.1057500599301653
353,105.84707646176912,1.1211615337985887,0.4374469003047466
354,106.14692653673164,1.7592726382359707,1.567934895246402
355,106.44677661169416,1.3813254234645265,2.183810561809779
356,106.74662668665668,1.8639773737204532,2.372608261311507
357,107.04647676161919,0.9158754929065996,3.3417595129504303
358,107.34632683658171,3.194910801576115,2.347648609695959
359,107.64617691154423,3.3697422987736205,1.8171769641468143
360,107.94602698650675,4.0460491076528795,2.028889325837881
361,108.24587706146927,1.4808629360866372,1.2562643911416016
362,108.5457271364318,2.2395484591899053,1.215621777337661
363,108.84557721139431,2.150249917035904,1.274532387544869
364,109.14542728635682,2.5198291662878365,2.1788886612960554
365,109.44527736131934,2.2119389765785664,1.2919570982581017
366,109.74512743628186,0.13551321525989768,2.5208684561317174
367,110.04497751124438,1.099868664753832,0.791918307761505
368,110.3448275862069,2.2824230957475478,0.6188259198349979
369,110.64467766116942,5.811547770795044,2.345679376222257
370,110.94452773613195,1.0423655309694626,2.3322338611718094
371,111.24437781109445,2.1742619005154427,2.975381906661316
372,111.54422788605697,0.5874009756130861,3.1794940888607637
373,111.8440779610195,2.3987963990262657,1.2430150354507283
374,112.14392803598201,0.7898086052667391,1.7222739476635134
375,112.44377811094454,2.2664648229579365,3.5887886007332286
376,112.74362818590706,2.572354272492385,4.191294815482369
377,113.04347826086958,0.08149060874466046,1.530985629147345
378,113.34332833583208,1.8531858741207339,4.625384929049695
379,113.6431784107946,1.4206893982650872,1.5929696411975198
380,113.94302848575713,2.1572937256609297,0.6072295197580437
381,114.24287856071965,1.6901398870527515,2.8061142910508083
382,114.54272863568217,2.2434926278492795,2.3685197676025003
383,114.84257871064469,2.702685716428532,2.2677166472928074
384,115.1424287856072,2.4921462392120084,0.6672265161350067
385,115.44227886056971,2.0194592504076865,4.379933255658902
386,115.74212893553224,2.3165035248290895,2.947597544752763
387,116.04197901049476,4.007531928642431,1.8574235452267087
388,116.34182908545728,2.483880067169303,0.8456681490567853
389,116.6416791604198,4.240429879570746,3.2996093647373863
390,116.94152923538232,2.969796169000403,2.055465661871127
391,117.24137931034483,1.7950990405132536,0.4002383707755072
392,117.54122938530735,3.9207946234275384,0.42139557198439237
393,117.84107946026987,4.982542945491077,2.929206299186981
394,118.14092953523239,3.880448044275624,2.726035904529345
395,118.44077961019491,0.6882712479737825,2.793794327328249
396,118.74062968515743,1.065044483866509,0.7914368261827021
397,119.04047976011995,2.8119710988680398,0.9828344062172504
398,119.34032983508246,1.9091413792115264,3.190408950144678
399,119.64017991004498,2.1888481093147276,0.3768543791727422
400,119.9400299850075,0.7823614906771488,1.1879885121870943
401,120.23988005997002,2.9594386942609296,3.628505651669396
402,120.53973013493254,1.6368501513807463,0.898170129449512
403,120.83958020989506,2.2804768303768994,1.4530657876991104
404,121.13943028485758,5.152597408152693,3.5289526067509938
405,121.43928035982009,4.715690009286,1.1222951179506426
406,121.73913043478261,2.3638474513394825,1.4283832425451712
407,122.03898050974513,1.3029133713816867,1.2048152700590133
408,122.33883058470765,2.993044964753078,1.318275917165625
409,122.63868065967017,3.1202681403584793,1.1777610357162804
410,122.93853073463269,0.794964137027114,1.1169693194429722
411,123.23838080959521,0.668987093585864,3.824376757972877
412,123.53823088455772,1.3200369304182438,2.063085236858802
413,123.83808095952024,2.4806264129648854,3.2521127304737085
414,124.13793103448276,1.8655258371304488,1.600362211000669
415,124.43778110944528,3.10964527560446,1.5504624758144276
416,124.7376311844078,1.2375362203110851,4.29396771374257
417,125.03748125937032,1.174209961234214,1.1884492556580073
418,125.33733133433284,3.967018869105547,1.2091974982776297
419,125.63718140929535,2.5828059310187457,2.764624024704702
420,125.93703148425787,0.751732255939479,1.5931645026945314
421,126.2368815592204,0.5149571777290533,3.2285616178059784
422,126.53673163418291,1.9363816773731886,0.6728605814477691
423,126.83658170914543,4.225292859309953,2.6995923327804365
424,127.13643178410796,2.2385419090027114,1.6866745674695318
425,127.43628185907048,2.7319116356889364,1.5449119554875725
426,127.73613193403298,1.2841284019062633,3.2179285721491704
427,128.03598200899552,0.2917284996919465,1.816220119860107
428,128.33583208395802,3.6423470456829157,2.6838370858756986
429,128.63568215892053,1.253294013011943,3.0312876889700893
430,128.93553223388307,0.5938912524672678,0.6857672058943421
431,129.23538230884557,1.2549493051665952,3.609577991298867
432,129.5352323838081,3.141286844236884,2.261575602970449
433,129.83508245877061,2.44477111972764,1.7500451364525833
434,130.13493253373315,1.999655041771308,3.3593384362485406
435,130.43478260869566,3.6038117281214563,1.0720883203026927
436,130.73463268365816,2.9709078897455865,1.4746350745646661
437,131.0344827586207,1.928131701668126,1.2534166285592154
438,131.3343328335832,2.673499667097273,1.1934725048452057
439,131.63418290854574,1.1020458958363382,1.613261119938876
440,131.93403298350825,3.9384609435400098,3.2083316111944304
441,132.23388305847078,1.6241895190443794,1.104025106956802
442,132.5337331334333,2.1827943515516206,1.1128385980283257
443,132.8335832083958,2.224862653105556,2.630947987704602
444,133.13343328335833,1.1670190517274917,2.178954174368725
445,133.43328335832084,2.0981478184169298,2.4864236101220936
446,133.73313343328337,1.7686903688866744,3.22704739727506
447,134.03298350824588,0.6605935877114292,0.6386228383825591
448,134.3328335832084,2.5441349310550025,1.566471461851239
449,134.63268365817092,0.5654404681023542,2.94985510855099
450,134.93253373313343,1.0175128101768012,3.9700425327837023
451,135.23238380809596,1.7480391594641378,2.5683843863769793
452,135.53223388305847,2.0036970892656667,2.7829436102404115
453,135.832083958021,0.6259479516591144,3.541301029496994
454,136.1319340329835,2.7839271698989294,3.7184173756975256
455,136.43178410794604,1.1433886994083027,1.688779323313657
456,136.73163418290855,0.4909660734328779,2.156545112104156
457,137.03148425787106,1.605296590373461,2.939437645173578
458,137.3313343328336,5.511425242556291,3.016304163020521
459,137.6311844077961,1.110648228310215,1.3555727763532552
460,137.93103448275863,1.2265513996577626,0.9590017333605908
461,138.23088455772114,3.451355174097481,1.0984678859708492
462,138.53073463268368,1.641691587388029,2.869218342304274
463,138.83058470764618,2.054034573719501,2.0603773103264413
464,139.1304347826087,0.7496007497240108,0.2113984154099698
465,139.43028485757122,2.1011042232298034,3.6201897603922357
466,139.73013493253373,2.1159312858486907,1.6724385496907526
467,140.02998500749626,1.3374109287201486,2.3833638151737384
468,140.32983508245877,1.9763661986791834,1.4212015199051957
469,140.6296851574213,3.286955380549126,1.2983516384659266
470,140.9295352323838,0.1537997667142189,3.163297824613582
471,141.22938530734632,2.884445240436896,3.2556105268133884
472,141.52923538230885,1.5891408393229298,1.0108345152282534
473,141.82908545727136,1.1708573625099088,1.2263490761774491
474,142.1289355322339,2.1961904674236505,3.7703926919353803
475,142.4287856071964,3.36566174844517,2.3188138146144595
476,142.72863568215894,2.3104451952840863,1.5085499975511678
477,143.02848575712144,2.3275682700852007,0.7846968913070133
478,143.32833583208395,1.9366392533685524,3.7434350930817066
479,143.6281859070465,2.451682444982885,1.599791771363708
480,143.928035982009,1.1683554049261087,2.190769907526211
481,144.22788605697153,2.9229248545604265,1.5773465841967023
482,144.52773613193403,1.1392523607011937,1.4421600388652562
483,144.82758620689657,0.8288914030246203,1.5335641338121957
484,145.12743628185908,1.4217513854552706,1.7693022250127093
485,145.42728635682158,0.9159144274158239,1.6415126841206478
486,145.72713643178412,2.3190079574063787,1.6126465757063044
487,146.02698650674662,1.3857873297579286,2.5374117888500587
488,146.32683658170916,0.9877228693512349,2.3779026723861945
489,146.62668665667167,2.032670714224539,1.798874757942868
490,146.9265367316342,3.461985995071028,3.7458616319289164
491,147.2263868065967,2.5357028543985836,0.35771602858677193
492,147.5262368815592,2.206504676088547,0.5690496004715326
493,147.82608695652175,1.5097450494012608,0.7414231616125151
494,148.12593703148426,1.836573584773495,0.7933907201613074
495,148.4257871064468,3.8290000373433584,2.3940119229442263
496,148.7256371814093,1.1001988430714165,1.9288363894569827
497,149.02548725637183,2.2137897316797077,1.73689713114545
498,149.32533733133434,1.1762070895708734,1.7270754239004793
499,149.62518740629685,1.9169577494671275,1.297746256993604
500,149.92503748125938,2.121903437439712,2.2610229173012026
501,150.2248875562219,0.2387375958743877,1.0962921671356962
502,150.52473763118442,1.9845556956209058,0.8596028616209683
503,150.82458770614693,3.976295931296289,1.5095705109485227
504,151.12443778110946,0.5138693413709949,0.8086050354976311
505,151.42428785607197,2.2579174318657547,0.6316040799181681
506,151.72413793103448,1.4568374700439828,3.031040072443722
507,152.023988005997,0.8862574331624612,0.6722012509322433
508,152.32383808095952,1.8154460526098766,3.598571088376541
509,152.62368815592205,2.365413439040139,2.3019320732291133
510,152.92353823088456,3.121698079281195,0.5201802537879909
