,frequency,dx,dy
502,150.52473763118442,1.2091318974246255,0.44413042905556205
503,150.82458770614693,0.17446616636339163,0.17390018393058382
504,151.12443778110946,0.3444704160061141,0.4548289654320344
505,151.42428785607197,0.2335128850655209,0.15852392223584827
506,151.72413793103448,0.775802251881084,0.40340769758039824
507,152.023988005997,0.4806636389906048,0.3539680310650559
508,152.32383808095952,0.6280779454975177,0.061929331911435063
509,152.62368815592205,0.5095267443597193,0.4433607061647512
510,152.92353823088456,0.5857642044681577,0.5579863072229863
511,153.2233883058471,0.8580288405873749,0.4462797459679661
512,153.5232383808096,0.3190156885145128,0.42495098782745844
513,153.8230884557721,1.3024032815689288,0.24712677391303306
514,154.12293853073464,1.152360270125371,0.4126071659337046
515,154.42278860569715,0.48939509138241327,0.3247442343140898
516,154.72263868065968,1.1310798281412493,0.6083304952639537
517,155.0224887556222,0.43114849348414147,0.1672856792670995
518,155.32233883058473,0.4558061754393584,0.35217730604077124
519,155.62218890554723,0.5357768692046954,0.25649231219310287
520,155.92203898050974,0.3583246268503357,0.36149584008338664
521,156.22188905547227,0.4700121833085538,0.2401210438827392
522,156.52173913043478,1.054235453954459,0.3631572268791463
523,156.82158920539732,0.26199618664452556,0.24457078615283218
524,157.12143928035982,0.8536821657330106,0.44440008598902875
525,157.42128935532236,1.4488170822779995,0.4839684263794496
526,157.72113943028486,0.6928850098531137,0.12555722199666586
527,158.02098950524737,1.6134871541613414,0.14823033577853598
528,158.3208395802099,0.6967826147226941,0.2721661269694882
529,158.6206896551724,0.8414057034071325,0.1815021283162043
530,158.92053973013495,0.24583533577841116,0.30251149887313594
531,159.22038980509745,0.8752987962663822,0.15945297828595512
532,159.52023988006,0.5303070037285751,0.09351387430197033
533,159.8200899550225,0.9556825256400225,0.06830493289081459
534,160.119940029985,0.37182319952679554,0.13444035866646012
535,160.41979010494754,1.2851026409057502,0.4219983787924056
536,160.71964017991004,0.32550907635300236,0.3904896768794221
537,161.01949025487258,0.2917336589661006,0.29252584479884264
538,161.3193403298351,0.6436532401695068,0.7318401923823776
539,161.61919040479762,0.8236453731823994,0.4765563006800747
540,161.91904047976013,0.4669148724632635,0.2014620644191903
541,162.21889055472263,0.5603489107790584,0.20443907375843004
542,162.51874062968517,0.18294793568141315,0.5014220171488541
543,162.81859070464768,0.7177136629899518,0.3314506931625587
544,163.1184407796102,0.7909137059895377,0.12511021058317487
545,163.41829085457272,1.4800687127910286,0.1702636321571883
546,163.71814092953525,0.7619192874953029,0.22533240076361738
547,164.01799100449776,0.8753345435359622,0.14732769298297527
548,164.31784107946027,0.5484667658855105,0.062065302746184166
549,164.6176911544228,0.9029826888569087,0.20448449149961626
550,164.9175412293853,0.5767945695211255,0.2782049786232668
551,165.21739130434784,0.26000011536383116,0.39179041120852975
552,165.51724137931035,0.9746810900975696,0.1564718708508679
553,165.81709145427288,1.6382689854583827,0.2743574851874449
554,166.1169415292354,0.8227087159105388,0.5223308896638623
555,166.4167916041979,0.940279754434697,0.20112206771390112
556,166.71664167916043,0.9280203106130087,0.23998438927960591
557,167.01649175412294,1.000047431602256,0.345197886886471
558,167.31634182908547,0.22066292416448288,0.22478145243646094
559,167.61619190404798,1.0612208228980233,0.2193156197276215
560,167.91604197901052,0.8280770869255137,0.262032466208312
561,168.21589205397302,0.8008528190640385,0.1895835180565394
562,168.51574212893553,0.7688062071540037,0.0713997709311054
563,168.81559220389806,0.7773902391087586,0.399976204547791
564,169.11544227886057,0.2118810950513692,0.18887705824222398
565,169.4152923538231,0.7281735032077866,0.19704721206432524
566,169.7151424287856,0.2534836414900896,0.09556714559765127
567,170.01499250374815,0.2077833558429426,0.29192144943171117
568,170.31484257871065,0.808216629482284,0.16417528875532006
569,170.61469265367316,0.5966463065821346,0.4265331253991448
570,170.9145427286357,0.14309640361278228,0.186887854178366
571,171.2143928035982,0.22775752574436775,0.23240581699967264
572,171.51424287856074,1.0574455967038077,0.269452611919202
573,171.81409295352324,0.564221117082081,0.11396495555146711
574,172.11394302848578,1.0331476549560172,0.1515735876258043
575,172.41379310344828,0.4369980140344074,0.3498457302808833
576,172.7136431784108,0.7154474154511341,0.2557578826086008
577,173.01349325337333,0.5551213399030527,0.19828094397949
578,173.31334332833583,0.5179045642662043,0.34125789008804686
579,173.61319340329837,1.0580679031446099,0.1433826974565755
580,173.91304347826087,0.40300658546429485,0.38756103001472814
581,174.2128935532234,0.6702153572602076,0.30979663928407586
582,174.51274362818592,0.3692099289015709,0.1767508027906142
583,174.81259370314842,0.47517728252699243,0.25304366083396934
584,175.11244377811096,0.3709867953183689,0.17872471583754382
585,175.41229385307346,0.5105078475990317,0.39774719717630463
586,175.712143928036,0.3477668858267131,0.4333289254648336
587,176.0119940029985,0.904624087825849,0.2074096088790788
588,176.31184407796104,0.6601761380879205,0.32500480419099953
589,176.61169415292355,0.42663908343767853,0.17400991933513457
590,176.91154422788605,0.7039664250714622,0.45576079082753407
591,177.2113943028486,0.3038345275441679,0.263221959472142
592,177.5112443778111,0.812877592026644,0.20731207502475382
593,177.81109445277363,0.6567499729518624,0.26492941057732305
594,178.11094452773614,0.6585671341003175,0.35001177181718185
595,178.41079460269867,0.7437932767544946,0.1426196484183524
596,178.71064467766118,0.3839454884673646,0.31201948812451885
597,179.01049475262369,0.5164860350271909,0.1362132187433733
598,179.31034482758622,0.21733603111566685,0.10506963414742485
599,179.61019490254873,0.04994516167692319,0.4695325858475054
600,179.91004497751126,0.44355570584109766,0.11743115258102084
601,180.20989505247377,0.5785194930565558,0.09187308381785554
602,180.50974512743628,0.40248524454552503,0.33816851357068584
603,180.8095952023988,0.2841996370790627,0.1797934526121227
604,181.10944527736132,0.15798887906682849,0.24967293298840154
605,181.40929535232385,0.2204637151928483,0.24718158022116035
606,181.70914542728636,0.5607133149357132,0.19590268065606647
607,182.0089955022489,0.41240543295207693,0.24799247067874927
608,182.3088455772114,0.2682058199944828,0.0383192082927813
609,182.6086956521739,0.4755782313816781,0.3000977764467051
610,182.90854572713644,0.13404090876768546,0.25858688552760667
611,183.20839580209895,0.8444843529723278,0.3234305912809666
612,183.50824587706148,0.6031872614323341,0.34855624241298927
613,183.808095952024,0.022270270976525283,0.38341551221389003
614,184.10794602698653,0.3953092815631664,0.1941570073782664
615,184.40779610194903,0.35193438497837276,0.007602837784660211
616,184.70764617691154,0.09712598482326204,0.1347811925042724
617,185.00749625187407,0.6913856114705157,0.36704530159333054
618,185.30734632683658,0.5076213253620765,0.15900161939274338
619,185.60719640179911,1.015548542145016,0.19565573081826523
620,185.90704647676162,0.33207964193500666,0.0731669139472
621,186.20689655172416,0.5478974119061448,0.19578198062551166
622,186.50674662668666,0.2936896112851728,0.21796107824894417
623,186.80659670164917,0.660835236916746,0.16730611874420742
624,187.1064467766117,0.28101479337409996,0.25343332563287213
625,187.4062968515742,0.11437142949119679,0.06774042298360616
626,187.70614692653675,0.5051159159842874,0.23948015468900555
627,188.00599700149925,0.13275462125970866,0.17076732179951068
628,188.3058470764618,1.0260843775528488,0.24167577927364794
629,188.6056971514243,0.4024115038442592,0.23572090038702867
630,188.9055472263868,0.5231012145684877,0.423929879175108
631,189.20539730134934,0.8879517967369527,0.17382028337550082
632,189.50524737631184,0.3466813787431924,0.26642118192911285
633,189.80509745127438,0.1823500113383272,0.4355660711515053
634,190.10494752623688,0.1602108150402807,0.17607901551223049
635,190.40479760119942,0.4231442972673799,0.17693061973178612
636,190.70464767616193,0.7636478606518688,0.10476418314908746
637,191.00449775112443,0.2906174436574888,0.22699976432167743
638,191.30434782608697,0.28371947215534926,0.3872521321547921
639,191.60419790104947,0.6233979660673141,0.28382029611524295
640,191.904047976012,0.24633873966451228,0.26525768813978495
641,192.20389805097452,0.3977729333032402,0.08056561028514353
642,192.50374812593705,0.5185039862181343,0.40207646028774624
643,192.80359820089956,0.3229228277004352,0.3432639914508023
644,193.10344827586206,0.04945483748615988,0.17732504454234593
645,193.4032983508246,0.2538206780440292,0.09248296841767778
646,193.7031484257871,0.5389003175117367,0.13873286083850636
647,194.00299850074964,0.3254436076888868,0.39299587879027015
648,194.30284857571215,0.6470578352933702,0.37595972220536605
649,194.60269865067468,0.799726515718248,0.09346835389996065
650,194.9025487256372,0.24033782244656332,0.15259378500587004
651,195.2023988005997,0.23177436965971238,0.13109239648804719
652,195.50224887556223,0.527429852278007,0.30461707829845125
653,195.80209895052474,0.32871534455524437,0.1688528584402886
654,196.10194902548727,0.21916043817346126,0.24014965544144082
655,196.40179910044978,0.12755753768415853,0.30042908386950196
656,196.7016491754123,0.8279514540979752,0.44563115639239576
657,197.00149925037482,0.07009470097064392,0.23938385646001947
658,197.30134932533733,0.48741093058532076,0.0366675955564615
659,197.60119940029986,0.5438295709501769,0.1538319038739636
660,197.90104947526237,0.36599167783940967,0.2778537041706031
661,198.2008995502249,0.6471588594225083,0.25988768442285765
662,198.5007496251874,0.19573170680463356,0.030418159180452754
663,198.80059970014995,0.4168197885223239,0.16162287686777155
664,199.10044977511245,0.47081682104500916,0.15284059314752868
665,199.40029985007496,0.2331297069417885,0.27404666313273773
666,199.7001499250375,0.5933275294420016,0.05291018190185352
667,200.0,0.3174104698518036,0.3376574165636591
668,200.29985007496254,0.3745225589006951,0.22793098443224305
669,200.59970014992504,0.5459951240379867,0.034580359350033334
670,200.89955022488758,0.5933351714421577,0.5173997493685087
671,201.19940029985008,0.7240184804461092,0.16803469244535793
672,201.4992503748126,0.5166380775220014,0.21072768819552226
673,201.79910044977512,0.6040936010235102,0.20457899856557377
674,202.09895052473763,0.4319847205183633,0.18435699650330878
675,202.39880059970017,0.1173710648488299,0.18792087096288637
676,202.69865067466267,0.38059037511380883,0.22941396447208823
677,202.9985007496252,0.29096144875476765,0.16199163387474813
678,203.29835082458771,0.41525729729002725,0.14981163393692826
679,203.59820089955022,0.16814612031130163,0.07364393562662519
680,203.89805097451276,0.2074138829310505,0.2837586229216382
681,204.19790104947526,0.26611072887136034,0.246596666376044
682,204.4977511244378,0.2916129076285217,0.14900708073105132
683,204.7976011994003,0.27201412168995487,0.40326098416635603
684,205.09745127436284,0.3497157443472058,0.25126021811274074
685,205.39730134932535,0.287377750594131,0.1882523699847817
686,205.69715142428785,0.2428190769311539,0.2067167044188297
687,205.9970014992504,0.47859961493307435,0.09076871908911172
688,206.2968515742129,0.8697132122529482,0.1731128035453272
689,206.59670164917543,0.4498786354985297,0.07288208476563346
690,206.89655172413794,0.49818674107127703,0.17354973769705134
691,207.19640179910047,0.5700480705399521,0.38069011096159056
692,207.49625187406298,0.4036446504370374,0.12784253775037221
693,207.79610194902548,0.5954556879938815,0.3514747360490804
694,208.09595202398802,0.46630999873517337,0.2293340158659975
695,208.39580209895053,0.5616464779730119,0.048845893793112966
696,208.69565217391306,0.255975524268668,0.0353697334656442
697,208.99550224887557,0.2876111373117479,0.36338344522410054
698,209.2953523238381,0.09253725684609868,0.13264730342367445
699,209.5952023988006,0.48692084951497244,0.16721688160416642
700,209.89505247376312,0.6672604233483432,0.298665582330723
701,210.19490254872565,0.42544810320412113,0.11668594713093104
702,210.49475262368816,0.1711747562630444,0.27377207491822864
703,210.7946026986507,0.5744492031160132,0.26718528531052865
704,211.0944527736132,0.31312356222512117,0.3493674453738496
705,211.39430284857573,0.5772726092798015,0.026269115200462316
706,211.69415292353824,0.3299513303005748,0.17800135145464485
707,211.99400299850075,0.2094522354480009,0.21521042901256907
708,212.29385307346328,0.5183530723169234,0.0876015548838804
709,212.5937031484258,0.20921446321039866,0.16359095774459897
710,212.89355322338832,0.0964121447164761,0.22720416854603268
711,213.19340329835083,0.35052603499583435,0.4450184247410498
712,213.49325337331337,0.3739136980622975,0.09376868597133801
713,213.79310344827587,0.05141638275497661,0.12247104315784703
714,214.09295352323838,0.41314889375727126,0.15360750571602477
715,214.3928035982009,0.3115165500329781,0.21904376392443375
716,214.69265367316342,0.34218234324903635,0.1599838511623816
717,214.99250374812596,0.1202149370520062,0.10346434202557972
718,215.29235382308846,0.2093677187471179,0.2288355082352968
719,215.592203898051,0.29906706817252654,0.3688812581362259
720,215.8920539730135,0.13055850514295073,0.27293062306066557
721,216.191904047976,0.12375228829428161,0.15252984292355007
722,216.49175412293854,0.2852183023839839,0.40554341733330035
723,216.79160419790105,0.23696377218920764,0.10006467909358009
724,217.0914542728636,0.29365096934561497,0.4424468664916588
725,217.3913043478261,0.16823537259593158,0.23975230837951428
726,217.69115442278863,0.3266818885050387,0.23199065648920356
727,217.99100449775113,0.46369032189142423,0.08323940166173156
728,218.29085457271364,0.4864954007476408,0.33446748730403447
729,218.59070464767618,0.17791344627799144,0.13967587076899646
730,218.89055472263868,0.43662729640232417,0.040346195238310366
731,219.19040479760122,0.28019302139788893,0.3262706068363615
732,219.49025487256372,0.5851153406252254,0.274242935505934
733,219.79010494752626,0.27978936892460304,0.16877075910622022
734,220.08995502248877,0.20078216081430997,0.29124592287080103
735,220.38980509745127,0.12100213939596187,0.15597204112430452
736,220.6896551724138,0.06978889176186648,0.1489048600925238
737,220.98950524737631,0.3166261009812825,0.2796458284494456
738,221.28935532233885,0.29113585011123827,0.375465859947523
739,221.58920539730136,0.10244499643707776,0.25642701475014845
740,221.8890554722639,0.45518142892841845,0.25372326241992743
741,222.1889055472264,0.2900714097247198,0.1393581769068735
742,222.4887556221889,0.1877696673709368,0.27884769333840526
743,222.78860569715144,0.20230768018738735,0.09981904657335901
744,223.08845577211395,0.2489250888031749,0.06742701506825154
745,223.38830584707648,0.3296010962119532,0.1498150264074889
746,223.688155922039,0.452625656763454,0.12168746050504875
747,223.98800599700152,0.28729370930508275,0.11341689289170573
748,224.28785607196403,0.10844758718883188,0.23806948028189084
749,224.58770614692654,0.12792556997215615,0.2810901656303287
750,224.88755622188907,0.15295909598591678,0.03369840962289918
751,225.18740629685158,0.27837913942569525,0.23541182854901338
752,225.4872563718141,0.32593020299704534,0.11099116005339439
753,225.78710644677662,0.43942910015404874,0.1601244857796986
754,226.08695652173915,0.17446549786032783,0.17170518263146317
755,226.38680659670166,0.21435996463286958,0.14441884571864075
756,226.68665667166417,0.31462230858742035,0.10407308549710133
757,226.9865067466267,0.2778717347974247,0.13473845036572196
758,227.2863568215892,0.05041428682230829,0.33251855504380484
759,227.58620689655174,0.24854373123572668,0.2959853206263445
760,227.88605697151425,0.06651948575271378,0.18661545855405184
761,228.18590704647679,0.2812200457383379,0.10655636714419274
762,228.4857571214393,0.17676513079123948,0.24466251863895558
763,228.7856071964018,0.16933624747216142,0.09818419137998965
764,229.08545727136433,0.09080376544717673,0.09946798689404027
765,229.38530734632684,0.14438099236838572,0.08332495132994862
766,229.68515742128938,0.07183378721596925,0.0966627220811676
767,229.98500749625188,0.3659506982607112,0.24116853592926485
768,230.2848575712144,0.6354430798712947,0.27764534609917857
769,230.58470764617692,0.17927996259483656,0.18783647590782204
770,230.88455772113943,0.13920459374172925,0.10192668941977477
771,231.18440779610197,0.31837125597956734,0.14325931675717107
772,231.48425787106447,0.49721872443239173,0.16912682067879273
773,231.784107946027,0.5712706496113081,0.15237674474044813
774,232.0839580209895,0.422960088649307,0.21661540548145147
775,232.38380809595202,0.3109380366042815,0.26374964872109435
776,232.68365817091455,0.4290507308087017,0.14067419515294838
777,232.98350824587706,0.4263487375091354,0.3704641725010857
778,233.2833583208396,0.2578790482182849,0.13337559620586867
779,233.5832083958021,0.39861576685063005,0.06936757928767143
780,233.88305847076464,0.2870737480944868,0.27178291244815345
781,234.18290854572714,0.2767177302819685,0.3178810782479321
782,234.48275862068965,0.4493597991958962,0.3979239785269637
783,234.7826086956522,0.28531709292056157,0.12709079187870148
784,235.0824587706147,0.302843820627743,0.0325748978581847
785,235.38230884557723,0.1965984367436158,0.14117935514475577
786,235.68215892053973,0.065637610203888,0.1375458252401063
787,235.98200899550227,0.2442307091942907,0.10557492318443219
788,236.28185907046478,0.2610961002595018,0.48077429335555794
789,236.58170914542728,0.3329738717377114,0.15892676201319203
790,236.88155922038982,0.41704960008631503,0.10615956374753789
791,237.18140929535232,0.4687429713781526,0.23020460831118628
792,237.48125937031486,0.35201228835652165,0.25242551681974074
793,237.78110944527737,0.3386806352377051,0.203127295990911
794,238.0809595202399,0.32546407708823616,0.23930974681363198
795,238.3808095952024,0.5138658209331858,0.27521350503990955
796,238.6806596701649,0.334112053712489,0.3031466037519332
797,238.98050974512745,0.18730108851278243,0.23118279812754203
798,239.28035982008996,0.23326299003146972,0.04310899259013615
799,239.5802098950525,0.2169705495892611,0.09363788150508046
800,239.880059970015,0.6370485146133922,0.2097477006063381
801,240.17991004497753,0.3042982683000036,0.4277679861923118
802,240.47976011994004,0.18858209281542201,0.1594952736787123
803,240.77961019490255,0.15244854771650812,0.2741465293877955
804,241.07946026986508,0.14598061106759655,0.16999326387070537
805,241.3793103448276,0.17090222865354218,0.2524059049653013
806,241.67916041979012,0.2698643574122504,0.09707896256086192
807,241.97901049475263,0.32693859354819105,0.30812204308073354
808,242.27886056971516,0.5468974721049943,0.22448186484880586
809,242.57871064467767,0.4126815996530258,0.03531177068265879
810,242.87856071964018,0.3931558849850042,0.1222976916777023
811,243.1784107946027,0.425461043492322,0.12998902388709077
812,243.47826086956522,0.23008187576843156,0.21851281451162796
813,243.77811094452775,0.41339121652378524,0.05909446188513816
814,244.07796101949026,0.19124583774618428,0.3603158915237615
815,244.3778110944528,0.5057986137832973,0.04922498455458094
816,244.6776611694153,0.23132376475449756,0.17352558388031616
817,244.9775112443778,0.4921451611714548,0.2547370436579609
818,245.27736131934034,0.5006577732355558,0.09221336978621471
819,245.57721139430285,0.2886181891245467,0.4467477209422609
820,245.87706146926539,0.6679349291358458,0.29736959051157585
821,246.1769115442279,0.45196550527909096,0.07375420181502837
822,246.47676161919043,0.33391919869679615,0.058854991815987155
823,246.77661169415293,0.27739641922811953,0.14355011792291883
824,247.07646176911544,0.10713350808090326,0.41091075373874036
825,247.37631184407797,0.3302628193508651,0.11541738150649151
826,247.67616191904048,0.2909722420250866,0.08072235867055866
827,247.97601199400302,0.37773885074268343,0.46487802715664256
828,248.27586206896552,0.4846627761986991,0.1421623801756633
829,248.57571214392806,0.3528411369510849,0.3454367197330796
830,248.87556221889056,0.4084124199490213,0.37977988967042675
831,249.17541229385307,0.6567314888069492,0.5678747064068971
832,249.4752623688156,0.32747593455488394,0.1971159909548012
833,249.7751124437781,0.1569923982585508,0.27206588823275973
834,250.07496251874065,0.33917078639689663,0.47359254151852176
835,250.37481259370315,0.5165311240838931,0.0695110721046314
836,250.6746626686657,0.6432933312956329,0.25991768963938894
837,250.9745127436282,0.7394746087302846,0.11924211584742284
838,251.2743628185907,0.30014831494349414,0.28503373271035154
839,251.57421289355324,0.44111218314466705,0.359519911360249
840,251.87406296851574,0.1716940159797438,0.49594887172849433
841,252.17391304347828,0.3051819570482874,0.3665213127363334
842,252.4737631184408,0.5087575519686879,0.16243539561636783
843,252.77361319340332,0.4878894427809042,0.3661869978049067
844,253.07346326836583,0.4216569452557327,0.04038112432323712
845,253.37331334332833,0.2857365614447458,0.28267308185098716
846,253.67316341829087,0.3201959241562282,0.07758005692597242
847,253.97301349325338,0.6596189930211004,0.20939442115268117
848,254.2728635682159,0.23155580243960672,0.10529321307234236
849,254.57271364317842,0.4785385255983589,0.185118247615696
850,254.87256371814095,0.33363972787374274,0.32724482165742325
851,255.17241379310346,0.08414732531002264,0.1441142895054641
852,255.47226386806597,0.9186871033877263,0.3460523391815385
853,255.7721139430285,0.15545095933281886,0.2967153404902146
854,256.07196401799104,0.44640178240660333,0.0984532388993603
855,256.3718140929535,0.4237465393136844,0.21849474243956243
856,256.67166416791605,0.6346609669902614,0.24814326420292757
857,256.9715142428786,0.3909261315135626,0.17946859873774415
858,257.27136431784106,0.5786909564598354,0.16318147770352878
859,257.5712143928036,0.2801270273376329,0.26251553007265993
860,257.87106446776613,0.54524459551137,0.16316355126997692
861,258.17091454272867,0.44365128495883355,0.3591997369219263
862,258.47076461769115,0.4182132099924251,0.058982763941413545
863,258.7706146926537,0.49585275852829025,0.23146612684376264
864,259.0704647676162,0.4904857239017055,0.3890126448160322
865,259.3703148425787,0.4817081927595902,0.23265127005187541
866,259.67016491754123,0.2892351525638517,0.23522576875388035
867,259.97001499250376,0.14212077692541594,0.15258302352633685
868,260.2698650674663,0.23150474914244878,0.14405277417252743
869,260.5697151424288,0.4083042370228471,0.11435010780236339
870,260.8695652173913,0.8870831454686242,0.3698437821101264
871,261.16941529235385,0.5742387879142383,0.12061665716232015
872,261.4692653673163,0.23050723701491768,0.42445006808858265
873,261.76911544227886,0.526918768758468,0.2235377482106135
874,262.0689655172414,0.572835609392299,0.31305354203154295
875,262.36881559220393,0.06549012628304268,0.1484731679760182
876,262.6686656671664,0.27104538322389565,0.30057031444641447
877,262.96851574212894,0.1298233523234979,0.17317685148737244
878,263.2683658170915,0.29427798477349226,0.18885944175751154
879,263.56821589205396,0.09993929951381078,0.16091315939176454
880,263.8680659670165,0.4114734683872214,0.33001171858422856
881,264.167916041979,0.1518297614042177,0.16640095707439798
882,264.46776611694156,0.3063217848909917,0.183697857254914
883,264.76761619190404,0.4966119513926897,0.07645951819217542
884,265.0674662668666,0.20155280763945696,0.43468735852837104
885,265.3673163418291,0.12923544927859965,0.36743016034190157
886,265.6671664167916,0.45618316381032586,0.1493793479584719
887,265.9670164917541,0.5947010876632594,0.19162254597221898
888,266.26686656671666,0.2362651390470038,0.20755875586838562
889,266.5667166416792,0.3386569810616527,0.26316232519226757
890,266.86656671664167,0.2632356815218256,0.36165101040377906
891,267.1664167916042,0.41956724590084854,0.06372376108261947
892,267.46626686656674,0.36399260533258493,0.17885616066609927
893,267.7661169415292,0.5128478260608158,0.19640926640776038
894,268.06596701649175,0.16678010437654045,0.1664968078376036
895,268.3658170914543,0.46028321059622535,0.17442890720871937
896,268.6656671664168,0.5877222215509069,0.35097695870711465
897,268.9655172413793,0.05648526145057852,0.21617059964053673
898,269.26536731634184,0.27154460120070656,0.22768458290731677
899,269.5652173913044,0.24527021084556444,0.1611993046659146
900,269.86506746626685,0.3665471369037362,0.2266829004482517
901,270.1649175412294,0.19930776511475007,0.2942832401966769
902,270.4647676161919,0.5023982082858796,0.0662420055003525
903,270.76461769115446,0.1726965535839553,0.02058973323211483
904,271.06446776611693,0.10987901177599778,0.2411112346054469
905,271.36431784107947,0.34446460162173476,0.2163175970504293
906,271.664167916042,0.08783112748366192,0.18932684674460834
907,271.9640179910045,0.20931621051113625,0.16350338301064804
908,272.263868065967,0.33766313128612224,0.29920933144229805
909,272.56371814092955,0.3073893718358033,0.17700587102446239
910,272.8635682158921,0.1779135314931438,0.2651702392808353
911,273.16341829085457,0.07679375751575226,0.2922495222384456
912,273.4632683658171,0.0973949313483189,0.08837929288878948
913,273.76311844077964,0.3860039464739737,0.20735438523123195
914,274.0629685157421,0.660680916599182,0.286714840715969
915,274.36281859070465,0.24331297946591504,0.2322948487046993
916,274.6626686656672,0.2842620440056104,0.1218150465637917
917,274.9625187406297,0.19297829176737014,0.19011548403219694
918,275.2623688155922,0.20876478962678907,0.10517279874771257
919,275.56221889055473,0.11259674079021216,0.2146397646647846
920,275.86206896551727,0.24280433440711363,0.1676956068457234
921,276.16191904047975,0.09849608171685753,0.1719875223596419
922,276.4617691154423,0.06579615089469414,0.10133359138221944
923,276.7616191904048,0.3629659147134672,0.17866769112869302
924,277.06146926536735,0.27440969268691573,0.05721181890824477
925,277.3613193403298,0.3200077851903047,0.04852203719938725
926,277.66116941529236,0.41737565385403547,0.19073395043555086
927,277.9610194902549,0.3647052000392735,0.13176947656830057
928,278.2608695652174,0.2568448958717891,0.22960293559680903
929,278.5607196401799,0.1739557988201389,0.12324700800402469
930,278.86056971514245,0.27658103148381774,0.27998417985939805
931,279.160419790105,0.19935928405655792,0.10653261380517816
932,279.46026986506746,0.2619428057089319,0.2161474838160545
933,279.76011994003,0.3460252551299789,0.3747628371661112
934,280.05997001499253,0.07353140530042353,0.16345553205084615
935,280.359820089955,0.3326054153069041,0.26060024534311904
936,280.65967016491754,0.5010186443621713,0.024784417600239934
937,280.9595202398801,0.22973652056854132,0.17165171386326036
938,281.2593703148426,0.2537200595425541,0.18474158849598052
939,281.5592203898051,0.3397707879202106,0.38503976595616335
940,281.8590704647676,0.10862075382432194,0.14114929557828226
941,282.15892053973016,0.42166838752387453,0.1439326222446088
942,282.45877061469264,0.21496615085982432,0.2995339436600724
943,282.7586206896552,0.3865456389290434,0.41326523014766703
944,283.0584707646177,0.35109797895513967,0.1415185039914513
945,283.35832083958024,0.16039443358680983,0.39127090700985917
946,283.6581709145427,0.37395524582815715,0.07826160270292042
947,283.95802098950526,0.2468452455886247,0.2064250344206821
948,284.2578710644678,0.37464207149904066,0.11547304894604965
949,284.55772113943027,0.10241522370540276,0.17149133201014496
950,284.8575712143928,0.3409923737105742,0.08464273438677102
951,285.15742128935534,0.40381489908020024,0.3273622096239713
952,285.4572713643179,0.31404401374241564,0.17715855840114114
953,285.75712143928035,0.48820024682066676,0.1391234724612911
954,286.0569715142429,0.2964458240186223,0.036637637371482026
955,286.3568215892054,0.21086156091335456,0.2631657677085385
956,286.6566716641679,0.4607042959452881,0.5180428219354296
957,286.95652173913044,0.2949573748563489,0.3363693798510425
958,287.256371814093,0.7045958896194088,0.10967837392168774
959,287.5562218890555,0.29151003545206283,0.09183345969461076
960,287.856071964018,0.36255937323478954,0.22180022481984615
961,288.1559220389805,0.06074447510967009,0.37897453660101604
962,288.45577211394306,0.3384281939434945,0.11889915243494809
963,288.75562218890553,0.6442730724533262,0.2733910624520804
964,289.05547226386807,0.08604630486713494,0.18784175674030631
965,289.3553223388306,0.2556250878282579,0.17535752896162476
966,289.65517241379314,0.32573302336767906,0.07511624100857923
967,289.9550224887556,0.44597648439291876,0.03341316889719084
968,290.25487256371815,0.08183160407137516,0.21492623916839856
969,290.5547226386807,0.1733443823875319,0.3300107876808151
970,290.85457271364317,0.17104065335667906,0.29122526519092207
971,291.1544227886057,0.412333707921901,0.15719236405644052
972,291.45427286356824,0.1699494879327096,0.14241724919505344
973,291.75412293853077,0.08468013538688202,0.14686740031989728
974,292.05397301349325,0.09948367344583794,0.3386959274316504
975,292.3538230884558,0.3754594945087198,0.11649092253456252
976,292.6536731634183,0.9758692663208189,0.30113853568136983
977,292.9535232383808,0.10407502025144232,0.3592702774468252
978,293.25337331334333,0.22138770652243778,0.024220510699911824
979,293.55322338830587,0.0780614654062725,0.1792522438538106
980,293.8530734632684,0.39452662302902625,0.07362106452246824
981,294.1529235382309,0.4306301404032669,0.2156638649092022
982,294.4527736131934,0.4596334841569216,0.23876805399979545
983,294.75262368815595,0.11612602376063892,0.19086098649477481
984,295.0524737631184,0.21177556081409946,0.22125922663695413
985,295.35232383808096,0.18117100581063444,0.05968533805787106
986,295.6521739130435,0.21325774222955246,0.2940001435752504
987,295.95202398800603,0.2069794613110376,0.2496048133477951
988,296.2518740629685,0.3608703377322897,0.13674354671977723
989,296.55172413793105,0.4810113497394754,0.22223039638596365
990,296.8515742128936,0.32716841957229154,0.1268211802541215
991,297.15142428785606,0.4524741381358662,0.03829914988933888
992,297.4512743628186,0.21716409880667778,0.5603183773917911
993,297.75112443778113,0.31288000071051636,0.334205766341073
994,298.05097451274366,0.6918495312680384,0.07484741934589988
995,298.35082458770614,0.7532680738175298,0.3140257423241427
996,298.6506746626687,0.3578636085923068,0.16375799939840904
997,298.9505247376312,0.26476941583039276,0.2547656169885816
998,299.2503748125937,0.17190945307036115,0.2666256514132571
999,299.5502248875562,0.16407485263504776,0.1890175220698014
1000,299.85007496251876,0.10944403025335332,0.045563866064701364
1001,300.1499250374813,0.22209026789562797,0.2125909267047131
1002,300.4497751124438,0.3731798192632964,0.13177262517496113
