,frequency,dx,dy
500,149.92503748125938,0.46322142876730144,0.2865915127846408
501,150.2248875562219,0.29755704210923817,0.0974107682239269
502,150.52473763118442,0.22724790762484293,0.170288277072975
503,150.82458770614693,0.1866312828755077,0.10305628073007751
504,151.12443778110946,0.17961030976027134,0.17425345318586233
505,151.42428785607197,0.1711039406178125,0.1519426659054469
506,151.72413793103448,0.28079322207301294,0.11271689108859397
507,152.023988005997,0.1390103810118749,0.15468812577685748
508,152.32383808095952,0.4469987191092389,0.18411519745158064
509,152.62368815592205,0.5330275603115364,0.15169495963702592
510,152.92353823088456,0.168305295565756,0.11598605732941775
511,153.2233883058471,0.22724979102905998,0.1495519961176771
512,153.5232383808096,0.005999226521640861,0.28627183237990045
513,153.8230884557721,0.32502714233855057,0.26923370350348486
514,154.12293853073464,0.3595546700641962,0.18270757313700722
515,154.42278860569715,0.3707931635489159,0.2672272206349067
516,154.72263868065968,0.2792454812982642,0.33042503116331756
517,155.0224887556222,0.4405157170536666,0.35048393830673924
518,155.32233883058473,0.23240748931889163,0.1906939987717397
519,155.62218890554723,0.37176406179596977,0.13162277861489405
520,155.92203898050974,0.20008462531195734,0.20814843987406306
521,156.22188905547227,0.24580453703350544,0.1146446551547438
522,156.52173913043478,0.41034641093595914,0.2048561579003686
523,156.82158920539732,0.11013773264716663,0.24873971917968857
524,157.12143928035982,0.08974970249162391,0.3046036067253441
525,157.42128935532236,0.198463292052164,0.19910036752412474
526,157.72113943028486,0.2403307864643671,0.3976533623824387
527,158.02098950524737,0.45297047776836996,0.37181709554825637
528,158.3208395802099,0.34569729138044814,0.05444408807065834
529,158.6206896551724,0.3587997299621591,0.21757398089916755
530,158.92053973013495,0.33547616507054395,0.09182099663942617
531,159.22038980509745,0.44830756256408816,0.10086494603318791
532,159.52023988006,0.15197097655545647,0.175221934024767
533,159.8200899550225,0.352359438611481,0.1283990585703477
534,160.119940029985,0.23763569247425018,0.12825494504024873
535,160.41979010494754,0.05183378454933476,0.28985457553917177
536,160.71964017991004,0.3707933740770238,0.1959799430405096
537,161.01949025487258,0.3606105729516815,0.1927607955120589
538,161.3193403298351,0.42012835984374763,0.24689442994775848
539,161.61919040479762,0.501240388578667,0.20315310875467654
540,161.91904047976013,0.04461523425811638,0.2293879146746905
541,162.21889055472263,0.48140678433149064,0.1928769779305526
542,162.51874062968517,0.08644559362926452,0.15152700478916337
543,162.81859070464768,0.15802938169760664,0.23856973768606254
544,163.1184407796102,0.27547347906855624,0.026823744963783876
545,163.41829085457272,0.4482463502498614,0.121876227469656
546,163.71814092953525,0.24984044449701653,0.37066914004989543
547,164.01799100449776,0.18727190635697655,0.09825860163501758
548,164.31784107946027,0.39213747495993123,0.009403659041309883
549,164.6176911544228,0.22413260441668365,0.23206300830518545
550,164.9175412293853,0.4915679622028288,0.19531507070360432
551,165.21739130434784,0.4464708958296228,0.07636789392724387
552,165.51724137931035,0.2574579770671015,0.08972169361136663
553,165.81709145427288,0.2989776086133887,0.15370664836667974
554,166.1169415292354,0.1153034838640137,0.2002318052417995
555,166.4167916041979,0.38231798522239874,0.11589539342302758
556,166.71664167916043,0.0902820741292334,0.13265026910263697
557,167.01649175412294,0.24797642360663263,0.1175923678419484
558,167.31634182908547,0.2712927236543882,0.06678143959494129
559,167.61619190404798,0.24973112390149757,0.22302296278276146
560,167.91604197901052,0.12419942521051622,0.1180363521792821
561,168.21589205397302,0.3707820041730772,0.047697688207191904
562,168.51574212893553,0.30361008139556417,0.11126235098565439
563,168.81559220389806,0.4764719464848702,0.20196334496523258
564,169.11544227886057,0.13884601045559036,0.16530047682725885
565,169.4152923538231,0.22164242061449868,0.03377412368867054
566,169.7151424287856,0.44401368090751103,0.13222328358242852
567,170.01499250374815,0.1815310777860761,0.4154784263744518
568,170.31484257871065,0.20485437837444254,0.07728265664556504
569,170.61469265367316,0.0734368138168795,0.2267276724410365
570,170.9145427286357,0.24202487954059548,0.15392632024199443
571,171.2143928035982,0.03309850745425328,0.14589949295627913
572,171.51424287856074,0.3411096421179089,0.04152564227672579
573,171.81409295352324,0.12942016689133823,0.1478136299758129
574,172.11394302848578,0.07819098306891428,0.19460497659158812
575,172.41379310344828,0.19335546343139723,0.045034185296647496
576,172.7136431784108,0.27006088193385736,0.2510545404749813
577,173.01349325337333,0.29956206841149247,0.3611581051801252
578,173.31334332833583,0.3444347025633307,0.1948148137445423
579,173.61319340329837,0.36093298377763233,0.016176739961653107
580,173.91304347826087,0.48951194196915726,0.1730903102084172
581,174.2128935532234,0.24163582767139172,0.20956315228830663
582,174.51274362818592,0.29189631657330384,0.20536808551334254
583,174.81259370314842,0.07972668828480343,0.17694138257757466
584,175.11244377811096,0.10225878471932062,0.07475539838121684
585,175.41229385307346,0.14200624757743666,0.24731210674789125
586,175.712143928036,0.21557171746643072,0.11880785702566553
587,176.0119940029985,0.12924040805634304,0.18925845420685858
588,176.31184407796104,0.1997774731520977,0.18337743471594695
589,176.61169415292355,0.2701657423287673,0.08862523511296033
590,176.91154422788605,0.279150953640384,0.1961061571204133
591,177.2113943028486,0.2633489512865364,0.3198970856431012
592,177.5112443778111,0.5556549633787891,0.14243994019160058
593,177.81109445277363,0.17443989075243785,0.18624971635933502
594,178.11094452773614,0.35290681706032206,0.20464872721945757
595,178.41079460269867,0.32658899263753177,0.11967987653131418
596,178.71064467766118,0.23978060712750512,0.07479413436957381
597,179.01049475262369,0.13520309677264555,0.1486034891421398
598,179.31034482758622,0.07904074528532645,0.235464571989734
599,179.61019490254873,0.1546162852828881,0.05043677215929236
600,179.91004497751126,0.20314642606672215,0.08652298535559588
601,180.20989505247377,0.5061330942313017,0.21146513231449648
602,180.50974512743628,0.05674644504887202,0.05897256717402092
603,180.8095952023988,0.07024115867349036,0.03530695357452061
604,181.10944527736132,0.08984591217595549,0.12522114228288486
605,181.40929535232385,0.347415210151912,0.11462830225148793
606,181.70914542728636,0.1642548093847574,0.06617905351214462
607,182.0089955022489,0.5928836340495277,0.12895321865980483
608,182.3088455772114,0.2097260351411208,0.10208699327492037
609,182.6086956521739,0.18773200915732258,0.13202975568046993
610,182.90854572713644,0.3716432934729829,0.24766945510797292
611,183.20839580209895,0.1553156881589414,0.06985006472215505
612,183.50824587706148,0.09008251206500574,0.13596556048811856
613,183.808095952024,0.16854205118351953,0.04318920062465775
614,184.10794602698653,0.15052769339276378,0.13510649283093665
615,184.40779610194903,0.12135550346931098,0.07926746538786827
616,184.70764617691154,0.36980643439376026,0.2268275076948323
617,185.00749625187407,0.1844834371333369,0.13833742400568458
618,185.30734632683658,0.21837509693523824,0.16037973011464632
619,185.60719640179911,0.5433293423965133,0.12233576281651112
620,185.90704647676162,0.32425030086157314,0.10812522975375641
621,186.20689655172416,0.20060815242309893,0.1226777665782742
622,186.50674662668666,0.3114202925146515,0.29983644237705726
623,186.80659670164917,0.31273469227613276,0.11562369705853996
624,187.1064467766117,0.24732104508226962,0.09443504016740707
625,187.4062968515742,0.11723607425695118,0.06756470017816424
626,187.70614692653675,0.30458618498651263,0.07609218201405814
627,188.00599700149925,0.12535232680907465,0.10915767893186147
628,188.3058470764618,0.28412856898949973,0.07106104612580263
629,188.6056971514243,0.31679501261860415,0.18940664273285587
630,188.9055472263868,0.2652120262290579,0.16150196347106363
631,189.20539730134934,0.41379931430902905,0.16815595247573953
632,189.50524737631184,0.6854101149634564,0.07318766930856249
633,189.80509745127438,0.18614659820641316,0.10163471669090936
634,190.10494752623688,0.34019679856757085,0.16372390777117612
635,190.40479760119942,0.26714675568303053,0.08037061523888028
636,190.70464767616193,0.302276488271223,0.18651010387101932
637,191.00449775112443,0.18449182588023336,0.02591125408258449
638,191.30434782608697,0.09845574000962211,0.12071333585296844
639,191.60419790104947,0.32714915508775566,0.2386163345532402
640,191.904047976012,0.30658811138547115,0.11267719036955007
641,192.20389805097452,0.215165200269498,0.20485010987604158
642,192.50374812593705,0.19370973309679232,0.144608277506664
643,192.80359820089956,0.22221052847742312,0.12267726096003982
644,193.10344827586206,0.16834297638136494,0.12200251446232979
645,193.4032983508246,0.0752110401672581,0.17669733669607257
646,193.7031484257871,0.2516029703633107,0.14360929039444134
647,194.00299850074964,0.19915409526425853,0.018379397647250457
648,194.30284857571215,0.158332651460214,0.0501625377212001
649,194.60269865067468,0.14883470929984263,0.17490558100286233
650,194.9025487256372,0.19297524313284672,0.07760664946012838
651,195.2023988005997,0.10508736141784272,0.05374869199956839
652,195.50224887556223,0.08249850139096318,0.15890300799101303
653,195.80209895052474,0.09388140114438899,0.10623069617262094
654,196.10194902548727,0.08515538406492644,0.31138972536272996
655,196.40179910044978,0.04747789811170055,0.08226954890621395
656,196.7016491754123,0.21731489814000873,0.2293597499329009
657,197.00149925037482,0.09484326943570161,0.048371510995694894
658,197.30134932533733,0.15373338006354004,0.1787120783974365
659,197.60119940029986,0.3209018638416278,0.31690377421279314
660,197.90104947526237,0.2164976658199279,0.14963425305039924
661,198.2008995502249,0.4807575560149194,0.14939373467537256
662,198.5007496251874,0.24381539605301852,0.19772862173278455
663,198.80059970014995,0.23257189219134208,0.1661391646604842
664,199.10044977511245,0.44758103951640404,0.18005271923980004
665,199.40029985007496,0.2584889681451288,0.09457805668969864
666,199.7001499250375,0.2058129048943263,0.19131207272944437
667,200.0,0.12982057477101744,0.0621035020122978
668,200.29985007496254,0.16143415321082644,0.12353349301159254
669,200.59970014992504,0.41894642413534383,0.1096002728818859
670,200.89955022488758,0.20459747592733804,0.09583270919149683
671,201.19940029985008,0.20549837376673158,0.1313613697808358
672,201.4992503748126,0.28410843558229354,0.05058258282775313
673,201.79910044977512,0.3587579475930226,0.12808716938797296
674,202.09895052473763,0.24214818282330455,0.3925020971216567
675,202.39880059970017,0.3918464490540583,0.1176037055460887
676,202.69865067466267,0.2505060774376607,0.2422819396134164
677,202.9985007496252,0.265128074859816,0.08985827499047963
678,203.29835082458771,0.20671197994958956,0.1448704973567457
679,203.59820089955022,0.21294504139014242,0.13068989676826898
680,203.89805097451276,0.2773614925590806,0.31072911567055633
681,204.19790104947526,0.31381473166442886,0.1611008594230968
682,204.4977511244378,0.26974525546234707,0.1035709367561624
683,204.7976011994003,0.44378386513144646,0.11369639892763743
684,205.09745127436284,0.1708106346332305,0.25947233585252355
685,205.39730134932535,0.19325586010690493,0.033378539989907675
686,205.69715142428785,0.24929660349433286,0.08332214686378493
687,205.9970014992504,0.11436630008006671,0.2123009028784847
688,206.2968515742129,0.2837978143002134,0.04313649455108373
689,206.59670164917543,0.09138515116262352,0.11173439371465593
690,206.89655172413794,0.12285613899664442,0.14431223024048598
691,207.19640179910047,0.11369356698077332,0.1854295320154496
692,207.49625187406298,0.28901656393282227,0.11311894011184816
693,207.79610194902548,0.16372538294588027,0.10349235926909696
694,208.09595202398802,0.18342230064819348,0.22365180451061756
695,208.39580209895053,0.1508353378866992,0.21464617685222848
696,208.69565217391306,0.2872985778514063,0.034887691555229104
697,208.99550224887557,0.275565640566378,0.1595373497426423
698,209.2953523238381,0.1703566498398757,0.2720803434828697
699,209.5952023988006,0.06087144849066989,0.12668261870330536
700,209.89505247376312,0.13840001089220863,0.19258556152250061
701,210.19490254872565,0.33008285716426283,0.03302213489896595
702,210.49475262368816,0.04576011239928542,0.04168921089896914
703,210.7946026986507,0.16744483954493564,0.08240308907940018
704,211.0944527736132,0.2197809407143634,0.20191505348134928
705,211.39430284857573,0.056974836037172856,0.04109654052984901
706,211.69415292353824,0.2750791651205446,0.10422187026997558
707,211.99400299850075,0.2237251036661702,0.13861172578835138
708,212.29385307346328,0.144396706547887,0.12407837356627877
709,212.5937031484258,0.08615892661918803,0.11840265519871772
710,212.89355322338832,0.29284680406549146,0.1084273124210233
711,213.19340329835083,0.17803989252848518,0.185255811440572
712,213.49325337331337,0.3023078189009262,0.03662019364902537
713,213.79310344827587,0.26748102425524267,0.0499981812433906
714,214.09295352323838,0.2000742936268575,0.05753816347255499
715,214.3928035982009,0.17577853894298853,0.22259401492957778
716,214.69265367316342,0.05843555938372034,0.1480172184845956
717,214.99250374812596,0.13497639447077556,0.2361638053983849
718,215.29235382308846,0.3259039263746146,0.2676945673991721
719,215.592203898051,0.3694484068447342,0.032900268956996714
720,215.8920539730135,0.25067392327962934,0.08431873818267704
721,216.191904047976,0.15629883638064507,0.03339403574889824
722,216.49175412293854,0.3433401114190519,0.13788572778646102
723,216.79160419790105,0.19705240690236808,0.058469932404955315
724,217.0914542728636,0.2507184332183207,0.10819540668923158
725,217.3913043478261,0.2585000184611914,0.02009045753715095
726,217.69115442278863,0.26561654104777027,0.1377488782588813
727,217.99100449775113,0.22230853663537814,0.059565719885459355
728,218.29085457271364,0.465505167169942,0.07823392774765225
729,218.59070464767618,0.21065609432047006,0.2185410913593354
730,218.89055472263868,0.15555464661104715,0.19838994578714206
731,219.19040479760122,0.3792423739824501,0.2599407910242876
732,219.49025487256372,0.23815240850594072,0.04205821076528346
733,219.79010494752626,0.09824231652592234,0.07783453134595941
734,220.08995502248877,0.1850861143964518,0.4012260642596085
735,220.38980509745127,0.07687644322463152,0.10817268730365827
736,220.6896551724138,0.27705317922138717,0.15207725098966107
737,220.98950524737631,0.2221325872085287,0.17228421429678553
738,221.28935532233885,0.18606897206289577,0.31190706711371063
739,221.58920539730136,0.03714901417312458,0.15619107991782707
740,221.8890554722639,0.1597265804426839,0.06848192784042631
741,222.1889055472264,0.2465942597305736,0.10001279361554288
742,222.4887556221889,0.01311933357362532,0.20006134115732035
743,222.78860569715144,0.06359060976503607,0.08867293927203368
744,223.08845577211395,0.03995089460323135,0.16842948662630836
745,223.38830584707648,0.06876928002701069,0.22070718888902552
746,223.688155922039,0.11492658558654593,0.16306050645104808
747,223.98800599700152,0.15314645210333172,0.21078562369582482
748,224.28785607196403,0.16138389705495976,0.16534846074827814
749,224.58770614692654,0.17820459915129833,0.08982865485657816
750,224.88755622188907,0.15982319130598976,0.07594818534517142
751,225.18740629685158,0.20209552158274002,0.0893390673752851
752,225.4872563718141,0.20369123989832863,0.02646776793338162
753,225.78710644677662,0.08147752459098773,0.10262797847855351
754,226.08695652173915,0.06463683054845684,0.09729032265716346
755,226.38680659670166,0.06608691480320178,0.1725415008667615
756,226.68665667166417,0.21591255118618838,0.19840638114920736
757,226.9865067466267,0.1756652536465155,0.07022723554382834
758,227.2863568215892,0.22362031187541345,0.2272900725225368
759,227.58620689655174,0.166093785385248,0.09477612248834515
760,227.88605697151425,0.2068577227905025,0.1563349875462077
761,228.18590704647679,0.08339283646376676,0.06065354686681891
762,228.4857571214393,0.048003624151749184,0.04353073809281406
763,228.7856071964018,0.09970892250175846,0.046925930336232165
764,229.08545727136433,0.040448593522698056,0.08061771135605161
765,229.38530734632684,0.15163594189055277,0.19766602358647764
766,229.68515742128938,0.11967269326410583,0.09615069697221071
767,229.98500749625188,0.12731412560548547,0.08405728774175367
768,230.2848575712144,0.007029994537845071,0.1263442460124807
769,230.58470764617692,0.2532913555707114,0.03543233322916352
770,230.88455772113943,0.16141709783640276,0.24940506156137562
771,231.18440779610197,0.30538781411308796,0.22450978635245247
772,231.48425787106447,0.16588159961025403,0.1384599573059752
773,231.784107946027,0.12433785391055173,0.022442877231412722
774,232.0839580209895,0.1860156714604934,0.033168268642693205
775,232.38380809595202,0.10421515473910052,0.026496219343534494
776,232.68365817091455,0.09192187827381977,0.22147021443218143
777,232.98350824587706,0.0864304127282635,0.2083952057658874
778,233.2833583208396,0.0736068104093013,0.08549796096741223
779,233.5832083958021,0.2849838009664018,0.05238654931475587
780,233.88305847076464,0.29700001704089884,0.023586641105010922
781,234.18290854572714,0.1103029787110872,0.18617432293646677
782,234.48275862068965,0.16186498978294747,0.26944669243464064
783,234.7826086956522,0.1563047001024109,0.2041303815491712
784,235.0824587706147,0.28299608192370834,0.05623231245857687
785,235.38230884557723,0.16289342970059054,0.13583297531256983
786,235.68215892053973,0.2780550386669905,0.06761725034345588
787,235.98200899550227,0.14720206524975168,0.15408861632695792
788,236.28185907046478,0.14149876488576615,0.1706572532121363
789,236.58170914542728,0.07755776024443793,0.1582203871211028
790,236.88155922038982,0.22197978297631377,0.09592340819224465
791,237.18140929535232,0.07419790995956838,0.06619614166066247
792,237.48125937031486,0.17569218415830362,0.03857692094698426
793,237.78110944527737,0.10772614697652041,0.13840035130271708
794,238.0809595202399,0.1854374166526931,0.04926835928455692
795,238.3808095952024,0.1555505445890902,0.08363932520420408
796,238.6806596701649,0.18028963302780893,0.1371454824168906
797,238.98050974512745,0.04297329693324438,0.08951456465239983
798,239.28035982008996,0.1116442751936461,0.21183847748883414
799,239.5802098950525,0.14687100865808916,0.06869192907226089
800,239.880059970015,0.07439389943574619,0.3761307873974385
801,240.17991004497753,0.16793026178039136,0.05961823580197102
802,240.47976011994004,0.21147682301929233,0.2646508176237228
803,240.77961019490255,0.21351518795974536,0.20621593863576623
804,241.07946026986508,0.21839823174463233,0.14352063458186173
805,241.3793103448276,0.09135632832170067,0.0746008910499348
806,241.67916041979012,0.12687151487050835,0.1480742838792266
807,241.97901049475263,0.04853585253301534,0.105922074527679
808,242.27886056971516,0.25072824199625143,0.2023419697040259
809,242.57871064467767,0.44256336252491735,0.21336963940656625
810,242.87856071964018,0.29250366850864434,0.05567862548641691
811,243.1784107946027,0.13915926198950035,0.04016164578178806
812,243.47826086956522,0.19323767016475493,0.048643224561792056
813,243.77811094452775,0.15939452517929437,0.2928059219773992
814,244.07796101949026,0.32828796568091545,0.2063450154063224
815,244.3778110944528,0.3132997477004819,0.17307901712329204
816,244.6776611694153,0.12797202276053607,0.26043511619493415
817,244.9775112443778,0.38231071675046907,0.21516711406036576
818,245.27736131934034,0.2857894373775235,0.19881924869198372
819,245.57721139430285,0.09037544345925204,0.44990881097852997
820,245.87706146926539,0.1572967985062675,0.19730938952566976
821,246.1769115442279,0.28096874995634125,0.058806752221648224
822,246.47676161919043,0.17964220316768756,0.27828676791715445
823,246.77661169415293,0.2718817250145419,0.15150943284835408
824,247.07646176911544,0.045436215532029776,0.13849119515839442
825,247.37631184407797,0.18042007010564495,0.24676415978674016
826,247.67616191904048,0.20025590419243425,0.12152163823251878
827,247.97601199400302,0.13864014479732012,0.44704980479359463
828,248.27586206896552,0.44007550020023795,0.10721445210071538
829,248.57571214392806,0.13406882055789382,0.1943170194595984
830,248.87556221889056,0.370880005312449,0.24481175710375538
831,249.17541229385307,0.1955867763103475,0.1683165465555966
832,249.4752623688156,0.19051368134747435,0.11824287589557426
833,249.7751124437781,0.024433997929717743,0.15176008260048857
834,250.07496251874065,0.26686198575926584,0.20407530051660142
835,250.37481259370315,0.48123346812797246,0.1515299428649079
836,250.6746626686657,0.2056084228139349,0.11258544062874264
837,250.9745127436282,0.29197691431306644,0.2199147095772781
838,251.2743628185907,0.13978325529862498,0.15796247832735621
839,251.57421289355324,0.30360908506846496,0.1808684927752347
840,251.87406296851574,0.00470102541829124,0.2967347594946728
841,252.17391304347828,0.19457453253981555,0.16342336601365914
842,252.4737631184408,0.2710577120694458,0.06217947303822101
843,252.77361319340332,0.11882287529552497,0.040339720084864465
844,253.07346326836583,0.245177656578913,0.080860614519792
845,253.37331334332833,0.1295604074751341,0.13359819409255141
846,253.67316341829087,0.04801836513707134,0.140237521046375
847,253.97301349325338,0.22320307034045556,0.2715103964013521
848,254.2728635682159,0.29257886756983176,0.16107770003180558
849,254.57271364317842,0.18382689521019058,0.24427576147802116
850,254.87256371814095,0.26700057239736746,0.13849955657284685
851,255.17241379310346,0.2719060265319706,0.18839356070111352
852,255.47226386806597,0.38295533141084054,0.05418821532838033
853,255.7721139430285,0.23398048414993547,0.027664160666809916
854,256.07196401799104,0.17467545528518197,0.19482611727444155
855,256.3718140929535,0.251598061237744,0.1366152521318181
856,256.67166416791605,0.2805852043289052,0.14170510090800817
857,256.9715142428786,0.10889185934187398,0.2448096729859865
858,257.27136431784106,0.18994485302191924,0.11198960951188955
859,257.5712143928036,0.542820491213357,0.4557398051887619
860,257.87106446776613,0.30659848027624925,0.3102820793784465
861,258.17091454272867,0.3877186448160466,0.1156018072729856
862,258.47076461769115,0.3148091526094971,0.2828584719619684
863,258.7706146926537,0.14876072317250214,0.18467886370573178
864,259.0704647676162,0.0897696194193674,0.23027345217265427
865,259.3703148425787,0.2930632866308583,0.2558202584662267
866,259.67016491754123,0.10277181400838081,0.22943976360702775
867,259.97001499250376,0.10985890966138157,0.07650638298470445
868,260.2698650674663,0.19802669825919067,0.27644205773601754
869,260.5697151424288,0.330221314893633,0.20483143234772916
870,260.8695652173913,0.14407201456874755,0.03943077139482381
871,261.16941529235385,0.25840936876384535,0.028184829237523638
872,261.4692653673163,0.37186688776294574,0.2514084711390149
873,261.76911544227886,0.30916481022336656,0.14630699448890003
874,262.0689655172414,0.17692391192618837,0.24734819190010596
875,262.36881559220393,0.21903223906476094,0.14243690870571188
876,262.6686656671664,0.21581576165921798,0.16276103358608146
877,262.96851574212894,0.13458764105474205,0.04031483383174061
878,263.2683658170915,0.19686070938565306,0.23416323849033252
879,263.56821589205396,0.13799181412253064,0.18093372910183023
880,263.8680659670165,0.11847189478499282,0.15269347823815083
881,264.167916041979,0.2209634603063707,0.057073386135754536
882,264.46776611694156,0.08580524455815927,0.16436474975555862
883,264.76761619190404,0.06777005347631962,0.24964230902016035
884,265.0674662668666,0.13212059662798917,0.10310226511290217
885,265.3673163418291,0.1956114092698793,0.2541198762909271
886,265.6671664167916,0.0840402431726552,0.16143088764942573
887,265.9670164917541,0.2961776613985039,0.11114036239797133
888,266.26686656671666,0.24168839182870805,0.01356274354781277
889,266.5667166416792,0.2357970749276868,0.04487201318074978
890,266.86656671664167,0.04451814981162052,0.15689772893407544
891,267.1664167916042,0.25576850246392774,0.24076801088899774
892,267.46626686656674,0.1548105769796772,0.07973513422619612
893,267.7661169415292,0.08790711384098007,0.06902493105412727
894,268.06596701649175,0.28482484744222564,0.06284878898480846
895,268.3658170914543,0.12190139834261791,0.23496381152396437
896,268.6656671664168,0.21110953186300235,0.0357866984328163
897,268.9655172413793,0.23315347718315063,0.045951652332652734
898,269.26536731634184,0.04446429178713694,0.04379208103038174
899,269.5652173913044,0.11741760351242242,0.1118904157085276
900,269.86506746626685,0.23942935344107064,0.1791034404820582
901,270.1649175412294,0.12929320780091666,0.14746013269707037
902,270.4647676161919,0.1991649615408885,0.2280518504825725
903,270.76461769115446,0.2881700351150858,0.0700456974940493
904,271.06446776611693,0.15453613229364094,0.1937220346372628
905,271.36431784107947,0.14425451830397548,0.28105942429896213
906,271.664167916042,0.1256606417445995,0.020757229324018255
907,271.9640179910045,0.20066433933719835,0.1965185392887097
908,272.263868065967,0.05903620856273298,0.22536924555093538
909,272.56371814092955,0.26775051792811505,0.16215524110128537
910,272.8635682158921,0.271591423296379,0.15831653173269158
911,273.16341829085457,0.030934408046267615,0.05373915220729216
912,273.4632683658171,0.209265447658607,0.2384491616660322
913,273.76311844077964,0.2738419363813962,0.15855822021805463
914,274.0629685157421,0.16699655095584193,0.11755556473785189
915,274.36281859070465,0.2559099947527033,0.05806871789016186
916,274.6626686656672,0.18146266832982516,0.11035673936668931
917,274.9625187406297,0.09496406881546411,0.19091767698840936
918,275.2623688155922,0.15222608096771695,0.19123428079399146
919,275.56221889055473,0.03968079253508479,0.13002564865651076
920,275.86206896551727,0.12959347246970573,0.0918732069980064
921,276.16191904047975,0.16229142241070701,0.0425488678780013
922,276.4617691154423,0.05412175272875283,0.1883661174776484
923,276.7616191904048,0.10516485983375247,0.10724347424423418
924,277.06146926536735,0.08809996941803996,0.08980761616114413
925,277.3613193403298,0.12896573423881943,0.03467592763164663
926,277.66116941529236,0.11218033290141169,0.3094693902906985
927,277.9610194902549,0.14660125134924532,0.14086818534012333
928,278.2608695652174,0.27095786543150413,0.08145710107115124
929,278.5607196401799,0.08759486389815135,0.0882101048684768
930,278.86056971514245,0.08849759583647919,0.2890687158628754
931,279.160419790105,0.27825234157033185,0.21578495110979073
932,279.46026986506746,0.19643885992825838,0.1340470629969765
933,279.76011994003,0.21064143890799783,0.26966635954295964
934,280.05997001499253,0.26182539820759304,0.08707104879408516
935,280.359820089955,0.1527366942949306,0.2711095528401596
936,280.65967016491754,0.11845206465565213,0.14838305523591502
937,280.9595202398801,0.26419755822199126,0.2092388417821303
938,281.2593703148426,0.15884734067457887,0.18601035353443246
939,281.5592203898051,0.24420404989986058,0.12892770579419022
940,281.8590704647676,0.18185177700487976,0.2217292321317057
941,282.15892053973016,0.014220327195451991,0.052953090473268495
942,282.45877061469264,0.2460819141840113,0.18295382104786292
943,282.7586206896552,0.2908065390327677,0.22200898990450696
944,283.0584707646177,0.12645876422529495,0.1817266170462356
945,283.35832083958024,0.18029277193967747,0.13380892301893546
946,283.6581709145427,0.06557759270293638,0.16973067361444635
947,283.95802098950526,0.2455866573493436,0.20858968946539175
948,284.2578710644678,0.37017351289813666,0.11863226133275494
949,284.55772113943027,0.08208491328701595,0.0999056600011239
950,284.8575712143928,0.1380325763785761,0.12259309712940199
951,285.15742128935534,0.11463140339678851,0.2958578296171234
952,285.4572713643179,0.15779811043756584,0.249860809923045
953,285.75712143928035,0.09225945370743471,0.1389308594012155
954,286.0569715142429,0.4265314788578478,0.1505680347606137
955,286.3568215892054,0.25400247884922944,0.10129467443434823
956,286.6566716641679,0.15768727585413864,0.1607063288269308
957,286.95652173913044,0.10245221727364626,0.04590734232123984
958,287.256371814093,0.0895621522803788,0.18106606981032894
959,287.5562218890555,0.1826590303957138,0.08821078880145795
960,287.856071964018,0.19045155999509167,0.21708703921926636
961,288.1559220389805,0.26689251017040083,0.22820187998180097
962,288.45577211394306,0.24266443122255527,0.19896741414025926
963,288.75562218890553,0.24264217225748055,0.07259375996595846
964,289.05547226386807,0.1986612111331296,0.030628649333618595
965,289.3553223388306,0.15153731616134894,0.10970692137671961
966,289.65517241379314,0.0694241068590283,0.022526473735176095
967,289.9550224887556,0.3069869537271734,0.1660664026694148
968,290.25487256371815,0.1979010313696406,0.2440286112668067
969,290.5547226386807,0.16683129643171504,0.07040130374630843
970,290.85457271364317,0.37313493519389634,0.1895186049249542
971,291.1544227886057,0.154412397113939,0.1982673380949662
972,291.45427286356824,0.12905350086173473,0.04907751830409434
973,291.75412293853077,0.20303364457762818,0.07636608395995535
974,292.05397301349325,0.3359105890442517,0.06382088939602956
975,292.3538230884558,0.17467946959142075,0.15313819337581738
976,292.6536731634183,0.2528143573271949,0.09868825441765965
977,292.9535232383808,0.24928469685589782,0.23044688104612795
978,293.25337331334333,0.03673840716361995,0.06510489782499525
979,293.55322338830587,0.20213505427503725,0.15095055145875058
980,293.8530734632684,0.3041012226229491,0.13151942642659542
981,294.1529235382309,0.3013376017380884,0.07268434976984307
982,294.4527736131934,0.0731046708316494,0.09777004143608745
983,294.75262368815595,0.07312481387862635,0.10934484702411743
984,295.0524737631184,0.23453634951268465,0.04755430858602849
985,295.35232383808096,0.5308924555371879,0.1784845524288674
986,295.6521739130435,0.12164236805108875,0.13025070371329012
987,295.95202398800603,0.04409223554624464,0.1301893887891225
988,296.2518740629685,0.1383489288925473,0.2901758527396537
989,296.55172413793105,0.2886734344922234,0.3544611057048543
990,296.8515742128936,0.150082776228273,0.24417508097029536
991,297.15142428785606,0.24441770055988693,0.05874980354575694
992,297.4512743628186,0.28394267893342895,0.23129463723937593
993,297.75112443778113,0.25158663318563,0.08590818353770108
994,298.05097451274366,0.20671206937722855,0.22127492035484095
995,298.35082458770614,0.25059203463877583,0.22749234200751667
996,298.6506746626687,0.10953509299365592,0.12682544258938416
997,298.9505247376312,0.018555109249815765,0.07373414408865964
998,299.2503748125937,0.1075136832302554,0.3179443740823649
999,299.5502248875562,0.21143668506960336,0.045157250546885117
1000,299.85007496251876,0.08447696207615972,0.10723731259096246
