,frequency,dx,dy
514,154.12293853073464,2.422169784240872,5.758871682149843
515,154.42278860569715,1.1230676126733965,2.4457136006069615
516,154.72263868065968,3.377094082356487,0.5928728989364936
517,155.0224887556222,4.0371363098344855,0.7425390387208881
518,155.32233883058473,1.3071627611319356,3.016779988623633
519,155.62218890554723,1.1897681340521211,2.529037698530348
520,155.92203898050974,3.008782401690635,2.7578011303742094
521,156.22188905547227,1.1812022120555004,1.826295563666563
522,156.52173913043478,1.8075432762226677,0.48829060778768235
523,156.82158920539732,2.0506499478654807,0.9691379243394777
524,157.12143928035982,0.8118946382337805,3.3216072814902633
525,157.42128935532236,3.261002422375747,1.7221581183533863
526,157.72113943028486,3.63636300214993,2.98653351446164
527,158.02098950524737,2.7150861324880147,1.9332723389961797
528,158.3208395802099,3.3468060839958853,3.806293946184418
529,158.6206896551724,0.8175323732366557,1.7428259104851298
530,158.92053973013495,3.1233626383483712,3.326397997680294
531,159.22038980509745,0.7223164369189855,5.507145756170107
532,159.52023988006,1.7683433813598355,2.3324951305274024
533,159.8200899550225,1.32516404225966,0.9299101651295462
534,160.119940029985,1.4087127983315328,4.7660159321411015
535,160.41979010494754,0.8629564114842488,1.0439796489419955
536,160.71964017991004,1.6545313022137256,2.984297355006514
537,161.01949025487258,2.507201226465458,2.1324398361962973
538,161.3193403298351,0.5857554211735209,2.378271876606921
539,161.61919040479762,0.6416019701729039,4.48517340350489
540,161.91904047976013,1.13473931823682,2.547364010186793
541,162.21889055472263,2.9261227856761187,0.8279589019320467
542,162.51874062968517,2.307283073651633,2.812932036309485
543,162.81859070464768,1.4275204564529678,0.9541587865112794
544,163.1184407796102,1.7926019789912429,2.0994765371022712
545,163.41829085457272,2.1059531246094183,3.428032656322058
546,163.71814092953525,1.2455068641801292,1.6272800320665324
547,164.01799100449776,0.6293502460663379,1.7189293144667344
548,164.31784107946027,2.7135250773619735,2.579002846815982
549,164.6176911544228,2.7399818986379207,2.0056622257216143
550,164.9175412293853,2.2476704755904677,0.8905277977922694
551,165.21739130434784,2.6116535782152273,0.7853966408464113
552,165.51724137931035,1.9760658675614642,2.958131438097344
553,165.81709145427288,2.38245714089571,2.190632625591021
554,166.1169415292354,1.387160248263494,4.113075823714914
555,166.4167916041979,3.181115080232931,4.144974517569425
556,166.71664167916043,1.5951391311655527,0.8169083374607923
557,167.01649175412294,1.3361666199083098,3.5027400235308805
558,167.31634182908547,0.3884497397789959,2.227686154578134
559,167.61619190404798,1.3924346385792694,3.3771960387735187
560,167.91604197901052,2.825999452556191,3.064798234125054
561,168.21589205397302,1.1826177758715875,0.39133691955439465
562,168.51574212893553,0.9339602864889411,2.549446850735639
563,168.81559220389806,1.5400526494687758,3.989229296306141
564,169.11544227886057,2.33298561339842,4.74286527509669
565,169.4152923538231,1.8711949873830782,1.3439472658401952
566,169.7151424287856,1.6049884045835296,3.611859619096455
567,170.01499250374815,2.2366262150709884,1.7289157145020293
568,170.31484257871065,1.8837166766914408,3.0654157671652253
569,170.61469265367316,0.7184430729959431,0.5580055464710431
570,170.9145427286357,0.6919362774100863,3.153345078315406
571,171.2143928035982,0.3771159839525422,2.719448588742102
572,171.51424287856074,2.059434399918939,4.170339764676518
573,171.81409295352324,2.592331259284607,2.640096535672241
574,172.11394302848578,2.707336122513898,2.788301214772096
575,172.41379310344828,1.7222233354118404,0.7259800561119366
576,172.7136431784108,2.7552325717915167,3.26113294286246
577,173.01349325337333,0.6556939080554767,1.5530087574504199
578,173.31334332833583,0.1699279710741983,1.4499076518958887
579,173.61319340329837,1.89653552180785,2.496035717380938
580,173.91304347826087,2.1097603916257466,1.3066437250098648
581,174.2128935532234,0.6089893020436159,2.5620926255269536
582,174.51274362818592,0.5002043340045311,0.48146986655909907
583,174.81259370314842,1.6874380920891545,2.9205535518316785
584,175.11244377811096,1.2006434603650677,1.5694119127275281
585,175.41229385307346,2.0679922081181257,0.9828163833757727
586,175.712143928036,0.34111288288831215,0.9855754683548645
587,176.0119940029985,1.4911560809405584,2.253086601113683
588,176.31184407796104,0.9526320161050664,2.3529463593166153
589,176.61169415292355,2.1607337453134434,4.048095048386052
590,176.91154422788605,0.6453957131052347,2.1861151752884447
591,177.2113943028486,1.0179766704089983,3.172130951032088
592,177.5112443778111,2.421315144678047,3.1065250824864203
593,177.81109445277363,2.222404833205397,0.9873982312324685
594,178.11094452773614,0.9271031122616774,5.091612121116149
595,178.41079460269867,1.0424284022762869,3.89580638367439
596,178.71064467766118,1.664545125846709,2.011975526567969
597,179.01049475262369,2.2375885994381695,3.1582365293731223
598,179.31034482758622,1.9648811492201537,2.249516109711917
599,179.61019490254873,1.847180647483359,3.773618479040943
600,179.91004497751126,2.4837278512593404,3.4465738355239255
601,180.20989505247377,1.8265607579233565,2.944119992556696
602,180.50974512743628,1.9278354769367996,2.5875767018630005
603,180.8095952023988,3.622591588266315,2.004112105070838
604,181.10944527736132,1.8496870760291162,1.6229495428916587
605,181.40929535232385,1.9605212593835337,0.8373930249770328
606,181.70914542728636,1.8327109357043172,1.5010406833054173
607,182.0089955022489,1.8255454802282363,1.3759747326104799
608,182.3088455772114,1.3937647327405749,0.8231450033877042
609,182.6086956521739,1.0723719677642631,0.41116341166119524
610,182.90854572713644,1.8181291389896632,1.3951052306651053
611,183.20839580209895,0.4316639426868691,0.07001652478473748
612,183.50824587706148,0.6246408893502295,1.2656952470134717
613,183.808095952024,0.7904739347004756,0.4109429839038458
614,184.10794602698653,0.727061951667811,0.4986537973601913
615,184.40779610194903,1.9207630418267747,1.9486484943048914
616,184.70764617691154,1.3471416516398547,1.2646389208963786
617,185.00749625187407,1.9356221417602044,5.019250392443071
618,185.30734632683658,1.6252204100599916,4.643318223552097
619,185.60719640179911,1.9197970793437176,2.570305173980637
620,185.90704647676162,1.268112195922623,1.6899435672220058
621,186.20689655172416,2.045387005023051,1.5398560943531956
622,186.50674662668666,2.0224627761942324,3.4430797177089745
623,186.80659670164917,2.2928593528363117,0.8265819392752601
624,187.1064467766117,1.8377975242388613,1.9415813477146275
625,187.4062968515742,2.023647912617052,3.0496686247779032
626,187.70614692653675,0.5411285666692857,2.5851746456858513
627,188.00599700149925,0.35841773638377994,1.4389101183053723
628,188.3058470764618,0.6276327100425593,0.8879452921841827
629,188.6056971514243,0.6906017864483445,3.5272022348693115
630,188.9055472263868,1.2593873863241083,5.589056260733321
631,189.20539730134934,0.4679377652699754,2.8060977579771165
632,189.50524737631184,0.7062453282158827,1.6945599192644833
633,189.80509745127438,4.17046491246194,1.2896100655416862
634,190.10494752623688,1.2535144317480413,3.3486330184813173
635,190.40479760119942,1.195254185325932,0.4477544582437347
636,190.70464767616193,0.4525523112938777,2.039792627237845
637,191.00449775112443,0.8367922497038722,1.4634792317418108
638,191.30434782608697,0.4644731382561668,1.4022544198026852
639,191.60419790104947,3.706367936985459,1.122264749057554
640,191.904047976012,0.5683252852942716,1.900432251680577
641,192.20389805097452,0.7788833114524754,3.6512309713982645
642,192.50374812593705,0.9995669930056647,1.5597541058199065
643,192.80359820089956,0.768708948365386,1.2094081212471919
644,193.10344827586206,1.0821320394853142,0.5857402468597834
645,193.4032983508246,1.6654382914693107,2.401290011458195
646,193.7031484257871,0.6254062657601761,2.774765269510431
647,194.00299850074964,1.3447789571649973,1.248729958031378
648,194.30284857571215,1.1724707288305847,1.342971585372441
649,194.60269865067468,1.914274119706257,1.9505101854098277
650,194.9025487256372,1.6333902177517472,0.8510662726085926
651,195.2023988005997,2.2513374532872894,1.0041596561272002
652,195.50224887556223,1.3079986896070641,1.7433626979911403
653,195.80209895052474,1.172040785312702,2.392496280641354
654,196.10194902548727,3.6675903042049582,2.386322735955415
655,196.40179910044978,2.0136443303984657,1.4153979808783985
656,196.7016491754123,1.681322889624446,0.5076691901027734
657,197.00149925037482,0.29429722421444016,0.49448518362428945
658,197.30134932533733,0.6837076847969079,0.9612548778595561
659,197.60119940029986,3.2920031875220177,1.1109648634179154
660,197.90104947526237,1.7418872012984574,0.16573375304489188
661,198.2008995502249,1.1915569598779816,2.1830581599636596
662,198.5007496251874,0.31069817079887957,3.1051745048508383
663,198.80059970014995,1.9669354133863934,1.7800114569658239
664,199.10044977511245,1.315681370757312,1.5569485244348449
665,199.40029985007496,1.5828816821776186,0.8105037353885198
666,199.7001499250375,0.8165462988616959,3.179028844875865
667,200.0,1.264471755649006,1.1125534195510254
668,200.29985007496254,0.4111047127666943,3.2080709946123904
669,200.59970014992504,1.7505153246203846,0.9860487947998543
670,200.89955022488758,1.383769956645225,2.7023143774819918
671,201.19940029985008,1.1502008223770313,1.4746041207917546
672,201.4992503748126,0.5818951323308242,2.2653454584968986
673,201.79910044977512,0.9071790962659542,0.37906472527610113
674,202.09895052473763,1.940958200698281,1.8090355727921383
675,202.39880059970017,0.476023260614051,0.5198164466391849
676,202.69865067466267,1.323300120366219,3.8860729909745793
677,202.9985007496252,2.200630627406474,0.7505199326222022
678,203.29835082458771,1.1161547254931663,0.8228365314886822
679,203.59820089955022,1.0244478915383177,1.539122679357686
680,203.89805097451276,2.4958120913958535,2.2547371410032184
681,204.19790104947526,1.8674361585386214,1.4307104227978718
682,204.4977511244378,1.8660217648961448,1.5121960265782874
683,204.7976011994003,0.671649822654095,2.265563927983955
684,205.09745127436284,1.0558759315890693,0.6717637785847819
685,205.39730134932535,0.717110395098603,1.743670464759205
686,205.69715142428785,4.022257008612154,1.057243068542489
687,205.9970014992504,1.2107812848677597,2.732742754752687
688,206.2968515742129,0.3993278705983447,1.316424563001375
689,206.59670164917543,0.5929889119267568,2.6882475833218744
690,206.89655172413794,0.6575069227464405,2.873452223224909
691,207.19640179910047,1.1526710370900026,0.11642259213675718
692,207.49625187406298,0.7278504588068061,2.6931915109105473
693,207.79610194902548,0.08777486611421804,0.11923987840264152
694,208.09595202398802,0.9754768651174511,2.007432554349495
695,208.39580209895053,0.45154771536751254,1.5259521583683733
696,208.69565217391306,1.6659512485168977,2.575507372651063
697,208.99550224887557,0.5748239414206663,1.8331529317503954
698,209.2953523238381,4.004213429086096,1.7357928429151357
699,209.5952023988006,0.7484449361037291,2.0221004967684775
700,209.89505247376312,0.4236637485029698,0.5507281002043235
701,210.19490254872565,0.5855240378567944,2.58831164644585
702,210.49475262368816,1.0656195242865305,3.1694921318425298
703,210.7946026986507,0.20114280125698145,1.916681382359754
704,211.0944527736132,1.8009552212035493,1.8173991755234267
705,211.39430284857573,2.841724293864678,3.2226745845118554
706,211.69415292353824,2.938281277442169,1.8030184585291744
707,211.99400299850075,0.417553579481437,2.236613503852711
708,212.29385307346328,1.8624363886597002,0.6032222364395342
709,212.5937031484258,0.9606757119383702,2.647960578386873
710,212.89355322338832,2.1881939851263787,1.433105658333795
711,213.19340329835083,0.2417530910218471,1.3985862032321221
712,213.49325337331337,2.0706923977985427,1.4398582189666842
713,213.79310344827587,0.9342481383856366,2.235537912120176
714,214.09295352323838,3.1768976570532104,3.700088248459566
715,214.3928035982009,1.0087164484492017,1.382255310428086
716,214.69265367316342,1.5286643976168766,0.6564098954762451
717,214.99250374812596,0.13627771034936323,2.7845705050202865
718,215.29235382308846,2.4572514715975196,1.7112781792877942
719,215.592203898051,0.6192546248886648,0.6738145754646443
720,215.8920539730135,3.197893498271132,1.2665054576585575
721,216.191904047976,2.9921329066204954,0.6853043437550445
722,216.49175412293854,1.3639632869123026,1.586957009093622
723,216.79160419790105,1.6700939987026167,1.327770996063276
724,217.0914542728636,2.3238231720281433,1.6500547072682894
725,217.3913043478261,2.3160016592850567,1.619500998417775
726,217.69115442278863,2.0797696827824974,1.0418717495116518
727,217.99100449775113,3.380458931056316,2.485652459249054
728,218.29085457271364,1.535490029944506,3.9864251490859948
729,218.59070464767618,0.7422588914556437,2.236189604884675
730,218.89055472263868,1.0117225818277558,1.5357273063073993
731,219.19040479760122,1.5036911634106214,1.9481939437210036
732,219.49025487256372,1.7790333181932394,1.1924330168402133
733,219.79010494752626,1.5839450725010316,4.449695526970527
734,220.08995502248877,1.12073836291863,1.0124205777146809
735,220.38980509745127,0.43537968920368614,3.0444709346957897
736,220.6896551724138,1.9726279385751215,0.9021833264059844
737,220.98950524737631,0.2149283721311591,2.3088738015691983
738,221.28935532233885,0.18726952922113843,1.8434537235697002
739,221.58920539730136,0.4596416153584117,2.222994632249754
740,221.8890554722639,3.8002728073482204,1.4976718680561223
741,222.1889055472264,1.6135863667945034,1.941935751948174
742,222.4887556221889,1.4976937208515415,1.426367232750333
743,222.78860569715144,0.5646449960252096,0.6986436299238803
744,223.08845577211395,0.7042934311117746,1.111582780713633
745,223.38830584707648,1.0050747170004286,1.533438128338516
746,223.688155922039,0.9903422350210875,0.7513063182104851
747,223.98800599700152,2.5621635577782844,1.592897200898391
748,224.28785607196403,0.9595693444718645,1.024631056258195
749,224.58770614692654,2.538771492812365,1.5596609571027944
750,224.88755622188907,0.33227123440147416,0.6166303572818318
751,225.18740629685158,2.224565709137568,0.46262830380670444
752,225.4872563718141,1.1962043008053553,2.6914416091022573
753,225.78710644677662,1.5852124533720902,0.272991260982389
754,226.08695652173915,1.9081226179600306,2.149786234379873
755,226.38680659670166,2.2990809108021137,0.6946755713847969
756,226.68665667166417,0.7133265290513396,0.46954959406751273
757,226.9865067466267,0.24571327429694179,2.087500540367082
758,227.2863568215892,1.9748722489690678,1.115866856337507
759,227.58620689655174,1.3350294051481097,0.753181899562377
760,227.88605697151425,2.1829923877095982,1.2980702791268937
761,228.18590704647679,2.408423989956489,1.8485264962581849
762,228.4857571214393,1.4977122278847774,2.0509148297508206
763,228.7856071964018,0.888483902794843,1.749379277350775
764,229.08545727136433,1.0264511714752136,1.209496380309022
765,229.38530734632684,1.3941283527017998,1.3122654231962176
766,229.68515742128938,0.7675594407191656,0.598867163187173
767,229.98500749625188,1.1130973752430262,1.6886056720741058
768,230.2848575712144,0.4377204119157481,1.1457843663696954
769,230.58470764617692,1.2902464344580495,1.2814321709350587
770,230.88455772113943,2.090177556317049,2.0364787248184997
771,231.18440779610197,1.0444737018574326,0.9248649235297037
772,231.48425787106447,1.8875523455855137,2.9489771206831894
773,231.784107946027,1.8094766760868461,0.8434627955647427
774,232.0839580209895,1.13257385953878,2.214890656939374
775,232.38380809595202,1.8877299005975339,1.404231929061243
776,232.68365817091455,1.330857020788117,2.3564054191052546
777,232.98350824587706,2.047829441892065,1.4130174000265534
778,233.2833583208396,0.8390491876233088,1.5400170771191988
779,233.5832083958021,0.22731219950673287,0.7923752771725598
780,233.88305847076464,0.7961215572564799,1.8456361741010765
781,234.18290854572714,0.8517122613896634,3.355202127965471
782,234.48275862068965,0.4306554759967893,1.465191747292451
783,234.7826086956522,0.784505645638633,1.949862560199033
784,235.0824587706147,0.6294615640079343,2.8433368447908416
785,235.38230884557723,1.712925403547768,2.2304547011481857
786,235.68215892053973,0.46647767391558503,0.360400401667658
787,235.98200899550227,2.0477703002067216,2.3999516544765145
788,236.28185907046478,1.1433577288926975,2.3402959617816466
789,236.58170914542728,0.18757274113238515,1.0053116498277905
790,236.88155922038982,1.7256144147698083,2.125844181718379
791,237.18140929535232,1.4953719023283456,1.111647974493037
792,237.48125937031486,1.007399942173987,2.377644760464483
793,237.78110944527737,0.743114124240133,1.566095662042798
794,238.0809595202399,0.8457064275425435,0.48266217301249487
795,238.3808095952024,1.1048839526472272,0.8935993015858634
796,238.6806596701649,0.8839958976453236,0.8002285682746918
797,238.98050974512745,1.1552898387261354,2.5301304901738106
798,239.28035982008996,1.2979797527968704,1.8179047510252961
799,239.5802098950525,2.365777514160433,0.9877502085865691
800,239.880059970015,1.0336532759393464,1.4898592164328426
801,240.17991004497753,0.10839841559986126,1.5529470943025458
802,240.47976011994004,1.912720436064565,2.0977358024533483
803,240.77961019490255,1.050492571778783,0.720672777634397
804,241.07946026986508,1.0458656548155965,1.2404090675474706
805,241.3793103448276,1.9604170492283566,0.6813540514733024
806,241.67916041979012,1.3459266811584538,1.147724956729716
807,241.97901049475263,1.1120957030654324,1.9546550010078523
808,242.27886056971516,1.805453007584516,1.3340580183636985
809,242.57871064467767,0.07870761235409351,0.26894155195718733
810,242.87856071964018,0.2713707553741682,1.495467275603009
811,243.1784107946027,1.8107543906627914,1.2482331912588644
812,243.47826086956522,0.7692069752588795,2.9184086994922036
813,243.77811094452775,0.37725967266053934,0.934927018582441
814,244.07796101949026,0.4360144233216422,2.117571553236113
815,244.3778110944528,2.423266676621722,2.501648805008269
816,244.6776611694153,1.2823099589802254,1.0398662584573897
817,244.9775112443778,2.3260788977013505,1.9137952183728562
818,245.27736131934034,0.8449372597107209,0.784567922150365
819,245.57721139430285,0.8032190356728085,0.4127182069463962
820,245.87706146926539,2.429161977642999,1.399611426482549
821,246.1769115442279,1.5622751501342895,1.5963589954972135
822,246.47676161919043,1.277513301495,3.225553813665464
823,246.77661169415293,2.1134960210394906,1.102281532487291
824,247.07646176911544,2.3845334506287985,3.6016590626223897
825,247.37631184407797,2.814000393179698,3.122233980303224
826,247.67616191904048,2.508437405550426,1.3483242655842662
827,247.97601199400302,4.260197482538004,3.1269702116738043
828,248.27586206896552,1.0983780413365487,4.1164332202475
829,248.57571214392806,1.5563635411508199,0.921247665161969
830,248.87556221889056,1.4811228566486452,2.4673728330865075
831,249.17541229385307,1.8400786394607478,1.2500925803355671
832,249.4752623688156,1.1465546740922055,0.16618252371649994
833,249.7751124437781,0.749959254721964,2.0078200923076746
834,250.07496251874065,0.25552246951455543,1.145675431877316
835,250.37481259370315,1.2254882406835261,3.0956759949455335
836,250.6746626686657,1.500200796717565,1.455615575420152
837,250.9745127436282,2.0580304103195743,4.2017373492929915
838,251.2743628185907,2.031475878713018,0.5538077233829904
839,251.57421289355324,1.5792883056185005,1.3763716232087164
840,251.87406296851574,2.0035997762598075,2.8204278299098116
841,252.17391304347828,2.6569181122512453,2.0756796905469628
842,252.4737631184408,0.9191235031862772,2.2391725147688777
843,252.77361319340332,3.2883220436791163,0.38380523205693456
844,253.07346326836583,1.391879056094194,1.4821203660183773
845,253.37331334332833,1.6351715538461564,0.8477812493321681
846,253.67316341829087,2.5485443255059144,1.2669076468879232
847,253.97301349325338,0.8999535696933322,1.9753927034643701
848,254.2728635682159,2.665273803243502,0.48324941641308167
849,254.57271364317842,2.017445552335588,0.7702907982483012
850,254.87256371814095,1.9224450046895412,1.335705948973721
851,255.17241379310346,2.5148779506376595,0.7000202875060856
852,255.47226386806597,2.0206102942577293,2.1959509622278373
853,255.7721139430285,1.9775117906245547,1.3567170053407873
854,256.07196401799104,1.483850734243159,2.3383186708982295
855,256.3718140929535,1.8269175800033697,2.399616505342112
856,256.67166416791605,1.5934751290704725,1.4580073609620208
857,256.9715142428786,0.47751644105435465,2.4648183071903844
858,257.27136431784106,1.0880742195497495,1.7111518160822163
859,257.5712143928036,1.1141369387108284,1.3545484331059454
860,257.87106446776613,2.7748747041027735,2.8156547968432832
861,258.17091454272867,1.2371608507332692,1.9181426890368996
862,258.47076461769115,1.2863620317584412,3.265733606465716
863,258.7706146926537,1.4808614144319454,0.6311091039425559
864,259.0704647676162,0.3177218084664732,2.3775758094185244
865,259.3703148425787,1.9596361645833855,1.2468091495424662
866,259.67016491754123,1.3134539461439927,1.4944785140327697
867,259.97001499250376,0.7430311194031921,2.3376629379055043
868,260.2698650674663,1.8253622116739314,2.6583185385650534
869,260.5697151424288,0.9570073517045333,0.3410134162222378
870,260.8695652173913,0.9682481888830661,1.8733459711327396
871,261.16941529235385,1.456605225367554,4.810109044228814
872,261.4692653673163,1.2900400232617788,2.0694520161666374
873,261.76911544227886,2.7018877146849176,3.67487396872007
874,262.0689655172414,1.3259323424184102,2.12629140870241
875,262.36881559220393,1.9083134583291994,2.830430261784397
876,262.6686656671664,0.6002300610930976,1.6704619625035129
877,262.96851574212894,1.152854755503453,1.4116855402248358
878,263.2683658170915,2.564471024194948,0.9360948321145051
879,263.56821589205396,1.6427142337754568,1.0429903571828911
880,263.8680659670165,1.252082812063782,3.679421736578593
881,264.167916041979,1.6780635411045421,1.5286847366310437
882,264.46776611694156,1.8371557576009712,4.73038382934289
883,264.76761619190404,0.8429172682275208,0.42226290481624906
884,265.0674662668666,2.0068455563896435,2.7844147207226486
885,265.3673163418291,1.926187484737882,0.7051061236369368
886,265.6671664167916,1.2521085709610411,0.687428030447148
887,265.9670164917541,0.3570752257370755,3.1481661154141047
888,266.26686656671666,0.27596752142974523,3.434598322198188
889,266.5667166416792,0.717505947375001,1.0658936363577411
890,266.86656671664167,0.7501835347373,1.621116701783836
891,267.1664167916042,1.6800934211198533,0.6454471694535875
892,267.46626686656674,1.0425983302311201,2.247957900138043
893,267.7661169415292,1.7682968170549607,1.4988149130536639
894,268.06596701649175,1.477024930982462,0.8533589635624965
895,268.3658170914543,3.7949074312480695,1.924889040477349
896,268.6656671664168,1.885112884940447,2.8027441781369324
897,268.9655172413793,0.5366930940769864,1.1606895550737788
898,269.26536731634184,1.661985376129815,0.47556475595221837
899,269.5652173913044,0.5299585016625111,0.8540945299372126
900,269.86506746626685,1.0044078767450944,2.087656527181486
901,270.1649175412294,0.5432750648365146,1.095295064370224
902,270.4647676161919,1.7828353774180534,1.7969979564735845
903,270.76461769115446,0.892033275532199,1.9036722095222263
904,271.06446776611693,1.8756558816398083,0.7780468943230964
905,271.36431784107947,1.3516526420394475,2.5494466107995883
906,271.664167916042,1.5687436312086243,3.3518162742341255
907,271.9640179910045,0.5820667642392205,2.0043145032028535
908,272.263868065967,1.260436187864793,1.2218177270599124
909,272.56371814092955,1.3129387419834286,2.143272335139046
910,272.8635682158921,0.49086916662840496,1.0800307527407054
911,273.16341829085457,1.370411371080538,2.180826877051409
912,273.4632683658171,0.791783310822108,0.7927178067865376
913,273.76311844077964,2.561300237246834,2.434941129993313
914,274.0629685157421,0.44168610106972733,2.1387461332896978
915,274.36281859070465,2.607597868011523,2.519822483670081
916,274.6626686656672,1.791416125705129,2.0755375365397843
917,274.9625187406297,1.1867090712484651,2.665718426420935
918,275.2623688155922,1.404981168103901,1.7726581471662852
919,275.56221889055473,1.7899222100411716,2.624451363206361
920,275.86206896551727,1.2680856940863725,2.928562592288552
921,276.16191904047975,1.7677966901971618,0.12607311114732686
922,276.4617691154423,1.8066813467851983,1.6257058213937532
923,276.7616191904048,0.5144347802518848,1.357165640784538
924,277.06146926536735,0.8455841341638395,1.003454648873778
925,277.3613193403298,0.5309711771689951,2.729756968193981
926,277.66116941529236,1.2637304895259804,1.399245528893199
927,277.9610194902549,3.0307985677513094,1.3340618136131286
928,278.2608695652174,1.5626367533177987,2.5627279654167596
929,278.5607196401799,1.4836642161939346,2.1361177565434613
930,278.86056971514245,1.1297643628577563,0.39394548431220194
931,279.160419790105,1.28209447703751,3.951643021526695
932,279.46026986506746,0.9726860856861012,1.5354504806823663
933,279.76011994003,0.4987369371692102,3.564541968505144
934,280.05997001499253,1.35408399467774,0.9477326021805103
935,280.359820089955,1.7701140540886706,1.095597314852957
936,280.65967016491754,2.6761005054737392,1.0895529324610864
937,280.9595202398801,0.9398887675935101,2.232178830846179
938,281.2593703148426,1.977441002577302,3.021771425001862
939,281.5592203898051,0.7325735653157238,2.266136413202497
940,281.8590704647676,4.828327554859146,5.271633459445132
941,282.15892053973016,2.2333451552853143,0.28569323304401456
942,282.45877061469264,0.7474571977680865,0.6350891408705054
943,282.7586206896552,1.607294189762382,3.059267070177528
944,283.0584707646177,2.4477579499449793,3.711774117636213
945,283.35832083958024,2.7327849188155593,2.084288222800355
946,283.6581709145427,2.9985317750490847,0.704751212821512
947,283.95802098950526,0.7767052066598904,2.1063203265688935
948,284.2578710644678,2.8631394793434115,1.9993943227137292
949,284.55772113943027,0.6384372772350453,2.7196038167676804
950,284.8575712143928,1.207496848718008,2.6576316933120934
951,285.15742128935534,1.4285308788226452,3.258711395544298
952,285.4572713643179,3.683199415299028,2.2312495031055026
953,285.75712143928035,4.7668615696819785,4.833975270297509
954,286.0569715142429,3.087620020339075,2.739363791966421
955,286.3568215892054,2.111587725282167,2.9708258128405016
956,286.6566716641679,3.0383374893129385,1.0020725937234676
957,286.95652173913044,0.9034864534735085,3.8806520726531524
958,287.256371814093,0.43130808891183053,1.378801629123533
959,287.5562218890555,2.412543827111427,4.762330615756415
960,287.856071964018,2.10515105958085,4.7772328886537805
961,288.1559220389805,0.5690314810022827,3.168977091339198
962,288.45577211394306,3.914091462093696,2.900678750566584
963,288.75562218890553,2.815797321886135,2.072732005172229
964,289.05547226386807,0.472597611572422,1.5776137009419964
965,289.3553223388306,1.270511470030152,1.3050705802943958
966,289.65517241379314,2.021509608169495,2.0071726763123103
967,289.9550224887556,2.064947874932684,1.8921083909892473
968,290.25487256371815,1.3033140596169606,1.1129895403993917
969,290.5547226386807,3.0089896923953705,0.6976198341389201
970,290.85457271364317,4.042727365667764,0.644020278937338
971,291.1544227886057,2.2239531660446645,0.9873227365889624
972,291.45427286356824,1.306820365437613,0.5558631320636307
973,291.75412293853077,0.5285049886886449,2.0380620265483054
974,292.05397301349325,1.871917555629273,3.1908963816758718
975,292.3538230884558,2.0532904766348667,1.539714600390706
976,292.6536731634183,1.3058210771832703,1.4508377301018944
977,292.9535232383808,0.08408362954390977,3.312780015441177
978,293.25337331334333,2.024524335227269,1.4929110441257145
979,293.55322338830587,1.058892273673688,2.0957319382128006
980,293.8530734632684,3.3683034917058703,3.129426360279139
981,294.1529235382309,0.6608375192125091,0.662121007007709
982,294.4527736131934,1.3305640456413155,2.4928303112272325
983,294.75262368815595,0.9710494506820718,2.6526995983220605
984,295.0524737631184,1.88593439584858,3.211228748688971
985,295.35232383808096,0.014426587931627294,2.1515793686805718
986,295.6521739130435,0.4007931225845606,0.6681901542875539
987,295.95202398800603,1.8623473092523557,2.340135495333555
988,296.2518740629685,2.4964206609979094,1.5132202758965816
989,296.55172413793105,0.7973772662138955,2.7694076522781175
990,296.8515742128936,1.0136876306447988,2.145907263783105
991,297.15142428785606,0.7491741314664253,1.8606182254574253
992,297.4512743628186,1.9716387652405407,2.678594573265188
993,297.75112443778113,0.9790954753023724,1.9728878163869354
994,298.05097451274366,3.33694008262778,1.613097628878417
995,298.35082458770614,1.9233921267844585,1.1487578711504016
996,298.6506746626687,2.3691338025956337,1.5764344419005656
997,298.9505247376312,1.6409453689866786,0.9349607737298481
998,299.2503748125937,1.211238754019174,1.8074939678477335
999,299.5502248875562,1.5956284822567888,0.5498470463539976
1000,299.85007496251876,1.4198801372616325,4.19967640536579
1001,300.1499250374813,2.6271385453925795,1.8848653046568877
1002,300.4497751124438,2.138863868752598,2.2805159727391615
1003,300.7496251874063,1.3989377553381837,0.5964840485447578
1004,301.04947526236884,0.26296674647264995,1.3772031684850912
1005,301.3493253373313,1.6290863907135453,3.442505845739553
1006,301.64917541229386,1.6789533894370448,2.7557218502627583
1007,301.9490254872564,2.119561893490391,3.109273574479222
1008,302.2488755622189,1.1987420996781457,1.5788802925069685
1009,302.5487256371814,1.6980724562298781,0.9913943739598602
1010,302.84857571214394,4.082916158318431,2.439542468087671
1011,303.1484257871065,3.1812529212040537,2.1869314312115473
1012,303.44827586206895,1.142671197342331,2.954787500829595
1013,303.7481259370315,2.0853271181210062,3.2197641863437836
1014,304.047976011994,2.645488609987413,4.201874170771008
1015,304.34782608695656,2.472272160423939,2.3620100170131333
1016,304.64767616191904,1.661462194600272,0.7321763471720928
1017,304.9475262368816,1.8817262282659672,0.9486822474637244
1018,305.2473763118441,3.573908150626279,2.0060423205263156
1019,305.5472263868066,0.6537134887374998,2.257378407733837
1020,305.8470764617691,1.008134514445947,0.7252723075230757
1021,306.14692653673166,2.3826699530045086,3.228781263098056
1022,306.4467766116942,0.8475084996014275,4.168057412305936
1023,306.74662668665667,1.6493704969149445,1.8528649982682623
