,frequency,dx,dy
67,20.089955022488756,0.8603920733047943,2.9371771763715846
68,20.389805097451276,5.148312246201166,3.382775435009612
69,20.689655172413794,3.589899928639113,2.7908352074677096
70,20.989505247376314,5.071387139098909,5.037232545216931
71,21.28935532233883,3.546803974013176,3.381356440835095
72,21.58920539730135,1.8618418348075587,6.5425944214705005
73,21.88905547226387,4.4620620131040285,7.2515007505046505
74,22.188905547226387,2.986793549078627,6.09552935907837
75,22.488755622188908,0.5699537782340558,5.576077252855285
76,22.788605697151425,3.5613756166688377,5.378882439100072
77,23.088455772113942,1.0242927813646114,6.992895425732625
78,23.388305847076463,4.760838611813735,11.19297730298455
79,23.68815592203898,4.570386497810264,13.105987183945963
80,23.9880059970015,2.1467008260053126,8.02209467964511
81,24.28785607196402,3.9976755860434348,4.742495263020038
82,24.58770614692654,1.1076197088052036,6.611778911585847
83,24.887556221889056,1.5642298234925611,4.294384004884045
84,25.187406296851574,3.011294362625388,5.309351516604897
85,25.487256371814095,4.6657307189160155,4.603814253784396
86,25.787106446776612,4.682378314228675,5.47349725366752
87,26.086956521739133,0.8554787078299982,4.8573760286882885
88,26.38680659670165,7.489845453747855,5.500689936911056
89,26.68665667166417,1.5409394125962745,4.822702144660529
90,26.986506746626688,3.1300524532791134,7.758162131018762
91,27.286356821589205,8.627780902523542,3.733015137857954
92,27.586206896551726,1.04971088155868,4.812854885138665
93,27.886056971514243,3.0388788766953545,4.359310893664197
94,28.185907046476764,2.2485516581841782,4.496117116403963
95,28.48575712143928,3.54953729151287,6.302616588026942
96,28.7856071964018,3.1416202858311046,2.3296751789100596
97,29.08545727136432,2.6948402040860735,0.5224284111581774
98,29.385307346326837,5.020314697979359,2.4245528812762087
99,29.685157421289357,8.43948588626815,5.3613770492212
100,29.985007496251875,5.342302268629408,8.201217219834966
101,30.284857571214395,2.264034424414257,5.341964087578878
102,30.584707646176913,1.9191320290112157,7.708259668196938
103,30.88455772113943,2.806410149741119,5.967181277722141
104,31.18440779610195,8.414267500722424,4.5064316607687305
105,31.484257871064468,8.748046493675506,4.205314316603375
106,31.78410794602699,5.430147567901157,2.6039944031203994
107,32.083958020989506,11.235565885026995,10.695148481662876
108,32.38380809595203,3.968315880719316,2.8705543102667668
109,32.68365817091454,1.9956481769120955,1.7123107199985137
110,32.98350824587706,4.549996576773462,3.0715268504035267
111,33.28335832083958,2.7639893861413336,8.76285776629183
112,33.5832083958021,9.662530897645016,7.703944760397007
113,33.88305847076462,61.795922180038104,50.08431723324426
114,34.18290854572714,6.669013033812579,7.051891130730614
115,34.48275862068966,6.080755385593726,5.367129982805038
116,34.78260869565217,4.884562709971776,2.883077400833707
117,35.08245877061469,8.287250986219972,4.427716047254646
118,35.382308845577214,8.757474250585126,9.319466037356818
119,35.682158920539734,8.87350780562208,5.607229209154365
120,35.98200899550225,6.943540356882481,4.536573410015576
121,36.28185907046477,7.387998485527673,1.4748714767030602
122,36.58170914542729,7.5490319129764885,2.816488095331923
123,36.8815592203898,7.5571491150134795,1.4215699953897059
124,37.181409295352324,5.008719470624874,9.992311198997244
125,37.481259370314845,11.391910143411677,3.912020973451294
126,37.781109445277366,6.50460711522261,6.125045386488495
127,38.08095952023988,2.3134944967713076,5.070740373806954
128,38.3808095952024,5.6943023142697315,4.655061390866232
129,38.68065967016492,7.339141300964871,4.465725150608309
130,38.980509745127435,4.189129637210525,4.992164740349094
131,39.280359820089956,3.2572367267967466,6.103125647048991
132,39.58020989505248,8.782480984906737,3.409747026965186
133,39.880059970015,5.519240713143385,7.414553169199229
134,40.17991004497751,2.276661333269581,5.97574489054493
135,40.47976011994003,7.834521564503373,6.862624871150323
136,40.77961019490255,2.4054263591659852,7.1691687488411615
137,41.079460269865066,3.720069357076363,1.9006136531308986
138,41.37931034482759,8.400551421248657,6.09564940746766
139,41.67916041979011,7.399832808308414,11.203889713763825
140,41.97901049475263,4.7302560796620226,6.651929634683702
141,42.27886056971514,11.081634486328486,1.0674981717157574
142,42.57871064467766,3.3044511448055913,1.6122325552943408
143,42.878560719640184,10.692208170897159,1.9783946953045204
144,43.1784107946027,4.621851534764597,8.394892808153477
145,43.47826086956522,3.183319245937991,5.69001054970754
146,43.77811094452774,1.5501334458913976,6.592463247826317
147,44.07796101949026,6.528023351903939,4.411265123522639
148,44.377811094452774,1.745655044425768,3.6191618246715613
149,44.677661169415295,6.71451609426962,5.454178414786824
150,44.977511244377816,5.221879694708139,0.5124119442540324
151,45.27736131934033,7.297220487216525,3.5760769433419735
152,45.57721139430285,5.390270087266473,4.865337109521224
153,45.87706146926537,11.052374477674633,2.3509351557349567
154,46.176911544227885,4.711765981737651,9.63894194475525
155,46.476761619190405,5.692648132306751,1.060848969523401
156,46.776611694152926,4.752823398604202,5.735810757201649
157,47.07646176911545,2.131175532752117,6.119474705034067
158,47.37631184407796,6.234367590736621,6.599995967824864
159,47.67616191904048,1.6854312998755123,5.480359397223709
160,47.976011994003,2.791359941693844,6.838742119256985
161,48.275862068965516,0.8428723241093692,5.867682092225962
162,48.57571214392804,4.991840494394198,9.271002244191452
163,48.87556221889056,10.38709619091861,6.793522086180485
164,49.17541229385308,5.170817919730457,3.951342281417718
165,49.47526236881559,3.1433607209055228,7.709347467388931
166,49.77511244377811,0.24704153383242394,3.4325242609904323
167,50.074962518740634,3.6992485684293728,1.5862251445956264
168,50.37481259370315,6.307868041654489,5.802531438219061
169,50.67466266866567,2.88831484050223,9.542299239188958
170,50.97451274362819,6.862574362006175,3.4883845798090305
171,51.27436281859071,3.707618449357793,4.793805474284846
172,51.574212893553224,6.36552991240715,10.725210897621782
173,51.874062968515744,3.2466936974300618,5.582896167406953
174,52.173913043478265,2.0183969977846528,5.086280869826149
175,52.47376311844078,6.215004287239536,10.048111188703318
176,52.7736131934033,8.11453474938548,2.237212741032551
177,53.07346326836582,6.6038695046005955,9.88949911599465
178,53.37331334332834,2.1934107405265233,0.761697949347993
179,53.673163418290855,3.334119454875914,5.0779538559788815
180,53.973013493253376,8.883120505185996,7.808327116637855
181,54.2728635682159,3.356975539190332,6.57119609900108
182,54.57271364317841,3.3024448798982124,13.624660110117992
183,54.87256371814093,4.128755351536169,5.081972917653634
184,55.17241379310345,10.676257189773404,10.745573113161358
185,55.47226386806597,4.735081111361584,2.647569503167147
186,55.77211394302849,6.905685150557576,5.82648212896789
187,56.07196401799101,4.7969564313431965,4.310526149316071
188,56.37181409295353,5.65388978674899,2.6832593316681015
189,56.67166416791604,3.9060260654991867,8.028655878231783
190,56.97151424287856,8.903627977348867,3.426316500054032
191,57.27136431784108,3.7791556205695125,5.692580555075743
192,57.5712143928036,2.5049397122403074,8.921707087895479
193,57.87106446776612,7.905275510389067,4.552728162892197
194,58.17091454272864,4.468558128297819,17.4245791045729
195,58.47076461769116,5.063341097163951,12.981239036259243
196,58.77061469265367,3.6708297064075244,2.1342347712622987
197,59.070464767616194,4.165619651638617,7.222675273977059
198,59.370314842578715,3.2924644169874138,6.494659240160951
199,59.67016491754123,14.358113103663708,18.0677442319233
200,59.97001499250375,3.0352256042748915,6.0528035961535736
201,60.26986506746627,2.1350155144410303,5.5997961287587374
202,60.56971514242879,3.7583047755559615,7.2775166112486
203,60.869565217391305,2.2470493044696433,1.9059650407354818
204,61.169415292353825,2.1599791495279637,12.202416683887689
205,61.469265367316346,2.147925576077464,7.941245624366485
206,61.76911544227886,2.35437555244738,14.05714367452257
207,62.06896551724138,3.6881740432678716,11.761044265373963
208,62.3688155922039,1.5369558516840789,4.1887260603451475
209,62.66866566716642,6.825502366278882,16.385153498413146
210,62.968515742128936,6.4831284594935,7.816749504169408
211,63.26836581709146,6.21540898263493,11.678725759976299
212,63.56821589205398,2.7566642340489156,3.1695705832039724
213,63.86806596701649,4.495740648538986,11.432163142460695
214,64.16791604197901,3.1419376147319626,5.013278584338751
215,64.46776611694153,0.6381143312904911,3.469085031861521
216,64.76761619190405,9.001799284057386,1.9664483180780175
217,65.06746626686657,8.537274900971967,7.693512381597332
218,65.36731634182908,7.346163672273364,15.740790444330324
219,65.6671664167916,6.1972742444942925,5.145989301592967
220,65.96701649175412,4.034539991511312,11.097042708341665
221,66.26686656671664,2.2124509692859755,6.128158742408518
222,66.56671664167916,4.369412199316253,4.9090141677106045
223,66.86656671664169,8.958808227050906,8.853187021078854
224,67.1664167916042,7.630384293024775,17.385638291320657
225,67.46626686656671,6.132224251463849,9.804358406753108
226,67.76611694152923,6.622055591854139,7.904266476524538
227,68.06596701649175,1.521923058528767,9.758468954771777
228,68.36581709145428,7.895739413664636,11.75213208712792
229,68.6656671664168,5.0859067401947256,1.888600553268038
230,68.96551724137932,7.788428364557771,5.940722721766779
231,69.26536731634184,13.631078537732895,4.06553528931858
232,69.56521739130434,5.619929650324763,7.2549174085444035
233,69.86506746626686,10.091986555642418,6.787069825927191
234,70.16491754122939,10.009921227156406,5.339605199531427
235,70.4647676161919,7.334541498018143,5.924040091645936
236,70.76461769115443,16.719444239300685,20.30823764063007
237,71.06446776611695,10.140437825013676,8.784795907216887
238,71.36431784107947,7.284937983552347,11.11157147576643
239,71.66416791604198,3.9862706029012545,6.929369519751607
240,71.9640179910045,2.7411576479537585,6.7297254660577766
241,72.26386806596702,6.508776120414988,4.982229191787524
242,72.56371814092954,12.047462092115937,13.328339256433477
243,72.86356821589206,5.14413782774503,5.353645692168943
244,73.16341829085458,7.1943553792554225,14.260681360385284
245,73.4632683658171,1.671124763975551,8.33637948283287
246,73.7631184407796,4.314678049393079,9.267841273149969
247,74.06296851574213,4.665303641330599,9.98433852496982
248,74.36281859070465,9.72870295565855,2.3912539458872732
249,74.66266866566717,0.8542061837232292,11.312225717238828
250,74.96251874062969,11.665681058969486,8.90690795397399
251,75.26236881559221,6.89535568517396,8.746162325677426
252,75.56221889055473,11.633688193845117,9.671220583658132
253,75.86206896551724,9.382471781637316,10.739563335680517
254,76.16191904047976,11.154709724880286,6.748170101427029
255,76.46176911544228,11.98009252355084,10.013615262386828
256,76.7616191904048,11.974785368963646,0.6085027302147261
257,77.06146926536732,8.305417379397447,2.4431181184724133
258,77.36131934032984,10.898298584233785,5.6884190974517175
259,77.66116941529236,11.171385001806023,9.589984224194616
260,77.96101949025487,2.303133338142196,11.27161485669639
261,78.26086956521739,11.109278553659705,2.156066888668868
262,78.56071964017991,3.7078697632859843,13.279610542415815
263,78.86056971514243,9.049108162758463,12.472115876639915
264,79.16041979010495,4.993112728584569,4.344112776869121
265,79.46026986506747,7.369197972983137,20.860130648257694
266,79.76011994003,19.54953430175364,15.38828536802624
267,80.0599700149925,14.682219366230152,9.291829809917552
268,80.35982008995502,14.994991234811057,3.2793493869993915
269,80.65967016491754,10.223788320329856,8.766114342260288
270,80.95952023988006,8.340304766083488,9.53347531344571
271,81.25937031484258,11.032422619048988,8.86635834599356
272,81.5592203898051,5.132134870990158,11.429899840049663
273,81.85907046476763,6.846515834416301,4.6808923023142945
274,82.15892053973013,10.800478291013382,4.998237629736013
275,82.45877061469265,7.844699613212865,16.64892548756637
276,82.75862068965517,8.111899269742956,9.176485320983836
277,83.0584707646177,11.0097732446807,16.472752737607298
278,83.35832083958022,9.123292356145937,13.391040154475865
279,83.65817091454274,5.839409662591794,9.504386924536616
280,83.95802098950526,5.309073268764632,6.692450305414287
281,84.25787106446776,9.458023913561727,12.544064568107476
282,84.55772113943029,11.697954667739326,12.25739961675602
283,84.8575712143928,6.766065888084536,12.336284229049031
284,85.15742128935533,6.756610968985117,11.307939634463944
285,85.45727136431785,8.933137191439506,4.476325697915214
286,85.75712143928037,3.272076251854124,11.370979540697933
287,86.05697151424289,12.504234341888138,7.8819994926018735
288,86.3568215892054,7.3589177546876785,12.043156336128403
289,86.65667166416792,4.977122019980595,4.812316343187875
290,86.95652173913044,5.557854436085034,4.163223797145339
291,87.25637181409296,7.59805066163369,16.1192426642845
292,87.55622188905548,10.57784695173247,5.730295457491439
293,87.856071964018,7.0775392979722405,8.721438303326284
294,88.15592203898052,5.72544683673215,4.059238404205827
295,88.45577211394303,5.46188426330917,5.750798362854028
296,88.75562218890555,7.263671089559599,8.880093706339608
297,89.05547226386807,18.09694273040108,7.949375306480356
298,89.35532233883059,9.07423570928704,5.050887313805699
299,89.65517241379311,9.454293477015026,9.496456832847496
300,89.95502248875563,6.029654919792674,2.8520894252874576
301,90.25487256371814,11.098799909144425,20.553411151072453
302,90.55472263868066,17.161907436728818,8.49555861640696
303,90.85457271364318,2.4589152245609807,9.805936292280792
304,91.1544227886057,11.163953171371853,13.854228902513835
305,91.45427286356822,1.058524265780003,4.402032958388164
306,91.75412293853074,4.355549473013202,17.04768220583692
307,92.05397301349326,4.9879796745047225,14.230804687926595
308,92.35382308845577,7.689935208303279,1.175366234141876
309,92.65367316341829,10.761335088489005,13.69511681742301
310,92.95352323838081,13.589753374567714,17.234530235927323
311,93.25337331334333,7.480548622247949,8.147199961015826
312,93.55322338830585,4.1075941024491085,4.265010673990439
313,93.85307346326837,8.772068959322633,8.356544417675684
314,94.1529235382309,11.675187410715365,9.966922280855872
315,94.4527736131934,5.128047815955672,21.025695131449282
316,94.75262368815592,10.758656142581666,18.36348254870404
317,95.05247376311844,5.779904437268745,2.3993077246173145
318,95.35232383808096,8.25913503458094,11.88431253375874
319,95.65217391304348,3.830159689608793,4.220019006011338
320,95.952023988006,11.162235377778796,17.787051165929398
321,96.25187406296853,18.218521376592474,7.839597856447556
322,96.55172413793103,1.3362511156679693,7.21507090810622
323,96.85157421289355,14.235374976641104,2.4670341489350682
324,97.15142428785607,6.605734817551782,4.373447975100473
325,97.4512743628186,4.97366392157245,18.584728882797663
326,97.75112443778112,6.471859896952429,12.541685355787688
327,98.05097451274364,10.4546183104511,21.809776834534766
328,98.35082458770616,4.756223924422386,4.903190014366285
329,98.65067466266866,12.505875031666775,8.69708328545713
330,98.95052473763118,10.599902521816023,8.698579444508988
331,99.2503748125937,2.882906694780564,12.08651397182244
332,99.55022488755623,6.955394442194171,10.243125897269087
333,99.85007496251875,7.432212202886224,16.053782350092987
334,100.14992503748127,15.5623017020042,2.5423884136286445
335,100.44977511244379,8.996239945569664,5.143763897134727
336,100.7496251874063,11.14034168564631,11.212851642548246
337,101.04947526236882,6.090904993045342,23.088978541861266
338,101.34932533733134,2.927698461730775,10.188884349200269
339,101.64917541229386,9.475896330455631,15.941672526155475
340,101.94902548725638,6.4292554804232775,4.379927420791675
341,102.2488755622189,8.055866481517006,4.270047169448994
342,102.54872563718142,7.803181797798671,12.334088947285299
343,102.84857571214393,12.056050183628718,5.928190717527288
344,103.14842578710645,7.021413249183706,11.474874761461766
345,103.44827586206897,12.17653619664969,9.452136404244024
346,103.74812593703149,2.8987211626847253,14.677720817189124
347,104.04797601199401,2.578235426686044,7.17321260773766
348,104.34782608695653,11.283603214454905,2.332237667161132
349,104.64767616191905,1.7933481096934154,5.235568680997976
350,104.94752623688156,8.99453217109622,20.568387685807167
351,105.24737631184408,1.4610768156347491,11.463325674455172
352,105.5472263868066,12.83773528868457,10.200009759617588
353,105.84707646176912,4.84511188149543,10.487839016082217
354,106.14692653673164,9.382640661515428,2.8318543033620847
355,106.44677661169416,10.592562804760677,11.98846177149626
356,106.74662668665668,5.783633462616033,5.949574035630306
357,107.04647676161919,12.008996266484154,10.653801848379738
358,107.34632683658171,1.6869994178602215,13.535072418082251
359,107.64617691154423,9.988905394530208,10.955136324296621
360,107.94602698650675,3.6256795860064837,8.850213748387576
361,108.24587706146927,7.962159623267927,10.658869903556393
362,108.5457271364318,8.415464139858242,5.5535275198231835
363,108.84557721139431,1.7973024645117481,6.414523263379097
364,109.14542728635682,5.50243053643384,7.577894626616132
365,109.44527736131934,15.82662856112653,9.028044943984991
366,109.74512743628186,9.31337064615262,3.876028446801244
367,110.04497751124438,9.206532794878326,2.4828417977872617
368,110.3448275862069,2.124416781591072,6.368007863783852
369,110.64467766116942,12.673146433548096,3.82302411260634
370,110.94452773613195,9.205788620505142,4.042969922887319
371,111.24437781109445,4.533592206560953,4.579691755842999
372,111.54422788605697,12.37723499471555,6.8600617890157825
373,111.8440779610195,10.088452010101017,7.096384800843735
374,112.14392803598201,7.128894866911609,6.251808294219412
375,112.44377811094454,6.480331224659245,7.807797450643633
376,112.74362818590706,11.03746432537455,4.404700406366029
377,113.04347826086958,15.56264907699708,19.085480684889667
378,113.34332833583208,6.5606283990001995,12.193797087129449
379,113.6431784107946,7.871349377551846,3.6040759834102167
380,113.94302848575713,5.11179747347903,7.922746627524445
381,114.24287856071965,8.346035679358701,9.773336793182127
382,114.54272863568217,8.204297559016275,12.660513330770172
383,114.84257871064469,1.4170519419991443,3.399570348180969
384,115.1424287856072,5.744022126690765,11.697276638499654
385,115.44227886056971,8.083016660583713,4.012638119946453
386,115.74212893553224,11.708290835595895,5.363489048499986
387,116.04197901049476,5.935933108397297,4.510238721438354
388,116.34182908545728,15.532196153447915,15.061957750229924
389,116.6416791604198,3.314056887026122,10.150324454934447
390,116.94152923538232,7.087356757773759,3.512211435877042
391,117.24137931034483,8.57168998129787,5.74158156207138
392,117.54122938530735,9.233820590695938,11.773374630329025
393,117.84107946026987,4.158673534671216,8.898385393053733
394,118.14092953523239,7.6160266984042915,5.274000383245633
395,118.44077961019491,4.799957304767932,5.823954441162714
396,118.74062968515743,6.443050557227493,6.453233805001734
397,119.04047976011995,4.415823978452409,3.2652626293606297
398,119.34032983508246,7.760753925462814,13.548354350766534
399,119.64017991004498,5.247177454951177,1.5107764244803896
400,119.9400299850075,3.7799360815366945,8.714844471597713
401,120.23988005997002,3.9666737014359743,7.533181327781695
402,120.53973013493254,4.9598386923743885,12.127996920122055
403,120.83958020989506,6.115970001851727,19.95718258712321
404,121.13943028485758,7.743354013409337,14.481240095330588
405,121.43928035982009,7.027853187861203,17.253705561383754
406,121.73913043478261,8.850543833491784,6.012658656326879
407,122.03898050974513,11.085197453817335,7.1147946244088365
408,122.33883058470765,4.038803960371421,5.323898483484408
409,122.63868065967017,2.23286184930593,6.953173813333477
410,122.93853073463269,0.6410110273092305,7.820196734673556
411,123.23838080959521,1.644322587568185,10.499841387898982
412,123.53823088455772,5.537780711462531,7.6768845951313445
413,123.83808095952024,5.955115387061495,5.426328521097138
414,124.13793103448276,10.659823242755797,5.994321437960252
415,124.43778110944528,5.235864766305149,6.84207961780534
416,124.7376311844078,7.176405739594589,7.245070392392457
417,125.03748125937032,7.025459022294032,3.83270176390499
418,125.33733133433284,4.949120640707745,14.607115289423449
419,125.63718140929535,4.756916361062247,4.413816821106749
420,125.93703148425787,11.740382052863273,11.28056642710439
421,126.2368815592204,9.219952940005902,10.147376710527743
422,126.53673163418291,15.616997215727961,9.560473247997804
423,126.83658170914543,1.3404863188282377,9.153403422589975
424,127.13643178410796,7.198068649258093,5.438369047851668
425,127.43628185907048,1.6718556116664758,5.070700046883172
426,127.73613193403298,2.6485192899605763,11.548973155461134
427,128.03598200899552,2.4365239065812268,3.6114884343600946
428,128.33583208395802,4.903460593498536,11.248765806097627
429,128.63568215892053,1.9021915318863887,12.992942200734854
430,128.93553223388307,4.713063393544619,6.9421060684155425
431,129.23538230884557,5.475504077991872,1.1697256424218554
432,129.5352323838081,4.191449509077942,6.324315428240925
433,129.83508245877061,8.636558079233868,7.023670755871094
434,130.13493253373315,4.341161473108065,7.969613675267076
435,130.43478260869566,3.6940752066938645,3.2102842150324253
436,130.73463268365816,1.8557399334397182,5.309264497113408
437,131.0344827586207,6.2796509544464065,5.9103242429399465
438,131.3343328335832,4.52333616522523,3.0233789797226907
439,131.63418290854574,5.809466938070733,9.747818480143797
440,131.93403298350825,5.624092730046533,5.228915829622166
441,132.23388305847078,5.081140669188459,8.882826063327354
442,132.5337331334333,3.981897532021609,12.304846424126298
443,132.8335832083958,5.799731982540587,6.503485690694933
444,133.13343328335833,2.578710729931036,2.3749748107347823
445,133.43328335832084,4.852736884659319,8.370115091931561
446,133.73313343328337,4.38212115947662,6.296192938951954
447,134.03298350824588,1.9591618326745441,5.2304057560979835
448,134.3328335832084,8.835228002339587,9.898374691624518
449,134.63268365817092,7.1869995409762515,9.2106949324308
450,134.93253373313343,6.3718406299255275,7.815073819335037
451,135.23238380809596,11.199709024824847,6.723473143022216
452,135.53223388305847,1.7928165770430362,5.536524141919531
453,135.832083958021,2.2173321514227795,10.85108536824569
454,136.1319340329835,5.7215868164452495,5.663425464557981
455,136.43178410794604,9.434993922052591,7.201407052228745
456,136.73163418290855,1.5792619441016937,3.9237682378238308
457,137.03148425787106,3.9644836520870657,3.081225670768329
458,137.3313343328336,7.381049294624811,7.445949359221023
459,137.6311844077961,8.324754003185639,15.931214887408606
460,137.93103448275863,2.9806143905500804,7.130472946709638
461,138.23088455772114,0.6582458553106806,8.921602769062519
462,138.53073463268368,5.246712714853331,5.962815141556801
463,138.83058470764618,6.921234966055181,5.660119674326774
464,139.1304347826087,3.891368887533066,7.886047216462126
465,139.43028485757122,7.300052925087697,6.050144881304785
466,139.73013493253373,8.217701154467116,5.674675637779898
467,140.02998500749626,5.479813736144677,15.709721963527402
468,140.32983508245877,8.285295557969418,2.5155163078689253
469,140.6296851574213,2.61310080574505,12.137552920831222
470,140.9295352323838,4.120022235340223,7.3678477780390725
471,141.22938530734632,1.0613702477758309,11.599425714471312
472,141.52923538230885,0.2899229561873261,3.2729268885273606
473,141.82908545727136,3.6573237960191634,10.250850810408998
474,142.1289355322339,4.922680012904773,6.215751059771855
475,142.4287856071964,4.9418370690281925,11.298525754295737
476,142.72863568215894,8.187358810025133,9.168013663093936
477,143.02848575712144,11.018133782873221,12.059505333975567
478,143.32833583208395,8.074073650942168,5.60541903628075
479,143.6281859070465,5.098390731705008,4.625212881664116
480,143.928035982009,7.248359944587835,5.370812536842498
481,144.22788605697153,8.04290396666217,7.178447668527965
482,144.52773613193403,9.49972746626723,8.267783140333533
483,144.82758620689657,3.799123110118436,5.1902979755523635
484,145.12743628185908,3.583420671381627,9.384203699531547
485,145.42728635682158,7.704306773225156,13.411882550227944
486,145.72713643178412,0.1358398505258995,5.4713564745260275
487,146.02698650674662,9.12262560015781,5.236069273218689
488,146.32683658170916,6.128475981393668,4.897118276372517
489,146.62668665667167,6.780009075525915,17.608765385661528
490,146.9265367316342,4.32859969891682,14.178007760042826
491,147.2263868065967,6.126834372530501,11.436239582795587
492,147.5262368815592,5.1529225311168725,6.5382620325709695
493,147.82608695652175,9.369588987861402,0.8357696943665422
494,148.12593703148426,2.3504016886035783,8.112607254914673
495,148.4257871064468,3.8466691422994135,13.60044198423081
496,148.7256371814093,0.5817691423045104,5.1792791909703215
497,149.02548725637183,9.100727983412373,5.720749791123153
498,149.32533733133434,4.609626278201046,3.7815065411256574
499,149.62518740629685,4.838883434205485,4.903945435930325
500,149.92503748125938,1.9794159615889513,3.681941638355497
501,150.2248875562219,5.012243879040545,5.958142895079314
502,150.52473763118442,5.780601270780701,7.580546608722623
503,150.82458770614693,6.114152397161462,5.399924066232568
504,151.12443778110946,2.533908568147724,9.763098618358198
505,151.42428785607197,2.384756557004381,12.96266176232952
506,151.72413793103448,6.309436151163359,1.0474929063124205
507,152.023988005997,1.4638226280641298,12.729695394073246
508,152.32383808095952,3.7523132968845756,1.8387831228471154
509,152.62368815592205,5.913638418956167,7.643679758514635
510,152.92353823088456,5.2923845793219195,2.380155605568471
511,153.2233883058471,8.287008339940067,12.58770562942681
512,153.5232383808096,5.729236480323271,5.2288867010082445
513,153.8230884557721,5.45814681448301,10.611284197233722
514,154.12293853073464,6.960088387182569,8.442418896348624
515,154.42278860569715,3.7129141703267003,2.0143159582798438
516,154.72263868065968,11.594448328720823,2.775847484257164
517,155.0224887556222,7.189987817275104,4.916410665449074
518,155.32233883058473,3.401405094265137,5.698447669309104
519,155.62218890554723,4.317039379732984,8.877623712266029
520,155.92203898050974,6.116134517798094,11.159266427647731
521,156.22188905547227,2.812983630128574,6.108060872831949
522,156.52173913043478,2.9500583587489975,2.410554847764137
523,156.82158920539732,5.513742076587181,2.468252620183098
524,157.12143928035982,2.4011620657942725,4.046674851444281
525,157.42128935532236,3.7991233694609035,6.41205018683894
