,frequency,dx,dy
518,155.32233883058473,3.3524198268019987,3.2520568611781635
519,155.62218890554723,3.1786490955183857,1.3823715204563136
520,155.92203898050974,1.7512046468368463,0.254385247440257
521,156.22188905547227,2.235415603954168,3.344757894576916
522,156.52173913043478,0.8890111170521297,1.216469139163318
523,156.82158920539732,1.6025352699291915,0.8806698365266463
524,157.12143928035982,2.4527381013930665,1.8333640113681957
525,157.42128935532236,2.4055698913255212,3.5724522393951506
526,157.72113943028486,3.754538341386586,1.5886493123308298
527,158.02098950524737,1.6202606667315478,1.1238625181775066
528,158.3208395802099,3.3190432543517265,0.5639177774961698
529,158.6206896551724,4.246995519782509,2.2491064159873164
530,158.92053973013495,2.527246007993477,2.8022445350051863
531,159.22038980509745,1.654075509658394,2.866208895002146
532,159.52023988006,0.6475799255426058,0.6827014896676049
533,159.8200899550225,2.5012024578988785,0.5597707817688483
534,160.119940029985,0.38972125535730406,2.82247515315197
535,160.41979010494754,1.8987473460925366,0.7511698830710253
536,160.71964017991004,0.9758460804450498,3.1775808662824234
537,161.01949025487258,0.9818330271661827,1.6659296609052106
538,161.3193403298351,2.406367557805075,4.443834126050379
539,161.61919040479762,3.917207639648204,5.095097411980875
540,161.91904047976013,2.9054579217306458,2.4937009170703246
541,162.21889055472263,3.992465702681176,2.710648064245337
542,162.51874062968517,3.955931722434071,3.4692243336379924
543,162.81859070464768,1.822191344160283,2.8408704956748747
544,163.1184407796102,2.9301521575494305,1.2730656735493928
545,163.41829085457272,4.682080364805497,2.4966232855208332
546,163.71814092953525,4.096496289288825,0.7813383202416748
547,164.01799100449776,0.5449831341745879,1.9204767810406675
548,164.31784107946027,2.3802872389982404,1.3341153672479036
549,164.6176911544228,0.570592913287243,3.393761267928996
550,164.9175412293853,0.8163601137932958,1.8530267389732744
551,165.21739130434784,3.154803938318813,3.541093325451094
552,165.51724137931035,3.135974578314909,5.118251040109774
553,165.81709145427288,4.3896877398543905,2.3426071308526
554,166.1169415292354,2.7442351724585925,3.5512839893014636
555,166.4167916041979,5.4192180886077965,0.31402354081630374
556,166.71664167916043,1.2746765510542142,0.6690135152807386
557,167.01649175412294,1.76237230357077,3.5378160278926503
558,167.31634182908547,2.361030241890195,2.721738976114133
559,167.61619190404798,1.8134453549022163,4.036370307108154
560,167.91604197901052,3.2137272832300177,3.328915363131364
561,168.21589205397302,4.202206689830711,0.1855260580889221
562,168.51574212893553,1.308331466340577,1.126495993867867
563,168.81559220389806,0.3513595597255688,1.6837933017647932
564,169.11544227886057,2.920455371114412,2.5601396662862492
565,169.4152923538231,0.9793555215014054,1.5712620798118437
566,169.7151424287856,3.5410232692615917,0.793764051469952
567,170.01499250374815,2.207001359122674,2.3262361733146744
568,170.31484257871065,2.5122125006899885,1.6301524963538079
569,170.61469265367316,0.9763443996673031,2.07381006250809
570,170.9145427286357,2.885879067744324,0.754538280612704
571,171.2143928035982,1.6606562630388375,2.0615939213777006
572,171.51424287856074,1.2148703049762748,0.8829728104960958
573,171.81409295352324,1.4325061189903099,1.8840227859069436
574,172.11394302848578,3.819214218396621,3.1068719417750184
575,172.41379310344828,3.0073894061707627,1.9895907564013593
576,172.7136431784108,2.309384914318354,2.621566204961129
577,173.01349325337333,1.8687487345007447,1.5483637819012224
578,173.31334332833583,1.4419361788126492,1.608116864811885
579,173.61319340329837,1.642793450925877,0.9904595419473783
580,173.91304347826087,4.695407217989184,3.1041017570317724
581,174.2128935532234,1.1508692991266676,3.0373934115737278
582,174.51274362818592,2.0078435335492153,2.0549842411948114
583,174.81259370314842,1.3657681573759246,0.8305347323561696
584,175.11244377811096,3.6396888548247377,1.824408148978906
585,175.41229385307346,4.104847786107912,3.6985157311675594
586,175.712143928036,3.6903185041526947,0.9600008399201444
587,176.0119940029985,5.50118768107896,1.0175357413723891
588,176.31184407796104,1.4113742893609083,3.0480533586082252
589,176.61169415292355,1.18935027823127,3.6705098484017435
590,176.91154422788605,1.6951431743637082,0.49336731548076074
591,177.2113943028486,3.2723627483178133,1.3379907972887426
592,177.5112443778111,2.100922524180518,1.2381168043081654
593,177.81109445277363,2.2014683741804495,1.8363855799554736
594,178.11094452773614,2.072858689504894,4.401994090215702
595,178.41079460269867,4.070304771593525,3.4783973693106516
596,178.71064467766118,2.1294151296402695,1.597812372801517
597,179.01049475262369,0.533099222868493,2.3106644622262245
598,179.31034482758622,3.9236024459743852,3.1887222191151356
599,179.61019490254873,3.747650674279561,2.4677253743205494
600,179.91004497751126,1.9069265596032299,1.235758370974729
601,180.20989505247377,2.9434565707640252,1.8254028632909982
602,180.50974512743628,2.389614050010562,1.0201323200876822
603,180.8095952023988,1.5135649165217135,2.73334842999842
604,181.10944527736132,2.9251883761813096,1.1024274128402691
605,181.40929535232385,3.5126471289053676,2.7166858916932615
606,181.70914542728636,2.634747807169047,3.486587528211283
607,182.0089955022489,4.642672283433683,1.976901909837217
608,182.3088455772114,1.7156541864685357,3.3227208186579373
609,182.6086956521739,0.943623957173082,1.6506123697662565
610,182.90854572713644,3.2188905753677783,1.7097017366592133
611,183.20839580209895,1.4199965437317146,1.9356724799570473
612,183.50824587706148,0.9173838918596747,1.9929413864295187
613,183.808095952024,0.7236180524980917,1.9301852361945797
614,184.10794602698653,5.0253034516219985,0.3993668035881684
615,184.40779610194903,2.7981735086684907,1.9434265409836728
616,184.70764617691154,1.0548067619310473,0.4976570450164984
617,185.00749625187407,2.599849084341632,1.624363384917466
618,185.30734632683658,4.962520795369554,2.843137988944254
619,185.60719640179911,2.494139241738331,1.9153857405892334
620,185.90704647676162,2.8208829557999984,0.7890287697153305
621,186.20689655172416,1.3573860196842331,2.215377138503997
622,186.50674662668666,1.6680861339135098,0.27295312613726264
623,186.80659670164917,0.6162695525567699,0.9178197983256482
624,187.1064467766117,1.2425131048070197,0.5275251482903586
625,187.4062968515742,1.5714550040611,3.990521050561164
626,187.70614692653675,0.5414792079731502,1.6344996409159216
627,188.00599700149925,0.8508797947587519,2.80273594747572
628,188.3058470764618,2.292834722749517,1.419723269833566
629,188.6056971514243,3.321620769913494,0.934907576838966
630,188.9055472263868,0.8229452813855331,4.277907562338367
631,189.20539730134934,1.1555123344860359,1.20516189852599
632,189.50524737631184,2.708701756851759,2.3027140946812947
633,189.80509745127438,3.9569092471375433,1.773969013830647
634,190.10494752623688,1.24081780252617,3.39462263693918
635,190.40479760119942,1.2868311157059769,1.271080636040861
636,190.70464767616193,1.0589324205958197,2.708910315721894
637,191.00449775112443,1.1925866330836328,1.633316144138552
638,191.30434782608697,3.425763461355984,0.8271486621122967
639,191.60419790104947,1.626564803077313,0.774029210102871
640,191.904047976012,0.32733325006070146,4.287700777042364
641,192.20389805097452,2.9563593300176763,2.7715422217676644
642,192.50374812593705,0.9104259712372985,5.315948516405388
643,192.80359820089956,2.2839351635202196,2.537504454790484
644,193.10344827586206,2.5787974944259027,1.695752656495401
645,193.4032983508246,2.9026663979189076,1.7006229940759066
646,193.7031484257871,1.263322765144642,2.016597092334049
647,194.00299850074964,1.4513418376652933,1.196136409168249
648,194.30284857571215,3.3705802185952174,2.362245634990231
649,194.60269865067468,2.892642482700467,1.9226937086325784
650,194.9025487256372,3.347721237854111,1.2514344520919085
651,195.2023988005997,2.3345266439574286,1.9212715952391843
652,195.50224887556223,2.0342312289869837,2.2383521751801556
653,195.80209895052474,0.9442881124941898,3.6135514529249
654,196.10194902548727,1.1853281457399985,1.2609366869056566
655,196.40179910044978,4.369985570131804,1.8396439721889506
656,196.7016491754123,1.4093669309873833,2.7221795269911064
657,197.00149925037482,1.5092427909283908,2.295825580984379
658,197.30134932533733,1.971094887322692,2.3058719253092206
659,197.60119940029986,3.126228433070709,2.2763597684521337
660,197.90104947526237,1.0640427454794248,0.9765350962567708
661,198.2008995502249,1.2449953105593856,0.7199211365525885
662,198.5007496251874,3.0213188997104314,0.19701053700378213
663,198.80059970014995,2.2392916719774574,2.3298728520134087
664,199.10044977511245,1.2858209243583723,1.755611874832507
665,199.40029985007496,2.418422351773234,0.8136157994556406
666,199.7001499250375,2.8246469567867996,1.8533431031875234
667,200.0,1.6171910561769973,2.6832162539883995
668,200.29985007496254,1.3622926098899002,1.2613605923491311
669,200.59970014992504,2.5589171399559665,0.8832213952383238
670,200.89955022488758,2.262493346992711,0.1707781927571534
671,201.19940029985008,0.8899117500716003,2.3742764569176433
672,201.4992503748126,1.8788616041436361,2.244853510788757
673,201.79910044977512,0.9329322662768784,1.1906598961386463
674,202.09895052473763,3.4336142610372287,1.6098996367551501
675,202.39880059970017,1.2363514793253239,2.2854495981198495
676,202.69865067466267,1.47719644160256,1.3443906784366215
677,202.9985007496252,0.7569275017633169,2.301261244282034
678,203.29835082458771,1.3081977608488735,1.9855441917808256
679,203.59820089955022,1.8621786571641297,3.3028292318156125
680,203.89805097451276,0.8032080423093152,0.7980405232393684
681,204.19790104947526,0.6263840550809092,2.1586027297108554
682,204.4977511244378,1.7594172668224781,2.4858805070104224
683,204.7976011994003,1.4108696859267484,4.397294362758671
684,205.09745127436284,2.952249500999179,0.39556857787125255
685,205.39730134932535,2.0600162737399987,2.3164514286041205
686,205.69715142428785,5.899934782591655,2.2334287504608388
687,205.9970014992504,0.9516747029257936,1.9963297119056371
688,206.2968515742129,2.041178124609169,2.217145828846922
689,206.59670164917543,3.5054047491482887,2.5178981771539157
690,206.89655172413794,4.552463588650117,0.17902945269820553
691,207.19640179910047,0.5420288725519089,0.19078180772551906
692,207.49625187406298,1.401855609944219,4.31240075380113
693,207.79610194902548,1.283101234510994,2.063331007223835
694,208.09595202398802,2.042066001048577,2.570148527523468
695,208.39580209895053,1.1507734709896247,0.7775275371606768
696,208.69565217391306,1.7217625211232082,3.787542691745441
697,208.99550224887557,1.5752354709188932,2.2707536426137804
698,209.2953523238381,1.9081785951169874,2.585601860571994
699,209.5952023988006,2.7702036705106066,1.2042487205431731
700,209.89505247376312,1.2946928293263973,0.485429866811267
701,210.19490254872565,4.112495103981903,2.569343414164285
702,210.49475262368816,1.0049566446179732,1.6341132442737472
703,210.7946026986507,2.823438093513833,0.7261355318887535
704,211.0944527736132,0.5755511232129351,1.0363859982425385
705,211.39430284857573,1.7553516077650928,2.7437661197751813
706,211.69415292353824,0.7041475916348209,1.2363098135045152
707,211.99400299850075,0.884122318661818,3.42011374190383
708,212.29385307346328,1.4495812340329104,1.042091160223156
709,212.5937031484258,0.1224418225076647,2.459475819728691
710,212.89355322338832,3.3061010096249515,2.0967162516829583
711,213.19340329835083,1.4813853410603046,1.9521277680741138
712,213.49325337331337,3.1395869088287545,3.0029846254115484
713,213.79310344827587,1.220099161465736,4.050857647796541
714,214.09295352323838,1.6844375995730214,3.0432495075042807
715,214.3928035982009,1.2434718626189434,1.8937620339506351
716,214.69265367316342,0.5533455294191969,1.0215359265550943
717,214.99250374812596,1.3794972263899596,3.9667743720673974
718,215.29235382308846,1.2762351645154244,1.3113259444700855
719,215.592203898051,1.8726374027694344,1.3431019553530636
720,215.8920539730135,1.9465148471902645,1.0932747368790943
721,216.191904047976,0.39929808886754126,3.33307456601969
722,216.49175412293854,0.8348554453231143,0.5694728296254867
723,216.79160419790105,1.9938121722590652,1.18373782265838
724,217.0914542728636,1.0514946947442114,0.40788908771708826
725,217.3913043478261,1.399548791987624,2.0231573814487875
726,217.69115442278863,3.01625140123614,1.508424322267976
727,217.99100449775113,2.917971019908761,1.6683069544032647
728,218.29085457271364,0.9900510679969678,1.864509705600522
729,218.59070464767618,1.7009152819704183,1.9620558234928311
730,218.89055472263868,1.2878790794377573,0.829886716783331
731,219.19040479760122,0.8966177355675184,2.059754106017315
732,219.49025487256372,0.5654745087079254,2.5188893185088266
733,219.79010494752626,2.1488845360363156,4.936020521074076
734,220.08995502248877,2.01208934319178,2.0291811920347755
735,220.38980509745127,0.3107504931552995,3.674380750825551
736,220.6896551724138,3.349522032550619,1.3492201717061192
737,220.98950524737631,0.7866246394960031,1.3298408713665915
738,221.28935532233885,1.3100099795732987,0.6524856314206209
739,221.58920539730136,1.767346009911498,2.360667600884597
740,221.8890554722639,2.728362034089188,3.5997445810456554
741,222.1889055472264,3.647973926066809,2.118740707887305
742,222.4887556221889,3.425145199594049,2.068943329578824
743,222.78860569715144,2.808086361014756,1.4075850068785893
744,223.08845577211395,0.9501795340048278,1.1332474345993142
745,223.38830584707648,2.8928759681108023,3.042222824141008
746,223.688155922039,3.604248507431467,4.107439876541097
747,223.98800599700152,3.0225639033549543,0.7861179961528343
748,224.28785607196403,0.2218224342121968,1.8520091771475407
749,224.58770614692654,3.5009457559207764,1.4661735332044696
750,224.88755622188907,3.9197728158575624,0.2777252204371897
751,225.18740629685158,3.842479284881488,1.1136910683411372
752,225.4872563718141,3.366677952219447,1.4959536680475423
753,225.78710644677662,2.882136698937727,2.551127491412061
754,226.08695652173915,3.089639452430978,0.7359227710766774
755,226.38680659670166,1.154302565954367,1.1190361108462423
756,226.68665667166417,1.1104787566169143,1.933311223643819
757,226.9865067466267,3.305414069072868,0.8955182059878544
758,227.2863568215892,2.223576996772751,4.217169350564493
759,227.58620689655174,1.334027435201544,2.4350044904628607
760,227.88605697151425,2.2798592851441857,1.6166754201807338
761,228.18590704647679,1.975476901779525,1.237629314537804
762,228.4857571214393,0.7388578412042709,0.4070000667219168
763,228.7856071964018,2.343434417776826,1.2041020891304641
764,229.08545727136433,1.579367457233284,1.1389823648213302
765,229.38530734632684,1.8666307484595714,2.3280868917103894
766,229.68515742128938,1.4610743042724519,1.6182449900600047
767,229.98500749625188,2.8500572060937928,5.347409121923294
768,230.2848575712144,2.809767051886868,4.094523389811437
769,230.58470764617692,1.8361130206431897,0.2725702540075728
770,230.88455772113943,2.1410736356471984,0.3145418722296383
771,231.18440779610197,1.3315641643351246,1.1535300440853349
772,231.48425787106447,1.8656783172834812,2.2053664857987125
773,231.784107946027,2.7409466522494603,2.5305525177775636
774,232.0839580209895,1.0758281752372223,1.1023151522500374
775,232.38380809595202,0.8933191525330721,5.3821188928033346
776,232.68365817091455,1.9325083366498637,3.5156127406305564
777,232.98350824587706,1.3606345022445925,0.19534219544737616
778,233.2833583208396,1.3965206152337712,1.8596520027469048
779,233.5832083958021,2.684425916913325,3.72468973112426
780,233.88305847076464,3.0589915950012463,3.5761366967085855
781,234.18290854572714,4.014819103655391,2.2487852301676208
782,234.48275862068965,1.0077286068137996,2.0041779868349066
783,234.7826086956522,1.863576707621556,1.8672784304919672
784,235.0824587706147,1.4148751838631342,0.9024985266096582
785,235.38230884557723,2.9898068654827323,1.7622423629284207
786,235.68215892053973,0.7508552773258083,2.073545910551634
787,235.98200899550227,2.7914645265006914,4.023111475963191
788,236.28185907046478,2.239225487959173,1.1857698627888213
789,236.58170914542728,3.422256585500362,1.3557166216663965
790,236.88155922038982,1.1373394038099405,0.8010591303275489
791,237.18140929535232,2.2954585584508624,0.5068731337015177
792,237.48125937031486,3.061812233122514,1.5417215557491704
793,237.78110944527737,2.0689938569741275,2.5318572092501284
794,238.0809595202399,3.651489636687049,1.5020810959157946
795,238.3808095952024,3.9473955559059277,0.1453103710763036
796,238.6806596701649,1.2767934649244321,2.63009094347518
797,238.98050974512745,2.5803405042610605,2.6854301146297943
798,239.28035982008996,3.296089224329346,3.320925571379789
799,239.5802098950525,4.8815918316325995,3.1522860602817215
800,239.880059970015,2.0119566410033745,1.9575856259967577
801,240.17991004497753,1.2600567066667785,2.8653124700488815
802,240.47976011994004,1.1716589319007362,3.9709657097145312
803,240.77961019490255,2.198534448916108,1.003287514067445
804,241.07946026986508,3.082228151855066,2.708095715942995
805,241.3793103448276,2.1832003983318846,1.949875667167024
806,241.67916041979012,1.2681968990778887,1.5075866931956847
807,241.97901049475263,2.4977058246298807,3.9509224776102223
808,242.27886056971516,1.9214796832781955,0.982475732092593
809,242.57871064467767,2.40079115511069,4.137431843835921
810,242.87856071964018,1.9544275853416135,1.0323376291834145
811,243.1784107946027,1.3370143594728077,1.8770278754757572
812,243.47826086956522,1.3830035093183144,2.174718666649278
813,243.77811094452775,2.247531615188459,2.356018276542606
814,244.07796101949026,1.9961366029273988,3.381949859058228
815,244.3778110944528,2.6728209859090977,0.8756681705313667
816,244.6776611694153,2.587318865070999,1.4819122882477647
817,244.9775112443778,0.9428118953585211,2.4306544729843953
818,245.27736131934034,2.087342100159233,1.698657452569303
819,245.57721139430285,3.1896067901753513,1.3473103940907383
820,245.87706146926539,4.442331551582305,3.0821626327626754
821,246.1769115442279,2.94634249361162,1.823462833767883
822,246.47676161919043,2.931857664103338,1.022098487766043
823,246.77661169415293,2.4833087264735267,2.829849871703594
824,247.07646176911544,3.7366041667367607,1.7874881359193977
825,247.37631184407797,3.4704244512211897,0.7099907870740381
826,247.67616191904048,3.027177754602174,0.6046417693218828
827,247.97601199400302,1.26867237865014,2.4082155484750922
828,248.27586206896552,2.057149213952005,1.9615028225796907
829,248.57571214392806,1.780013136577072,0.664045558338136
830,248.87556221889056,1.4562991393642117,1.8228364830789021
831,249.17541229385307,1.2394327130968503,3.0830106246831743
832,249.4752623688156,0.31058551142806856,2.963470362269193
833,249.7751124437781,1.3501855439645432,3.3035476879607057
834,250.07496251874065,2.7125654726588126,1.3713118052240159
835,250.37481259370315,1.919609992924717,1.5634222756133724
836,250.6746626686657,1.9180327211171342,2.792731813610523
837,250.9745127436282,3.6912489683734457,0.8764374956170802
838,251.2743628185907,4.528332696322529,1.9448270490866981
839,251.57421289355324,4.983168178397777,2.125180589974923
840,251.87406296851574,2.6396135721143064,1.5913092723697795
841,252.17391304347828,0.4192907996436491,2.7178565558151684
842,252.4737631184408,3.302661418621435,2.3390530414175124
843,252.77361319340332,1.7060345796564131,1.4062019673654365
844,253.07346326836583,2.0624615275125393,3.176155628351208
845,253.37331334332833,2.470933026524128,2.452777733470951
846,253.67316341829087,1.316004940362091,1.86305977010901
847,253.97301349325338,1.8030312982051129,1.9368078780084246
848,254.2728635682159,1.0922876503191095,1.9097215996627182
849,254.57271364317842,1.955272666549438,1.2639822759599164
850,254.87256371814095,1.8916353094134513,2.4548361150869535
851,255.17241379310346,1.8991387290736608,1.9345934781708802
852,255.47226386806597,1.6144359850494903,2.451235655395718
853,255.7721139430285,0.07669691873628787,1.2302624548665877
854,256.07196401799104,1.4546100440946457,0.7652286203049812
855,256.3718140929535,1.850018833688062,1.2612839583773443
856,256.67166416791605,1.910692233054802,0.7517744401467809
857,256.9715142428786,1.7599692485612077,1.5985400606821725
858,257.27136431784106,4.9934365633940425,1.4173388699656126
859,257.5712143928036,2.6321703333893205,1.6323934686868573
860,257.87106446776613,2.350381581521807,2.935469814270657
861,258.17091454272867,3.1751545932224516,2.2314804654512406
862,258.47076461769115,1.3460447699516496,3.1046835517014055
863,258.7706146926537,3.6749944643815424,0.7878592699664423
864,259.0704647676162,2.264726670463446,3.1521518747199155
865,259.3703148425787,1.7200490558991077,1.2395673866314616
866,259.67016491754123,1.7322616995756437,1.5361903542793394
867,259.97001499250376,1.5631034251901266,3.954805756910314
868,260.2698650674663,2.9394172735118356,0.9857758445368426
869,260.5697151424288,1.0472179819368246,2.063982512512678
870,260.8695652173913,1.9175276995517034,0.5981579203568999
871,261.16941529235385,1.3525672559552158,2.304037137516369
872,261.4692653673163,2.6875884237727887,2.8142823825869248
873,261.76911544227886,1.62574947930449,2.7263192324288026
874,262.0689655172414,1.5808135860147476,1.1200334107922556
875,262.36881559220393,1.4197627025233788,3.347609452669632
876,262.6686656671664,2.0140069565062633,2.9189647714774445
877,262.96851574212894,2.196742746701305,2.8624123441165614
878,263.2683658170915,0.2398442456611923,4.038990245124123
879,263.56821589205396,0.6548945349529556,0.7989442343120577
880,263.8680659670165,4.287781742444706,1.8825917511756343
881,264.167916041979,1.457082651389648,1.3104560729251469
882,264.46776611694156,4.341910555643678,2.289878911430004
883,264.76761619190404,0.6535586972469568,1.7117108451175274
884,265.0674662668666,1.1522150592229605,1.8996671311208917
885,265.3673163418291,2.4773734675128063,1.2022006866768653
886,265.6671664167916,2.3640394876278576,1.5953384917757896
887,265.9670164917541,2.651474643153053,3.277105497239662
888,266.26686656671666,0.5313389455456274,0.67168492816662
889,266.5667166416792,2.942736058906697,2.064645369435254
890,266.86656671664167,2.073129486988297,1.4680785955775368
891,267.1664167916042,2.616071546032901,3.030105629377854
892,267.46626686656674,0.8017921719400755,2.6687126062896995
893,267.7661169415292,1.0658917181901788,1.0002360818826677
894,268.06596701649175,2.1670938117711267,3.4035070753758827
895,268.3658170914543,1.8247748167596034,2.111356754028095
896,268.6656671664168,3.676002771855999,2.7785589520019514
897,268.9655172413793,2.966008355589299,2.807363524464349
898,269.26536731634184,1.4323086424975078,1.5114400624099542
899,269.5652173913044,1.1368933886630865,2.1898042623419287
900,269.86506746626685,1.9588962603899966,0.8827707137426679
901,270.1649175412294,1.9972321340316823,1.9144408518476455
902,270.4647676161919,2.308505760718714,1.72550162983836
903,270.76461769115446,2.2487465517010587,0.6520174465226656
904,271.06446776611693,0.9601772120215878,2.0397032761461595
905,271.36431784107947,1.4070826674346824,1.4356858111551987
906,271.664167916042,0.8505939569691938,3.495533616375132
907,271.9640179910045,2.1920527810755472,1.9962380902808337
908,272.263868065967,2.0549287214960272,1.7046894937181667
909,272.56371814092955,1.0756226233248938,2.7832352638043405
910,272.8635682158921,0.9424361445316156,3.14203773166176
911,273.16341829085457,0.8568840453828417,2.95885567065984
912,273.4632683658171,1.9135394677825575,1.5061864898178208
913,273.76311844077964,2.154387595254448,2.159610213015378
914,274.0629685157421,1.81375511826129,1.1200925316683386
915,274.36281859070465,1.1731065004987309,1.5788367145268367
916,274.6626686656672,3.145484145351871,3.668449226665341
917,274.9625187406297,0.4676189991349291,4.9167022986098425
918,275.2623688155922,2.3187099467073535,1.9289031149782034
919,275.56221889055473,1.4163922801529352,3.393575408544557
920,275.86206896551727,3.7673365855691463,2.741285685268052
921,276.16191904047975,2.632590446974061,2.2498910519347093
922,276.4617691154423,2.183839111028093,2.5899973851633296
923,276.7616191904048,1.1354557150834015,1.104939901126396
924,277.06146926536735,1.408960429031346,0.8288266675532492
925,277.3613193403298,0.5707293411514834,1.0878142189253233
926,277.66116941529236,2.148847856723473,2.7483956627555033
927,277.9610194902549,1.5153542093937804,1.7761361921332048
928,278.2608695652174,1.8289891922408044,2.0412795821274723
929,278.5607196401799,2.1678662296411595,2.0908040369669987
930,278.86056971514245,2.0677540885241275,2.1996248334042217
931,279.160419790105,1.4864983986949825,2.223887202554991
932,279.46026986506746,6.451984278190252,3.517222347387013
933,279.76011994003,1.8309873783397626,2.2004818649175264
934,280.05997001499253,2.264318205055739,1.7198506097585966
935,280.359820089955,0.8058490471823064,1.550900455746947
936,280.65967016491754,0.09446057209697856,1.4749038571918185
937,280.9595202398801,1.5000955484018563,2.4010387999844394
938,281.2593703148426,2.0734333008057035,1.6741831827264269
939,281.5592203898051,2.701656287932059,3.3350300164725235
940,281.8590704647676,4.666097246599756,3.9891939820585263
941,282.15892053973016,2.8325768438292074,1.7029328933692944
942,282.45877061469264,0.8016657299256864,3.602186175983119
943,282.7586206896552,0.8280539717014442,2.0861556466470326
944,283.0584707646177,3.848608399172708,3.4730656491021823
945,283.35832083958024,2.0273429079040435,1.5072620736681923
946,283.6581709145427,1.2300437247698603,0.6075674217781831
947,283.95802098950526,1.6694048956418495,2.195432557931553
948,284.2578710644678,0.9801609571234536,0.7231711385013014
949,284.55772113943027,0.5948882625554647,0.753952316870993
950,284.8575712143928,0.8129156323783844,1.6994977737543224
951,285.15742128935534,1.8201746278172286,4.161175634724243
952,285.4572713643179,5.161621814284098,2.5263034480130155
953,285.75712143928035,5.531289006693256,4.9522727224626735
954,286.0569715142429,4.08984918160806,3.5899856716666716
955,286.3568215892054,0.5834143089812669,1.8965518902859941
956,286.6566716641679,2.4486785605784838,1.9201501280215854
957,286.95652173913044,2.3995681030781597,2.491042100356721
958,287.256371814093,1.1218813316617247,1.6958701562955016
959,287.5562218890555,2.3981371235472646,2.5000077795536932
960,287.856071964018,1.791245390331601,2.280829093418143
961,288.1559220389805,2.9348799055973087,1.3874982098393998
962,288.45577211394306,1.6431512002399051,1.3718024909659956
963,288.75562218890553,3.0166257495212068,1.4138400149245092
964,289.05547226386807,2.0179692487545253,1.380363196291146
965,289.3553223388306,2.1727502187682766,1.9476896466438298
966,289.65517241379314,1.5434014530888842,0.16543154571871013
967,289.9550224887556,1.5423371943436786,6.555937663610697
968,290.25487256371815,1.844859939111839,1.0196457792548244
969,290.5547226386807,0.640099888200734,1.9711732702207214
970,290.85457271364317,3.685080050126814,1.8112589424172265
971,291.1544227886057,1.4190104629483842,1.4192152172444117
972,291.45427286356824,1.8250139283463123,2.039649418943899
973,291.75412293853077,0.832640650168321,0.5469303067866963
974,292.05397301349325,2.373621250118962,1.84861420360895
975,292.3538230884558,1.0027785770609805,1.8012170019518001
976,292.6536731634183,2.639040339803827,0.7725789303539202
977,292.9535232383808,2.4458083097423042,2.838459562207718
978,293.25337331334333,1.4832502136253352,2.356159398416491
979,293.55322338830587,2.2053438557364053,2.8293612373977894
980,293.8530734632684,4.1613954957269454,3.07836754830652
981,294.1529235382309,2.486970216918004,2.776171812352343
982,294.4527736131934,1.6772871332076873,0.5312220866407175
983,294.75262368815595,0.322134365746322,2.36620492695377
984,295.0524737631184,2.4584642214234975,1.8518718954683016
985,295.35232383808096,1.1217801949172068,0.44524800231094847
986,295.6521739130435,1.2242325744036013,1.5269529368528414
987,295.95202398800603,0.7030980489009028,2.650717638426299
988,296.2518740629685,1.2193698423780215,0.8197241752488468
989,296.55172413793105,1.3508957419273264,0.6267923078109634
990,296.8515742128936,2.1689155122583896,2.40393735600724
991,297.15142428785606,2.1307579885129964,2.3737979699055205
992,297.4512743628186,1.4984191210036275,1.8421190864497452
993,297.75112443778113,2.929001410143911,1.7844053231646326
994,298.05097451274366,4.248067739744952,1.3329961254819545
995,298.35082458770614,1.241550555847964,1.0000122374314815
996,298.6506746626687,1.8727923081815971,2.8774964845251603
997,298.9505247376312,0.9634980721359194,3.6038462003123235
998,299.2503748125937,3.056532027523676,2.519275036931509
999,299.5502248875562,3.58913393888335,0.4335767682749975
1000,299.85007496251876,0.9663431750339573,0.8303628053474627
1001,300.1499250374813,4.132704529287437,1.8474121243813864
1002,300.4497751124438,2.2257030574183365,1.0954265983401086
1003,300.7496251874063,1.962178721089999,1.0183896867122488
1004,301.04947526236884,2.0596061658324962,1.3365659923853364
1005,301.3493253373313,1.4433385449857483,3.165303825490095
1006,301.64917541229386,2.857673895538151,1.1987694575086716
1007,301.9490254872564,1.6056880403726115,2.5288455233348253
1008,302.2488755622189,0.5136024468503001,0.7124628471564175
1009,302.5487256371814,0.2989457854474373,3.655026858880892
1010,302.84857571214394,2.905640476152554,2.1726838534652764
1011,303.1484257871065,1.021180872534008,2.7941366140075656
1012,303.44827586206895,1.128125185353892,3.4261788725737716
1013,303.7481259370315,2.61754837996381,5.023432588669394
1014,304.047976011994,2.544527167425403,3.100959477050427
1015,304.34782608695656,2.7453646172379225,1.629763061743367
1016,304.64767616191904,0.4441996864904932,2.3951293304134036
1017,304.9475262368816,2.4050201042002244,1.2138431833233185
1018,305.2473763118441,5.712350774381504,2.138205326007141
1019,305.5472263868066,0.6869954001115882,0.8675442956663673
1020,305.8470764617691,2.529008107547188,1.5838019604540483
1021,306.14692653673166,2.657894989056492,3.0898361481364214
1022,306.4467766116942,1.3145832224465317,1.6809267296017494
1023,306.74662668665667,2.040819055021188,5.165335502025593
1024,307.0464767616192,2.5398418087148418,0.9485101066651633
1025,307.34632683658174,2.818887596481465,2.9787992392675773
1026,307.6461769115442,1.518652310887985,3.3206063151377956
1027,307.94602698650675,1.3836237476810467,1.7338047523100755
1028,308.2458770614693,2.839227949399891,0.5069993582661522
