,frequency,dx,dy
510,152.92353823088456,0.666629131885039,2.6416524145790987
511,153.2233883058471,0.9984897035996526,2.756782773330288
512,153.5232383808096,1.4411618770793893,2.2533213762474915
513,153.8230884557721,2.782278745817197,1.2177027607417874
514,154.12293853073464,1.9317459045454353,1.8202623378589655
515,154.42278860569715,1.4462739777542193,1.576288887408225
516,154.72263868065968,7.326941188144976,0.531388920083789
517,155.0224887556222,4.103679327756798,2.809602771390191
518,155.32233883058473,2.086509245789185,3.3574811290202917
519,155.62218890554723,3.0856708314395607,1.4797233650792299
520,155.92203898050974,2.117047219772007,0.8986027003771194
521,156.22188905547227,1.6440834820946608,0.6504164964711214
522,156.52173913043478,1.0668680875764631,0.2852322869436262
523,156.82158920539732,2.135173900465526,1.8113852046033838
524,157.12143928035982,1.7905130320290474,0.20759049925222203
525,157.42128935532236,0.8467987621925828,1.5630892429659233
526,157.72113943028486,0.3774879862518952,1.226055195814292
527,158.02098950524737,1.0604497708682086,0.5922614630551515
528,158.3208395802099,1.272732145950602,1.4855304707274555
529,158.6206896551724,1.4858631821673791,0.8030986192814383
530,158.92053973013495,1.4221807410332357,1.6248665326551688
531,159.22038980509745,2.7160228396139283,2.8061428728210367
532,159.52023988006,0.6169386051072385,2.8640312538513597
533,159.8200899550225,1.448524822262316,1.1415276189472858
534,160.119940029985,4.889336725900856,0.884773586112134
535,160.41979010494754,1.3955846968485952,0.2854123550678262
536,160.71964017991004,0.9718620427995779,0.5677623343064748
537,161.01949025487258,1.3772900714301188,2.4418938497994698
538,161.3193403298351,2.3263496471593417,0.9889961199129156
539,161.61919040479762,2.1714945504548293,2.440715055680653
540,161.91904047976013,2.023637002306123,1.6392935471603656
541,162.21889055472263,0.7539058293562463,0.6527265225731956
542,162.51874062968517,1.8086662511394997,2.1773949215699178
543,162.81859070464768,0.17920527613100137,2.237320897189582
544,163.1184407796102,1.5393180132959838,1.1316877150252571
545,163.41829085457272,2.8834536735390532,3.4745623794280416
546,163.71814092953525,0.9570268860774881,1.695904194331224
547,164.01799100449776,2.861395842040567,1.3380007154434719
548,164.31784107946027,1.6158481451576319,0.6396789600280691
549,164.6176911544228,1.3006408718245273,1.6577506895466654
550,164.9175412293853,2.6743093080758005,0.18093744016832278
551,165.21739130434784,2.658274149362715,1.3654984482012027
552,165.51724137931035,0.7177006273095011,0.8542864488148583
553,165.81709145427288,0.9845099039170687,1.1435719858271354
554,166.1169415292354,0.947816010228622,3.255390572559745
555,166.4167916041979,3.4490019431173784,0.6399993957813865
556,166.71664167916043,0.6072912000852716,2.751065888031043
557,167.01649175412294,1.0191867991101855,2.8688207183799808
558,167.31634182908547,2.316562026716775,0.9023846432319709
559,167.61619190404798,0.8870945624975622,2.4127917354687956
560,167.91604197901052,1.0500354887570744,1.4101117787730475
561,168.21589205397302,1.4756375845319931,1.0160140196101886
562,168.51574212893553,1.8370456145819254,0.6302966122350638
563,168.81559220389806,1.2095253692199543,2.1623538595454814
564,169.11544227886057,1.2090009810316742,2.9655174190492932
565,169.4152923538231,2.34871005360615,2.355772974392785
566,169.7151424287856,1.8641818830561951,1.9106035741100145
567,170.01499250374815,1.534943376824186,0.11928320015469306
568,170.31484257871065,1.6610101332469225,0.9252208250431825
569,170.61469265367316,1.247623156874756,2.0728063054641606
570,170.9145427286357,1.6453218296838594,1.4580913939051665
571,171.2143928035982,3.496948033455526,1.359777056900888
572,171.51424287856074,2.026681232845211,1.2406882130078334
573,171.81409295352324,2.2325600210376897,1.6920573586922494
574,172.11394302848578,1.7717774694243158,0.6540032032504587
575,172.41379310344828,1.985353363278866,1.4611450168769098
576,172.7136431784108,3.2536321667723107,1.5985087617420388
577,173.01349325337333,2.1432694144215967,3.132492050206954
578,173.31334332833583,1.4839232377178913,0.4029980616625194
579,173.61319340329837,1.4692149789465827,2.627803064132685
580,173.91304347826087,0.6089360538131908,2.591357650893352
581,174.2128935532234,0.6597996083795795,1.2947237339128714
582,174.51274362818592,0.5992707852791933,2.1056714053586627
583,174.81259370314842,0.8096288429960736,2.7160935842411944
584,175.11244377811096,1.2259015661726451,2.86009695239053
585,175.41229385307346,0.21465341636921303,2.038260004359217
586,175.712143928036,0.07131316253462025,1.8312422201357879
587,176.0119940029985,1.5872193567274404,0.7445779668266894
588,176.31184407796104,1.1862807327159475,2.8963145675510473
589,176.61169415292355,0.439941275323299,2.237062539602744
590,176.91154422788605,0.7006230032655095,0.5765928873893484
591,177.2113943028486,2.306401027844375,3.2279408006387045
592,177.5112443778111,2.1665187017887697,1.8959586523164502
593,177.81109445277363,2.5821493419380896,1.379838221522887
594,178.11094452773614,2.871316516840451,1.704509126091334
595,178.41079460269867,2.4364297246327604,1.493559580025139
596,178.71064467766118,1.2837834038689435,3.3455002545351586
597,179.01049475262369,2.1640545768730117,1.3872619136232764
598,179.31034482758622,1.6485735787994829,0.7119520872897361
599,179.61019490254873,0.768870315806888,2.47781099455875
600,179.91004497751126,3.790539130134975,1.1213254741596523
601,180.20989505247377,1.5665126621317607,0.8184994383016787
602,180.50974512743628,2.1551467767621237,1.1641153012764278
603,180.8095952023988,1.468451139781248,1.8171447160581429
604,181.10944527736132,1.2379939905967219,0.21726380757886873
605,181.40929535232385,0.38873365418192657,2.2230551207305
606,181.70914542728636,0.8470474801503042,1.4853669019934252
607,182.0089955022489,1.89474028056045,1.5828234894781352
608,182.3088455772114,1.716674660475579,1.1896346514519467
609,182.6086956521739,0.3981333083748763,1.4215891368629663
610,182.90854572713644,0.5234197790523885,1.4317560130225748
611,183.20839580209895,1.1518669463656168,0.8633392033998819
612,183.50824587706148,0.29819129979673287,2.0703753261197284
613,183.808095952024,2.2421919193113777,2.8233476165134106
614,184.10794602698653,2.2875687537472342,2.3835155647791444
615,184.40779610194903,0.4377807623542813,0.9132490638003851
616,184.70764617691154,0.3042489253484638,0.3217605371699154
617,185.00749625187407,1.2406502440365572,0.6753970948084809
618,185.30734632683658,0.5804255299460583,0.9930491267263591
619,185.60719640179911,3.5116300860184038,1.5276995403502018
620,185.90704647676162,2.178762611353524,2.1082550952108154
621,186.20689655172416,2.8853936848752073,0.6326516526053285
622,186.50674662668666,1.520275997471745,0.7161213947955355
623,186.80659670164917,0.916794189698472,0.5012681906845192
624,187.1064467766117,1.828976332108513,1.2197046912514689
625,187.4062968515742,3.5563293538916283,2.4869384477058807
626,187.70614692653675,1.8275729212652452,2.9339086024086427
627,188.00599700149925,1.7898887596437647,0.6553136626047336
628,188.3058470764618,1.1424239851082625,0.7840051816985665
629,188.6056971514243,2.4329218275016253,1.470860719805132
630,188.9055472263868,1.6492617230296802,1.0779979079320765
631,189.20539730134934,1.4022554608813622,0.4566272215618446
632,189.50524737631184,2.403766699018978,0.05360770134028863
633,189.80509745127438,3.3183506243140393,0.6563702121791963
634,190.10494752623688,1.4110949503551893,1.5726782904453664
635,190.40479760119942,0.8241434854990741,2.0488625992242855
636,190.70464767616193,0.4715706273239369,1.3572185196121975
637,191.00449775112443,0.4141307459805231,2.7774368699850487
638,191.30434782608697,0.537235262204703,2.598838243157664
639,191.60419790104947,1.277137660447639,3.6659955476675368
640,191.904047976012,1.2969272804180618,1.0192158615656524
641,192.20389805097452,2.035607775143891,2.9690460948494017
642,192.50374812593705,1.6594116821701521,1.4698179637579853
643,192.80359820089956,0.5125103452977015,1.5218723646634378
644,193.10344827586206,3.443632829002932,0.7745716322895182
645,193.4032983508246,0.46342599753065983,0.6692746382524856
646,193.7031484257871,2.1934172969272985,2.2414502502259865
647,194.00299850074964,0.6945997720497067,1.7023930635135385
648,194.30284857571215,0.8508238405343295,2.401582757586726
649,194.60269865067468,1.4032249000731882,2.9287155002944347
650,194.9025487256372,1.6532431768616291,1.3619910405725217
651,195.2023988005997,1.69443565052095,0.9468472811315207
652,195.50224887556223,1.567404840853296,1.9646562280802877
653,195.80209895052474,2.3888297293523806,0.9852792377616826
654,196.10194902548727,1.5335696709722846,0.17963743611109753
655,196.40179910044978,2.2790161609702486,0.5558990142688164
656,196.7016491754123,0.5326498304762834,2.2485556969990044
657,197.00149925037482,0.9423212616194537,1.0357964247421017
658,197.30134932533733,1.3210121090430682,1.3808075173511623
659,197.60119940029986,1.4744529174979528,0.9549137721216034
660,197.90104947526237,3.862358975493003,2.829930136669747
661,198.2008995502249,1.40513938419433,0.8661715201973611
662,198.5007496251874,0.6527677254984912,0.40465407529081626
663,198.80059970014995,0.8008751108070694,3.530076971680587
664,199.10044977511245,2.3194562742881533,0.4112505366124108
665,199.40029985007496,1.0779261855626041,3.5273306105555515
666,199.7001499250375,0.42576330204551815,1.4707285877103635
667,200.0,0.8722439601142857,0.956117902443292
668,200.29985007496254,3.5380906332884314,1.6202238726374685
669,200.59970014992504,0.20493123189682144,1.3191906883815248
670,200.89955022488758,1.1438159468606048,1.5905330654440968
671,201.19940029985008,1.1577250465409616,0.461832130144392
672,201.4992503748126,1.9339694276261181,1.1740970232900092
673,201.79910044977512,1.4896238642444708,1.6641174744331713
674,202.09895052473763,0.7259566522578821,1.1154963627709793
675,202.39880059970017,0.4284537781773814,0.7466160714725953
676,202.69865067466267,2.041152387139511,0.5024224587647016
677,202.9985007496252,0.6393786022636397,1.2042224879120926
678,203.29835082458771,1.6629382537070212,2.4049132113125027
679,203.59820089955022,1.804534379231808,2.0115236204539033
680,203.89805097451276,1.9032219088504743,2.392395751700587
681,204.19790104947526,2.0207578648847657,1.2836562339723794
682,204.4977511244378,1.1450489582325483,2.609648074795591
683,204.7976011994003,2.6681586182904624,1.4671744695985829
684,205.09745127436284,0.9626359467721427,1.404641480722524
685,205.39730134932535,0.8857747675010184,1.2795803557874215
686,205.69715142428785,1.302165004774732,1.7364321527802684
687,205.9970014992504,0.6017990712281001,0.7684631446435364
688,206.2968515742129,1.1314725603537386,1.4795138001799355
689,206.59670164917543,0.4576005398973121,1.2424274135666882
690,206.89655172413794,1.342304533540863,1.529060545538352
691,207.19640179910047,1.136063896223633,1.1317048511947176
692,207.49625187406298,2.12943696232103,1.1078712537122306
693,207.79610194902548,0.7948179745706597,0.38323709676432005
694,208.09595202398802,2.581782503044755,1.5396384570664745
695,208.39580209895053,0.9776902756880759,0.295365901892084
696,208.69565217391306,0.13301133343544005,1.9772186283747049
697,208.99550224887557,1.5727454101380922,1.5758944276389932
698,209.2953523238381,0.8268360076368158,1.9988558772773064
699,209.5952023988006,1.3506734227023944,2.9378576689604796
700,209.89505247376312,0.8935642835062225,2.044870474420328
701,210.19490254872565,1.1943344446398099,0.5779347048095624
702,210.49475262368816,1.0627678149998991,2.0842304183469342
703,210.7946026986507,1.6921643019512373,1.013744921801214
704,211.0944527736132,1.8237434971568096,1.637321290449963
705,211.39430284857573,1.2031965766532036,2.6108112557009933
706,211.69415292353824,3.406022346916217,2.123556608240641
707,211.99400299850075,0.3723825556292724,1.2429478417890083
708,212.29385307346328,0.1024387593757687,1.695305502979444
709,212.5937031484258,1.089121182819315,1.333834687588978
710,212.89355322338832,3.060958078301921,0.9154365133405672
711,213.19340329835083,2.548532575191236,0.8916029867794043
712,213.49325337331337,2.416433734309709,2.036099202248241
713,213.79310344827587,0.43177123685894686,2.247372846815
714,214.09295352323838,1.121675231757084,1.6228354146424073
715,214.3928035982009,1.9733200681149388,0.538729092449063
716,214.69265367316342,0.06951933396167366,0.8798057398379535
717,214.99250374812596,1.438747451616543,1.2822148928453747
718,215.29235382308846,2.6126005034847855,1.5112266114031598
719,215.592203898051,1.9787272457484462,1.043173081435469
720,215.8920539730135,0.3011727287724347,1.1183841364071285
721,216.191904047976,0.8592595535607264,1.9478137100017974
722,216.49175412293854,2.6238452259417078,1.7024441791252527
723,216.79160419790105,2.8394710886372327,1.6277032378697431
724,217.0914542728636,3.510413468890469,0.19931776753931374
725,217.3913043478261,3.063447098850239,0.1975073422861621
726,217.69115442278863,2.4667560120210115,1.733427805555256
727,217.99100449775113,2.746850721877412,1.5351326317589535
728,218.29085457271364,0.8013601240753725,1.5039196961542143
729,218.59070464767618,1.0005121095403535,1.3301916737504895
730,218.89055472263868,2.1640046390665586,0.8920787849826922
731,219.19040479760122,1.345436997081046,0.6347450232379956
732,219.49025487256372,0.7962371534047225,1.2651089774621176
733,219.79010494752626,0.4368521578377761,1.0311889726068093
734,220.08995502248877,1.5115249039968257,1.0575611466340185
735,220.38980509745127,2.08676596201178,2.1787277883065497
736,220.6896551724138,1.5812368554782528,1.585619556690574
737,220.98950524737631,3.6562541767372374,2.345251367075355
738,221.28935532233885,1.6942489168342945,2.5547942357333002
739,221.58920539730136,0.9245490528344729,0.45653916714668574
740,221.8890554722639,2.199456029186816,1.2248359090662555
741,222.1889055472264,3.75826378930817,1.0365528581346444
742,222.4887556221889,0.24966381111943617,1.2908138865043237
743,222.78860569715144,0.6609350984470437,1.5160918768600122
744,223.08845577211395,1.0455243338743696,0.7159878146852046
745,223.38830584707648,0.7966759701810644,1.098278790872954
746,223.688155922039,2.727406261315026,1.1506172308279723
747,223.98800599700152,2.4739760878535244,0.8888296582149897
748,224.28785607196403,1.7331099917971866,1.07600985226496
749,224.58770614692654,1.2613405378485567,1.5420480162701984
750,224.88755622188907,2.213651681835511,1.5091780225514955
751,225.18740629685158,2.938449488890539,1.557855215647487
752,225.4872563718141,1.5310818997975897,1.7466397221818293
753,225.78710644677662,1.872407179346649,1.3297407683370974
754,226.08695652173915,0.4079043056387957,2.071539006289077
755,226.38680659670166,1.3054525117398974,1.689604900353669
756,226.68665667166417,1.3111414823227594,0.16123419444941198
757,226.9865067466267,2.5556037540440606,2.0645427380129884
758,227.2863568215892,0.9024888849847416,0.679912666630508
759,227.58620689655174,0.6546956931243059,1.5907945512023283
760,227.88605697151425,1.8765676204662514,1.1291688043165307
761,228.18590704647679,2.2823502039082437,0.8990446008027645
762,228.4857571214393,1.7152074804432527,1.1705092217645927
763,228.7856071964018,2.0771328806588083,1.0130760407469497
764,229.08545727136433,0.6401796923382442,0.8346393065065945
765,229.38530734632684,1.963474886419785,0.6447130396741717
766,229.68515742128938,1.4406517242713812,2.5812147858130676
767,229.98500749625188,0.5498514272621018,0.5756922036660507
768,230.2848575712144,1.4868603132574887,1.4202918874297246
769,230.58470764617692,2.191009449710265,1.785247443440559
770,230.88455772113943,1.0934274446809873,2.4931260952652843
771,231.18440779610197,1.4476605735671466,0.5925929804130536
772,231.48425787106447,1.5487771707686913,0.46514690667398856
773,231.784107946027,1.3883454445782475,1.228216065375584
774,232.0839580209895,0.49593128066260617,0.7216433021580938
775,232.38380809595202,1.1272546409347184,1.1698177618175822
776,232.68365817091455,2.2591041704223525,0.756911037276659
777,232.98350824587706,1.9927489600354085,0.5305873521523921
778,233.2833583208396,0.7103505471702626,1.46496181785253
779,233.5832083958021,0.7420969368906976,0.5338324562388199
780,233.88305847076464,1.3036273387828254,1.7684921311464594
781,234.18290854572714,1.7519768967703773,0.9274811852866771
782,234.48275862068965,0.5332103688964961,3.639990617739228
783,234.7826086956522,0.4945509986836215,1.0415063703192504
784,235.0824587706147,0.8376589082579179,0.5397047489794703
785,235.38230884557723,1.4725172232468242,0.9310041757429152
786,235.68215892053973,1.7175524486526295,1.8410197597149
787,235.98200899550227,0.24103659909515532,2.079623383916259
788,236.28185907046478,1.9817121789054506,2.238382014223374
789,236.58170914542728,1.7475197228332668,1.6173550022431478
790,236.88155922038982,0.37973686454742794,1.0685766410668889
791,237.18140929535232,0.9295886144832035,1.4833841586195442
792,237.48125937031486,0.4716455503712613,1.9780093618641876
793,237.78110944527737,1.219963915470858,0.9175893581914782
794,238.0809595202399,2.852878346313615,1.3321680806727885
795,238.3808095952024,1.4434211200551323,2.5128110884744186
796,238.6806596701649,0.7943676839359886,1.0604986647256682
797,238.98050974512745,1.7902260268491519,0.8480941383250309
798,239.28035982008996,0.7552939154198905,0.8369232778454482
799,239.5802098950525,2.5530738571967415,1.2182544904742294
800,239.880059970015,0.6722023804916786,0.6078147383416325
801,240.17991004497753,0.18674021709345423,2.5627882225285754
802,240.47976011994004,1.4095783195179816,0.6006205870939765
803,240.77961019490255,1.0364870737190406,1.1408951707662829
804,241.07946026986508,1.0548944984251132,0.9649986486578536
805,241.3793103448276,0.8092718630490219,1.1372174571743343
806,241.67916041979012,1.5714280909763094,0.5720758833933471
807,241.97901049475263,0.46052712101814525,0.6192131358473244
808,242.27886056971516,1.7897618346814155,1.5798963159918644
809,242.57871064467767,0.3412440998253806,0.8144736209629735
810,242.87856071964018,1.4409107767277876,1.2260998751122345
811,243.1784107946027,0.7753290239803231,1.2712157780510078
812,243.47826086956522,0.7042232169408834,0.18977872020862196
813,243.77811094452775,1.454525433139302,1.1170220032921876
814,244.07796101949026,1.159763470907523,1.3497427554266725
815,244.3778110944528,0.9762494021551523,1.8808767277127554
816,244.6776611694153,0.7947336467757239,1.6052858399069647
817,244.9775112443778,0.6998057841496679,1.1606989331005308
818,245.27736131934034,1.0086736690715774,1.7590078639183029
819,245.57721139430285,0.6567891327187507,1.1565078151153794
820,245.87706146926539,1.183340308918207,0.45319012656203556
821,246.1769115442279,2.106086717790641,1.1144389222450999
822,246.47676161919043,0.931955634920247,0.7959478765633247
823,246.77661169415293,1.1467840971393617,1.4711105272007132
824,247.07646176911544,1.4297699148122198,0.7349904801353664
825,247.37631184407797,0.5633829650052682,2.15740188656753
826,247.67616191904048,2.719466076184928,0.6291668551854275
827,247.97601199400302,0.9868564355688594,2.868387272361467
828,248.27586206896552,0.7044666836199099,2.042686218382635
829,248.57571214392806,0.9445461835985035,1.2842242679294265
830,248.87556221889056,1.6083080933935359,1.8289458780586942
831,249.17541229385307,2.3307071078004373,0.8189248207412847
832,249.4752623688156,3.205127728188611,1.7455533738890938
833,249.7751124437781,2.2768597750404522,2.6873986225838227
834,250.07496251874065,1.77734142828307,1.1655372942449622
835,250.37481259370315,1.1306851192941796,1.1586293036269988
836,250.6746626686657,1.5542096897532813,1.7842315279445662
837,250.9745127436282,2.0015476402120065,2.816775138543484
838,251.2743628185907,3.8873785374252408,1.3884381215640402
839,251.57421289355324,0.7922317537307474,0.40513917411955186
840,251.87406296851574,0.6526317228609554,2.2964741072658423
841,252.17391304347828,1.8502793394890296,2.267166117832675
842,252.4737631184408,0.9591184438846341,1.5865810250143408
843,252.77361319340332,1.8475003979059077,1.2534055239924031
844,253.07346326836583,0.43369026109096526,0.5918473805733575
845,253.37331334332833,0.16715361785623342,0.8540452342659732
846,253.67316341829087,0.7360947516231657,2.5499759856615998
847,253.97301349325338,1.5451875017652084,1.3399867780286894
848,254.2728635682159,0.5306641950973188,1.0226778119954703
849,254.57271364317842,1.1448518020123348,1.087256878207486
850,254.87256371814095,0.8528128963361374,2.2131162294743816
851,255.17241379310346,1.653364346115677,0.653266595593873
852,255.47226386806597,1.5673737016362614,0.39518529810651254
853,255.7721139430285,1.0243911252912412,0.42774513134423137
854,256.07196401799104,1.1993904031152263,1.0427591520614456
855,256.3718140929535,1.641503527830194,1.2418786027732578
856,256.67166416791605,0.6972645828693471,0.3619942594607087
857,256.9715142428786,1.421841631964484,1.2923049972624914
858,257.27136431784106,1.912459876932023,0.9642918190254107
859,257.5712143928036,3.156086383220617,0.6781821664785022
860,257.87106446776613,1.981970269452069,0.41817290171373506
861,258.17091454272867,2.0196511678603692,1.258107469995091
862,258.47076461769115,0.7509499949834462,0.728132458982623
863,258.7706146926537,0.7061299659332297,1.9718971330039738
864,259.0704647676162,0.8038835582268244,0.656096218803448
865,259.3703148425787,1.3954542360099198,0.4672637672818927
866,259.67016491754123,0.9651048785662396,1.3050884707462003
867,259.97001499250376,2.648011547664766,0.697315661193258
868,260.2698650674663,2.5983761865205475,1.1097713626966894
869,260.5697151424288,2.0408031075108566,1.1493181983889265
870,260.8695652173913,1.1280532800107046,0.6137333035600805
871,261.16941529235385,2.4600499886813387,1.414312889999325
872,261.4692653673163,1.396738686216509,0.7714957071747415
873,261.76911544227886,1.0880926921529286,0.5075151409646537
874,262.0689655172414,2.424184735868907,3.4505202248234292
875,262.36881559220393,1.169813172404499,1.6920829477589348
876,262.6686656671664,2.2321424198308613,0.26485326282590704
877,262.96851574212894,1.1196934926940385,1.8904042926587816
878,263.2683658170915,1.1974477043657001,0.2611527711594989
879,263.56821589205396,2.1572257685531904,0.6852428733361616
880,263.8680659670165,1.124697318966009,1.788264972998293
881,264.167916041979,1.10931996414746,0.8430383141996559
882,264.46776611694156,1.3717581832319166,2.2530679896457637
883,264.76761619190404,0.3422009620002449,1.0208072892312376
884,265.0674662668666,1.3259554220844962,1.2637909107347811
885,265.3673163418291,0.6141942228158951,0.8072126664622873
886,265.6671664167916,0.8989896180754987,1.4296823271583008
887,265.9670164917541,0.035254992504182577,1.358225997287165
888,266.26686656671666,2.046403030557656,0.35974387911499806
889,266.5667166416792,1.715403548593348,1.7079995958112997
890,266.86656671664167,0.774196916876493,0.45808647107124945
891,267.1664167916042,1.8638245980472994,0.6057060846408269
892,267.46626686656674,0.652175519500519,1.0439334481822142
893,267.7661169415292,0.8770344212981777,1.3808080226210835
894,268.06596701649175,1.0030447790981702,0.28308194530830977
895,268.3658170914543,0.8904223039109315,1.5325997428939369
896,268.6656671664168,0.6707252283496556,0.9469396626052387
897,268.9655172413793,2.3502223821900112,1.0122957532456758
898,269.26536731634184,0.8523758773295413,1.2566262213873618
899,269.5652173913044,1.5680007974142955,0.8694934940279925
900,269.86506746626685,1.4553230527220054,0.33007434877684705
901,270.1649175412294,1.785533250340827,2.246732362457373
902,270.4647676161919,0.5476043939810071,2.1552022219340894
903,270.76461769115446,1.4348975987566746,0.47206841763231544
904,271.06446776611693,0.5711582984992563,0.341507363137525
905,271.36431784107947,1.0961869818585817,0.7750077532312842
906,271.664167916042,1.2644030010699239,1.784738673288744
907,271.9640179910045,0.3841150763159261,1.7442250316560928
908,272.263868065967,0.6286868404401803,1.4231996866007675
909,272.56371814092955,0.8229473663276955,0.694576477239398
910,272.8635682158921,2.625933492295519,2.17973584173141
911,273.16341829085457,0.5060728058623845,0.7229966532971351
912,273.4632683658171,1.4129768713381818,0.21281475668845531
913,273.76311844077964,1.7416761601869228,0.8292804767545195
914,274.0629685157421,1.3248536684980945,0.6431034093558147
915,274.36281859070465,0.2829518297667441,0.2820608859353594
916,274.6626686656672,1.5151673002108148,1.2641162509392012
917,274.9625187406297,2.1137200026086216,0.5048241576559211
918,275.2623688155922,0.7540526588562318,0.9727795764626632
919,275.56221889055473,0.5866633618044358,1.263720576602554
920,275.86206896551727,1.6451845501754885,0.5509351214422084
921,276.16191904047975,1.2983656107502963,0.5857561905492921
922,276.4617691154423,2.5530086878418383,1.2412652424300894
923,276.7616191904048,2.542138820675037,0.8052139592235185
924,277.06146926536735,1.1216135425815805,1.3233144608995915
925,277.3613193403298,2.1235856836402967,0.3658888948321294
926,277.66116941529236,1.7118521843327348,1.7124523901706168
927,277.9610194902549,3.2358185293846784,1.1203691810600862
928,278.2608695652174,1.817111753517539,0.3322411454168095
929,278.5607196401799,0.7998512415978276,0.10096561837742352
930,278.86056971514245,2.8458230927383714,1.977240532177451
931,279.160419790105,1.287816949595858,1.5454165318813557
932,279.46026986506746,0.8542551782045621,1.2921064644371525
933,279.76011994003,2.153717505769538,1.4976128181154873
934,280.05997001499253,2.015934205123104,1.4118134592700335
935,280.359820089955,0.4228075371125065,0.5301084634697272
936,280.65967016491754,1.703788899057397,0.8208035964195867
937,280.9595202398801,1.5355778412331513,2.21722098207518
938,281.2593703148426,1.1704767042104447,1.40672747398011
939,281.5592203898051,1.5497764873414348,2.1696825172299032
940,281.8590704647676,2.7456261122706778,0.20870958397876216
941,282.15892053973016,0.853567234514389,1.906177466748135
942,282.45877061469264,0.7253744705717777,0.07908517224984614
943,282.7586206896552,3.232578862527361,0.6872423358835132
944,283.0584707646177,2.8639204972616192,2.1599019423832275
945,283.35832083958024,3.497390392281844,0.9892885335778726
946,283.6581709145427,1.5364200365857925,0.8970124253956624
947,283.95802098950526,1.5483903931677618,0.9455318433279165
948,284.2578710644678,2.689257537607679,0.8676435955176104
949,284.55772113943027,2.576063527480716,1.9316883967025644
950,284.8575712143928,1.8550699460070748,0.3688467851439327
951,285.15742128935534,1.5202258012009993,2.493293292033955
952,285.4572713643179,1.6554045228806842,0.9342505616647222
953,285.75712143928035,0.9802377706070556,1.5472006956762603
954,286.0569715142429,1.4349172404492785,2.4374724951018325
955,286.3568215892054,0.719709559864937,1.4253810912916698
956,286.6566716641679,2.672630960905715,0.7031016262240039
957,286.95652173913044,2.644642782389265,0.8924493042101445
958,287.256371814093,1.6519093952904507,0.40822211804557235
959,287.5562218890555,1.0279063694099049,1.6404100444743637
960,287.856071964018,0.7718989479885412,0.9874664579350194
961,288.1559220389805,1.8887551382161056,2.363793676789797
962,288.45577211394306,1.214567795979815,0.8763175581238125
963,288.75562218890553,1.1460114347189518,1.0725919136729245
964,289.05547226386807,2.3679757135452815,1.7672896168258805
965,289.3553223388306,1.9971071476827356,1.631106161973258
966,289.65517241379314,0.4049055052468367,3.602196142461514
967,289.9550224887556,0.20804186818981257,0.8565551401609695
968,290.25487256371815,0.6486089841492468,1.2535680334700992
969,290.5547226386807,1.1208352301675057,0.5756438234551594
970,290.85457271364317,0.6832295991711014,2.0112558674992225
971,291.1544227886057,1.158868814322779,1.9423258435205297
972,291.45427286356824,0.7495720415982234,1.0444566348955737
973,291.75412293853077,1.1432710407782327,0.9856066747187401
974,292.05397301349325,1.5932034137672988,1.2925162770177046
975,292.3538230884558,0.7733031405181149,0.9574048027469999
976,292.6536731634183,2.4316343373420475,1.1390994263763135
977,292.9535232383808,0.9597345994868377,0.9851684845840625
978,293.25337331334333,0.6662247216726754,0.8561655408209
979,293.55322338830587,1.4379166652637028,1.5083299975016593
980,293.8530734632684,0.767965484159625,1.4835405590251376
981,294.1529235382309,1.324453809087921,2.0188808630922526
982,294.4527736131934,1.3299305241346995,1.0032526365998644
983,294.75262368815595,0.9467543816181243,0.6746426312692627
984,295.0524737631184,1.5407620027454658,0.42114445345442025
985,295.35232383808096,1.0210254507165584,0.32475275789114794
986,295.6521739130435,1.5304433837759834,0.816505778777035
987,295.95202398800603,0.30411931359028166,1.9677259812319867
988,296.2518740629685,1.1018442993718411,1.100976801717555
989,296.55172413793105,0.4701723077538646,0.8090974168406052
990,296.8515742128936,1.6924349922811794,0.8463234992857548
991,297.15142428785606,0.3184975708742851,1.4981067349133113
992,297.4512743628186,1.2488790103434249,0.771953347246631
993,297.75112443778113,1.769748262417557,0.9544818534399947
994,298.05097451274366,2.054981437295735,0.8839774153813693
995,298.35082458770614,1.0743861828853087,1.040201055631121
996,298.6506746626687,1.6765025886556884,0.606170548261174
997,298.9505247376312,1.2239734679354874,0.5206722582598015
998,299.2503748125937,1.3975505656810725,1.2671130580482202
999,299.5502248875562,1.6349633461775122,1.4354319278002703
1000,299.85007496251876,1.997672601078024,0.5219467718640783
1001,300.1499250374813,0.8855897410030893,0.7647190669533874
1002,300.4497751124438,0.6502034964270139,1.4679897552180516
1003,300.7496251874063,1.7321099784172387,1.632402535819927
1004,301.04947526236884,1.4377929826698987,1.0490415662570578
1005,301.3493253373313,1.687189485939096,1.572640311584813
1006,301.64917541229386,0.7694750461839164,1.175489889371593
1007,301.9490254872564,2.11925003831267,1.80808990546851
1008,302.2488755622189,1.6035228024102384,0.5352257438529247
1009,302.5487256371814,1.9484481491450474,1.6787124539154545
1010,302.84857571214394,0.44587173751515147,1.145772843506076
1011,303.1484257871065,0.8729351566393999,0.8014828463759018
1012,303.44827586206895,1.5764836625866332,0.1701616869392275
1013,303.7481259370315,0.5550181148916685,1.089459205005101
1014,304.047976011994,1.998233376102949,1.637819605208801
1015,304.34782608695656,1.1777949434816912,0.699505399363286
1016,304.64767616191904,1.0848176305066897,0.8288333455399646
