,frequency,dx,dy
509,152.62368815592205,0.7718763238557599,1.5494568344312842
510,152.92353823088456,1.017220704184839,1.5576394547647612
511,153.2233883058471,2.4053767622097313,1.6813250959569572
512,153.5232383808096,1.0215169370648824,2.431718556440764
513,153.8230884557721,2.0740777113205167,1.304278720506381
514,154.12293853073464,0.8537919798123964,1.4842691487790078
515,154.42278860569715,2.4635552723875604,2.8437691036212103
516,154.72263868065968,2.004013034853444,2.0783299072788894
517,155.0224887556222,1.2196863014677894,2.2775372671859837
518,155.32233883058473,2.0408996272052717,1.8616618634179611
519,155.62218890554723,2.901155919441884,1.6266374349552388
520,155.92203898050974,1.8598000756910344,1.3372424643070502
521,156.22188905547227,2.3927896226569896,2.3016712147344567
522,156.52173913043478,0.9657619015445575,0.9184580814056016
523,156.82158920539732,0.20612800434017714,0.2939699209099915
524,157.12143928035982,1.257190755811133,0.21302183002100752
525,157.42128935532236,0.8554930724492864,2.456749857549794
526,157.72113943028486,1.891710115310892,0.9322113093219849
527,158.02098950524737,1.284445082363339,1.2370247243912
528,158.3208395802099,1.3845419817287583,0.371178823857814
529,158.6206896551724,2.5895296560479757,0.8267931171061034
530,158.92053973013495,0.308716713960772,1.4232446691970513
531,159.22038980509745,0.6252806112432481,1.4351490862879783
532,159.52023988006,0.7327885848679847,0.8171418450851458
533,159.8200899550225,1.1942392366908232,0.6515279974400874
534,160.119940029985,0.6819112959379005,2.339156136945036
535,160.41979010494754,1.0136547516305272,0.46600695609755594
536,160.71964017991004,0.3829054576921537,2.364268461182593
537,161.01949025487258,0.7562975731971566,0.778142645763442
538,161.3193403298351,1.2104905001095019,1.6765392691973284
539,161.61919040479762,2.0603897174396373,2.298457984265425
540,161.91904047976013,1.7120719856743507,2.400348814648114
541,162.21889055472263,2.578610936065148,1.7027932418923144
542,162.51874062968517,1.7771809024160143,1.1403032095402892
543,162.81859070464768,0.33739874044337476,0.9354565666427415
544,163.1184407796102,1.568938620101398,0.5795494099768739
545,163.41829085457272,2.506638164881434,1.5653298756082739
546,163.71814092953525,2.959124637588568,0.3850923426009301
547,164.01799100449776,0.8519121613676003,1.4992530117592875
548,164.31784107946027,1.8251147661000204,1.325576175139372
549,164.6176911544228,0.42973512430918503,2.308222797517526
550,164.9175412293853,0.43007506156882513,0.7846356433961383
551,165.21739130434784,1.655225745259152,1.2129110784929136
552,165.51724137931035,1.2037815881747616,2.0279392341110665
553,165.81709145427288,1.8752809610293153,2.3066292817101317
554,166.1169415292354,1.4330030735700965,2.159854743875534
555,166.4167916041979,2.34588479764875,0.5919275411801285
556,166.71664167916043,1.46858570675119,0.8024310878650711
557,167.01649175412294,0.03461412867248094,1.9334150330578983
558,167.31634182908547,1.4282565067390678,1.630243206370908
559,167.61619190404798,1.2996579426696777,1.8533338637286954
560,167.91604197901052,2.0067060796149456,1.456018637120322
561,168.21589205397302,2.0202633243724666,1.2917675288204662
562,168.51574212893553,1.8102721152856796,1.3696044253375594
563,168.81559220389806,0.34337047668324805,1.713705650720315
564,169.11544227886057,1.5378254378801035,2.4177341998670503
565,169.4152923538231,1.4292967925168436,0.9640299202264939
566,169.7151424287856,3.0155470328765253,0.3153981238852684
567,170.01499250374815,1.1823252613973299,1.458891455285817
568,170.31484257871065,1.2539706377402544,0.45838850894092453
569,170.61469265367316,1.7759441571104235,0.3183572406111073
570,170.9145427286357,0.9067924794758644,1.387921573168093
571,171.2143928035982,1.5678902016474725,0.39472797170280727
572,171.51424287856074,1.1280236045045873,0.8744793410170886
573,171.81409295352324,1.2034151175382317,0.7141440186900082
574,172.11394302848578,3.508720180361168,1.5204290360418424
575,172.41379310344828,1.3835225447880237,0.3911312159222497
576,172.7136431784108,0.9024668985686858,1.6020768166565191
577,173.01349325337333,0.7003495978903581,1.7374252892033328
578,173.31334332833583,0.5689987907500722,0.5610239379479113
579,173.61319340329837,0.8055665982468561,1.077940438421851
580,173.91304347826087,3.2592962752744783,0.18966135128849132
581,174.2128935532234,1.8962704787373175,2.0785827497647573
582,174.51274362818592,0.9487683961329397,1.7458508473471646
583,174.81259370314842,1.322315771306394,1.9970613267087258
584,175.11244377811096,0.6691435788836753,0.6263114818862382
585,175.41229385307346,2.5490978156328046,1.8960621918552494
586,175.712143928036,1.8975558496936953,0.34114355441054683
587,176.0119940029985,4.062176730650072,0.8122908582210647
588,176.31184407796104,0.6195840202264403,1.9620180646910155
589,176.61169415292355,1.8240531820088932,2.097429513567415
590,176.91154422788605,1.7842248758117067,0.7783150908096361
591,177.2113943028486,0.9040761494768641,1.0230726203253198
592,177.5112443778111,0.7924844435361004,0.24810743839141924
593,177.81109445277363,2.1500350470182714,0.5024521960172553
594,178.11094452773614,0.7889623744402463,3.430630347542179
595,178.41079460269867,2.956993973728285,1.2536137978645967
596,178.71064467766118,0.7856296881689886,0.7049168319708782
597,179.01049475262369,0.24385762459735028,1.2243123333655173
598,179.31034482758622,2.0374733233652496,2.1333511282216957
599,179.61019490254873,0.7377720259562806,1.5337886756671806
600,179.91004497751126,0.6238662861421529,0.4193091625112106
601,180.20989505247377,1.8934592460132567,1.3863355853292625
602,180.50974512743628,1.6559191896580954,1.2864196992998764
603,180.8095952023988,1.3269434281008885,1.0108111887957376
604,181.10944527736132,1.335858770819892,1.2082413693479095
605,181.40929535232385,2.312434020207613,1.2341220774921866
606,181.70914542728636,0.7223410718849516,1.4658845970811731
607,182.0089955022489,1.8862945646350113,0.6627570516205706
608,182.3088455772114,0.7795005275435791,2.247512112306751
609,182.6086956521739,1.147389312600987,1.3440175528168405
610,182.90854572713644,2.2628501486087376,0.795343797836889
611,183.20839580209895,0.4488895135621881,0.8016151893407312
612,183.50824587706148,0.9237541741439576,0.5053040346472373
613,183.808095952024,1.9087314495928027,1.4924933808899672
614,184.10794602698653,1.916141924982262,0.3189619309582962
615,184.40779610194903,1.7456250903820545,1.2986890372279518
616,184.70764617691154,0.8100782512129132,0.5580656615108112
617,185.00749625187407,1.5901750317209955,0.5020968847488915
618,185.30734632683658,2.3520778332551946,1.9160958246131785
619,185.60719640179911,2.1850986851624943,1.1658573361684494
620,185.90704647676162,1.7365317503746942,0.4833197165676457
621,186.20689655172416,0.8546528496379899,1.0450383226528301
622,186.50674662668666,1.14657139603437,1.1625340861002542
623,186.80659670164917,0.8503455209892329,0.1863073934690356
624,187.1064467766117,1.1175576453138398,0.990402741077539
625,187.4062968515742,1.2836596465457257,1.7943673418152621
626,187.70614692653675,0.4817593543050428,1.1973096350693393
627,188.00599700149925,0.389781113614938,0.9260407922584398
628,188.3058470764618,0.8234059539481844,0.33583141871389766
629,188.6056971514243,2.0871314389831137,0.8116137527013175
630,188.9055472263868,0.1964088797412939,2.374775076761223
631,189.20539730134934,0.42948011817682463,1.2960335176742406
632,189.50524737631184,1.3449161279477564,0.43566325641067405
633,189.80509745127438,2.4588186612703655,0.7925068439093078
634,190.10494752623688,0.7967749471965547,0.8181097450742296
635,190.40479760119942,1.0755665039729148,1.591551140691524
636,190.70464767616193,1.550780441838492,1.0948369026111937
637,191.00449775112443,0.11854250790591875,0.7999384591269029
638,191.30434782608697,2.3653250067077773,1.5992895577288262
639,191.60419790104947,1.2841366790081663,0.9505889873247271
640,191.904047976012,0.45714264844054586,1.4963399045961843
641,192.20389805097452,0.614611462436281,2.7186282307257454
642,192.50374812593705,2.0805552190455177,2.7286004512674356
643,192.80359820089956,2.7169550001754756,1.3463372286892377
644,193.10344827586206,0.9224406297437981,1.03124854876442
645,193.4032983508246,1.2576330075287778,0.9744227817377042
646,193.7031484257871,1.2593025434114402,0.9637709829678077
647,194.00299850074964,0.9506731265521886,0.25176562608099634
648,194.30284857571215,1.1948973315748035,1.7175680954253325
649,194.60269865067468,2.15196447099948,0.31686665650774404
650,194.9025487256372,2.025323085945774,0.7399217873822541
651,195.2023988005997,0.9180113239675879,0.6292602021085196
652,195.50224887556223,2.2827567449983497,0.3092741208278379
653,195.80209895052474,0.768097073291367,1.8843442893501643
654,196.10194902548727,0.5877284346004029,0.8404181087499537
655,196.40179910044978,1.8686272056411892,1.1037307147691462
656,196.7016491754123,1.1057753256519114,1.228297560906681
657,197.00149925037482,0.37892994762734633,1.829769558955356
658,197.30134932533733,0.8410713042935913,2.106489827464783
659,197.60119940029986,1.6620479265502575,1.4867275340867236
660,197.90104947526237,0.214779588861206,1.3663567973723663
661,198.2008995502249,0.9911970416342069,1.071806152841813
662,198.5007496251874,2.0412409024458933,0.5327347335059978
663,198.80059970014995,1.0826378180249463,2.17892970720248
664,199.10044977511245,0.9080610397473335,0.9475305852572096
665,199.40029985007496,0.6006400994257901,1.2464453183395263
666,199.7001499250375,1.9156846699796177,1.1129341010248162
667,200.0,1.6121936432009225,1.251235042008595
668,200.29985007496254,1.0221495556863618,1.188187900527966
669,200.59970014992504,1.3580006524028703,1.1287372420439006
670,200.89955022488758,1.5258463631667043,1.192051601451866
671,201.19940029985008,0.8334979293065864,1.064852051318872
672,201.4992503748126,1.357620400980503,1.8765191975844144
673,201.79910044977512,0.6065707742840639,1.614137867465202
674,202.09895052473763,1.333080247042613,2.4865798469899443
675,202.39880059970017,0.9943973242013163,0.2792091729738396
676,202.69865067466267,0.8355510736195882,1.416007807001733
677,202.9985007496252,0.5093737512101706,0.2558716434060184
678,203.29835082458771,0.36340500005557613,1.1165330126068778
679,203.59820089955022,1.576336997327964,1.3247615727672464
680,203.89805097451276,1.2053940939184904,0.35827152758240555
681,204.19790104947526,0.6986539029005423,1.879237179249597
682,204.4977511244378,0.6450720326589251,2.0867289642661797
683,204.7976011994003,1.0684659328811221,1.8957738138759817
684,205.09745127436284,0.48849508686134513,0.311624364304569
685,205.39730134932535,0.7724887589872182,1.5538494221404389
686,205.69715142428785,2.246890882429066,1.2955534675129032
687,205.9970014992504,1.0543093972064617,1.919909364254693
688,206.2968515742129,1.2610966426406196,0.33412357760945743
689,206.59670164917543,2.192504450477584,1.2941730009254333
690,206.89655172413794,2.5164906109742344,0.8125969839420314
691,207.19640179910047,0.7169477139903642,0.5987766354854094
692,207.49625187406298,0.898254139456292,1.5874679262616673
693,207.79610194902548,1.3463808416353054,0.8323673161061768
694,208.09595202398802,2.2253588910779705,0.36563808752612065
695,208.39580209895053,0.35592869036456654,0.6508924507938195
696,208.69565217391306,1.6785409453283946,0.8189639854366673
697,208.99550224887557,1.1301030277729467,1.3253024439179695
698,209.2953523238381,0.3672631256908339,1.7109296264984508
699,209.5952023988006,2.372790254433959,2.0467282784759924
700,209.89505247376312,1.9663809902783405,0.12864995245339902
701,210.19490254872565,1.716552782889887,0.7483799474504839
702,210.49475262368816,2.215282820011941,0.49987881272042545
703,210.7946026986507,0.5492109165877241,0.16565458616968795
704,211.0944527736132,0.9482438486092524,1.0687472579357853
705,211.39430284857573,1.089805189482845,1.5385309088359105
706,211.69415292353824,1.5345968886158003,0.7965790569117615
707,211.99400299850075,0.33072742068798283,0.7000740846120295
708,212.29385307346328,0.744298872556404,0.5955211306010014
709,212.5937031484258,0.6832469928373229,0.7798841951560856
710,212.89355322338832,1.27222250239371,1.051880845816711
711,213.19340329835083,1.3881040613508575,1.0567969605127099
712,213.49325337331337,2.6578274581787604,1.7479382354417943
713,213.79310344827587,1.8560857431158595,2.4380597759474565
714,214.09295352323838,2.0922674601084994,1.97172670468663
715,214.3928035982009,2.0785630941005144,1.6857202550080455
716,214.69265367316342,0.990629877761608,1.4221102835165398
717,214.99250374812596,0.9633846553245364,1.9944143419712836
718,215.29235382308846,1.4667925561988575,0.5695816312071059
719,215.592203898051,0.8065762645397394,1.0709922355494126
720,215.8920539730135,0.5607352929163906,0.34496473777796416
721,216.191904047976,0.48690727978974313,1.257908028076375
722,216.49175412293854,0.1670512376574629,0.7545259081187143
723,216.79160419790105,0.9345257520842148,0.9037749631494995
724,217.0914542728636,1.6016111565324496,0.3258635183322535
725,217.3913043478261,1.2939593669596319,1.093237365722754
726,217.69115442278863,2.0567468392139303,0.17771981684585247
727,217.99100449775113,0.8784502564284886,0.727082073056645
728,218.29085457271364,0.6363148904475867,1.3236157300906175
729,218.59070464767618,0.18669495010741358,0.7533544376605477
730,218.89055472263868,0.5509569088096233,0.8943623778622329
731,219.19040479760122,1.5978175770140146,1.4811021081190292
732,219.49025487256372,0.7952551032978447,2.031568293505945
733,219.79010494752626,0.8819594621809829,2.2394213505981577
734,220.08995502248877,0.8791718337891294,1.7325582553022936
735,220.38980509745127,1.1705162866647545,1.9221632283220658
736,220.6896551724138,0.9484098093534501,0.3214668896495615
737,220.98950524737631,0.898326652709659,0.34675625708410995
738,221.28935532233885,1.0308878996419384,1.0358333425181647
739,221.58920539730136,0.9065191959904716,1.437197924619245
740,221.8890554722639,0.8837530874568492,2.47763942425039
741,222.1889055472264,1.5131785210505289,1.6109869338280904
742,222.4887556221889,1.2298123638538154,0.9714125363474446
743,222.78860569715144,1.436107854191606,1.0467322846403417
744,223.08845577211395,1.0078429902881654,0.36647744831074786
745,223.38830584707648,1.0864071601035918,1.3339748739034338
746,223.688155922039,1.7326261684947877,1.5004086815402664
747,223.98800599700152,1.100164096766036,0.8467206355330422
748,224.28785607196403,1.15034036528204,0.26822610526103047
749,224.58770614692654,2.686938658130673,0.8090196402923179
750,224.88755622188907,1.2116444363177914,1.0428303079760448
751,225.18740629685158,1.5525256328761612,0.4951433778176365
752,225.4872563718141,1.5780028043836094,2.1192800718816645
753,225.78710644677662,2.051314277399422,2.046557208590278
754,226.08695652173915,2.306333457199395,0.5125861754978622
755,226.38680659670166,1.3326255966097076,1.5298570851453677
756,226.68665667166417,0.8354200333623849,1.0779589533431078
757,226.9865067466267,0.7917463933843375,0.6413477067713035
758,227.2863568215892,2.7187604133761747,2.043379161824486
759,227.58620689655174,1.2382698416132623,1.098678180859821
760,227.88605697151425,0.6388963098071471,0.8836058911505811
761,228.18590704647679,1.1615939943794258,1.7851225080921822
762,228.4857571214393,1.4015304400303823,0.7908814570708231
763,228.7856071964018,1.557543445606797,1.078094549686614
764,229.08545727136433,0.9710593843137998,1.1818941311090427
765,229.38530734632684,1.319695419919006,0.8873258766234564
766,229.68515742128938,0.4255640984218865,2.448667444979026
767,229.98500749625188,1.1937275837941372,3.5224104422128106
768,230.2848575712144,1.047223649241172,2.320956204483247
769,230.58470764617692,1.3722748202535122,0.3782254308342048
770,230.88455772113943,1.7108184848310346,0.5982504793705734
771,231.18440779610197,2.0550874630897784,1.0541699515770737
772,231.48425787106447,0.8865619248275867,0.6263697982093036
773,231.784107946027,1.1157078682445287,1.707581976580124
774,232.0839580209895,0.3642770577060282,0.3916073264630032
775,232.38380809595202,0.7307080447759041,2.434075334075498
776,232.68365817091455,1.4312245646726487,1.7836565384904626
777,232.98350824587706,0.5331608233228544,0.5945138994994799
778,233.2833583208396,1.6356018998734065,1.5062333409983495
779,233.5832083958021,0.9828660884264478,0.7706514420039412
780,233.88305847076464,1.3440951219158834,1.881008102629401
781,234.18290854572714,1.4430332775509456,1.236034047556186
782,234.48275862068965,1.2311025136128992,0.912317536763654
783,234.7826086956522,2.536076682615469,1.0118823345063994
784,235.0824587706147,1.5082907567353192,1.1546772482617633
785,235.38230884557723,2.003498127640195,0.5218392256471373
786,235.68215892053973,1.9601549321305187,0.14363803056054933
787,235.98200899550227,1.6046927276911989,1.670003732588535
788,236.28185907046478,0.8237727871925042,0.8488051552644866
789,236.58170914542728,1.4434200185086794,1.2061511063375472
790,236.88155922038982,0.4697162504779435,0.3243815750431574
791,237.18140929535232,1.8783680933792342,0.7586588017451195
792,237.48125937031486,2.1563058716881556,0.6919884212153878
793,237.78110944527737,0.5308632617282681,1.183644548805345
794,238.0809595202399,1.3694110799625816,1.7014208622050728
795,238.3808095952024,1.561144267888863,0.2956272949641778
796,238.6806596701649,0.8531336944311607,0.2880804146188835
797,238.98050974512745,1.3743476532281838,1.2681495222866046
798,239.28035982008996,1.5953734342745056,1.6441109713301088
799,239.5802098950525,2.929100677253008,0.9700254092157178
800,239.880059970015,0.7105318557171774,1.2805000757699856
801,240.17991004497753,0.30767727029825753,1.4543015788249785
802,240.47976011994004,1.3536912253519389,1.6362978146099278
803,240.77961019490255,0.40390402416892934,1.3127835479847751
804,241.07946026986508,1.0829724498239695,1.5656198927474556
805,241.3793103448276,0.35601421786421583,1.733176405765607
806,241.67916041979012,1.2067832742409825,1.9087807405225987
807,241.97901049475263,1.3013738492585172,2.2832896687786257
808,242.27886056971516,2.4592163471382364,1.0425143406550794
809,242.57871064467767,1.0257003768121744,2.43403362498995
810,242.87856071964018,1.397873933077454,0.12034220187999874
811,243.1784107946027,0.4314935373024092,0.8638339878502204
812,243.47826086956522,0.5130827049154235,1.752782476227316
813,243.77811094452775,1.185894308799424,1.2570364444083142
814,244.07796101949026,1.0840767266741618,0.9731756315375985
815,244.3778110944528,0.887272010128895,1.1074249793380695
816,244.6776611694153,1.8458441542262545,1.7032197447090383
817,244.9775112443778,0.3371505242805909,1.0056569185782769
818,245.27736131934034,0.7838354000588856,0.8626311544797827
819,245.57721139430285,1.0550301086803862,0.8196162720716075
820,245.87706146926539,1.7509326970694166,1.700430510800033
821,246.1769115442279,1.4781935808576205,1.1555237095981647
822,246.47676161919043,1.473824908580628,1.2865909543814142
823,246.77661169415293,1.9345352023475921,1.901225950398187
824,247.07646176911544,1.9505959167369442,1.156343658707475
825,247.37631184407797,0.9876457206746083,0.8648410325907951
826,247.67616191904048,1.3363979926696887,0.4012698688674731
827,247.97601199400302,0.6812392047226259,1.4149549447889844
828,248.27586206896552,1.7872030695293533,0.8484278253243468
829,248.57571214392806,0.1559441848094233,0.6270702056569883
830,248.87556221889056,0.7657458328825412,0.8673892253582084
831,249.17541229385307,0.2141092612159123,1.1560163090961852
832,249.4752623688156,0.4270374510342326,1.2751476405073268
833,249.7751124437781,1.0621791201600101,1.1125321299896722
834,250.07496251874065,1.796994506664472,0.9162953823935968
835,250.37481259370315,0.8774204702587071,0.4209261015981217
836,250.6746626686657,2.4102707139578903,0.582945891510192
837,250.9745127436282,2.8475444912070946,0.21343299028859763
838,251.2743628185907,1.6942093262848612,0.9942832930334362
839,251.57421289355324,1.7092729945954508,0.49694669557682336
840,251.87406296851574,0.5083981739936596,0.6603909337856578
841,252.17391304347828,0.39314847352907717,2.853777194273692
842,252.4737631184408,1.6348404848668863,1.34654858493178
843,252.77361319340332,0.4313677121151306,1.9315904112569293
844,253.07346326836583,2.158269901549319,1.756975681853099
845,253.37331334332833,1.141923103517349,1.3862863516942667
846,253.67316341829087,1.6918897696205064,0.4699989398658526
847,253.97301349325338,1.0943567716345766,1.6605464248655781
848,254.2728635682159,0.4684444899014425,0.4138201534772324
849,254.57271364317842,1.1548446686284262,0.9536045500889161
850,254.87256371814095,0.9943685640189642,1.2329638861683994
851,255.17241379310346,2.3252402223251347,0.46516345151229715
852,255.47226386806597,0.8932554161886758,1.3191907910559588
853,255.7721139430285,1.8134651386534286,1.0053410473042967
854,256.07196401799104,0.5652256428432278,0.8307113964640896
855,256.3718140929535,1.6930546558645707,0.8779634448306368
856,256.67166416791605,0.2710330061766327,0.725329746219247
857,256.9715142428786,0.9743083042687687,1.255424727870305
858,257.27136431784106,1.5780859108047995,0.7548413207755337
859,257.5712143928036,1.5552565665211908,0.7816181749770288
860,257.87106446776613,2.1907207688291646,1.522680590498705
861,258.17091454272867,1.852412685802137,0.9724394972569498
862,258.47076461769115,1.7406694854861446,1.853409643700768
863,258.7706146926537,1.4504736215326566,1.194937983688831
864,259.0704647676162,0.5626304545777437,0.44441711069915873
865,259.3703148425787,0.926370693913174,0.5422665242724723
866,259.67016491754123,1.6607560749914376,0.8641850528919376
867,259.97001499250376,1.2818069071448859,1.3576604310462814
868,260.2698650674663,1.600669722428179,0.393291743725209
869,260.5697151424288,1.0277711370718912,0.7562960276901488
870,260.8695652173913,0.9194837341524739,0.6826037795214743
871,261.16941529235385,0.319724929433279,1.7027772656095677
872,261.4692653673163,1.9335531144635896,0.38146514082922794
873,261.76911544227886,1.2578271916627017,1.5234924863813444
874,262.0689655172414,1.7806383321382895,1.3116402981032975
875,262.36881559220393,0.3069402852630002,1.376692432060592
876,262.6686656671664,0.9768720209232319,1.847897954196384
877,262.96851574212894,1.3011029012212003,1.9133276114084237
878,263.2683658170915,0.0507525126545962,1.507768540427599
879,263.56821589205396,1.1580380294252834,0.444994029156904
880,263.8680659670165,1.8696454487240615,1.0368118708629597
881,264.167916041979,0.47471163451259885,1.5961178756342675
882,264.46776611694156,1.5137457281857065,2.1575372146017284
883,264.76761619190404,0.7817360904264614,1.350573817761928
884,265.0674662668666,0.785705574693856,0.4143895211323345
885,265.3673163418291,1.113402175169423,1.3056620841646398
886,265.6671664167916,0.4542862554977127,1.5457986278942224
887,265.9670164917541,0.49799796780540523,2.1843830727271687
888,266.26686656671666,1.1405999239431568,0.8846413923663133
889,266.5667166416792,0.8013069953933295,0.7770670342620157
890,266.86656671664167,1.0176401957211025,1.047592361427717
891,267.1664167916042,1.3245406904080406,0.8749532578951827
892,267.46626686656674,0.6716576976007954,0.9847932024365488
893,267.7661169415292,0.7582492759118095,1.5558533291479952
894,268.06596701649175,0.9007804018587438,0.8066380396345563
895,268.3658170914543,1.0888976785512963,2.3193972296594625
896,268.6656671664168,0.6565333076162602,2.8851856129896483
897,268.9655172413793,1.9753033190650664,3.450976521842644
898,269.26536731634184,0.821656910624629,0.9481372421939276
899,269.5652173913044,0.6019205521133736,1.0234687168582077
900,269.86506746626685,1.2690425563074592,0.9590479647283973
901,270.1649175412294,0.8995969117944125,2.346364537326959
902,270.4647676161919,1.7469131108052,1.1607854749037192
903,270.76461769115446,0.4019442886268225,0.6508788224763136
904,271.06446776611693,0.9817450579722692,2.332134123152947
905,271.36431784107947,1.0585900167845175,0.5688139474984519
906,271.664167916042,1.0663384662683721,1.12014063567507
907,271.9640179910045,1.2313043900558769,0.9859096069352735
908,272.263868065967,0.32510917624301533,0.8663277327182797
909,272.56371814092955,0.9685764572870763,1.5290589644471895
910,272.8635682158921,0.7551513539482922,1.5142545526501985
911,273.16341829085457,0.6142350870445117,1.8236023972829876
912,273.4632683658171,1.9369248570661446,0.6837047011396697
913,273.76311844077964,0.7821980873292553,0.43657103357386606
914,274.0629685157421,0.44105924883147807,1.0207879469415257
915,274.36281859070465,0.8519501000685589,0.6420982902440667
916,274.6626686656672,1.4278525788427863,0.9949388434822598
917,274.9625187406297,0.935748926866292,1.2757027199124542
918,275.2623688155922,0.8677091627652221,1.8231492381495118
919,275.56221889055473,0.46405678342244105,2.2028380655559783
920,275.86206896551727,1.934384136008545,2.1871049677719627
921,276.16191904047975,1.8469410754382438,0.6038238804214838
922,276.4617691154423,1.7900683927241643,1.7448177230865607
923,276.7616191904048,0.6763689885832418,1.158740943398248
924,277.06146926536735,1.3507418473239468,0.9997237743510452
925,277.3613193403298,0.1638042495696446,0.9356119706249182
926,277.66116941529236,0.7459641940442878,2.153094270627531
927,277.9610194902549,1.534008851887181,0.9679618150094298
928,278.2608695652174,1.6831078122188987,1.6486944310764033
929,278.5607196401799,1.2705898939491733,1.6349376977995453
930,278.86056971514245,0.8238747136038375,1.1660535758525554
931,279.160419790105,2.084833030842492,1.0666050873078008
932,279.46026986506746,2.916678003733473,3.123083045177221
933,279.76011994003,1.086577349677306,1.304065420290638
934,280.05997001499253,1.1874572579207814,0.7529867325501393
935,280.359820089955,0.8977769619976403,1.0602469368816774
936,280.65967016491754,0.7992353076614777,1.7578768068291815
937,280.9595202398801,1.1003378719060621,2.0251133274136772
938,281.2593703148426,2.2962015225244117,2.2962412390471516
939,281.5592203898051,1.6973350235084226,0.2840104759900351
940,281.8590704647676,3.0274685989238614,2.5642800014475324
941,282.15892053973016,1.1663211597557963,0.22206374183899624
942,282.45877061469264,0.7044987352093336,2.984599380925398
943,282.7586206896552,0.8749303994547778,1.0224171642490374
944,283.0584707646177,0.5096850952765379,1.8673382289572062
945,283.35832083958024,0.6844945002326481,1.150455409809812
946,283.6581709145427,1.1307936599070902,0.3846350586892618
947,283.95802098950526,1.227404455465394,1.7099469018985713
948,284.2578710644678,0.39733380995310547,0.4925663797380947
949,284.55772113943027,0.72310803989542,0.5682251737559775
950,284.8575712143928,1.5896726844878417,2.0981592143906185
951,285.15742128935534,0.4509033921489348,1.623420537992181
952,285.4572713643179,1.780144593452933,0.8892947079326391
953,285.75712143928035,3.636830983714966,3.7453339626649766
954,286.0569715142429,2.0591691559404004,1.5563929343400846
955,286.3568215892054,1.1424710234429767,1.7070987418766799
956,286.6566716641679,0.622922072719147,1.0213324294187311
957,286.95652173913044,1.995782651135253,0.95030808875787
958,287.256371814093,0.5813279070788822,1.8715315877286776
959,287.5562218890555,0.43433432668898486,1.5155508702398615
960,287.856071964018,1.043073228446154,1.0285666464328438
961,288.1559220389805,2.042246342441205,2.2872846297485814
962,288.45577211394306,2.029413757323981,0.924434724320048
963,288.75562218890553,3.183707592498345,2.582726070027761
964,289.05547226386807,1.091671812480644,1.7334988553633266
965,289.3553223388306,1.6401421263452396,0.345837097948804
966,289.65517241379314,1.2023866505405052,0.9029053863965375
967,289.9550224887556,1.2731498450931311,2.5951650232196366
968,290.25487256371815,0.878099650125218,0.39124141222474845
969,290.5547226386807,1.5359753120168496,2.128518009128929
970,290.85457271364317,3.5664467342244093,1.1135334467311249
971,291.1544227886057,0.33185554764698666,0.4990697917727657
972,291.45427286356824,1.593473792286124,0.07077886323715255
973,291.75412293853077,0.5559456009357303,0.4146679625289683
974,292.05397301349325,2.5962749093006727,1.656611314813911
975,292.3538230884558,1.1118676630038022,0.3842436887833198
976,292.6536731634183,0.1130683606627907,0.2327359274668841
977,292.9535232383808,0.22598187132292447,1.5813770161344824
978,293.25337331334333,0.6977961675950106,2.0413858070737625
979,293.55322338830587,1.1718725989388288,1.790280909632022
980,293.8530734632684,2.9826398795605966,1.7637682154950907
981,294.1529235382309,1.0755036218256613,0.15624241554159188
982,294.4527736131934,1.656025551521574,0.6854124283978945
983,294.75262368815595,0.27653013205045474,1.1044895145133924
984,295.0524737631184,1.098888764975259,1.551935616959724
985,295.35232383808096,0.8339647400298678,0.7578315018861248
986,295.6521739130435,0.9310315714971964,0.5591065414403018
987,295.95202398800603,1.6737551621923146,0.7343248811325594
988,296.2518740629685,1.8746111263650849,0.7974505224695273
989,296.55172413793105,0.4147249575089058,0.661815787622055
990,296.8515742128936,1.2659697201035593,2.119503192292703
991,297.15142428785606,0.29838052584647284,0.367354798384671
992,297.4512743628186,1.3912186014499206,1.1739990177634765
993,297.75112443778113,0.38382449238246097,1.360032849983606
994,298.05097451274366,1.3809033832195163,0.44475372644718003
995,298.35082458770614,1.5229288773466596,0.7002125016871424
996,298.6506746626687,0.2557799916407179,0.17273780934986802
997,298.9505247376312,1.0068330156830634,1.5339948085158506
998,299.2503748125937,1.1781283835976566,1.6763187559902128
999,299.5502248875562,2.439427963926593,1.1492654895524204
1000,299.85007496251876,0.8769374504133394,1.0241560485008394
1001,300.1499250374813,3.0534950030710806,0.87363554965786
1002,300.4497751124438,2.4860392439093086,0.7752518625656487
1003,300.7496251874063,1.4277256701395227,0.41084949594019765
1004,301.04947526236884,0.5717960277788556,0.94791237495972
1005,301.3493253373313,0.6233121110822815,1.4812769425203687
1006,301.64917541229386,2.1227528257428476,0.842070412998223
1007,301.9490254872564,0.3975494016103695,1.7734286846162068
1008,302.2488755622189,0.303725713439624,0.975930011737152
1009,302.5487256371814,1.5561366102362018,1.8788687061905045
1010,302.84857571214394,1.9318364718539345,0.8574222859261241
1011,303.1484257871065,0.5312543224691115,1.7181945252778614
1012,303.44827586206895,1.0450222411315286,1.6449604558816768
1013,303.7481259370315,0.9397320763021942,1.9492757247558372
1014,304.047976011994,2.032601029100637,1.1349143433710678
1015,304.34782608695656,2.225157487068019,1.4965796616505482
