,frequency,dx,dy
507,152.023988005997,0.7588745634462999,2.0628948787842267
508,152.32383808095952,0.33195130346951063,1.952464103480379
509,152.62368815592205,0.22014719594578172,0.5073141745925346
510,152.92353823088456,1.5514985434268995,1.0301476425867193
511,153.2233883058471,1.924346550010474,2.7863797294260735
512,153.5232383808096,1.0112043638818438,1.4286688551797313
513,153.8230884557721,1.019888854167618,1.7002973138818438
514,154.12293853073464,0.6074965966688786,1.6520072496894724
515,154.42278860569715,1.1404141249700217,0.8686832379700237
516,154.72263868065968,1.7031056767945472,0.5498599080840572
517,155.0224887556222,1.0295366582811163,1.471030107198519
518,155.32233883058473,0.13771903083452192,1.8485027775680472
519,155.62218890554723,0.12341710271518026,2.4885611904407043
520,155.92203898050974,1.3249023148369452,1.1531387348640898
521,156.22188905547227,0.7048305527239758,1.6246716361664935
522,156.52173913043478,1.428495345226582,0.9963856556298167
523,156.82158920539732,0.2629286846926973,1.4918594312923084
524,157.12143928035982,1.5517780977954723,1.1800228152335563
525,157.42128935532236,0.37608699244105664,1.210484224155891
526,157.72113943028486,1.485931070895335,1.7702409773336494
527,158.02098950524737,0.8790092644605481,0.5748998751883506
528,158.3208395802099,1.1815263857242164,0.3295347470221799
529,158.6206896551724,1.1806439766713044,1.5676607776452238
530,158.92053973013495,0.8617873768831553,1.9943537994943168
531,159.22038980509745,0.15379007792237523,1.1383142731024263
532,159.52023988006,0.5290143198215495,1.0891597620964601
533,159.8200899550225,0.9455612884421702,0.496753442242922
534,160.119940029985,0.38945700953479395,3.0115348162737847
535,160.41979010494754,0.8181483200006383,0.42380176911497447
536,160.71964017991004,0.5078083840590656,1.9499025311930105
537,161.01949025487258,0.8041848612452103,0.504522630745953
538,161.3193403298351,0.7037715074304302,1.1642943256221971
539,161.61919040479762,0.32077413356113765,2.787315546982651
540,161.91904047976013,0.5066516821491386,1.3184159954381214
541,162.21889055472263,0.7580185199502686,1.5573072635544218
542,162.51874062968517,1.4832739502751828,0.7101459015580007
543,162.81859070464768,0.7074943532294832,1.35697708460492
544,163.1184407796102,0.5621664136079416,0.6078659748521482
545,163.41829085457272,0.4324025247389498,0.7844934498593853
546,163.71814092953525,0.7435759136895228,1.4154917041411306
547,164.01799100449776,0.3353757437379783,1.531272341780188
548,164.31784107946027,0.6195783893892277,0.7803638719628871
549,164.6176911544228,0.9680390351657581,0.860603409749225
550,164.9175412293853,0.945145057625344,1.0324857359243063
551,165.21739130434784,1.5392896965843303,0.5027250877835898
552,165.51724137931035,0.29068101042454725,1.9817305542405
553,165.81709145427288,1.5521846520948226,1.0903982798191119
554,166.1169415292354,0.7792068388673977,1.7325981826706927
555,166.4167916041979,0.5199026200624598,0.9077405220464105
556,166.71664167916043,1.5706632550661452,0.4278601858943032
557,167.01649175412294,0.5895483319971537,2.5113440225743386
558,167.31634182908547,0.6724189667169278,1.9044885237127867
559,167.61619190404798,0.7882300189817292,0.13935190542244216
560,167.91604197901052,0.6994168167366576,2.22903772715243
561,168.21589205397302,0.5428160082235841,1.0580798473268567
562,168.51574212893553,0.4932875947614692,1.3078052725783633
563,168.81559220389806,0.9752128460114613,0.8492379790255452
564,169.11544227886057,1.2241236184976318,3.0522549249932993
565,169.4152923538231,0.8265030487934663,0.6347789743327081
566,169.7151424287856,0.8614069839030974,1.0057105931248835
567,170.01499250374815,0.6963623230801596,0.3090701940772362
568,170.31484257871065,1.4887695916860166,2.5816395231325333
569,170.61469265367316,1.1452994510972871,0.1290770191341206
570,170.9145427286357,0.08355725443986103,1.121628324326383
571,171.2143928035982,1.0385221138452552,1.45101090329093
572,171.51424287856074,1.4312183749020937,0.2767626722410819
573,171.81409295352324,0.43429028539895936,0.8984526297498716
574,172.11394302848578,0.9670757868397638,0.770389896413734
575,172.41379310344828,0.09446468787094156,2.2901119866590802
576,172.7136431784108,0.4124511820380555,0.8368675113326757
577,173.01349325337333,1.0864142330139912,0.276619468055184
578,173.31334332833583,1.5779517449312233,1.531499168602206
579,173.61319340329837,0.6390329105113993,0.6723334846667347
580,173.91304347826087,0.45882751835830593,0.3304862073507131
581,174.2128935532234,0.5009061755363172,0.32530324156049895
582,174.51274362818592,0.8152928629615956,0.7612540374286185
583,174.81259370314842,0.30479587703470234,1.1899322032390203
584,175.11244377811096,0.43784355538788855,0.4257459005438159
585,175.41229385307346,0.542849193823365,0.5802073603544088
586,175.712143928036,0.17378946565245923,1.5264032904989413
587,176.0119940029985,1.3460342236332326,0.424961166949763
588,176.31184407796104,1.0475429504959146,1.6151770883931467
589,176.61169415292355,0.48601462550382785,2.363227299036119
590,176.91154422788605,0.3717574511525198,0.8561685394139743
591,177.2113943028486,0.7612275301136927,1.1202543410122943
592,177.5112443778111,0.5289479551673878,0.34611065836520694
593,177.81109445277363,0.9242802781020645,0.3384032439811137
594,178.11094452773614,0.9697408394007484,1.9243284788322572
595,178.41079460269867,0.8455152528959283,1.2853889333908401
596,178.71064467766118,1.700542364260379,2.015841633894465
597,179.01049475262369,1.048168347720659,0.41344195741796885
598,179.31034482758622,0.5790733997462124,1.3507587132112522
599,179.61019490254873,0.9975804265442638,1.0682919346423667
600,179.91004497751126,0.3865018067770304,0.5424867622947094
601,180.20989505247377,0.965579021388322,1.7083767230983846
602,180.50974512743628,0.6916136704931012,0.4324291413845175
603,180.8095952023988,1.911305460997124,1.8870403161711309
604,181.10944527736132,1.4629186375434353,1.8480660049759738
605,181.40929535232385,1.2144840358863833,1.1388277626297205
606,181.70914542728636,0.914240868857168,0.901808809050477
607,182.0089955022489,0.8537594482999915,0.7361731231297487
608,182.3088455772114,1.0659692520315298,0.4732383959587563
609,182.6086956521739,0.5799843031371539,1.2376813899984969
610,182.90854572713644,0.41141711138465387,1.589046165661873
611,183.20839580209895,0.14688137784616598,2.4950574186466223
612,183.50824587706148,0.9191663503540437,0.3058767116193606
613,183.808095952024,0.6300408197803435,1.2315954587602806
614,184.10794602698653,1.0477624009541988,0.7185707482863603
615,184.40779610194903,0.9260385532214215,1.2133533234164005
616,184.70764617691154,0.56871680512439,0.715751289843687
617,185.00749625187407,0.5510527326266924,0.5644901334410781
618,185.30734632683658,0.6678257682447635,1.5758700941201707
619,185.60719640179911,0.587583516218228,0.117291785982111
620,185.90704647676162,0.7219924772592756,0.6367739970750976
621,186.20689655172416,0.9444637447380442,1.1405446908381534
622,186.50674662668666,0.22078737404888651,0.7564314280030298
623,186.80659670164917,0.28049224797554567,1.1813180059669763
624,187.1064467766117,0.8379484903053548,1.2574586464678106
625,187.4062968515742,1.7411297864349093,1.7545709119536854
626,187.70614692653675,1.1330930162773596,1.062139203791948
627,188.00599700149925,0.9402087602885741,1.1913256733670061
628,188.3058470764618,0.2453441547964332,1.1843187968793443
629,188.6056971514243,0.4932823513178822,2.223215354256977
630,188.9055472263868,0.22569051331205645,1.6921475169043783
631,189.20539730134934,1.0546208937703676,1.4429045130154077
632,189.50524737631184,0.8253424065708551,0.6867569252444804
633,189.80509745127438,1.780105486094595,0.23553286715517902
634,190.10494752623688,0.2886439759588746,0.791131298233033
635,190.40479760119942,0.5537769530211678,0.26973764206932793
636,190.70464767616193,0.7004819186512302,1.479941246723893
637,191.00449775112443,0.35162626167443184,0.5112121698560734
638,191.30434782608697,0.41385361628565753,0.7754221474429299
639,191.60419790104947,0.6554429566708571,1.5283455051819803
640,191.904047976012,0.5669478886191031,0.822854758782155
641,192.20389805097452,0.06964159859369831,0.6366125530796037
642,192.50374812593705,0.190110400043593,2.6674727031534515
643,192.80359820089956,0.1590906032703687,0.8561906589194678
644,193.10344827586206,1.1532466754114876,1.348250067046878
645,193.4032983508246,0.30141963898424007,0.21587230485330622
646,193.7031484257871,0.40414216063397473,0.521654702585398
647,194.00299850074964,0.5660232546789413,0.28720176498209643
648,194.30284857571215,0.6409503213876317,1.4269928825758307
649,194.60269865067468,0.9431539496398635,0.47417440737703637
650,194.9025487256372,0.8492008172168996,1.1795659193326813
651,195.2023988005997,0.11391740949054818,0.7719622167353694
652,195.50224887556223,0.9583099298347897,1.1052228682490326
653,195.80209895052474,0.3899404705168852,0.8623664403691678
654,196.10194902548727,0.3380882300334659,1.3617985115823477
655,196.40179910044978,0.2810751893725753,1.228255643094483
656,196.7016491754123,0.7913969438885812,0.6260390717325187
657,197.00149925037482,0.8565004437757039,0.6970665191911688
658,197.30134932533733,1.0747248331681603,0.2719516195335848
659,197.60119940029986,0.7595775547738894,1.4749886091790243
660,197.90104947526237,0.28409617010862004,1.386856798103025
661,198.2008995502249,0.3476756212707325,0.7815913392385355
662,198.5007496251874,0.11947834845645938,1.0414399350007235
663,198.80059970014995,0.7465463993068975,1.5316611372555597
664,199.10044977511245,0.5831685118388267,0.5562933756838002
665,199.40029985007496,0.9192961430452795,0.9803961086730298
666,199.7001499250375,0.4789962123988338,1.3117733353404224
667,200.0,0.6939935548089577,0.3518164953612403
668,200.29985007496254,0.701225374254713,1.4336689136843863
669,200.59970014992504,0.8815291659738356,1.3489509890107194
670,200.89955022488758,0.7263007694950498,1.210483770995841
671,201.19940029985008,0.6395634772361569,0.2101094447210958
672,201.4992503748126,0.2810416804952443,0.46648896829807673
673,201.79910044977512,0.37517444372532854,0.6664720633437293
674,202.09895052473763,1.4286928599968347,0.13091039842678182
675,202.39880059970017,0.39919510662120533,0.3192507420439706
676,202.69865067466267,0.25207962121164385,0.8273629817579614
677,202.9985007496252,0.9726642178509332,1.0765773488187793
678,203.29835082458771,0.3066718566658797,0.8217867497424646
679,203.59820089955022,1.0856954079453744,0.5235335922809923
680,203.89805097451276,0.04050065668808571,0.16873839601479726
681,204.19790104947526,0.6135550948105343,0.6781347292430091
682,204.4977511244378,0.7115115120784132,0.9669024388756133
683,204.7976011994003,1.274453616576813,1.4948892562596743
684,205.09745127436284,0.6403826446495322,0.7395291312426653
685,205.39730134932535,1.201167135148046,0.9473508546418093
686,205.69715142428785,1.0891083165576578,1.092681398776339
687,205.9970014992504,0.15854310979020467,1.09317144518122
688,206.2968515742129,0.9853649469294334,0.6163801904737098
689,206.59670164917543,0.6770927868769019,0.8695423560560832
690,206.89655172413794,0.9226369307445299,0.32493561966115897
691,207.19640179910047,0.10585785941428096,0.7644564564753286
692,207.49625187406298,0.7461671001428377,0.3936586498818524
693,207.79610194902548,0.5647838574618779,0.805463754510289
694,208.09595202398802,0.29325752336059696,0.6894303420489438
695,208.39580209895053,1.0293534232422716,0.6501987639637646
696,208.69565217391306,1.2925613999297865,0.9250757645880949
697,208.99550224887557,1.059003567666154,0.5916388099465809
698,209.2953523238381,0.6591667634604376,1.0160964778867851
699,209.5952023988006,0.1588006397990216,0.5464282671117711
700,209.89505247376312,0.46437995894623746,2.0803125963743083
701,210.19490254872565,0.8058870444492835,0.3675406517766601
702,210.49475262368816,0.4013717306406629,0.6685149382610218
703,210.7946026986507,1.3955881143042697,0.8419476328684836
704,211.0944527736132,1.1971395061032075,1.5566998487710162
705,211.39430284857573,0.6354434850993234,0.26660897979332876
706,211.69415292353824,0.6032163228722328,0.6987916358000734
707,211.99400299850075,1.735004349377501,0.4438142346075804
708,212.29385307346328,0.6992531188409266,1.5524186953518517
709,212.5937031484258,0.4905502633824568,0.6397548443319276
710,212.89355322338832,1.2627576623317547,0.6853592432639227
711,213.19340329835083,1.112448684428596,0.5270851206821667
712,213.49325337331337,0.6786793434465412,0.7590027878066975
713,213.79310344827587,0.5321467906189042,0.48000138884946203
714,214.09295352323838,1.1410658909631803,1.377418992065408
715,214.3928035982009,0.6528507969194286,0.6792921421239242
716,214.69265367316342,0.8840562826372795,0.7167223433245862
717,214.99250374812596,0.7589561196807989,0.610718130253839
718,215.29235382308846,1.1504293940003336,0.23111399721698528
719,215.592203898051,0.6615637305673446,0.22162807454080335
720,215.8920539730135,0.5902416874157637,0.4104550372843262
721,216.191904047976,0.12468387512086838,0.7721723201640331
722,216.49175412293854,1.1453972511345107,0.46413487597648984
723,216.79160419790105,0.3013458945335402,0.10918241125687202
724,217.0914542728636,0.31316993863863946,0.5478524073007627
725,217.3913043478261,1.0409892734690906,0.29263435774078644
726,217.69115442278863,1.2041438382914005,0.25006756160082466
727,217.99100449775113,0.946975368567094,0.9721568489093002
728,218.29085457271364,0.9305575311193133,1.1251925624658456
729,218.59070464767618,0.32019177123227643,0.9573515256005607
730,218.89055472263868,1.2546922782631487,1.0636345448181832
731,219.19040479760122,0.11318089737931303,0.8160172847382263
732,219.49025487256372,0.9210977762252397,0.8919730949118693
733,219.79010494752626,0.406465834713988,1.0156586412360948
734,220.08995502248877,0.48103768239206546,0.31471995873738756
735,220.38980509745127,0.13437719246139973,0.48218762267561927
736,220.6896551724138,0.5501243513322602,0.5245180001393203
737,220.98950524737631,0.5842278954652641,0.573529855396455
738,221.28935532233885,0.5791109343109602,0.7598315500974175
739,221.58920539730136,0.5917555449236886,1.0332492819773575
740,221.8890554722639,0.7396074242848943,1.2437931740953136
741,222.1889055472264,1.3588301184005347,0.5061919512467051
742,222.4887556221889,0.6522956916830005,0.48462319413165783
743,222.78860569715144,1.1947356535576565,0.6149208618425499
744,223.08845577211395,1.0299299236171722,0.2708894026796763
745,223.38830584707648,1.0071030997941073,0.7094736459345862
746,223.688155922039,0.49860093171338127,0.5568373459209719
747,223.98800599700152,0.38299035093131595,0.8899461852115089
748,224.28785607196403,0.9817554852472044,0.4345781510663826
749,224.58770614692654,0.4292736265725322,0.3294377476186331
750,224.88755622188907,0.5640850816418829,0.23374763933311668
751,225.18740629685158,0.5566094625982541,0.2905392643613827
752,225.4872563718141,0.28726167855630896,0.8617201301947862
753,225.78710644677662,0.5926320562704345,0.2468308710329165
754,226.08695652173915,0.745382000415431,0.3158277633746054
755,226.38680659670166,0.6302384922775419,0.3696657730394758
756,226.68665667166417,0.7005615437690575,0.3394795519293932
757,226.9865067466267,0.44904252919558973,0.4143127825492922
758,227.2863568215892,0.8110954009779636,0.2953271327560835
759,227.58620689655174,0.6144953686739684,1.090190024218169
760,227.88605697151425,0.8891761518228197,0.7302617947089018
761,228.18590704647679,0.3789636523524097,0.7696531113444056
762,228.4857571214393,0.837618301689117,0.25658949342905
763,228.7856071964018,0.2526889396147621,0.9670020817682945
764,229.08545727136433,1.1371542213938632,0.7541874247396729
765,229.38530734632684,0.20124822374672902,0.7200824094222131
766,229.68515742128938,1.1246753455083651,0.5112170833571554
767,229.98500749625188,0.39640034241335464,0.47392733161795275
768,230.2848575712144,0.25404534953244273,0.5556225440489899
769,230.58470764617692,0.9648209916583611,0.7041131193623745
770,230.88455772113943,0.9354173524519789,0.1815426101096982
771,231.18440779610197,0.23592090186059567,0.0891773743160848
772,231.48425787106447,0.4338651555058051,0.5698420694563516
773,231.784107946027,0.8962402460550303,1.1553457515752839
774,232.0839580209895,0.5984956550971418,0.8532057902953156
775,232.38380809595202,0.21027172208049139,0.6846720994935266
776,232.68365817091455,0.5645912128442537,1.0131111754244342
777,232.98350824587706,0.7606375912381632,0.5053714234840744
778,233.2833583208396,0.7634707716422179,0.12353448251045031
779,233.5832083958021,0.6578915814850379,0.6719491890970084
780,233.88305847076464,0.849728053181197,0.9225284434499879
781,234.18290854572714,1.2564496144547823,0.7123714515019012
782,234.48275862068965,0.5265249852210339,1.080536740888844
783,234.7826086956522,0.8115057247065477,0.23702870392353434
784,235.0824587706147,0.6410998061274864,0.47216735524843295
785,235.38230884557723,0.5806824702431449,0.7008342508376768
786,235.68215892053973,0.8935175311210235,1.448814011284995
787,235.98200899550227,0.6973914468879101,1.8061813255843409
788,236.28185907046478,0.8994983506162175,0.6300478263093187
789,236.58170914542728,0.19605789914215752,1.3004424577714468
790,236.88155922038982,0.6935244933230569,0.6787204937423996
791,237.18140929535232,1.043371370569361,0.6702534177968004
792,237.48125937031486,0.18417164528236557,0.9882211380387586
793,237.78110944527737,1.0423249453385792,0.40117284294971983
794,238.0809595202399,0.9408331794309308,0.2085992454870008
795,238.3808095952024,0.9044553301837818,0.9703288471756364
796,238.6806596701649,0.33175720994686614,0.38586727136585697
797,238.98050974512745,0.4714737999523294,1.243633741075055
798,239.28035982008996,0.5467743161943924,1.0603328448408953
799,239.5802098950525,0.4019197697143875,0.4326073706030107
800,239.880059970015,0.47050407634706937,0.5845161582752398
801,240.17991004497753,1.1090359689321607,0.394469767762612
802,240.47976011994004,1.0515136455011362,0.7666958107390631
803,240.77961019490255,0.14898591898894492,0.27281832545412144
804,241.07946026986508,0.6757070754965475,1.2053049405724034
805,241.3793103448276,0.5095058115331327,0.9796317518003165
806,241.67916041979012,0.8549163151175595,0.7264553219295488
807,241.97901049475263,0.42836462415687393,0.7861364915308543
808,242.27886056971516,1.165426292154936,1.1457682870467127
809,242.57871064467767,0.35188716250342555,0.3564063154435161
810,242.87856071964018,0.40632847106437286,0.6074614823273858
811,243.1784107946027,1.1019250691388933,0.6983470773652124
812,243.47826086956522,0.7935915429554393,1.0331133318782157
813,243.77811094452775,0.5411531150672382,0.9816940209139551
814,244.07796101949026,0.35287868691307267,0.956375096984159
815,244.3778110944528,0.4164646977737708,0.8534954559011676
816,244.6776611694153,0.8937386946091262,0.37075811198772524
817,244.9775112443778,0.647035420769855,0.6081461496577354
818,245.27736131934034,0.5496461977607269,0.4091555624583511
819,245.57721139430285,0.2391623559796359,0.1269470486358047
820,245.87706146926539,1.0963839833987608,0.25826205915795597
821,246.1769115442279,0.5119503714579093,0.30772135448487054
822,246.47676161919043,0.6981621959883522,0.35712299920988083
823,246.77661169415293,0.7966503716031053,0.9799470290865012
824,247.07646176911544,0.613949560547977,0.6951525485412139
825,247.37631184407797,0.7436972984438222,0.8449760744495763
826,247.67616191904048,0.718304362944532,0.9220951511774886
827,247.97601199400302,1.6180979917514087,0.8090057252576782
828,248.27586206896552,0.17786093212249296,0.6312650710976991
829,248.57571214392806,0.44025181660991985,0.9941989079844894
830,248.87556221889056,0.7866244255625751,0.22542910532385524
831,249.17541229385307,0.09759729717558621,0.9291012924158562
832,249.4752623688156,0.7413099649430337,0.8861924336132035
833,249.7751124437781,0.6590114552128332,1.8245443219110518
834,250.07496251874065,0.9196334623138066,0.12889146861209616
835,250.37481259370315,0.9200625485960685,0.5877534031732714
836,250.6746626686657,0.08000418267893561,0.8086446419411663
837,250.9745127436282,1.1818287009815978,1.2491657715023492
838,251.2743628185907,0.702750847172374,0.30686459857284776
839,251.57421289355324,0.5115905903768707,0.8193114025976493
840,251.87406296851574,0.7748201688848785,1.2512274910306755
841,252.17391304347828,0.6524765213097193,0.714330055218891
842,252.4737631184408,0.8617279648736846,0.271584699016473
843,252.77361319340332,0.383070722535412,0.7349579800504089
844,253.07346326836583,0.5694795974303367,1.1565154388702186
845,253.37331334332833,0.6595249374464334,1.626717267354151
846,253.67316341829087,0.5780412704785486,0.21152887131248804
847,253.97301349325338,1.0278650569473302,1.2899438051385133
848,254.2728635682159,0.5918539397738275,0.8106445041445749
849,254.57271364317842,0.4534520539194221,0.5367087594303233
850,254.87256371814095,0.843309551928775,0.48646271513653105
851,255.17241379310346,1.1678448221055435,1.0429607037989355
852,255.47226386806597,0.3262721388428382,0.6597671578192039
853,255.7721139430285,0.41743442228828553,0.1058411682371126
854,256.07196401799104,0.2279166281021042,0.7519075615366634
855,256.3718140929535,0.9343896355903931,0.6664767557241879
856,256.67166416791605,0.5757766155823478,1.1141915956454116
857,256.9715142428786,0.2639301174268555,0.5372138927890726
858,257.27136431784106,1.1440536429853743,0.4450160880667406
859,257.5712143928036,1.0360862155666923,0.7707273855495216
860,257.87106446776613,0.9437861138868487,1.496439853787431
861,258.17091454272867,0.8678932933690879,0.46963930547556376
862,258.47076461769115,0.5483712873882041,0.14858797339658963
863,258.7706146926537,0.6776479717313572,0.7265588138745747
864,259.0704647676162,0.4627252849170837,0.9715464078612321
865,259.3703148425787,0.2847012718109836,0.43923189685918607
866,259.67016491754123,0.10023143731950122,0.10078141912788886
867,259.97001499250376,0.31686301066316513,1.662331630918826
868,260.2698650674663,0.8680772763288518,0.28650955152100055
869,260.5697151424288,1.1391468296222715,0.44088996136524916
870,260.8695652173913,1.0127222350802687,0.7325579985998526
871,261.16941529235385,0.32330094438653467,1.2528628339087584
872,261.4692653673163,0.18148487370870636,0.6152968517191713
873,261.76911544227886,0.8697844906294621,1.7332502342658151
874,262.0689655172414,0.7310688706228691,1.0187203583511883
875,262.36881559220393,0.8670611067019884,0.2227782434166101
876,262.6686656671664,0.600657747659052,1.1697782432976311
877,262.96851574212894,0.5125623365381912,1.159981594470856
878,263.2683658170915,0.35693241405654585,0.7019242241322075
879,263.56821589205396,0.5058930940377144,0.31752073751207743
880,263.8680659670165,0.29653966671259374,0.7748621639257377
881,264.167916041979,0.3737171418281948,0.7556691786527725
882,264.46776611694156,1.332678768457262,2.024493653987252
883,264.76761619190404,0.9549727838868964,0.5655204879471394
884,265.0674662668666,0.4350612896558658,0.4445874780833299
885,265.3673163418291,0.7904951509982694,1.100633950607915
886,265.6671664167916,0.17389724087119313,0.5854350182722656
887,265.9670164917541,0.859432828776921,1.1288682406988957
888,266.26686656671666,0.3168985004102621,0.7818636439328515
889,266.5667166416792,0.3031083583757627,0.5734406059190493
890,266.86656671664167,1.0983768799790765,0.39655960518871514
891,267.1664167916042,0.5165926341717529,0.593254543606813
892,267.46626686656674,0.3494782202432569,1.0932827281248179
893,267.7661169415292,0.421757234653075,0.5732291958897168
894,268.06596701649175,0.4179846616170662,1.4632730470537865
895,268.3658170914543,0.4373821276786589,1.3523818605337394
896,268.6656671664168,0.49276160522210466,1.0983582976786674
897,268.9655172413793,0.8690390767224306,1.0167991635364597
898,269.26536731634184,0.3114722668571774,0.24630791541205058
899,269.5652173913044,0.5944628453484951,0.21286657400423364
900,269.86506746626685,0.14229453383056442,1.4300436960055731
901,270.1649175412294,0.6679941568445836,0.4214806822001014
902,270.4647676161919,0.3011802031268463,0.6121790240108262
903,270.76461769115446,0.5828327979048802,0.2558015502418949
904,271.06446776611693,0.8465534016177347,0.478899395679732
905,271.36431784107947,0.35130853500138587,0.31641855708149197
906,271.664167916042,0.3971087930511322,0.7539454488417208
907,271.9640179910045,0.8026582669787177,0.4895342526832272
908,272.263868065967,0.9346264643429569,1.4868883091155718
909,272.56371814092955,0.13445636608190656,0.6951420589277169
910,272.8635682158921,0.6941126911402452,0.38088322781195516
911,273.16341829085457,0.5784547998755607,1.9490821929782525
912,273.4632683658171,0.9375938664949771,0.9946563231288829
913,273.76311844077964,1.9147118811302204,0.9300038528552589
914,274.0629685157421,1.4916106857613698,0.2646446683367246
915,274.36281859070465,0.3924884448507374,0.960949005827415
916,274.6626686656672,0.8204755290635563,0.7036365942218406
917,274.9625187406297,0.1394241704443272,0.7270707263432652
918,275.2623688155922,1.4199835921172335,1.023803930309784
919,275.56221889055473,0.7919100272923466,1.439797835909665
920,275.86206896551727,0.19269914857238213,0.8738273464130861
921,276.16191904047975,0.9894209735554282,0.6909532715809822
922,276.4617691154423,0.36890135883579195,1.3770208732217952
923,276.7616191904048,0.6456274708550304,0.2085695915807597
924,277.06146926536735,0.31546782407972435,0.406381325017252
925,277.3613193403298,0.1884454646410352,1.059832309755512
926,277.66116941529236,0.9294887772530235,0.490529485708263
927,277.9610194902549,1.0989872894220878,1.020733656145756
928,278.2608695652174,0.827742406590977,0.6543818580877936
929,278.5607196401799,0.9374735363397126,0.5578303633306596
930,278.86056971514245,0.9102691684593804,0.5652234445698628
931,279.160419790105,0.25722068096738654,0.3926377188156839
932,279.46026986506746,0.3675696361241324,0.9961581449436767
933,279.76011994003,0.935717388884404,1.029362482351975
934,280.05997001499253,0.7959470490831067,0.5751838519743451
935,280.359820089955,0.991595326288392,0.9933276800197229
936,280.65967016491754,0.17162377779930782,0.16195046427432117
937,280.9595202398801,0.4726016411624318,0.8986844803299266
938,281.2593703148426,1.002669565338459,0.5425341729834626
939,281.5592203898051,0.4129696997108195,0.6854356909850228
940,281.8590704647676,2.638984532433512,1.2107708436339746
941,282.15892053973016,0.5174501406218833,0.25715728024412754
942,282.45877061469264,0.2677590225884581,0.6995801342955827
943,282.7586206896552,0.8721915030358482,0.9151847936575458
944,283.0584707646177,0.7117419014818717,0.5454655695449523
945,283.35832083958024,0.38341754593802957,0.18553265516233947
946,283.6581709145427,1.2576382955217265,0.39692575209390607
947,283.95802098950526,1.0660770654224045,0.7150935274311294
948,284.2578710644678,0.7075910881708386,0.8452494639656715
949,284.55772113943027,0.2644239956473243,0.39870754575174266
950,284.8575712143928,1.2803967208200282,0.6103848008970061
951,285.15742128935534,0.2740081409885017,1.456239663893101
952,285.4572713643179,1.1525522243547635,0.6834641669065269
953,285.75712143928035,1.8813038239347948,0.8643933088121656
954,286.0569715142429,1.3311682631387236,0.9259473332640844
955,286.3568215892054,0.5257992167267312,1.073993331288352
956,286.6566716641679,0.7221429113945753,0.7985979722265907
957,286.95652173913044,0.3830149224431626,0.8306419508930155
958,287.256371814093,0.9731801778277065,0.09552471287412359
959,287.5562218890555,0.47748090766361007,0.495580212549449
960,287.856071964018,0.5734856963192895,1.2347830180081008
961,288.1559220389805,0.8024560882010093,0.9721154649684016
962,288.45577211394306,1.5487751999486103,1.3011897110045458
963,288.75562218890553,1.6808439488816744,1.2234970449498581
964,289.05547226386807,1.3569056989844221,1.7793419650008833
965,289.3553223388306,1.654567040566245,0.4064020456400702
966,289.65517241379314,1.0970312889642508,0.3601736011509387
967,289.9550224887556,1.3184002771309904,0.41946349899035795
968,290.25487256371815,1.4536143245925517,0.46657209248390136
969,290.5547226386807,0.887378526806473,0.5205238847374644
970,290.85457271364317,0.6026192284655209,0.5104699511909825
971,291.1544227886057,0.2966986746471712,0.5987613589927397
972,291.45427286356824,0.6926567350867596,0.4905703787496386
973,291.75412293853077,0.9230870090699556,0.6833507930461761
974,292.05397301349325,0.3969681731001154,0.8600070529340048
975,292.3538230884558,1.060458101285228,0.8870163402775216
976,292.6536731634183,0.33624808008151125,0.32904537815928586
977,292.9535232383808,0.6958632934320775,0.7509362460021397
978,293.25337331334333,0.9765302763322244,0.8898421916909327
979,293.55322338830587,0.11148401652574219,0.663175941117682
980,293.8530734632684,1.027608429146283,1.2645850707306316
981,294.1529235382309,0.47518240680740553,1.1933080937757559
982,294.4527736131934,0.45290310025077607,0.44281381860408764
983,294.75262368815595,0.8114069320763869,0.4994938881945354
984,295.0524737631184,0.9010838837531346,1.3516657657735647
985,295.35232383808096,0.2441942240163368,1.388920104534655
986,295.6521739130435,0.5605106137562088,0.7327979818845046
987,295.95202398800603,0.6094458459000256,0.8431940098564333
988,296.2518740629685,0.9022335568176755,1.0576594201863123
989,296.55172413793105,0.597638652052846,0.7049203246108164
990,296.8515742128936,0.4385147057420077,0.7206021983321338
991,297.15142428785606,0.5557380132096428,0.5462620857544583
992,297.4512743628186,0.26602848128733436,1.0542014693596313
993,297.75112443778113,0.5320122693831439,0.23546106089757124
994,298.05097451274366,1.257241103888266,0.6882530132606318
995,298.35082458770614,0.468110348868378,0.46027315703185395
996,298.6506746626687,0.17596435785455533,1.1857246671671149
997,298.9505247376312,0.47655036962016273,1.0907834540263024
998,299.2503748125937,1.0175795394680307,1.1763911421270885
999,299.5502248875562,1.5155241439817049,0.9147703291997175
1000,299.85007496251876,0.3485916739233015,1.9790614300873641
1001,300.1499250374813,1.3272050491954106,0.32470549029894236
1002,300.4497751124438,0.7061301276536476,0.16746457822536662
1003,300.7496251874063,0.3570777993571548,0.4498671674969546
1004,301.04947526236884,0.29521707236784084,1.645286398422232
1005,301.3493253373313,0.18805619641277638,0.8941598962589727
1006,301.64917541229386,0.3532790241094049,1.5176275448149372
1007,301.9490254872564,0.6837485683930544,1.4660087682208767
1008,302.2488755622189,0.4541004802585418,0.6956852749846182
1009,302.5487256371814,0.360056091441935,0.3919701714215363
1010,302.84857571214394,1.234298885776336,0.6565319017773342
