,frequency,dx,dy
529,158.6206896551724,5.369923918143152,13.968978998663562
530,158.92053973013495,8.431909007947544,4.62065522675491
531,159.22038980509745,5.155476894536941,9.736599212378
532,159.52023988006,2.0475691157509024,6.8288024289941855
533,159.8200899550225,6.148659212536763,3.871718988056324
534,160.119940029985,12.078869708699466,7.5356338939717435
535,160.41979010494754,5.217776472148751,4.394660622658183
536,160.71964017991004,2.6507260894664704,7.345606902003
537,161.01949025487258,4.5032173139455995,6.479419839667894
538,161.3193403298351,13.782169844995085,19.95037122524439
539,161.61919040479762,4.9229081078305255,8.808848000248455
540,161.91904047976013,8.034928540935962,8.10078650040644
541,162.21889055472263,8.942368124806405,3.7104287521032076
542,162.51874062968517,7.209207190349879,11.98782245605357
543,162.81859070464768,5.275348618797284,5.2431500005730065
544,163.1184407796102,3.8909159024153674,6.019771668101986
545,163.41829085457272,5.167649601287463,13.77291635673459
546,163.71814092953525,4.743958313802962,4.53495141286671
547,164.01799100449776,3.946306075434649,4.984113430216998
548,164.31784107946027,7.174977386129452,9.951631122508589
549,164.6176911544228,3.8307354446029396,10.58522211164995
550,164.9175412293853,3.1801005317645825,9.476561614545027
551,165.21739130434784,3.2258561353678066,9.161256474888855
552,165.51724137931035,2.448129850386121,8.574633857212413
553,165.81709145427288,4.1052576631122015,7.6369247873603605
554,166.1169415292354,5.772330264266975,13.387126778781878
555,166.4167916041979,3.9745785545746513,9.40317012044388
556,166.71664167916043,2.061329417421683,2.087056797994948
557,167.01649175412294,2.8509077124340627,5.841494813852212
558,167.31634182908547,3.7818143922124214,14.329852528630651
559,167.61619190404798,4.987459572938579,10.053734161206393
560,167.91604197901052,1.4091916722939382,12.093720419594552
561,168.21589205397302,5.045707271601397,8.014453792115411
562,168.51574212893553,7.59737943748299,5.450775093880647
563,168.81559220389806,3.4529253385075536,7.821567347574969
564,169.11544227886057,2.7520915383921256,9.887502681972643
565,169.4152923538231,8.168058516418535,3.1191828724891995
566,169.7151424287856,7.5935800122131765,12.544539386241016
567,170.01499250374815,5.906922853515748,3.5102856709775616
568,170.31484257871065,2.2532690201713543,0.6372439487530045
569,170.61469265367316,5.141472662985892,10.977326177853481
570,170.9145427286357,3.401241777186148,6.128909654027347
571,171.2143928035982,8.538477610793334,1.895718533702497
572,171.51424287856074,4.4662682698903335,7.05705804284546
573,171.81409295352324,1.5629380776565776,7.617569034856584
574,172.11394302848578,6.033071699882665,7.20112536349937
575,172.41379310344828,0.10555396355047597,11.310141534965254
576,172.7136431784108,11.307021024362035,10.423423006588482
577,173.01349325337333,6.172544752464583,8.536637081978357
578,173.31334332833583,3.5758643702796307,5.723944917551432
579,173.61319340329837,1.3587965570659533,5.637400635393279
580,173.91304347826087,5.187196519351594,9.602926499072035
581,174.2128935532234,3.8008392259019175,18.516437373041473
582,174.51274362818592,2.5100573225521496,17.623074495572396
583,174.81259370314842,7.520279484404182,5.254057428586188
584,175.11244377811096,3.876651180091095,9.139662236877768
585,175.41229385307346,7.961358942567435,15.30690095177882
586,175.712143928036,5.220893213102071,7.081767280705543
587,176.0119940029985,8.02340789848913,8.832090051838655
588,176.31184407796104,7.986815222136362,4.363876324861735
589,176.61169415292355,5.466919491350894,6.915769559179017
590,176.91154422788605,1.7683359343963976,3.119231932015459
591,177.2113943028486,4.8320567924783155,5.963674192938768
592,177.5112443778111,5.231282334795548,4.137021910731068
593,177.81109445277363,3.3263512179662835,6.281767207310434
594,178.11094452773614,3.467630318522548,5.97941050546861
595,178.41079460269867,5.596203527545531,3.804725571029812
596,178.71064467766118,1.5679007607787345,8.40764247115474
597,179.01049475262369,6.14145079340781,10.717313326965465
598,179.31034482758622,5.824052976423968,4.263148447582163
599,179.61019490254873,8.226386495017474,7.177380427002977
600,179.91004497751126,2.4123941972159026,7.551343974640051
601,180.20989505247377,10.49961707588239,1.105100065526583
602,180.50974512743628,11.244823802741669,3.211244158011852
603,180.8095952023988,1.4096390787787856,10.057830429547407
604,181.10944527736132,1.5941951582708167,14.109689238812289
605,181.40929535232385,7.035422674711171,9.240430127426304
606,181.70914542728636,2.237647460085555,11.251284217770467
607,182.0089955022489,6.615123527280716,11.146412828237153
608,182.3088455772114,1.2480656181375471,10.439929958136702
609,182.6086956521739,2.425174948298236,7.812819362216595
610,182.90854572713644,3.7191133540088868,4.852537961044548
611,183.20839580209895,5.743972499226302,8.364921197306572
612,183.50824587706148,2.190876371181031,17.435197208168965
613,183.808095952024,2.7176194646883243,8.231917308659282
614,184.10794602698653,2.5265842080672933,10.18797836300974
615,184.40779610194903,8.77649727381373,3.625020325183556
616,184.70764617691154,0.903099568684966,10.932548528067631
617,185.00749625187407,7.619976229942348,12.633247493969515
618,185.30734632683658,0.48859425027649195,5.509941185919423
619,185.60719640179911,1.6982608299634054,6.1762663219374
620,185.90704647676162,7.015469247006268,5.535971804385274
621,186.20689655172416,9.933484698885307,1.327491826816037
622,186.50674662668666,4.850308158128288,12.66016248459914
623,186.80659670164917,8.171894996684301,3.8553860835979603
624,187.1064467766117,2.615011736284775,6.6061054517517865
625,187.4062968515742,0.20059310687299992,5.284336321327678
626,187.70614692653675,9.65845343502182,2.117400033476347
627,188.00599700149925,4.596185851338224,4.499158588640749
628,188.3058470764618,5.027018824115855,4.700773629064446
629,188.6056971514243,2.3495839229737907,4.867311566882662
630,188.9055472263868,5.640465424321793,9.261101544858713
631,189.20539730134934,1.5597183312971041,2.7458494910904445
632,189.50524737631184,0.6495887161812831,2.5719359512386735
633,189.80509745127438,12.172121769246221,8.13254666326061
634,190.10494752623688,7.9063491267557815,6.362424415278861
635,190.40479760119942,4.236640940909122,10.274453403508433
636,190.70464767616193,6.409105459190972,2.931883859875065
637,191.00449775112443,3.7417544016639233,9.97171757533491
638,191.30434782608697,9.895775153155842,8.286584105566071
639,191.60419790104947,4.206472752980735,8.872215377646134
640,191.904047976012,1.4682290374978189,5.316594463529969
641,192.20389805097452,3.922779350921048,5.983651978044835
642,192.50374812593705,5.181801385049893,11.476981322617876
643,192.80359820089956,1.2483181851456693,7.125992682667487
644,193.10344827586206,1.386668560911286,4.10123402912416
645,193.4032983508246,10.67485403672555,7.440795952461343
646,193.7031484257871,3.7465624753472784,7.042474279248146
647,194.00299850074964,2.9867883048608834,6.709282488621681
648,194.30284857571215,1.9194226414356912,9.69452348650562
649,194.60269865067468,6.584649021562189,10.569591272396693
650,194.9025487256372,5.586314184109884,16.06066711496148
651,195.2023988005997,0.6246219898527096,14.812387831618494
652,195.50224887556223,3.9438354054391977,10.8090348476469
653,195.80209895052474,5.509560381424384,6.106333187710559
654,196.10194902548727,3.8746951970381156,12.719922790751818
655,196.40179910044978,3.0270578218447186,3.995085607348817
656,196.7016491754123,3.2671597382912685,5.749476139537663
657,197.00149925037482,3.7837771246321923,4.48843543584442
658,197.30134932533733,0.7037028323710518,5.047607805792018
659,197.60119940029986,6.337368909087279,2.252950003780939
660,197.90104947526237,4.4486696725705634,4.797434243620939
661,198.2008995502249,4.420862860885017,7.961865620803992
662,198.5007496251874,4.322627618375888,5.580557951416869
663,198.80059970014995,0.8917529501503954,6.361673892005092
664,199.10044977511245,3.663346937764874,7.6571518228086735
665,199.40029985007496,1.9055652797245526,10.114003694715025
666,199.7001499250375,0.9782517044816685,5.326351194376461
667,200.0,5.056336864033327,9.811251129922272
668,200.29985007496254,2.021289331635204,4.645793964610989
669,200.59970014992504,6.358419309771732,9.67419762642191
670,200.89955022488758,2.732612296254063,2.3441833026095704
671,201.19940029985008,1.6334504339957017,5.141312251371072
672,201.4992503748126,0.5241877994947213,3.9982203984100693
673,201.79910044977512,5.189807265658088,3.234271274398195
674,202.09895052473763,4.031758399048019,4.098368283586103
675,202.39880059970017,5.39012210172464,3.4514349611876773
676,202.69865067466267,5.090333526787048,11.311581860264583
677,202.9985007496252,6.467461988071754,5.568106606040025
678,203.29835082458771,3.33372068095516,2.524189540686551
679,203.59820089955022,5.957198326073525,13.314496766048947
680,203.89805097451276,3.240947550718637,13.59088872778207
681,204.19790104947526,4.066420620726907,10.32743320815287
682,204.4977511244378,6.102189203105893,9.203353160889536
683,204.7976011994003,5.7685688264393695,4.0331427799419055
684,205.09745127436284,3.20364001789674,1.4350128758748655
685,205.39730134932535,4.081961875006726,6.493332028663822
686,205.69715142428785,2.0830163110947035,11.419685865992012
687,205.9970014992504,7.000062894296418,10.946829894418002
688,206.2968515742129,5.798155337661462,9.116947249864024
689,206.59670164917543,5.818026268769377,18.162457126257934
690,206.89655172413794,3.798360313120917,12.595786090316423
691,207.19640179910047,4.045311202034993,5.954698416891448
692,207.49625187406298,1.1122101376836826,14.910510363552728
693,207.79610194902548,5.18459962047599,13.212208564659495
694,208.09595202398802,2.1494247309131724,7.411975414567516
695,208.39580209895053,3.8220662602918236,7.081177220086108
696,208.69565217391306,5.988075273475859,4.203912868100569
697,208.99550224887557,3.289131926244261,1.7372437693963878
698,209.2953523238381,4.519064364453701,9.86257732466268
699,209.5952023988006,7.170264329746504,14.680287936600214
700,209.89505247376312,5.153585509373044,8.349330081714674
701,210.19490254872565,4.438262437100292,5.0909260766366895
702,210.49475262368816,4.642143879629504,5.038371603854777
703,210.7946026986507,6.1996028891266315,7.853138945968842
704,211.0944527736132,5.1308294515911035,6.109583730743673
705,211.39430284857573,12.479891515503935,4.332506511912724
706,211.69415292353824,4.414229779306443,1.9561235295876145
707,211.99400299850075,3.5842995360679604,7.1227202087900165
708,212.29385307346328,6.707938375619728,11.404854682582988
709,212.5937031484258,6.340744767551013,8.011376703335376
710,212.89355322338832,8.544540846702567,6.891470324860832
711,213.19340329835083,0.4937197041458011,1.4071859599900187
712,213.49325337331337,7.52969753397119,14.005236625153753
713,213.79310344827587,1.5678436540615568,5.86225724861148
714,214.09295352323838,6.852005615770324,10.165578384502549
715,214.3928035982009,3.9305994210493336,10.002832636544872
716,214.69265367316342,4.073146151827284,13.152856637786744
717,214.99250374812596,6.088544192207465,8.155422526915869
718,215.29235382308846,7.39214787362768,7.042344253584277
719,215.592203898051,7.234180918152541,10.891708013740669
720,215.8920539730135,1.8009311885386285,10.78496229261922
721,216.191904047976,7.858311303420273,14.519980327951442
722,216.49175412293854,5.152719389633601,2.2936362370856913
723,216.79160419790105,10.759038254082743,4.700458000875723
724,217.0914542728636,11.552883058055027,0.5562589157107154
725,217.3913043478261,12.477335607662033,9.31088141146675
726,217.69115442278863,13.234755940415834,11.961734858000517
727,217.99100449775113,4.610984559347978,16.083225722995753
728,218.29085457271364,4.080690459841565,4.296279199620212
729,218.59070464767618,3.5214293594145407,5.727314944400434
730,218.89055472263868,5.031715346054276,12.060678663402603
731,219.19040479760122,3.0654875999458535,3.2692450219250784
732,219.49025487256372,7.953639065448446,11.905154945542684
733,219.79010494752626,1.5098782193940015,4.3326072908814774
734,220.08995502248877,10.906093451219038,5.451427419732796
735,220.38980509745127,9.053926871394477,8.96800728396476
736,220.6896551724138,7.091115220144311,7.016305501778184
737,220.98950524737631,3.643393822583115,14.870110199707208
738,221.28935532233885,4.7641492560001035,10.2578882408748
739,221.58920539730136,5.543581046926962,10.194381777151145
740,221.8890554722639,3.166814019581047,7.328811123474877
741,222.1889055472264,6.253334797208559,11.95448132168233
742,222.4887556221889,10.035170065207451,6.15440161444806
743,222.78860569715144,2.137594009335437,1.920300251842402
744,223.08845577211395,4.741731567535636,5.835128831766342
745,223.38830584707648,3.055808838019488,8.38967275014672
746,223.688155922039,8.13471468549519,3.023238674733318
747,223.98800599700152,5.119437879530301,6.409016068027038
748,224.28785607196403,2.9953223443376853,5.813387076036216
749,224.58770614692654,9.7197366527556,5.4255437865479195
750,224.88755622188907,7.179566131300625,8.994378490400756
751,225.18740629685158,5.128376666224544,5.653982116039693
752,225.4872563718141,7.956540580176592,9.97484439041636
753,225.78710644677662,4.671943405892664,3.7395716288569103
754,226.08695652173915,7.6275829727670095,7.455616238614731
755,226.38680659670166,3.6729261046101227,8.941887075470484
756,226.68665667166417,6.70355671142287,5.393595075604948
757,226.9865067466267,5.013049668196156,9.497670632354867
758,227.2863568215892,7.3075064571741795,8.600128364009217
759,227.58620689655174,3.789678079270155,4.248102605062885
760,227.88605697151425,2.4355135971964654,12.588365530172409
761,228.18590704647679,7.644592048401843,9.347299308753323
762,228.4857571214393,1.9215629614438592,8.428327076936707
763,228.7856071964018,1.4241684000346784,5.65442115931172
764,229.08545727136433,9.918464249867098,12.71877660492651
765,229.38530734632684,2.0723230037687506,7.66970502638308
766,229.68515742128938,5.842295566776857,8.487241179136127
767,229.98500749625188,7.928484192344692,9.846861781198763
768,230.2848575712144,6.254451302675738,3.233147605931117
769,230.58470764617692,1.4809974733782143,1.3600800008201255
770,230.88455772113943,3.829791187585087,4.174433621444389
771,231.18440779610197,3.56902325601553,2.61870270883097
772,231.48425787106447,6.928809860866085,7.305394620887136
773,231.784107946027,4.645694094114006,12.085372376969906
774,232.0839580209895,10.498516626710378,9.17020305140944
775,232.38380809595202,4.4862829519926,6.205302032814465
776,232.68365817091455,5.134339212011885,6.873414860052091
777,232.98350824587706,4.616299064552789,6.293318830362771
778,233.2833583208396,2.9748375937054194,2.317146914049063
779,233.5832083958021,8.898135709125848,3.9223834084265117
780,233.88305847076464,9.606882129845504,8.70991297702409
781,234.18290854572714,5.840659831581791,3.210962861103237
782,234.48275862068965,6.128340001808336,3.487534539194989
783,234.7826086956522,8.808267484825983,11.540324535869603
784,235.0824587706147,2.9475085330536075,5.060885142503407
785,235.38230884557723,2.2414501498185175,9.66285964419739
786,235.68215892053973,3.2344786906720353,4.914777417126355
787,235.98200899550227,4.186246239093183,2.7318140909336854
788,236.28185907046478,3.758861584663722,4.461115425944069
789,236.58170914542728,3.7108783170019572,5.063743986204143
790,236.88155922038982,4.575324039315151,6.185833036160024
791,237.18140929535232,6.404212057556475,6.356959086717971
792,237.48125937031486,3.9565085629059213,3.836901358673297
793,237.78110944527737,4.115474420568212,4.739932143648765
794,238.0809595202399,1.8897514333477403,7.486440428900511
795,238.3808095952024,6.502857440958294,0.13577476869254831
796,238.6806596701649,3.8115341828623865,12.166973166988692
797,238.98050974512745,2.3761138115114098,13.55053780846022
798,239.28035982008996,4.295891145503778,8.33961936331738
799,239.5802098950525,2.1677147197893456,2.7530252252224554
800,239.880059970015,2.0940001790948233,10.439933465354608
801,240.17991004497753,5.041302403229862,8.93129651892672
802,240.47976011994004,6.775252257972164,5.9049798072251205
803,240.77961019490255,1.6354925621179695,3.1738048947190856
804,241.07946026986508,3.202851952641541,6.747488152964086
805,241.3793103448276,1.3235294767081314,6.602498839629888
806,241.67916041979012,2.943106754287445,2.338391832995658
807,241.97901049475263,4.8485005585507235,1.0890266033443066
808,242.27886056971516,4.338444902090828,11.254309802476412
809,242.57871064467767,7.590751214044708,14.709183502640075
810,242.87856071964018,2.764683318971471,5.953836588926461
811,243.1784107946027,1.2739362447004126,6.5147770081160035
812,243.47826086956522,4.430379309543757,11.833850359566586
813,243.77811094452775,8.058172111805671,8.349331729101657
814,244.07796101949026,4.34308915777233,15.291853660230043
815,244.3778110944528,6.021047470758243,6.607762246114416
816,244.6776611694153,4.350223373599407,2.7821068792640684
817,244.9775112443778,0.34327911982254977,9.273909603601577
818,245.27736131934034,4.775239440160137,2.533223604809814
819,245.57721139430285,6.886514647336277,12.621084493305787
820,245.87706146926539,8.588795052548653,11.237763056447719
821,246.1769115442279,5.485004548425634,3.5292600434300727
822,246.47676161919043,2.4418983223263866,8.616759453175263
823,246.77661169415293,6.744807386752527,13.376156500883132
824,247.07646176911544,2.690681106268111,15.997205429898724
825,247.37631184407797,6.070879171985056,6.617337913724861
826,247.67616191904048,5.873827612020193,6.733141723169949
827,247.97601199400302,6.688717601307602,9.714786056298948
828,248.27586206896552,7.9262337431623555,9.069230455903178
829,248.57571214392806,6.1916384573532905,12.786069140880139
830,248.87556221889056,6.49734459427937,7.194709672951714
831,249.17541229385307,5.193108829710532,13.226582052349059
832,249.4752623688156,10.257226779246638,11.13349069796162
833,249.7751124437781,6.839882409725452,5.355694211958541
834,250.07496251874065,5.980361120709279,7.271742896992263
835,250.37481259370315,2.8367554192006033,14.202008357843086
836,250.6746626686657,6.462792553262152,3.1286231504843984
837,250.9745127436282,7.658621154101741,6.511401741972404
838,251.2743628185907,1.2045200368982312,7.777484116394297
839,251.57421289355324,5.417886497567146,14.323468502007428
840,251.87406296851574,8.773937986782403,2.4634472618157863
841,252.17391304347828,1.467418899380764,3.4051071817889706
842,252.4737631184408,4.047823211746353,6.684884667203658
843,252.77361319340332,6.566572993767095,12.319156049742736
844,253.07346326836583,8.640848692197997,6.077097447410552
845,253.37331334332833,8.967084960562262,2.853780516456188
846,253.67316341829087,5.8434761446631835,1.5943025286779546
847,253.97301349325338,2.007163611024899,6.93526797902698
848,254.2728635682159,1.6476563239939983,9.85438944479906
849,254.57271364317842,9.021050765724299,10.711868833970067
850,254.87256371814095,1.2344910465122165,8.638016249507814
851,255.17241379310346,3.1243214768945378,4.114740214408221
852,255.47226386806597,3.6609078768980137,4.147918733421727
853,255.7721139430285,4.252365343391868,4.4856626863542175
854,256.07196401799104,2.385424291510327,7.618480014043877
855,256.3718140929535,2.8006302677707473,6.339668022216939
856,256.67166416791605,7.479118580933733,9.8198526015393
857,256.9715142428786,5.4448442983483,10.07886396954096
858,257.27136431784106,2.072219279205703,5.07789552974558
859,257.5712143928036,7.231966244268482,5.567306406514085
860,257.87106446776613,8.370085362780177,5.588277289095198
861,258.17091454272867,6.377203264268355,6.128618917893927
862,258.47076461769115,8.19619934332128,6.242417678688496
863,258.7706146926537,7.286455469514051,6.973775813499261
864,259.0704647676162,8.08522924165241,8.63857268123788
865,259.3703148425787,4.832405726471971,12.022828222824328
866,259.67016491754123,4.31024889417916,9.613070068846095
867,259.97001499250376,2.358729116666501,5.702754021777861
868,260.2698650674663,5.8123176567217625,8.866600434452062
869,260.5697151424288,1.8031038131895067,14.301061064684019
870,260.8695652173913,1.4198028739566388,10.925050810198462
871,261.16941529235385,3.99104401036427,9.642185831936313
872,261.4692653673163,2.8306837059357397,3.35862128431963
873,261.76911544227886,4.670569161488049,8.93159687169697
874,262.0689655172414,1.6009300617619235,11.493299026405634
875,262.36881559220393,2.487031996877246,10.416145485023767
876,262.6686656671664,6.914182271067711,9.555103727619926
877,262.96851574212894,8.216492824878793,8.929884805224953
878,263.2683658170915,10.234001976415415,5.762525676977279
879,263.56821589205396,7.052855120244685,8.203720137368197
880,263.8680659670165,7.351392686225975,1.4866451494607058
881,264.167916041979,2.3037714091549226,1.4930235304201334
882,264.46776611694156,5.990271029414114,5.3280287221380975
883,264.76761619190404,2.7249993832821033,6.401306614554543
884,265.0674662668666,6.165431662847691,3.333384864780658
885,265.3673163418291,5.780012532084784,7.614400134416171
886,265.6671664167916,2.309335223239462,1.9528509655989172
887,265.9670164917541,3.0550043607296877,6.070758599577603
888,266.26686656671666,2.847022681017,9.976873329289925
889,266.5667166416792,2.611613696070565,10.348169917162709
890,266.86656671664167,3.9210668500547303,1.7110813233384237
891,267.1664167916042,5.80571238041938,5.005878384053565
892,267.46626686656674,5.915056523717631,5.250582443369233
893,267.7661169415292,7.310749750558666,5.347933864392405
894,268.06596701649175,3.89351168435708,8.320030681326736
895,268.3658170914543,4.545114641676507,2.977344823391638
896,268.6656671664168,6.21320719084839,8.958763784281489
897,268.9655172413793,2.3666830653066357,7.831514034306982
898,269.26536731634184,3.556303136944188,3.7179486418274927
899,269.5652173913044,3.038842146029913,3.5397180798970096
900,269.86506746626685,2.5236690148449648,5.345911604027321
901,270.1649175412294,2.055568267318031,2.625552097473738
902,270.4647676161919,6.3852948682208135,3.131950299317184
903,270.76461769115446,4.055392587299096,2.3878473276957313
904,271.06446776611693,1.7039736503374194,2.4823840556624375
905,271.36431784107947,1.5777810204362517,5.005227598473762
906,271.664167916042,4.91968578583494,26.989435342725997
907,271.9640179910045,2.3092612774323373,18.467821047962357
908,272.263868065967,2.096950854277601,15.436835306148096
909,272.56371814092955,3.5178580854275916,16.621150719979486
910,272.8635682158921,7.034654997865266,5.070002391604783
911,273.16341829085457,9.772831400586337,8.763291388567854
912,273.4632683658171,4.582825044534239,9.50796030582448
913,273.76311844077964,5.015276572635979,13.941244244853634
914,274.0629685157421,2.361883345303923,4.590540924783544
915,274.36281859070465,2.4057961486753934,2.397170239187734
916,274.6626686656672,0.7563972392406939,5.499908934275496
917,274.9625187406297,3.315054885198169,2.4306216281060578
918,275.2623688155922,3.8643446922615015,6.948651624743192
919,275.56221889055473,7.425012994593216,3.1198488308075625
920,275.86206896551727,4.446550196162217,3.1607146519708356
921,276.16191904047975,5.123201298100863,9.524082628152376
922,276.4617691154423,1.9630845886985382,13.193284582838
923,276.7616191904048,5.17808442344178,12.040253475893556
924,277.06146926536735,4.057837503214704,6.164983911666772
925,277.3613193403298,1.6437539693143501,11.785559073651854
926,277.66116941529236,6.57278575261959,8.444675941770342
927,277.9610194902549,1.2630669774722458,9.853479953192469
928,278.2608695652174,4.999723078735255,2.165972648250759
929,278.5607196401799,11.16842517923488,4.399323347507402
930,278.86056971514245,3.567274638886743,5.074559353381951
931,279.160419790105,3.2298961784741738,6.243409300126798
932,279.46026986506746,3.3732730978048044,3.9123802615188756
933,279.76011994003,0.4121671495965949,13.720315078897205
934,280.05997001499253,2.1113812996720323,5.509679614860204
935,280.359820089955,1.2235801969461468,17.27542901188706
936,280.65967016491754,1.2565401027012413,16.03991247843728
937,280.9595202398801,0.6569688627676391,1.9198246928935858
938,281.2593703148426,6.36294661752831,4.734339703080533
939,281.5592203898051,7.332655207205664,18.70408607137289
940,281.8590704647676,5.536621710929999,5.526638270258843
941,282.15892053973016,2.0275136596181556,8.876859467938463
942,282.45877061469264,3.788772551282783,14.383049754198582
943,282.7586206896552,1.7106202653108697,4.542489521048381
944,283.0584707646177,8.959728638717516,22.1318136072735
945,283.35832083958024,6.50194529457846,9.820366166937264
946,283.6581709145427,5.482389701094396,6.901527820793351
947,283.95802098950526,4.335348251151276,1.1421961750443184
948,284.2578710644678,3.721984249402251,5.041982933657133
949,284.55772113943027,10.511699713327356,1.5585138387857636
950,284.8575712143928,8.51282947098418,6.782477489344083
951,285.15742128935534,6.316490410796791,5.317691913403379
952,285.4572713643179,7.642150224560213,10.09592097714183
953,285.75712143928035,13.0620849403613,4.1312284495341025
954,286.0569715142429,4.862007369512503,5.103114776873525
955,286.3568215892054,6.583847045757539,7.388812323384838
956,286.6566716641679,4.084962999356635,6.403424068765909
957,286.95652173913044,7.431674303646195,2.5018990720474146
958,287.256371814093,5.676724793725266,2.929564460084662
959,287.5562218890555,5.87397994308226,8.649233392735114
960,287.856071964018,10.015441116493788,9.141206523179738
961,288.1559220389805,3.3699010834280863,7.32239362964084
962,288.45577211394306,4.690008432480138,12.38546950477803
963,288.75562218890553,5.325763262578722,5.0794626383196375
964,289.05547226386807,1.829285888145698,7.6750047946632876
965,289.3553223388306,2.3811875614591704,8.21543027765966
966,289.65517241379314,5.646782713583563,12.131798860138042
967,289.9550224887556,2.646100443572434,1.7232151470794044
968,290.25487256371815,5.080906238044823,5.188517925407389
969,290.5547226386807,4.856534237569838,3.8276309837906397
970,290.85457271364317,9.788414206279215,11.13133687097975
971,291.1544227886057,6.997611652417495,8.428674717600575
972,291.45427286356824,1.0357380039434723,5.1415093655350415
973,291.75412293853077,4.912032908913877,7.292814597623693
974,292.05397301349325,2.7645564348511065,7.559417504404793
975,292.3538230884558,4.999982877930594,4.616594746639883
976,292.6536731634183,4.827273526187172,7.584657786605881
977,292.9535232383808,4.074100190516177,21.149945960036458
978,293.25337331334333,6.331035378167529,8.105339070289435
979,293.55322338830587,3.7066045149065987,7.603903447115959
980,293.8530734632684,14.782686106477259,3.821770069535201
981,294.1529235382309,4.8712227330248785,10.125370579655776
982,294.4527736131934,6.168660274763845,7.828906071230722
983,294.75262368815595,0.8711030761065093,8.921542889105638
984,295.0524737631184,2.193818651902141,10.973811573689098
985,295.35232383808096,5.844429550721366,8.097297162733238
986,295.6521739130435,6.003258762174707,3.843166931921648
987,295.95202398800603,6.01987718731999,10.795014501587982
988,296.2518740629685,4.609675942492903,14.901151220901044
989,296.55172413793105,6.511603097577019,11.913791086897454
990,296.8515742128936,5.904576269280658,12.240969677771371
991,297.15142428785606,3.1785789481283637,8.481300157663213
992,297.4512743628186,4.249433114666111,13.012824773283572
993,297.75112443778113,3.0779771506068028,8.112906238346644
994,298.05097451274366,3.6880364339284863,8.013415324005704
995,298.35082458770614,10.795096651463178,1.9523351231847357
996,298.6506746626687,3.654927100556063,14.179132071363789
997,298.9505247376312,2.7711110678276842,12.189206797890478
998,299.2503748125937,5.489430711897576,8.079934262890834
999,299.5502248875562,3.1946691758282313,11.430656062546591
1000,299.85007496251876,1.626150833686061,19.336672926315355
1001,300.1499250374813,7.813666193326614,14.31881840598732
1002,300.4497751124438,3.091784781781788,7.420944627967353
1003,300.7496251874063,8.19023044567488,10.971423179900096
1004,301.04947526236884,4.523229142668401,7.946484580460107
1005,301.3493253373313,2.4936591183798997,5.070764825721872
1006,301.64917541229386,5.857377685071789,8.811239794358341
1007,301.9490254872564,1.6328004168622505,4.651476766235654
1008,302.2488755622189,3.200067630496292,2.761705580256875
1009,302.5487256371814,2.8069411828446205,5.22443765190009
1010,302.84857571214394,6.792111337579796,10.549567458660926
1011,303.1484257871065,2.9611748914077816,9.21240340672508
1012,303.44827586206895,9.050962371797283,9.500360419066668
1013,303.7481259370315,8.77608553923406,2.2782134379065058
1014,304.047976011994,3.1072128715396206,13.515224544804695
1015,304.34782608695656,6.403614653637591,6.608928744612752
1016,304.64767616191904,1.0485746314527986,9.109506907659693
1017,304.9475262368816,4.424379062220087,9.309113872181912
1018,305.2473763118441,2.8174105423994593,6.262225782217951
1019,305.5472263868066,5.720934098154687,9.521615547352482
1020,305.8470764617691,9.569637367725658,12.859048774534436
1021,306.14692653673166,2.2200516082377493,3.1301297755103303
1022,306.4467766116942,2.125653347375623,13.935542702795173
1023,306.74662668665667,6.377636287449653,6.251719666229975
1024,307.0464767616192,8.647390828636082,9.193698086901197
1025,307.34632683658174,1.1245144052658467,8.863044335533257
1026,307.6461769115442,7.105579727082129,4.39811938523187
1027,307.94602698650675,6.093629471967162,1.8250944558945121
1028,308.2458770614693,7.674230404785252,9.815152713595788
1029,308.5457271364318,2.6805387466120902,2.1216131419096937
1030,308.8455772113943,6.490608901501399,13.22635176093905
1031,309.14542728635683,5.101520865648608,4.404274249067586
1032,309.44527736131937,6.40659246766079,4.9218432639079674
1033,309.74512743628185,5.653384273074533,7.263979949468294
1034,310.0449775112444,9.766263578397032,16.892065096404878
1035,310.3448275862069,7.779221883039976,7.49405107235622
1036,310.64467766116945,6.543622131515058,8.654712004115602
1037,310.94452773613193,6.508506674720016,3.0058357946126883
1038,311.24437781109447,4.279273167610955,9.924716473345386
1039,311.544227886057,7.7849432647047525,6.286071944726521
1040,311.8440779610195,2.767312207734433,1.5787708876274473
1041,312.143928035982,7.380795144069316,5.54459088525479
1042,312.44377811094455,11.281574525845551,10.380844501100118
1043,312.7436281859071,6.589307212106686,12.415125529219775
1044,313.04347826086956,4.628861489780099,17.496976889570988
1045,313.3433283358321,5.384602873708813,10.135709685297392
1046,313.64317841079463,5.043575219180331,12.651573848685077
1047,313.9430284857571,5.49870409389424,10.816706766994509
1048,314.24287856071965,5.89244693218588,9.459733416637794
1049,314.5427286356822,3.498467807240909,8.376058704210172
1050,314.8425787106447,4.878560350047707,11.283215002947372
1051,315.1424287856072,5.334833773788129,12.241852312982399
1052,315.44227886056973,8.69710725005479,9.45173305704398
1053,315.74212893553226,3.727585859460366,5.012324776205967
1054,316.04197901049474,6.403308943906125,8.913742605573836
1055,316.3418290854573,5.451245021610499,8.317008553213382
