,frequency,dx,dy
503,150.82458770614693,0.14446127793204677,0.6903555101867198
504,151.12443778110946,0.33986785575200185,1.1559244895482508
505,151.42428785607197,0.3119331118411416,1.0029984587469898
506,151.72413793103448,0.38536437213282976,0.5373924793885885
507,152.023988005997,0.20901404762257791,0.7758173018370095
508,152.32383808095952,0.6578313426306719,0.40233277680654195
509,152.62368815592205,0.13356361630210695,0.6667117650185784
510,152.92353823088456,0.25999568178211957,0.7642980808905101
511,153.2233883058471,0.8725622186541231,0.5396666230702514
512,153.5232383808096,0.38601923306056674,0.6608528850721019
513,153.8230884557721,0.8610148089651853,0.7008805389737155
514,154.12293853073464,0.0855109616208275,0.7289018652866504
515,154.42278860569715,0.6079422117662936,0.5175316841160437
516,154.72263868065968,0.8967613589694201,0.32250434227605007
517,155.0224887556222,0.4040031604089494,0.410888122049567
518,155.32233883058473,0.5522078126669036,0.4768661753894544
519,155.62218890554723,0.4287934303848127,0.7265171054490795
520,155.92203898050974,0.2951993744575958,0.4737027542857731
521,156.22188905547227,0.7619013149207897,0.7445871896934237
522,156.52173913043478,0.11842444638953256,0.19556758652048375
523,156.82158920539732,0.07507005762984127,0.38868765187458165
524,157.12143928035982,0.4442282598289652,0.09520807584025508
525,157.42128935532236,0.316473970148423,0.5205483526684289
526,157.72113943028486,0.6904589210761538,0.30435752914649256
527,158.02098950524737,0.5719774643900871,0.3938328970524048
528,158.3208395802099,0.5493000989806583,0.3447319137282402
529,158.6206896551724,0.633914435993488,0.4551264349554317
530,158.92053973013495,0.308093549552894,0.5174205480426874
531,159.22038980509745,0.4178009267414881,0.4647948313188528
532,159.52023988006,0.24199127319297592,0.21178064462466756
533,159.8200899550225,0.4200253558204497,0.21999056443058984
534,160.119940029985,0.2585963257091597,1.0067214166833838
535,160.41979010494754,0.07423541874958586,0.30142334312220653
536,160.71964017991004,0.26119199919586555,0.7392199627370293
537,161.01949025487258,0.3943635407056616,0.40971109976893694
538,161.3193403298351,0.2571160749164487,0.6449556121309048
539,161.61919040479762,0.6178016667901887,0.7091956013717109
540,161.91904047976013,0.614379655059564,0.4660659203685143
541,162.21889055472263,0.5521451462784777,0.5334713191553294
542,162.51874062968517,0.6790110407841479,0.46651483741185035
543,162.81859070464768,0.08831935964753677,0.2466223776401556
544,163.1184407796102,0.4054112732471101,0.1431943100310037
545,163.41829085457272,0.5835161176926615,0.26343163881278114
546,163.71814092953525,0.6484622131513748,0.42311122056330724
547,164.01799100449776,0.19407278639991404,0.4344612594088849
548,164.31784107946027,0.506240628243587,0.766370727037988
549,164.6176911544228,0.13901390070002817,0.5664578744624819
550,164.9175412293853,0.1541284476953845,0.38254304072874423
551,165.21739130434784,0.6077159739705329,0.6257609168003428
552,165.51724137931035,0.5902376893159131,0.961944085550851
553,165.81709145427288,0.8521535966347075,0.666154501627002
554,166.1169415292354,0.5094931145695174,0.888881499495892
555,166.4167916041979,1.0064813259057594,0.14962335512948588
556,166.71664167916043,0.4122366184606002,0.6031902278398409
557,167.01649175412294,0.16498361188481403,1.0597036101639425
558,167.31634182908547,0.35879456042743774,0.6148513174251257
559,167.61619190404798,0.3040091941635637,0.7770625102535622
560,167.91604197901052,0.40164127508341946,1.1933598435868689
561,168.21589205397302,0.4662083899114467,0.200557971969987
562,168.51574212893553,0.3212413682832964,0.8272910292945463
563,168.81559220389806,0.1931461134301613,0.799990654012649
564,169.11544227886057,0.3872224327634288,0.8734852631767637
565,169.4152923538231,0.2808417158960496,0.39308160260701447
566,169.7151424287856,0.9206926516848614,0.20294010142697383
567,170.01499250374815,0.48713914994612795,0.17958703917170749
568,170.31484257871065,0.3724170283934689,0.25047441015597227
569,170.61469265367316,0.3289460507782982,0.21421349551602292
570,170.9145427286357,0.7179468304927756,0.14304825659877224
571,171.2143928035982,0.47855097628212206,0.32101174900229335
572,171.51424287856074,0.2181654403261555,0.2623363541869255
573,171.81409295352324,0.41029562405059794,0.35523743621121634
574,172.11394302848578,0.44254344381065064,0.599524638782478
575,172.41379310344828,0.6026653144956811,0.15238162789474438
576,172.7136431784108,0.43487062410260174,0.29360712022553453
577,173.01349325337333,0.40705193728311057,0.1792527093515394
578,173.31334332833583,0.3525314916753911,0.5769828024279726
579,173.61319340329837,0.22512482054367697,0.3604522733127321
580,173.91304347826087,0.6328702399961209,0.07353496829817696
581,174.2128935532234,0.2432166330594228,1.0238933979250275
582,174.51274362818592,0.23682295493838446,0.6277561679618174
583,174.81259370314842,0.21532262154748158,0.4273092620746214
584,175.11244377811096,0.690451007347377,0.24693582198671493
585,175.41229385307346,0.549357219561887,0.8915577773954744
586,175.712143928036,0.7041037298829059,0.08265806422803555
587,176.0119940029985,1.0621775923595569,0.39230471675326334
588,176.31184407796104,0.3503974435359608,0.7251841106504273
589,176.61169415292355,0.4624776047838012,0.8478410299066704
590,176.91154422788605,0.5593858750184668,0.18879538338606727
591,177.2113943028486,0.6657792333942584,0.4114874570000462
592,177.5112443778111,0.0671540633675497,0.2550365791294197
593,177.81109445277363,0.09386923169140474,0.3686032139558293
594,178.11094452773614,0.09850224997801725,0.7481577162261711
595,178.41079460269867,0.6525012567492249,0.9954794516923602
596,178.71064467766118,0.4486326459143736,0.05547741982598746
597,179.01049475262369,0.2760279987942713,0.18701109672177402
598,179.31034482758622,0.35363295606838235,1.2042489190339847
599,179.61019490254873,0.5398307270884254,0.23801792889723597
600,179.91004497751126,0.14427751225276758,0.27221576798902947
601,180.20989505247377,0.41892746187696095,0.1588619975268953
602,180.50974512743628,0.34294189096908423,0.3410160126787825
603,180.8095952023988,0.17289059006177374,0.37453659898238295
604,181.10944527736132,0.2832173597366782,0.4156478904474863
605,181.40929535232385,0.5409901994784955,0.5808932264847786
606,181.70914542728636,0.18023567703433183,0.3811568799666687
607,182.0089955022489,0.517902663598708,0.3701596530877985
608,182.3088455772114,0.19626328677813049,1.134739721894314
609,182.6086956521739,0.10108799000279142,0.1725533291067512
610,182.90854572713644,0.09432638968003404,0.2848381740505804
611,183.20839580209895,0.07999936966115201,0.3035319509629342
612,183.50824587706148,0.14162689994721694,0.3506350010910542
613,183.808095952024,0.4742898851494113,0.2736371659235596
614,184.10794602698653,0.8571971305055074,0.4711489148559139
615,184.40779610194903,0.2602423066172564,0.23996751803729277
616,184.70764617691154,0.08153180537912613,0.40845234934476
617,185.00749625187407,0.6219595660706959,0.24544165462443243
618,185.30734632683658,0.502091279638533,0.5308623949735631
619,185.60719640179911,0.6423328746317596,0.2642638959849707
620,185.90704647676162,0.7395007849227282,0.22939502557381253
621,186.20689655172416,0.43346230267848707,0.6014998429808056
622,186.50674662668666,0.3641476954279628,0.317161643333234
623,186.80659670164917,0.3833471987970281,0.025652674125802653
624,187.1064467766117,0.620241825253626,0.11982424360440062
625,187.4062968515742,0.21148165934513144,0.44235394618543095
626,187.70614692653675,0.26992155591285805,0.32330316240935475
627,188.00599700149925,0.2383414145652475,0.6188187850469241
628,188.3058470764618,0.42876784661478584,0.21703902366155176
629,188.6056971514243,0.4922896090947777,0.3722712492885533
630,188.9055472263868,0.2341155310863047,0.9200186897202252
631,189.20539730134934,0.2018776966053272,0.40380904621288227
632,189.50524737631184,0.14706819048491948,0.23685899255830256
633,189.80509745127438,0.6037106491046412,0.1850281067133451
634,190.10494752623688,0.18492559499423653,0.5133115000104352
635,190.40479760119942,0.11237785941983001,0.2526294106125955
636,190.70464767616193,0.29258196114929447,0.733117135390207
637,191.00449775112443,0.010961899234443018,0.04416173659296593
638,191.30434782608697,0.5445375638913968,0.23056686058546463
639,191.60419790104947,0.38755870754541955,0.4904964765969328
640,191.904047976012,0.03635147661289996,0.9069515400686012
641,192.20389805097452,0.3220011427896837,0.5521048021084384
642,192.50374812593705,0.4565679610322424,0.7355687907171294
643,192.80359820089956,0.2728082923872947,0.4572666437793028
644,193.10344827586206,0.5443990463113003,0.323120077134603
645,193.4032983508246,0.3677842318656424,0.3817210193198213
646,193.7031484257871,0.24066729717936053,0.6604819253466154
647,194.00299850074964,0.2283342159711228,0.40922999996431975
648,194.30284857571215,0.22668129704998036,0.5562792191015937
649,194.60269865067468,0.39279286962538285,0.35660656855666056
650,194.9025487256372,0.3853533189613742,0.30207945350231147
651,195.2023988005997,0.5371360651069345,0.19214415553760178
652,195.50224887556223,0.5335358374328091,0.533717134524854
653,195.80209895052474,0.2357790978400068,0.8121738399230848
654,196.10194902548727,0.058228528910237824,0.6030003412830705
655,196.40179910044978,0.6149992248999001,0.29740370917380665
656,196.7016491754123,0.3139927845516341,0.5073163227575535
657,197.00149925037482,0.2408846933062742,0.5531525204407709
658,197.30134932533733,0.5669676772369641,0.6026739747460661
659,197.60119940029986,0.14405054386428184,0.6172318855830736
660,197.90104947526237,0.4598767136094466,0.2451863488240927
661,198.2008995502249,0.2338285509224809,0.320782081640627
662,198.5007496251874,0.24912666892956561,0.24135543068877308
663,198.80059970014995,0.5916222202139576,0.6436153839885398
664,199.10044977511245,0.4124158101883321,0.38199221251964033
665,199.40029985007496,0.22585523102753416,0.4905575149285986
666,199.7001499250375,0.49736725724460507,0.13776518077763836
667,200.0,0.5037017235066641,0.6068011771221
668,200.29985007496254,0.410184444923182,0.318448644544291
669,200.59970014992504,0.5400726170247795,0.114870233901406
670,200.89955022488758,0.5226127809573198,0.665484660579544
671,201.19940029985008,0.28598077287534795,0.6034823145565481
672,201.4992503748126,0.516057633748787,0.40200224946410207
673,201.79910044977512,0.061163707446796486,0.37240578153723286
674,202.09895052473763,0.4272972100977015,0.3390096240229384
675,202.39880059970017,0.4830124378418798,0.20067501588184314
676,202.69865067466267,0.0941160372484639,0.38008498921895406
677,202.9985007496252,0.2861674795861911,0.30515328381024026
678,203.29835082458771,0.1466237946172498,0.10386046325942949
679,203.59820089955022,0.29876908336297475,0.5027153922178961
680,203.89805097451276,0.18096396235257775,0.2552990246433715
681,204.19790104947526,0.12566938661817295,0.47368543628249826
682,204.4977511244378,0.3328744783467482,0.3947821508275654
683,204.7976011994003,0.23462605056122876,0.47326902885610095
684,205.09745127436284,0.4056054744840907,0.523596503405483
685,205.39730134932535,0.3019056398896602,0.20953039625573516
686,205.69715142428785,1.0676671455280435,0.417077265879956
687,205.9970014992504,0.19205780430089137,0.5882101971344551
688,206.2968515742129,0.8070130559330461,0.3352918852506372
689,206.59670164917543,0.7067409723106819,0.3084774355706322
690,206.89655172413794,0.7009889641752798,0.17052275536046763
691,207.19640179910047,0.4809238879399469,0.0914083731406453
692,207.49625187406298,0.3786714171344765,0.5920682031714137
693,207.79610194902548,0.5305294907247713,0.23680779640974586
694,208.09595202398802,0.42843824947963743,0.322825334905303
695,208.39580209895053,0.22998631954523513,0.1013866723035582
696,208.69565217391306,0.5937870669791689,0.440285895755119
697,208.99550224887557,0.29318386741793584,0.9797764200792499
698,209.2953523238381,0.604545903771915,0.32077403789849834
699,209.5952023988006,0.41473648837399474,0.13232757494588315
700,209.89505247376312,0.41155401472488823,0.5913244150558213
701,210.19490254872565,0.7952948541123608,0.09137709375223302
702,210.49475262368816,0.45891208509951104,0.17159158003442368
703,210.7946026986507,0.42780941407447937,0.2826765345534033
704,211.0944527736132,0.07029021168057899,0.3187997620131604
705,211.39430284857573,0.4195631964223157,0.6879878897585239
706,211.69415292353824,0.07781748257739166,0.0765656383136989
707,211.99400299850075,0.04993156734127921,0.6654337814471408
708,212.29385307346328,0.2930215776599224,0.5696187221650758
709,212.5937031484258,0.3881031019086993,0.39626040009962826
710,212.89355322338832,0.9175380127764686,0.2860615426807862
711,213.19340329835083,0.26025537046595026,0.6624730902885504
712,213.49325337331337,0.6748974527141363,0.637308752059265
713,213.79310344827587,0.45925751626083566,0.7998008535065669
714,214.09295352323838,0.4777337607690255,0.11326404201139693
715,214.3928035982009,0.38902676577070394,0.7198152390920387
716,214.69265367316342,0.18150500131860461,0.4505926344083148
717,214.99250374812596,0.2669934902774947,0.8901346996399873
718,215.29235382308846,0.2869460811183461,0.5753687294075006
719,215.592203898051,0.18030705285003326,0.2790066316515326
720,215.8920539730135,0.47889962914774853,0.24991841226692138
721,216.191904047976,0.15575252331102224,0.5722826419532843
722,216.49175412293854,0.13478956346399198,0.21856382183377823
723,216.79160419790105,0.5892594289404467,0.1798410373732341
724,217.0914542728636,0.22251651759175212,0.23471522695742436
725,217.3913043478261,0.5759218427927428,0.325322240536618
726,217.69115442278863,0.47978466774972367,0.3347745213411739
727,217.99100449775113,0.642440051811368,0.3535820466354214
728,218.29085457271364,0.49049458771164456,0.5718343812250518
729,218.59070464767618,0.33040984168375154,0.260476086298815
730,218.89055472263868,0.22945183909728578,0.3471425412051429
731,219.19040479760122,0.1861168735799495,0.3976185168334276
732,219.49025487256372,0.24236969515634002,0.4649716379008959
733,219.79010494752626,0.35647483176689193,0.5573491862081861
734,220.08995502248877,0.3208060821955606,0.5899149785644537
735,220.38980509745127,0.20991090554334296,0.39635277855743634
736,220.6896551724138,0.3734531137252184,0.1756736821483154
737,220.98950524737631,0.32044732411151683,0.14362989266145051
738,221.28935532233885,0.1287642134405184,0.525710648858547
739,221.58920539730136,0.46471774280256994,0.4731743721535054
740,221.8890554722639,0.6106241757093211,0.39351203144845515
741,222.1889055472264,0.16554661726473904,0.32196652909097523
742,222.4887556221889,0.6559492235546541,0.3422368608144147
743,222.78860569715144,0.4170096956601954,0.48898197510520175
744,223.08845577211395,0.3291370942490776,0.1481322075375629
745,223.38830584707648,0.4857748714217236,0.6729061505964371
746,223.688155922039,0.5926105211289949,0.7310696226246575
747,223.98800599700152,0.8271137256241632,0.1727480301749402
748,224.28785607196403,0.34164863079639307,0.42234678587578645
749,224.58770614692654,0.6911001018386435,0.1312673156116658
750,224.88755622188907,0.28572256596833256,0.16618848805025527
751,225.18740629685158,0.6275752359958849,0.24268447099101947
752,225.4872563718141,0.44087944159226583,0.36331619471101234
753,225.78710644677662,0.3494745337735149,0.7651770155393409
754,226.08695652173915,0.5321349476376619,0.360007982551203
755,226.38680659670166,0.2675549101026711,0.24325576859285672
756,226.68665667166417,0.15827555285435077,0.46580385759319326
757,226.9865067466267,0.29638711458431494,0.3058422187256798
758,227.2863568215892,0.38987321114126755,0.3203701229001141
759,227.58620689655174,0.2436754702805889,0.26843588642772914
760,227.88605697151425,0.3481047801811697,0.44231604959040427
761,228.18590704647679,0.40668979447319553,0.3843889368593552
762,228.4857571214393,0.2285688284219263,0.20329862344213873
763,228.7856071964018,0.21389485154647572,0.1697287651595419
764,229.08545727136433,0.3726906967491146,0.1480269806452786
765,229.38530734632684,0.15241538735940635,0.49483127066739324
766,229.68515742128938,0.2231894459688711,0.4614995809223406
767,229.98500749625188,0.5897376558495604,1.1970007543310477
768,230.2848575712144,0.3150571460688875,0.8543433743815556
769,230.58470764617692,0.32798872823001207,0.15011882526877446
770,230.88455772113943,0.1462601553342948,0.09021231971939786
771,231.18440779610197,0.5588636678010747,0.5121029310962298
772,231.48425787106447,0.33000204021723356,0.5286646730649793
773,231.784107946027,0.6407758420517837,0.4093873524033326
774,232.0839580209895,0.14418681213674106,0.23430386379863644
775,232.38380809595202,0.20237256421676794,0.7951939498883194
776,232.68365817091455,0.4233367549869314,0.2220229539150558
777,232.98350824587706,0.2828240155677181,0.3756592704176464
778,233.2833583208396,0.3057028788258932,0.6271177054305099
779,233.5832083958021,0.3090637056854693,0.3423240956737529
780,233.88305847076464,0.6357845494672374,0.3768081540637958
781,234.18290854572714,0.3192331503243967,0.3677142754235228
782,234.48275862068965,0.11106801481705224,0.3251490055112737
783,234.7826086956522,0.8738383956225331,0.24019230725077406
784,235.0824587706147,0.4031777030917407,0.33282470654113094
785,235.38230884557723,0.6757644902339413,0.3831683447696654
786,235.68215892053973,0.3678170459939313,0.07159039711728442
787,235.98200899550227,0.6379009491033563,0.38392375393991746
788,236.28185907046478,0.2759495165994428,0.248902732604309
789,236.58170914542728,0.36876810644460395,0.25820369163897605
790,236.88155922038982,0.40986217577278605,0.23996678589075232
791,237.18140929535232,0.24133397325553269,0.5860544398139123
792,237.48125937031486,0.42291370422115254,0.3148639272254243
793,237.78110944527737,0.32931408137598234,0.6051306494247376
794,238.0809595202399,0.403084964640061,0.3844691681889707
795,238.3808095952024,0.19553475163845258,0.445173683076416
796,238.6806596701649,0.11051643583035346,0.4012794585069364
797,238.98050974512745,0.5018171915663929,0.9427520078669425
798,239.28035982008996,0.525757091135978,0.4042459558887333
799,239.5802098950525,0.8414116439979509,0.3061070192875616
800,239.880059970015,0.2591399641482705,0.49059216463379657
801,240.17991004497753,0.282071873441234,0.5118941683192499
802,240.47976011994004,0.46293132507355783,0.5412426941473787
803,240.77961019490255,0.15452662934944625,0.6686162362231975
804,241.07946026986508,0.2721257697009143,0.8276992522233431
805,241.3793103448276,0.5946235942156305,0.25551830121634445
806,241.67916041979012,0.4739290774359942,0.5716572377361206
807,241.97901049475263,0.42365994888419584,0.8009523990679951
808,242.27886056971516,0.23679929023467158,0.5312111848134745
809,242.57871064467767,0.3608261364568338,0.8205343260777247
810,242.87856071964018,0.02965709881110239,0.3265511724545391
811,243.1784107946027,0.23529049587558504,0.6881211680001756
812,243.47826086956522,0.20187808985405495,0.4588593715149311
813,243.77811094452775,0.2637586675534304,0.35287551603854844
814,244.07796101949026,0.2193562223085149,0.7027157453314384
815,244.3778110944528,0.2388356311925215,0.3617318211108579
816,244.6776611694153,0.29359745861559633,0.7386942029188871
817,244.9775112443778,0.21189919410393387,0.06838361453652078
818,245.27736131934034,0.12089215257894459,0.297447564912233
819,245.57721139430285,0.7595628595558205,0.3184444520736928
820,245.87706146926539,0.4484664654393995,0.21306199442447157
821,246.1769115442279,0.6998458707139398,0.22764766006789025
822,246.47676161919043,0.5738366445835287,0.17309609453609742
823,246.77661169415293,0.25767759982175464,0.6021690541412431
824,247.07646176911544,0.42388612221220295,0.24735259597125753
825,247.37631184407797,0.46065693034164834,0.25150268303118395
826,247.67616191904048,0.18989873348696337,0.16078009211446395
827,247.97601199400302,0.16075606619915456,1.6054100600794403
828,248.27586206896552,0.3361434303940102,1.0180083824431474
829,248.57571214392806,0.1907456934808939,0.20786990392061447
830,248.87556221889056,0.11513870274614034,0.19983045214600334
831,249.17541229385307,0.4873469127160175,0.7269130049579505
832,249.4752623688156,0.2573197808874971,0.1700494370828418
833,249.7751124437781,0.46856814313795214,0.22278446545288588
834,250.07496251874065,0.6633340089590872,0.1901459633400502
835,250.37481259370315,0.2007557703127411,0.1314542160557579
836,250.6746626686657,0.8455214098615612,0.48796820446038525
837,250.9745127436282,0.5812956784190504,0.23032018685215006
838,251.2743628185907,0.6109041356608269,0.41571829699640017
839,251.57421289355324,0.2088863802715546,0.3339752533552034
840,251.87406296851574,0.06291963042529766,1.0583362760357686
841,252.17391304347828,0.21895772382370238,0.6782392882799871
842,252.4737631184408,0.4808378575582204,0.8765059505333418
843,252.77361319340332,0.6450446078527239,0.7414501478907426
844,253.07346326836583,0.5989483567294275,0.6451544373149731
845,253.37331334332833,0.5846863917376817,0.3147517491378058
846,253.67316341829087,0.33915787504726036,0.24033061152843874
847,253.97301349325338,0.437782331404251,0.5842100137902949
848,254.2728635682159,0.5467242283888675,0.27515423376001086
849,254.57271364317842,0.47535754428382376,0.2925709692114769
850,254.87256371814095,0.2263041636314518,0.40332616236347496
851,255.17241379310346,0.5569554375410711,0.5612063241007006
852,255.47226386806597,0.2099853900924377,0.49243896285142486
853,255.7721139430285,0.09559810949125842,0.39837010645918425
854,256.07196401799104,0.23724276905578448,0.6777428784356494
855,256.3718140929535,0.4285567840594073,0.34623044268145786
856,256.67166416791605,0.6751394662228551,0.11659712950224849
857,256.9715142428786,0.20455284432935056,0.4697354755419091
858,257.27136431784106,0.5755776217863066,0.20225524924892113
859,257.5712143928036,0.5091727063647518,0.6507891390331008
860,257.87106446776613,0.49579096874740963,0.6213997696248347
861,258.17091454272867,0.5396106492191758,0.3457320337758001
862,258.47076461769115,0.2284362525863353,0.7912831326202721
863,258.7706146926537,0.5112884758050906,0.33483281856993735
864,259.0704647676162,0.41288575925300547,0.7318670383025685
865,259.3703148425787,0.3693283236939003,0.1404050265146132
866,259.67016491754123,0.6462967333470496,0.28853681714120394
867,259.97001499250376,0.385364534174854,0.41309248870383325
868,260.2698650674663,0.3828896012168503,0.5456101643146446
869,260.5697151424288,0.17833877034793075,0.29511067487413994
870,260.8695652173913,0.1494460016740588,0.45701201656308804
871,261.16941529235385,0.5607834351774714,0.2857779930606164
872,261.4692653673163,0.6551578812468631,0.16275948020238634
873,261.76911544227886,0.3967853848759589,0.42522024174227585
874,262.0689655172414,0.1860263149738634,0.9725560013348341
875,262.36881559220393,0.4038678436338179,0.5218944581482966
876,262.6686656671664,0.28253012695698754,0.40415038168327716
877,262.96851574212894,0.6232032907342276,0.8115827923072523
878,263.2683658170915,0.33263165675335715,0.48038509983859334
879,263.56821589205396,0.06387331437455158,0.2868365699654237
880,263.8680659670165,0.4723433060875354,0.060367271104577146
881,264.167916041979,0.20081959102330782,0.5497468910684751
882,264.46776611694156,0.6775579525535409,0.8718979346001833
883,264.76761619190404,0.13208002990542497,0.3955747566278313
884,265.0674662668666,0.4682295802320258,0.18389168579853524
885,265.3673163418291,0.7385857341304044,0.3137567424018401
886,265.6671664167916,0.28462289593313594,0.5915843791116636
887,265.9670164917541,0.4114455699889501,1.0478465880277645
888,266.26686656671666,0.04702275267988929,0.376712767944274
889,266.5667166416792,0.5853429280230249,0.6737910961672118
890,266.86656671664167,0.09927935084147502,0.4945991394415064
891,267.1664167916042,0.13818045361310227,0.5488855908913418
892,267.46626686656674,0.25768113497067696,0.7608652291894588
893,267.7661169415292,0.20665510324415026,0.6336138471618629
894,268.06596701649175,0.05272474310293447,0.5935231882259843
895,268.3658170914543,0.271342043028998,0.5736387822336487
896,268.6656671664168,0.7013923971030727,0.7951132985466351
897,268.9655172413793,0.42706143009603,0.624062825582882
898,269.26536731634184,0.40189548355495514,0.08686049861675801
899,269.5652173913044,0.1179987516941955,0.4656488163202941
900,269.86506746626685,0.0912437974734771,0.2557736491944756
901,270.1649175412294,0.43834825723409326,0.6019256813525706
902,270.4647676161919,0.46905867368578147,0.7571994945282734
903,270.76461769115446,0.23460165117442947,0.2691102086503607
904,271.06446776611693,0.18620439516235143,0.714146154476609
905,271.36431784107947,0.08568436491044797,0.2712779176550606
906,271.664167916042,0.22523022945346025,0.6641326770295418
907,271.9640179910045,0.3179768251266103,0.20691237270060664
908,272.263868065967,0.28414587813378633,0.2855176174752325
909,272.56371814092955,0.5148061194672872,0.6621198252463187
910,272.8635682158921,0.1795716474432943,0.6371406330962169
911,273.16341829085457,0.3917219542522245,0.33064536282827894
912,273.4632683658171,0.38921147455251986,0.3715674961257992
913,273.76311844077964,0.2848796792460315,0.39646389821266487
914,274.0629685157421,0.16363547172531706,0.6038047795076921
915,274.36281859070465,0.157661543757243,0.10577960617590593
916,274.6626686656672,0.4067932254617915,0.38958938097912604
917,274.9625187406297,0.2133684116312615,0.6354231283755568
918,275.2623688155922,0.40330753513366085,0.3312514826178096
919,275.56221889055473,0.4517390660040112,0.46343849892522293
920,275.86206896551727,0.7981710866291766,0.7454426432777956
921,276.16191904047975,0.427896747919186,0.19211728605935965
922,276.4617691154423,0.35614096451927335,0.5524596831642702
923,276.7616191904048,0.17887743342918236,0.24779367422100684
924,277.06146926536735,0.3591612464672416,0.5232084284024092
925,277.3613193403298,0.4471777342006867,0.49249036337836377
926,277.66116941529236,0.349130727561097,1.0710475732727958
927,277.9610194902549,0.530020566259366,0.34846785883760417
928,278.2608695652174,0.47607040976417214,0.5529584710349505
929,278.5607196401799,0.33531220621365965,0.07135130395116697
930,278.86056971514245,0.25890678239509796,0.7384207439022452
931,279.160419790105,0.3915915736415775,0.4220270172200904
932,279.46026986506746,0.9218671928241593,0.7815148388845992
933,279.76011994003,0.25750992228016767,0.39429669497955794
934,280.05997001499253,0.052726099501461565,0.5582458978882511
935,280.359820089955,0.35608486809147843,0.11353480224989258
936,280.65967016491754,0.07821295862284265,0.9005883858997176
937,280.9595202398801,0.1777369619124782,0.06461903898699288
938,281.2593703148426,0.40045860272453526,0.7089254465981532
939,281.5592203898051,0.5099662470932141,0.6153321353439073
940,281.8590704647676,0.8980240849877421,0.442680113546961
941,282.15892053973016,0.5769663301264712,0.6522589468560314
942,282.45877061469264,0.24046396084476937,0.600955022039579
943,282.7586206896552,0.38215539431228457,0.27893850999361774
944,283.0584707646177,0.4298842204472899,0.8943403270056366
945,283.35832083958024,0.4342175473144829,0.33536453709213104
946,283.6581709145427,0.11934153399556008,0.39829398878003397
947,283.95802098950526,0.21171480582857577,0.5795206291482884
948,284.2578710644678,0.26848773628154693,0.11018268431877547
949,284.55772113943027,0.23360839719606358,0.6451924003798853
950,284.8575712143928,0.28956241409548833,0.36378638235744143
951,285.15742128935534,0.1493712477382808,0.6611266097363094
952,285.4572713643179,0.5412679584775532,0.7482360059906079
953,285.75712143928035,1.0888530935460192,0.6229211743754487
954,286.0569715142429,0.9175865479118362,0.5004289581035193
955,286.3568215892054,0.20803619744336307,0.15773981623041314
956,286.6566716641679,0.41282704986174096,0.6208214149284503
957,286.95652173913044,0.5634789668498621,0.46844689148368124
958,287.256371814093,0.3610307270233819,0.1997550049296835
959,287.5562218890555,0.405710530595406,0.3194088378097229
960,287.856071964018,0.37583749565647084,0.17210252154240063
961,288.1559220389805,0.5077793087183358,0.7055921970742386
962,288.45577211394306,0.5125848516627751,0.46504537923779143
963,288.75562218890553,1.1679623166584938,0.5936467569016433
964,289.05547226386807,0.29178368885424605,0.4436946695379211
965,289.3553223388306,0.2787235247418343,0.3508697866331716
966,289.65517241379314,0.23435423300544966,0.4173240727643344
967,289.9550224887556,0.44390395141484995,1.1539980270913612
968,290.25487256371815,0.3730901984472517,0.2049832462780051
969,290.5547226386807,0.49453201646090783,0.18726047828720596
970,290.85457271364317,0.8160860963681559,0.3817866047623998
971,291.1544227886057,0.15934036135072693,0.19740865706423869
972,291.45427286356824,0.432089710547472,0.3054089601307751
973,291.75412293853077,0.36548657154166153,0.11581727783155024
974,292.05397301349325,0.8094775597162901,0.06323879383362811
975,292.3538230884558,0.5750859164401403,0.484877333684479
976,292.6536731634183,0.6496860767993805,0.17518509943889787
977,292.9535232383808,0.2616293185649319,0.6150331414033274
978,293.25337331334333,0.18665615541507655,0.6792328468269284
979,293.55322338830587,0.5070793844257633,0.3317254091185709
980,293.8530734632684,0.5288283985220474,0.12207673014067558
981,294.1529235382309,0.5659519640277582,0.08250332532114672
982,294.4527736131934,0.3468074829642358,0.2876234316643064
983,294.75262368815595,0.146337418816169,0.3186168553581278
984,295.0524737631184,0.3570833965444984,0.6374018604113069
985,295.35232383808096,0.05184098303919173,0.33128387717486746
986,295.6521739130435,0.11855227749616105,0.30130894182266776
987,295.95202398800603,0.08549961928794905,0.3084414970777872
988,296.2518740629685,0.3620433709369212,0.22139156593024092
989,296.55172413793105,0.1341199948753666,0.36453252611773684
990,296.8515742128936,0.125028518289234,0.6526808616669905
991,297.15142428785606,0.17373790820905616,0.27998112483863813
992,297.4512743628186,0.5269733000791313,0.5654859027593157
993,297.75112443778113,0.13207732167091407,0.20338736241999075
994,298.05097451274366,0.5793131002545868,0.1080561618546005
995,298.35082458770614,0.2607450484324391,0.21026039442772787
996,298.6506746626687,0.0194861563097154,1.048845401683831
997,298.9505247376312,0.3920898293285417,0.8190667105367414
998,299.2503748125937,0.4446064127891527,0.31853900791308937
999,299.5502248875562,0.60474626220081,0.20138922280359683
1000,299.85007496251876,0.48950246442128315,0.45155529911513614
1001,300.1499250374813,0.9145118483272563,0.2778513270821509
1002,300.4497751124438,0.35546222243291126,0.2975428359612502
1003,300.7496251874063,0.41292576593377106,0.6946318988939744
1004,301.04947526236884,0.36208627322342074,0.5437963502892472
