,frequency,dx,dy
521,156.22188905547227,5.764425551791464,2.013318200758187
522,156.52173913043478,0.7786298495968619,2.140454420736961
523,156.82158920539732,3.726898143862313,10.735600457070559
524,157.12143928035982,1.7074715904109334,6.460858827312505
525,157.42128935532236,0.31586048151341034,1.1957229370613403
526,157.72113943028486,2.3675400064966157,6.945926299756908
527,158.02098950524737,3.5940021935421527,6.4828433857101
528,158.3208395802099,3.6377947946720095,4.294812430064553
529,158.6206896551724,6.608363566174257,6.663709053598154
530,158.92053973013495,2.2240448729860507,3.757482712056719
531,159.22038980509745,1.7213169452172576,4.7555318178407
532,159.52023988006,2.9943902841813204,3.247018297818554
533,159.8200899550225,2.0625690925856994,3.6133822004658636
534,160.119940029985,1.9916935743667614,3.4058373307447067
535,160.41979010494754,2.0045996763841694,2.154163851951736
536,160.71964017991004,0.3164740039821763,2.4388052090973247
537,161.01949025487258,2.1876244916953476,1.9261835885212828
538,161.3193403298351,4.235241287890861,7.80455062316677
539,161.61919040479762,0.17856625435781168,4.71007885283521
540,161.91904047976013,2.2814996404606345,6.746622503430264
541,162.21889055472263,3.0237559636222584,7.824873751213284
542,162.51874062968517,4.653729883439534,1.4075043322872092
543,162.81859070464768,4.498794952498747,5.844785268845589
544,163.1184407796102,4.817784833477161,5.682605545585142
545,163.41829085457272,5.996872972951292,3.183567520503036
546,163.71814092953525,5.216080052467565,3.6666688819159496
547,164.01799100449776,1.5210498434969595,1.5718415920540785
548,164.31784107946027,1.1769354035998865,2.4405402961238063
549,164.6176911544228,5.577420050324094,3.3374218715026425
550,164.9175412293853,3.0269921908901107,6.039858454869444
551,165.21739130434784,1.5684254667659252,6.3234532266132755
552,165.51724137931035,2.0531278334848952,3.2178955762888672
553,165.81709145427288,0.7637461949396439,6.004047227544167
554,166.1169415292354,1.1483711262989236,4.28742371386634
555,166.4167916041979,0.842436565353701,3.652696483602112
556,166.71664167916043,2.367950254267091,3.1893111516804957
557,167.01649175412294,2.691340676574533,7.344928172711316
558,167.31634182908547,3.0262991998438213,4.2198879363219275
559,167.61619190404798,0.9043724470671906,5.295493965321361
560,167.91604197901052,0.31887611845855585,2.514804842749052
561,168.21589205397302,3.833140769855769,2.508409013452821
562,168.51574212893553,2.3915136551051233,6.384937905275476
563,168.81559220389806,3.40447554422291,2.922846192848649
564,169.11544227886057,2.852523589727403,3.956133515287405
565,169.4152923538231,0.8355699333916211,3.5890576216254986
566,169.7151424287856,3.1191483043849715,2.2774049033068398
567,170.01499250374815,1.949162975501328,3.2527609473702292
568,170.31484257871065,2.403076477535578,3.8507435253576077
569,170.61469265367316,0.9968099119079521,2.367108053150324
570,170.9145427286357,2.763667845360452,1.9422027010255583
571,171.2143928035982,2.508567586004779,3.5126858893570443
572,171.51424287856074,2.4113281493779737,3.7150525757000623
573,171.81409295352324,0.8900489174718904,3.0342797490118145
574,172.11394302848578,3.7434248069455403,6.273920353982891
575,172.41379310344828,3.14209029182407,2.238969900073508
576,172.7136431784108,4.5012495658633025,6.276186803082125
577,173.01349325337333,4.289595016840045,5.603463325463238
578,173.31334332833583,3.9844683869876008,2.888745116738296
579,173.61319340329837,1.8348481867974622,8.80071677773412
580,173.91304347826087,3.3622075022810516,3.72925631012308
581,174.2128935532234,3.1445700467488114,1.933538455709932
582,174.51274362818592,2.3080883769971736,3.6882354246840565
583,174.81259370314842,2.917306492810613,3.3707853489324715
584,175.11244377811096,2.927079101982006,4.773799239650264
585,175.41229385307346,2.279294941460201,4.869425954746883
586,175.712143928036,3.539849846389021,4.743198852478299
587,176.0119940029985,3.9038441053551542,2.2776436137825273
588,176.31184407796104,3.228132103294193,2.6055220098124305
589,176.61169415292355,1.8895831055900139,2.899360141922662
590,176.91154422788605,1.9138021944730863,3.2816135343608646
591,177.2113943028486,0.4276209498352749,7.867509690756236
592,177.5112443778111,1.9053355659206317,3.1044766434652056
593,177.81109445277363,3.2957552838230337,4.473764589888436
594,178.11094452773614,2.2440018680191307,2.7559482473223054
595,178.41079460269867,1.3333162035816508,2.9881431510086807
596,178.71064467766118,2.2752564810750773,4.716120902834501
597,179.01049475262369,0.04088254420395268,3.7115758680489117
598,179.31034482758622,6.204117912704172,5.999787684253774
599,179.61019490254873,5.468220398766605,2.6843736388571147
600,179.91004497751126,4.351324503021542,1.754366728025052
601,180.20989505247377,3.3008182731978106,4.463561498696867
602,180.50974512743628,2.6180696931862246,4.257177856058776
603,180.8095952023988,2.015401848474386,6.623212916987956
604,181.10944527736132,1.933073295449082,7.1088962762702215
605,181.40929535232385,5.656503777006829,5.765818476284907
606,181.70914542728636,2.8988864042369755,4.873605922293214
607,182.0089955022489,2.4718595290784138,4.3475842826638305
608,182.3088455772114,1.807886751156674,5.275483059552278
609,182.6086956521739,1.2882180050376664,3.8345704844511657
610,182.90854572713644,1.563976162834114,2.3411475110552202
611,183.20839580209895,3.935231326281307,3.801054036110387
612,183.50824587706148,1.4637204939901642,4.407758846600229
613,183.808095952024,2.0648814291939686,1.6467944213501848
614,184.10794602698653,3.193869168935917,2.7983773060646313
615,184.40779610194903,1.8653116428633958,5.195276122692655
616,184.70764617691154,3.1279166715724873,2.2869005494251784
617,185.00749625187407,7.986267899534466,6.689253134530164
618,185.30734632683658,5.5205203460556085,6.093478288946225
619,185.60719640179911,3.292547977060955,3.6907589357350057
620,185.90704647676162,7.1078347955873316,4.231683488714522
621,186.20689655172416,6.80478982858732,2.7900543218141176
622,186.50674662668666,10.202615244216533,2.224841128024161
623,186.80659670164917,8.683279925973654,6.9353246261495105
624,187.1064467766117,5.6884407621067785,6.822560798909824
625,187.4062968515742,4.928198380745841,3.017407487534657
626,187.70614692653675,4.257890055841847,5.2045549830916435
627,188.00599700149925,2.1971509516319023,2.1585243445782636
628,188.3058470764618,2.112740347709003,2.676964357205195
629,188.6056971514243,1.9676631178408557,3.4902845584848765
630,188.9055472263868,5.62609884021863,5.408486842795816
631,189.20539730134934,5.536854370597491,2.4958346227967128
632,189.50524737631184,1.8001914250872941,3.097841674974166
633,189.80509745127438,1.1140826359457534,3.5783879951576827
634,190.10494752623688,0.6971608737269004,3.703027932503191
635,190.40479760119942,2.4452153793076628,3.2005423674937754
636,190.70464767616193,2.057262558335386,3.8313810539235447
637,191.00449775112443,3.414111213524948,6.183323011542881
638,191.30434782608697,3.0482952378193717,1.514312291643049
639,191.60419790104947,0.9225825298027903,1.5857408726610145
640,191.904047976012,1.1933756119268468,3.332918593640994
641,192.20389805097452,3.472347731685418,0.45145736934223385
642,192.50374812593705,1.4746404638477362,2.879228896142439
643,192.80359820089956,5.58516441240042,0.7996826265730296
644,193.10344827586206,3.9810545582298924,6.397324858467187
645,193.4032983508246,0.13533874787830039,2.4845806381391093
646,193.7031484257871,1.9008262917012797,4.068524002280328
647,194.00299850074964,2.715817867069093,2.703907224355018
648,194.30284857571215,1.891436102143367,2.3308939058869718
649,194.60269865067468,0.7509403362878484,1.338035673774225
650,194.9025487256372,2.988614341258848,2.4033348680508237
651,195.2023988005997,3.801995238300243,2.1995473628170115
652,195.50224887556223,5.722639095576221,1.3382811599371258
653,195.80209895052474,2.629591561530135,2.2423749658086733
654,196.10194902548727,3.7394233429639985,2.633440659278519
655,196.40179910044978,1.2255266396627444,5.613736496750675
656,196.7016491754123,0.7427288750993534,5.925727836356566
657,197.00149925037482,1.4026379866864578,3.781322531042276
658,197.30134932533733,3.0578374376797024,4.303705580087748
659,197.60119940029986,3.5458234222192786,1.1155082189122294
660,197.90104947526237,5.181431847751391,4.176106378637996
661,198.2008995502249,1.2284392358775427,3.1700036529910314
662,198.5007496251874,3.8210418659682093,2.2475445958082707
663,198.80059970014995,1.1207470627934337,8.51545989583554
664,199.10044977511245,1.5591980854622731,4.500791861174279
665,199.40029985007496,1.1088555342952364,3.001654669711086
666,199.7001499250375,1.0259657214721567,1.3027582841673802
667,200.0,3.424625492418624,4.492169217923821
668,200.29985007496254,3.5305020169355616,4.088093535123545
669,200.59970014992504,2.034082081580134,1.7439031026438594
670,200.89955022488758,3.1350652863253488,2.728227812006991
671,201.19940029985008,1.8582161040299732,4.480602849289307
672,201.4992503748126,1.41482496489368,1.6497820940979644
673,201.79910044977512,1.5086051756803642,2.638110640149742
674,202.09895052473763,0.6176289131522223,5.234579065896565
675,202.39880059970017,0.5413625727673776,2.29623961004164
676,202.69865067466267,4.632262136163137,3.4853436424645987
677,202.9985007496252,5.013727708062428,3.7308528465031428
678,203.29835082458771,2.9951414480586465,2.963527677187405
679,203.59820089955022,2.6408384250928005,2.2627120788431174
680,203.89805097451276,3.464319119134079,1.6612296464780427
681,204.19790104947526,4.573469064495649,1.4964662359700909
682,204.4977511244378,2.989159773847881,5.385786979438845
683,204.7976011994003,2.3319354215865062,5.452090332128893
684,205.09745127436284,4.013698972224209,7.754390373996637
685,205.39730134932535,0.684515056237149,5.194812751272193
686,205.69715142428785,2.157715582995336,3.546351667738696
687,205.9970014992504,2.4785642108851724,4.78317662352691
688,206.2968515742129,2.609635683394876,4.665298170547777
689,206.59670164917543,2.828762477678123,2.5778300771477016
690,206.89655172413794,1.5210587618590157,1.9334815812267987
691,207.19640179910047,1.607716514343495,8.457861097504356
692,207.49625187406298,0.8189250749193893,3.302460414210425
693,207.79610194902548,6.144847072815491,4.779686503978615
694,208.09595202398802,4.015794927919067,1.1474379844275362
695,208.39580209895053,0.9471546685509314,4.300786290947319
696,208.69565217391306,2.09913259725385,5.44980776861986
697,208.99550224887557,2.035062581188151,3.5280019205798587
698,209.2953523238381,1.7382741230552234,4.652859962704411
699,209.5952023988006,2.9549271283876024,6.849722432937506
700,209.89505247376312,1.3922897454888663,5.103012090677137
701,210.19490254872565,3.3237002444786463,3.182335259289426
702,210.49475262368816,2.5546501256034446,2.466651305562907
703,210.7946026986507,2.4775294991389596,5.761980505036044
704,211.0944527736132,3.743787644929087,6.20169719245698
705,211.39430284857573,4.909355926610457,4.804131110579762
706,211.69415292353824,3.9876148338491455,3.778911245799827
707,211.99400299850075,1.988321551970258,3.2886067892125914
708,212.29385307346328,1.6605555626869088,5.490438394586468
709,212.5937031484258,1.7749676806853651,1.0466880689312226
710,212.89355322338832,4.436873662328833,3.032649569855724
711,213.19340329835083,4.246352650555351,1.3654089971829968
712,213.49325337331337,3.0868457037388457,3.082686104744108
713,213.79310344827587,2.3747560416299724,1.4132568527255749
714,214.09295352323838,3.020060004398786,3.5735295865090446
715,214.3928035982009,3.522078020324709,4.130328750732498
716,214.69265367316342,1.4028505144136398,4.0593029541037176
717,214.99250374812596,2.0815851210981062,7.088209659290199
718,215.29235382308846,0.5285211324297558,4.291105423578503
719,215.592203898051,3.5839141843020323,2.179810082028381
720,215.8920539730135,1.3530036410985693,2.1285241994064505
721,216.191904047976,2.735053104059518,2.9062735312553865
722,216.49175412293854,4.789545273286113,6.603134924519833
723,216.79160419790105,2.096407525558719,1.2197056957750763
724,217.0914542728636,5.941553818100272,2.519095236344381
725,217.3913043478261,4.765969801675054,1.2747209479590762
726,217.69115442278863,4.081219627016181,2.9017230378296324
727,217.99100449775113,2.288899453750671,4.305830578184915
728,218.29085457271364,4.413399805397637,2.749153002669536
729,218.59070464767618,3.856833953407509,2.255510270877932
730,218.89055472263868,3.8469010437344364,2.2929014576912916
731,219.19040479760122,2.2357441002935534,5.077137605040683
732,219.49025487256372,1.873091042893016,1.048120873475264
733,219.79010494752626,2.408308097313155,0.6414645062524887
734,220.08995502248877,2.2418167236853344,4.844339832639108
735,220.38980509745127,1.9985969592740866,2.4962315633849266
736,220.6896551724138,1.2941764043313586,1.6896751094926474
737,220.98950524737631,2.5738248752925865,4.5907482956236265
738,221.28935532233885,3.9955469582551886,1.6088255453536757
739,221.58920539730136,1.7243285868671419,1.7798720947488424
740,221.8890554722639,1.704723211241255,3.6468805481777076
741,222.1889055472264,3.4763920173553764,3.371321011752983
742,222.4887556221889,5.60816827092955,1.0502030806640053
743,222.78860569715144,3.4006464826134977,1.2137227288618795
744,223.08845577211395,0.3886674847278314,1.037707203800726
745,223.38830584707648,2.8785611621652887,3.000860918487976
746,223.688155922039,4.516298344517159,0.5702559768750112
747,223.98800599700152,3.9181222764664287,3.2062761263556814
748,224.28785607196403,2.8961618643685383,2.7508163524518614
749,224.58770614692654,3.873953105700321,1.7646925150535455
750,224.88755622188907,2.0487042904977506,2.6607916265572538
751,225.18740629685158,4.918574784448219,3.073354068382636
752,225.4872563718141,0.9035981102017028,3.142639038938621
753,225.78710644677662,2.3027870780609625,4.222190180357946
754,226.08695652173915,1.608986451019395,1.495798467500199
755,226.38680659670166,0.9295663387445166,3.722700963496389
756,226.68665667166417,0.5651937605879241,3.670367146141355
757,226.9865067466267,2.350649392108179,2.7293496360227953
758,227.2863568215892,2.144913564720538,1.8923193260606732
759,227.58620689655174,3.445187449609805,3.6922020363853405
760,227.88605697151425,2.03357872343381,3.1347856112817105
761,228.18590704647679,4.359953700243632,3.8985028933495833
762,228.4857571214393,2.8562811068860325,1.0654049366152332
763,228.7856071964018,0.578558837123946,1.9056024188088818
764,229.08545727136433,3.2713085134816997,3.8108407096927555
765,229.38530734632684,2.9904637781888286,1.600815347451557
766,229.68515742128938,0.876437305759864,1.9646300187571486
767,229.98500749625188,2.0771830982730375,3.5403364303886913
768,230.2848575712144,1.946063478952025,2.8410924097307793
769,230.58470764617692,2.524493013316171,0.2617677677553438
770,230.88455772113943,1.322164560825096,2.6591719661313826
771,231.18440779610197,1.9134213791930663,5.840485526284669
772,231.48425787106447,3.271390212259889,4.007922252407764
773,231.784107946027,2.4217689361306545,2.0006045209750005
774,232.0839580209895,6.3682293027151236,1.4296525376563178
775,232.38380809595202,4.483181187600634,4.098316007125668
776,232.68365817091455,0.6832337898607586,6.681612709197484
777,232.98350824587706,3.953174183036109,2.8833753638327577
778,233.2833583208396,2.6298342551919722,4.659654204542276
779,233.5832083958021,1.1696842514321255,3.76677915622764
780,233.88305847076464,0.4952073685168306,2.1409069181956677
781,234.18290854572714,0.26616399247016836,6.459930861058975
782,234.48275862068965,2.7151907019820922,2.298868932753515
783,234.7826086956522,1.2275265056248021,5.464916258865129
784,235.0824587706147,1.4972406811868948,7.9961822580376705
785,235.38230884557723,6.26950997025175,3.18947443825896
786,235.68215892053973,2.310451380400452,7.230131271504318
787,235.98200899550227,4.681933860761998,3.6361980786689387
788,236.28185907046478,1.9375034899443027,1.3927193919393028
789,236.58170914542728,1.8802068953420703,6.670540360553894
790,236.88155922038982,1.3054813360998703,2.7812681406038817
791,237.18140929535232,1.9653241814043534,0.5559967196411162
792,237.48125937031486,2.9030397597902753,3.7616377817761064
793,237.78110944527737,3.444651170504563,2.902246541072281
794,238.0809595202399,1.9685691901594087,3.622983388597548
795,238.3808095952024,2.648995129987626,4.185071430144657
796,238.6806596701649,5.5140906654132085,4.707202452881737
797,238.98050974512745,1.579100381465432,3.948429970423959
798,239.28035982008996,0.8914031760844716,5.170954673027501
799,239.5802098950525,3.2397679483261377,4.451531781047758
800,239.880059970015,1.5329917113909821,3.7219139849122507
801,240.17991004497753,3.226009931529072,2.1297734193798776
802,240.47976011994004,2.688682017836116,1.7389341238421496
803,240.77961019490255,1.7916481630961791,6.2100489725043975
804,241.07946026986508,0.8098609354774017,3.0560937616640067
805,241.3793103448276,2.2151052464835628,5.82224546847573
806,241.67916041979012,1.8060628859221417,3.9983847078613413
807,241.97901049475263,2.6717063976073656,2.1219028366403054
808,242.27886056971516,2.5668797200425004,2.4335095953062433
809,242.57871064467767,3.665119421275126,0.8465725611099193
810,242.87856071964018,0.3065663122494406,1.833991773396249
811,243.1784107946027,1.5614001107313398,1.2605886732332332
812,243.47826086956522,2.364772756315214,2.321476309881188
813,243.77811094452775,0.150622038915717,2.1471730327313647
814,244.07796101949026,2.4263871731527047,3.90665408661191
815,244.3778110944528,1.4520078856278433,5.665019968688133
816,244.6776611694153,1.122699633450387,4.680871214198987
817,244.9775112443778,1.7896902458009325,1.4200529873266916
818,245.27736131934034,2.1352535917235085,2.454321231515367
819,245.57721139430285,2.786918766307012,0.6623947281761282
820,245.87706146926539,0.41717003666492375,1.662577614413767
821,246.1769115442279,2.1411591814267945,2.5370251233357286
822,246.47676161919043,2.5998803332133233,3.3731864408039587
823,246.77661169415293,0.5160466078533235,3.4360618150451483
824,247.07646176911544,1.4366272845553512,3.2858444530066135
825,247.37631184407797,3.2427574355993762,2.6582546601360524
826,247.67616191904048,0.28076910134277194,2.4755615619307028
827,247.97601199400302,2.571931291800347,6.243106883060944
828,248.27586206896552,1.4621883099625506,2.675178308005915
829,248.57571214392806,1.4241342088469024,4.630640632811606
830,248.87556221889056,2.461970046104057,4.9761885768793865
831,249.17541229385307,1.8681409966793723,4.82619316077421
832,249.4752623688156,2.0965656284419247,3.005996429961397
833,249.7751124437781,4.337580093422021,1.5333582819494904
834,250.07496251874065,1.5334097748244628,3.8936366408820553
835,250.37481259370315,2.1391598134322503,4.967588734596014
836,250.6746626686657,2.7235336866838047,5.9232306114487105
837,250.9745127436282,4.097896054114921,2.14467373519267
838,251.2743628185907,3.2586641413892505,3.308545441356238
839,251.57421289355324,2.329764621270163,5.568059633700993
840,251.87406296851574,0.9335970194939749,9.621780574760084
841,252.17391304347828,1.865381602582755,1.54555103537214
842,252.4737631184408,4.668548929606132,4.756903578285179
843,252.77361319340332,2.061696928600267,1.0757783076371767
844,253.07346326836583,1.5062092683870454,4.7868830657493975
845,253.37331334332833,3.395137321016984,3.487667568049528
846,253.67316341829087,3.5296691779397382,2.0145624309865973
847,253.97301349325338,1.736544330511292,4.382164942233214
848,254.2728635682159,1.6063709747562478,5.3440463576901065
849,254.57271364317842,2.714953358117635,3.0366062007859145
850,254.87256371814095,0.6649091617992089,2.7342193601148224
851,255.17241379310346,4.320399206943189,1.306247946732448
852,255.47226386806597,2.579132587919037,1.3413444968483834
853,255.7721139430285,2.5200302495460276,5.9743513434311355
854,256.07196401799104,3.64108215952427,3.3899590535778006
855,256.3718140929535,2.490428438170748,2.9307996405096426
856,256.67166416791605,0.6987832225233104,3.2777143963185904
857,256.9715142428786,1.8856670636912614,3.465099284706075
858,257.27136431784106,2.168159191668133,1.1935187821653512
859,257.5712143928036,1.8668298899915932,3.4435841758955723
860,257.87106446776613,0.19492290754112399,1.9617326863025315
861,258.17091454272867,0.995700532382186,3.5461334457908973
862,258.47076461769115,1.246583348750028,2.4155171272505296
863,258.7706146926537,0.6235718254791894,3.5580035173961777
864,259.0704647676162,2.3503495303637405,3.8405334314022297
865,259.3703148425787,2.1220970787740603,4.050407236380164
866,259.67016491754123,2.2930091079794095,5.718778546993967
867,259.97001499250376,3.2263588788385933,3.2989758391611597
868,260.2698650674663,1.9320473504661904,6.375252534568387
869,260.5697151424288,2.37970190723535,4.689440060226768
870,260.8695652173913,2.8631158553705434,3.214171546773213
871,261.16941529235385,2.8418904101643663,1.7777620309975797
872,261.4692653673163,2.0172839126409583,1.4912185437194472
873,261.76911544227886,3.617636921548007,1.8810950656661938
874,262.0689655172414,2.9361223184657828,5.6027464152154955
875,262.36881559220393,1.4990758445538044,2.490360745267771
876,262.6686656671664,1.5601364809753775,1.0435191773827923
877,262.96851574212894,0.9558001616849423,1.1176943312727086
878,263.2683658170915,2.346291944523244,1.4135129152788446
879,263.56821589205396,1.7483911306141373,1.6482505298091514
880,263.8680659670165,0.13028772780818648,1.0938301520935327
881,264.167916041979,2.2341211148044087,3.3295315720374434
882,264.46776611694156,1.9733334236000397,2.6112948029092067
883,264.76761619190404,1.2007481153047141,1.5422394427017267
884,265.0674662668666,0.5368073730800791,5.381557443910102
885,265.3673163418291,3.284576373282711,5.194612718763806
886,265.6671664167916,2.0815075627327806,3.189119524287
887,265.9670164917541,0.4959375111341677,0.9456111222105223
888,266.26686656671666,2.288713125022632,2.1195274554483823
889,266.5667166416792,1.5399148170345607,5.430366833213211
890,266.86656671664167,2.3689409489237376,1.447456044265903
891,267.1664167916042,1.843964995601772,1.1377795177862418
892,267.46626686656674,2.4538852139538205,2.911594525823282
893,267.7661169415292,1.1095324368460096,1.0849689776974085
894,268.06596701649175,3.3909274736027757,4.432310237204586
895,268.3658170914543,1.7296695638880186,2.2110680052593734
896,268.6656671664168,1.4073685856781042,3.4918546184458705
897,268.9655172413793,2.521436507348865,2.2888691267729486
898,269.26536731634184,2.038910526290223,3.8960788306802994
899,269.5652173913044,1.5010721457519327,2.0777521044952247
900,269.86506746626685,2.726271566105586,3.8780805352847008
901,270.1649175412294,0.8843846831709037,3.7441657466820866
902,270.4647676161919,3.080461202113051,3.1751922946372058
903,270.76461769115446,3.0070135831796136,0.9029410192276007
904,271.06446776611693,4.572497749091115,1.0766383883608206
905,271.36431784107947,0.693007998288081,1.9957970520666433
906,271.664167916042,3.940761114818157,5.630025468328658
907,271.9640179910045,3.348176386385289,1.828496977830898
908,272.263868065967,2.477016728162334,4.119167328295874
909,272.56371814092955,1.9780224349444826,2.047447109242634
910,272.8635682158921,3.894062330151596,1.5801709506819561
911,273.16341829085457,2.6295391889239412,2.1635873058461246
912,273.4632683658171,1.513311899754302,2.8882127105083253
913,273.76311844077964,3.9133142263802254,0.5780252719155629
914,274.0629685157421,3.3073550110798604,1.884005927680045
915,274.36281859070465,1.9049099517580785,2.9354924723601257
916,274.6626686656672,1.441212294570859,4.657175304239164
917,274.9625187406297,2.0318822193473336,2.8643219981401433
918,275.2623688155922,2.9959153091996717,4.919648647987436
919,275.56221889055473,1.7140485117620667,2.2231700871851134
920,275.86206896551727,1.7377377333515729,3.5690623115805105
921,276.16191904047975,3.4567622486400227,3.1124758732356326
922,276.4617691154423,0.45713273519411635,1.8785214092082756
923,276.7616191904048,3.222119959449274,4.2685122161723354
924,277.06146926536735,2.822647387564849,1.0704740232632475
925,277.3613193403298,4.624966752935009,1.857237887454143
926,277.66116941529236,2.9898928403591407,2.8628396846279016
927,277.9610194902549,3.5204170613967083,4.799533216496427
928,278.2608695652174,0.49216410683540746,4.7776823111545355
929,278.5607196401799,2.401120457871651,4.086347604358942
930,278.86056971514245,1.2608356858076901,2.35880858543977
931,279.160419790105,2.5419983376960276,5.621402887136722
932,279.46026986506746,0.6172657747218196,3.478458455207324
933,279.76011994003,4.397411724053374,1.3987730149893498
934,280.05997001499253,3.156848795288236,1.8175890461222524
935,280.359820089955,2.674005059596161,6.179914435157963
936,280.65967016491754,2.738949466635756,1.7245801640000107
937,280.9595202398801,1.1793028013286353,4.49618990815235
938,281.2593703148426,0.6908631300986542,3.0634828269923813
939,281.5592203898051,2.0199412567640986,3.913047170429924
940,281.8590704647676,2.3002022494527785,1.7917294563112387
941,282.15892053973016,0.859612957349016,1.949579777135688
942,282.45877061469264,2.5833410578119724,4.233341470811131
943,282.7586206896552,7.02555866243988,1.5777211197175316
944,283.0584707646177,2.57663711470086,0.5943753791656531
945,283.35832083958024,1.1825216125496405,3.729470371199691
946,283.6581709145427,1.5395935440718311,2.947893272750531
947,283.95802098950526,1.9525256984388468,3.1115280515683903
948,284.2578710644678,2.7556938711541537,5.389566782063388
949,284.55772113943027,2.489731163120952,5.4084678382052065
950,284.8575712143928,2.814041555157586,1.5091906285980548
951,285.15742128935534,2.2435079216172333,3.3787781067200697
952,285.4572713643179,1.624717087163473,1.1393341731808488
953,285.75712143928035,1.3992209210043398,3.5394544021723227
954,286.0569715142429,3.209198839299079,3.7820488648169226
955,286.3568215892054,4.093140131348191,6.625089873750159
956,286.6566716641679,1.178993432579937,1.715119100325809
957,286.95652173913044,3.0067154624295758,2.7202555597906466
958,287.256371814093,3.7216135363691314,3.09123260470541
959,287.5562218890555,0.7659253451772217,4.892718321831583
960,287.856071964018,3.1565072168900334,1.7400090555459906
961,288.1559220389805,0.9324267971637608,3.0585430098616477
962,288.45577211394306,4.009832666546034,2.062954226775953
963,288.75562218890553,3.3722887011893095,1.7372911459487934
964,289.05547226386807,1.439045667066512,3.4186098448194477
965,289.3553223388306,2.0576786642811267,3.199304030126881
966,289.65517241379314,2.0306188047950533,3.1341896873033073
967,289.9550224887556,1.8245166093790566,1.3034530069491899
968,290.25487256371815,2.4284692439524616,2.988987363980093
969,290.5547226386807,5.217522069488889,2.033661840671751
970,290.85457271364317,2.1446540289748937,4.409619813141234
971,291.1544227886057,0.3432857229147089,2.5662663441491596
972,291.45427286356824,0.9357358577386885,4.495693152827322
973,291.75412293853077,2.526926583935881,2.2916062530046912
974,292.05397301349325,3.0696473414375216,6.9138670470733565
975,292.3538230884558,3.333617816200622,4.146335961074973
976,292.6536731634183,2.9655930303157323,1.7951507917845095
977,292.9535232383808,2.655865137334048,4.22143578594533
978,293.25337331334333,4.65771410410612,3.5501210443473035
979,293.55322338830587,1.9390257095097643,4.57020592808031
980,293.8530734632684,1.4578582020736455,3.9737040889181223
981,294.1529235382309,1.7402140303508127,5.609717564326355
982,294.4527736131934,2.464718887880641,3.3863473818359746
983,294.75262368815595,1.4689935806305365,6.451447236278678
984,295.0524737631184,3.3639035873410754,1.7589229710421528
985,295.35232383808096,2.419866568328712,5.035742521159162
986,295.6521739130435,1.922786766870224,3.1038156239940498
987,295.95202398800603,1.3260445771223028,4.419536550525985
988,296.2518740629685,2.9826740909564164,3.1514519248285295
989,296.55172413793105,1.9196455841658342,2.534902062114644
990,296.8515742128936,2.340881250042301,2.957762349331455
991,297.15142428785606,4.308138823870045,3.9789035345916424
992,297.4512743628186,1.6418896178944622,3.262728543974443
993,297.75112443778113,2.05106744038061,1.6961804045205917
994,298.05097451274366,2.5584933960860794,2.09623633853521
995,298.35082458770614,1.309828714347919,2.8579970903193903
996,298.6506746626687,1.5437620718926484,2.083063130493963
997,298.9505247376312,0.4509712913270808,4.849171483941211
998,299.2503748125937,2.737243024082938,3.3739395463464192
999,299.5502248875562,1.1872059448413887,3.9351168871070534
1000,299.85007496251876,0.40782080094302475,1.4744647232430028
1001,300.1499250374813,0.45005313113319123,3.469977010162478
1002,300.4497751124438,2.080765597404638,1.5111835166450218
1003,300.7496251874063,1.1126384422612425,5.512420268547606
1004,301.04947526236884,2.7353582298399317,4.4161339523470975
1005,301.3493253373313,1.0847262477224022,2.375755468157079
1006,301.64917541229386,2.447465731377221,7.853685467985192
1007,301.9490254872564,2.4870137039781426,3.2840805312097516
1008,302.2488755622189,4.628546022943489,2.4284975024821605
1009,302.5487256371814,1.4421181654390043,4.584398216759629
1010,302.84857571214394,1.5113491232638927,2.6401105812819723
1011,303.1484257871065,1.339508204826385,3.0658371268723803
1012,303.44827586206895,2.2504880748419724,3.2108433287209506
1013,303.7481259370315,4.780594682747619,1.836497976063332
1014,304.047976011994,2.779617704849882,2.963818771857077
1015,304.34782608695656,2.0703663260168454,5.06718747471952
1016,304.64767616191904,0.15409597677921807,6.230244426388102
1017,304.9475262368816,0.8525788183076586,2.090200348125565
1018,305.2473763118441,1.42675889641084,0.734122959522203
1019,305.5472263868066,3.4084927406122816,5.1314213799697805
1020,305.8470764617691,2.511216434755502,5.160559883556457
1021,306.14692653673166,2.8831059031304793,6.040860959234726
1022,306.4467766116942,4.025348035475087,2.2605305001177904
1023,306.74662668665667,1.3937090088285844,1.1299985205320153
1024,307.0464767616192,0.8784418403102723,3.501739691191436
1025,307.34632683658174,3.708704321481746,4.473247659226908
1026,307.6461769115442,3.1418670430816285,0.49710911079988457
1027,307.94602698650675,2.6812199357911894,3.9877767029041853
1028,308.2458770614693,0.8105862603517549,2.2892010559198415
1029,308.5457271364318,1.3905414279047583,4.274135010539173
1030,308.8455772113943,0.4883858703882299,1.5535935297623717
1031,309.14542728635683,3.3401565224754943,8.43436568125579
1032,309.44527736131937,1.0182591848239608,3.015470516403653
1033,309.74512743628185,4.40188494903326,2.4896770496521663
1034,310.0449775112444,1.1937716911542664,1.8311503772225681
1035,310.3448275862069,2.6464030281415645,1.84714468375211
