,frequency,dx,dy
509,152.62368815592205,0.18445804199359278,0.5423869072014386
510,152.92353823088456,0.34832782790693767,5.194405763148805
511,153.2233883058471,1.1811617480921808,1.9993483116453765
512,153.5232383808096,0.9773557439529078,0.4114715656006128
513,153.8230884557721,0.9698981831092192,5.066545535381055
514,154.12293853073464,0.6413337047832891,2.835566026494386
515,154.42278860569715,1.84257735048357,2.6516847726269432
516,154.72263868065968,1.6003099998048667,0.5397373333675534
517,155.0224887556222,1.1212018585960446,2.976324392660391
518,155.32233883058473,0.8927957337034812,4.729482204946278
519,155.62218890554723,0.6835338834495877,7.093767351471127
520,155.92203898050974,2.1289987827352337,4.727303869456639
521,156.22188905547227,0.8216622263250459,3.9652514237809853
522,156.52173913043478,1.1033012785357637,2.752004547625819
523,156.82158920539732,1.240615762423695,2.3074462561854854
524,157.12143928035982,1.0690387590974384,3.849824618531944
525,157.42128935532236,0.28529777766756576,2.5832039156989084
526,157.72113943028486,0.7373688158904196,3.591237756133659
527,158.02098950524737,0.8388319720704848,2.678474719309343
528,158.3208395802099,0.5818935979798943,3.066639230709705
529,158.6206896551724,0.8401897121315365,1.695390121839512
530,158.92053973013495,0.41339088373328553,1.565986399626219
531,159.22038980509745,1.0390047197646017,1.082812131787373
532,159.52023988006,0.08239743124483263,1.16232891726269
533,159.8200899550225,1.5735255756725015,2.5866512861392748
534,160.119940029985,1.3140446315993517,2.4701252666511864
535,160.41979010494754,0.26703892585266736,1.4830589214547087
536,160.71964017991004,0.3200353174114838,1.39207078599441
537,161.01949025487258,0.6707627179035769,3.1071935744724235
538,161.3193403298351,0.8679770066141824,1.2484757598233938
539,161.61919040479762,1.1706331847580107,3.7001442097709685
540,161.91904047976013,0.32060269818446074,4.93288486684616
541,162.21889055472263,0.05391881260043821,3.4152552100558737
542,162.51874062968517,0.27503200914551373,3.5423932964730884
543,162.81859070464768,0.40019938183174103,4.339974397632346
544,163.1184407796102,0.9555334640800683,0.926733703284087
545,163.41829085457272,0.3355427657972646,1.1968076271192878
546,163.71814092953525,0.768140136928467,2.5583355558380165
547,164.01799100449776,1.0814207486805494,0.927012377572399
548,164.31784107946027,1.1737691647285033,1.994410422865035
549,164.6176911544228,1.9069174191849978,2.079919993465793
550,164.9175412293853,0.4546152524521486,1.7460276923940743
551,165.21739130434784,0.7133894399982689,2.3494407992113215
552,165.51724137931035,0.9288838070585292,1.5664290308726774
553,165.81709145427288,0.891979246664983,2.542879915328756
554,166.1169415292354,1.0327284182798886,3.9275904719019765
555,166.4167916041979,0.5472834288424913,4.097168891512543
556,166.71664167916043,0.32455489606289434,1.165168616956032
557,167.01649175412294,0.32662794781530463,1.2651919529408846
558,167.31634182908547,2.0244500904673317,2.29124079076019
559,167.61619190404798,0.7222725858940308,1.8525647770215345
560,167.91604197901052,1.3350948361072545,3.2576368862618823
561,168.21589205397302,1.0738640910343435,2.5352062611415027
562,168.51574212893553,0.37809867663387253,1.2137102420530705
563,168.81559220389806,0.9584169896064032,2.824115206560127
564,169.11544227886057,0.6975723679123776,1.9687099694039407
565,169.4152923538231,0.9556963564103159,1.9827597359064637
566,169.7151424287856,0.9394976967195551,2.2011844904404416
567,170.01499250374815,0.6160452807069855,1.7625349667737353
568,170.31484257871065,0.5871967192564351,1.1618072423602233
569,170.61469265367316,0.30900393725185327,1.3842867773927827
570,170.9145427286357,1.094187264888041,1.4782644424229356
571,171.2143928035982,0.7385147660778264,1.519884881991299
572,171.51424287856074,0.2630459996834035,3.3225408055602528
573,171.81409295352324,1.5513794739778228,1.377817054133592
574,172.11394302848578,0.6351112960816444,2.176121686594864
575,172.41379310344828,0.4077175164964074,0.8910223077232685
576,172.7136431784108,0.43859852843216124,1.32602981704139
577,173.01349325337333,0.8021307765680563,2.8675103381688416
578,173.31334332833583,0.9290231675614884,1.1346160395546387
579,173.61319340329837,0.33773182667041607,2.1643616081705566
580,173.91304347826087,1.037178977066935,2.135439749680919
581,174.2128935532234,0.7684981012459265,1.1612820403992759
582,174.51274362818592,1.7196161509527352,1.716684373959411
583,174.81259370314842,0.8166262186257882,1.7414969742360864
584,175.11244377811096,0.9753926673460296,1.3298561401105369
585,175.41229385307346,0.9074707350568006,1.528490081924308
586,175.712143928036,0.15481518150488643,3.835131046731602
587,176.0119940029985,0.7549909397007496,3.8184876589099073
588,176.31184407796104,0.08139326551748872,2.29743644180637
589,176.61169415292355,1.6938513085432712,0.8713809850069724
590,176.91154422788605,0.16576358867210028,1.6263290592298318
591,177.2113943028486,1.0494474260484499,0.5651558596204175
592,177.5112443778111,0.7383425693649771,0.6430082272997659
593,177.81109445277363,0.9174903778752981,1.1592644675071635
594,178.11094452773614,0.7406938194137984,4.21333863559744
595,178.41079460269867,0.8457417505755159,3.4906563959727714
596,178.71064467766118,0.2968598649693385,3.0731089441325827
597,179.01049475262369,0.7436119639732481,1.1159127247933547
598,179.31034482758622,0.3861346570136679,4.901226276739606
599,179.61019490254873,1.13940081895512,1.5971462956862084
600,179.91004497751126,0.8942109915533324,2.862932523776062
601,180.20989505247377,0.507088696268583,1.075366433922271
602,180.50974512743628,1.5206752840985194,3.553196304145875
603,180.8095952023988,0.7124916370732546,2.824829223871962
604,181.10944527736132,0.29886468186295173,2.5698131506570165
605,181.40929535232385,0.8627452338415607,0.79460815133054
606,181.70914542728636,0.4379539618517877,2.7254039064707873
607,182.0089955022489,0.4116701915270206,0.9483728459835858
608,182.3088455772114,1.1788352910095286,1.2468835085824868
609,182.6086956521739,0.7411646876608637,2.4684454171756562
610,182.90854572713644,1.0493223740397746,1.7917150894484204
611,183.20839580209895,0.6141583850975331,0.555419176813653
612,183.50824587706148,1.2322042602625916,1.326130922867191
613,183.808095952024,1.1172578270288005,1.5635275797309351
614,184.10794602698653,0.8887046426706557,0.4360614512355037
615,184.40779610194903,0.10604189148120552,2.581770092755071
616,184.70764617691154,0.6601800636313908,0.76353193648721
617,185.00749625187407,0.7795842036975232,2.1176734114648643
618,185.30734632683658,1.1622819475931636,2.704780089783455
619,185.60719640179911,1.4571418888786705,1.1932860859449677
620,185.90704647676162,0.2587040254102582,2.283077409258049
621,186.20689655172416,0.7116185184799467,0.955600789531468
622,186.50674662668666,0.9803491073482252,2.794701655294592
623,186.80659670164917,0.22022874371756554,2.6907344830000257
624,187.1064467766117,0.6310810605862348,2.687176315153832
625,187.4062968515742,0.6022435590747051,0.4232031800113646
626,187.70614692653675,0.9583846043096561,2.544390387563378
627,188.00599700149925,1.013571435433938,2.76374908279386
628,188.3058470764618,0.7950987665846471,3.4511660556829784
629,188.6056971514243,0.6141736685387876,2.4229706219428615
630,188.9055472263868,0.836245427451508,0.5242105387000167
631,189.20539730134934,1.0794174752700132,0.7873593689949709
632,189.50524737631184,1.103372784689119,3.3554764476777246
633,189.80509745127438,1.2026325618016525,4.189742589661634
634,190.10494752623688,1.9537312646399438,1.1440660311605229
635,190.40479760119942,0.7682369339318503,4.269895654303027
636,190.70464767616193,1.0173908321210996,0.7824042159624257
637,191.00449775112443,0.9942168535925093,2.683699940687108
638,191.30434782608697,0.1574576692070379,1.3053801658238435
639,191.60419790104947,0.6498767605851605,2.91539374726601
640,191.904047976012,0.9732890391906186,2.30766228729765
641,192.20389805097452,0.2536131435694579,3.4911889071989255
642,192.50374812593705,1.2439471447051407,2.2477086301905045
643,192.80359820089956,0.8427982966486609,0.8376969812472268
644,193.10344827586206,0.5591542892016599,2.067913379202302
645,193.4032983508246,0.47191093542235363,1.570492605840224
646,193.7031484257871,0.8072671512983104,1.6375065701654326
647,194.00299850074964,0.7860652277036989,1.2484617143259198
648,194.30284857571215,0.7965594839473972,2.1801793242569283
649,194.60269865067468,0.0754642939087623,1.7031201264937388
650,194.9025487256372,0.5203298071844119,0.48970557381148416
651,195.2023988005997,0.9682991464071558,0.40539036941399487
652,195.50224887556223,1.739610253593862,2.0719875807392776
653,195.80209895052474,1.2632483266015169,2.5286473212273495
654,196.10194902548727,0.2929547364851529,2.129799241429592
655,196.40179910044978,0.7129518278721666,4.0238895730771285
656,196.7016491754123,0.8174959168690079,1.5759886628723914
657,197.00149925037482,1.0371256779791909,2.1170313923849173
658,197.30134932533733,0.3310538396954083,0.8646195607840786
659,197.60119940029986,0.8989380599791214,1.9465850856161993
660,197.90104947526237,0.9338766196252757,1.4809076501686325
661,198.2008995502249,0.5612155287414226,0.7988614176089698
662,198.5007496251874,0.21588213778308737,2.384258629687037
663,198.80059970014995,0.30012602191595283,1.7155380391270827
664,199.10044977511245,0.3943661764291473,4.103090627169204
665,199.40029985007496,0.36216396375174836,1.9898936720264613
666,199.7001499250375,0.31486021172508116,1.994179276109151
667,200.0,1.2460410973611324,1.1494294329507244
668,200.29985007496254,1.0174617308534153,1.8314266685284453
669,200.59970014992504,1.1489211867657798,1.0171651407294862
670,200.89955022488758,1.3261632414821256,2.4645153256367194
671,201.19940029985008,0.6697571367954487,2.036579873160048
672,201.4992503748126,0.8125096845204824,0.6282545340043224
673,201.79910044977512,0.6755214768310149,2.2013976893411478
674,202.09895052473763,1.2319151180927095,2.548139420774474
675,202.39880059970017,1.5691559032084303,0.8336046724831904
676,202.69865067466267,1.1154682007155021,3.4170935843250967
677,202.9985007496252,0.6220010315086114,4.0439790168371506
678,203.29835082458771,0.8125726273796078,2.6158992391590496
679,203.59820089955022,0.5039215194761129,0.9386051216760329
680,203.89805097451276,0.49251776248119705,3.022352452673166
681,204.19790104947526,1.3825905031340424,2.7835428210881825
682,204.4977511244378,0.7890995102169976,1.9710599725362377
683,204.7976011994003,0.14528947546712934,1.2690747957952067
684,205.09745127436284,1.6590600855346642,0.5464931255204128
685,205.39730134932535,0.9180173063108783,2.8866102822629114
686,205.69715142428785,0.42509114796151126,1.052224124283155
687,205.9970014992504,0.9754609522760088,1.4097722708955207
688,206.2968515742129,0.5522961821947379,1.0379910515220288
689,206.59670164917543,0.4617405807712851,2.0556228470870748
690,206.89655172413794,1.3954830216207066,1.0140156941031222
691,207.19640179910047,1.3258817453655243,1.6542622956567066
692,207.49625187406298,0.23573505976907513,1.636916129717553
693,207.79610194902548,1.7151689673902686,2.2462830897588644
694,208.09595202398802,0.5624268361383468,0.6357672406323817
695,208.39580209895053,0.8815982527150554,0.47955272162295154
696,208.69565217391306,1.3122402282899626,1.6575999510183441
697,208.99550224887557,0.5721848280452811,1.6582082740876019
698,209.2953523238381,1.05612912886713,1.16267990079195
699,209.5952023988006,0.6605479853295221,3.3971443721458434
700,209.89505247376312,0.9281869623571064,1.6504162201095465
701,210.19490254872565,0.9247255409757393,2.051807086093096
702,210.49475262368816,1.453030298509889,2.1034883874948602
703,210.7946026986507,0.2643747571796386,1.9573019819782655
704,211.0944527736132,1.0945062449304304,0.7477422169228909
705,211.39430284857573,1.3790340379752024,2.4897869650869984
706,211.69415292353824,1.0670106624772104,2.181056828058356
707,211.99400299850075,1.0576138960253334,2.2658322190213607
708,212.29385307346328,0.6550445672848291,1.4030221058686225
709,212.5937031484258,1.5163295184965804,1.895620469961613
710,212.89355322338832,0.3572059153290125,1.954596932831354
711,213.19340329835083,0.8766531258935691,1.4283804852678967
712,213.49325337331337,0.12463734265368334,1.3005209441280148
713,213.79310344827587,1.3506147263346582,1.0886435864272732
714,214.09295352323838,0.048584612883634685,3.7027807952668774
715,214.3928035982009,0.6451226995056334,0.8494923594923851
716,214.69265367316342,0.4572475181328847,2.516366206984092
717,214.99250374812596,1.0023646128240296,2.407554449364115
718,215.29235382308846,0.20543501474097334,2.207623740446584
719,215.592203898051,0.26329874681571613,4.31053339475752
720,215.8920539730135,1.2047757770502117,2.6948628630465765
721,216.191904047976,0.9485793809963883,1.2036838375913594
722,216.49175412293854,0.8325080106515512,3.321363212631259
723,216.79160419790105,0.9500467907069692,0.9637307058336528
724,217.0914542728636,1.0413743220452953,2.2769761498090118
725,217.3913043478261,0.11541384822168571,0.6308496643578376
726,217.69115442278863,0.7311531821519801,2.417191755789534
727,217.99100449775113,0.28743314224553884,0.2765999849636392
728,218.29085457271364,0.37805792328016646,1.1459050477606771
729,218.59070464767618,1.0144908846680847,1.730617788161724
730,218.89055472263868,0.8711724086052988,2.3441082639140305
731,219.19040479760122,1.0327978883320352,3.676700535958391
732,219.49025487256372,0.5417466915280827,1.262134897435492
733,219.79010494752626,0.6600130787571512,1.2761383949376683
734,220.08995502248877,0.5292449664436788,0.8615573751031412
735,220.38980509745127,0.9424728975564369,2.125887801954081
736,220.6896551724138,0.8445865025192562,2.549248314691835
737,220.98950524737631,0.7779946295150133,2.5008695116806234
738,221.28935532233885,1.636649959883998,0.7445377384863978
739,221.58920539730136,1.5913710908476213,1.655408555200534
740,221.8890554722639,0.40713052450330117,1.5355970728253234
741,222.1889055472264,1.1833823077367625,2.780233485155464
742,222.4887556221889,0.385207821699213,1.415292416885053
743,222.78860569715144,1.0652828443466322,1.3747737830131048
744,223.08845577211395,0.47295610926875264,0.6964157563443306
745,223.38830584707648,1.1517221695766542,1.7332617216869715
746,223.688155922039,0.27716845238122884,0.6372509912312138
747,223.98800599700152,0.7798284965737438,0.7810260806269442
748,224.28785607196403,1.0276615210714837,0.7238535724848154
749,224.58770614692654,0.5406220941425509,1.342170101023048
750,224.88755622188907,0.4787812060631034,1.5844841026206458
751,225.18740629685158,0.6704242905969883,0.8826541985654905
752,225.4872563718141,0.6398700430758539,0.6904123615000035
753,225.78710644677662,1.0280484777904284,2.2038605143574883
754,226.08695652173915,1.269968130853892,0.9024128634610187
755,226.38680659670166,0.4029246149824683,1.9631898633446052
756,226.68665667166417,0.6729827303253646,1.204855912074404
757,226.9865067466267,0.7376971375738687,1.6674849658934474
758,227.2863568215892,0.5584261735784396,2.7656520718683972
759,227.58620689655174,0.4512285362493049,0.8316580103639288
760,227.88605697151425,1.0575166598734496,1.1405821237149647
761,228.18590704647679,0.9521612136207468,2.7701468258423563
762,228.4857571214393,0.9557202288361067,1.6394332696190086
763,228.7856071964018,0.17304518695221266,0.6840668953221966
764,229.08545727136433,0.5653020255222413,1.0441464097222357
765,229.38530734632684,0.43144977470497003,0.8334144044822958
766,229.68515742128938,1.027481082591511,3.5563365248907193
767,229.98500749625188,0.7841173153420268,2.845414148341812
768,230.2848575712144,0.12526949681710936,1.866477214346067
769,230.58470764617692,0.9728094976952916,1.99771842708758
770,230.88455772113943,0.3633165795070096,1.117934113074951
771,231.18440779610197,0.3233754792008034,1.7102396280542875
772,231.48425787106447,0.4544389110493745,1.3450222285127371
773,231.784107946027,0.6030965012345278,2.8482525905502647
774,232.0839580209895,0.6004129895602407,0.9827343701433453
775,232.38380809595202,0.15614708768230343,0.8211905871039649
776,232.68365817091455,0.5442753525664504,0.9873920550007701
777,232.98350824587706,1.7026433963343042,0.361190061408435
778,233.2833583208396,0.5129864801441529,1.687678601330186
779,233.5832083958021,0.4952118838448499,1.2085024333844345
780,233.88305847076464,1.7074366815743505,2.5458328266058214
781,234.18290854572714,0.90376539915204,1.7626677609984913
782,234.48275862068965,0.9491737532553275,1.2286373682860445
783,234.7826086956522,0.2862402682285023,3.1360769183840644
784,235.0824587706147,0.2075818074551865,3.2190489147886194
785,235.38230884557723,0.7530097109380463,1.8870681911954745
786,235.68215892053973,0.6913188683825848,0.8513243564320514
787,235.98200899550227,0.8811144908978542,3.343783346890728
788,236.28185907046478,0.8215964105130491,0.8998772474875762
789,236.58170914542728,0.6823272962849384,1.4350098294189217
790,236.88155922038982,1.016716421047994,2.9242234392019686
791,237.18140929535232,0.4628932993031643,2.0502072629493706
792,237.48125937031486,0.3871697071830428,2.852894152213592
793,237.78110944527737,0.2012741265889392,1.4245591376039761
794,238.0809595202399,0.15885427084585096,1.4869310435986904
795,238.3808095952024,0.8651327841224637,1.7234299018371546
796,238.6806596701649,0.6690059770046943,1.119030449825187
797,238.98050974512745,0.5279045299443668,0.595530020449048
798,239.28035982008996,0.3118535317719976,2.5792531274273327
799,239.5802098950525,0.7444548145537616,1.8300114313170872
800,239.880059970015,0.5810208581650926,2.530459299823248
801,240.17991004497753,0.867814615524881,0.8329708620338608
802,240.47976011994004,0.10499223030488772,1.8755368145343503
803,240.77961019490255,0.6421605900105489,0.5312965172953631
804,241.07946026986508,0.5634746037564132,0.9498777894628921
805,241.3793103448276,1.2655655991412853,5.066316419559592
806,241.67916041979012,0.6470093325256325,2.5984102470788026
807,241.97901049475263,1.0261358763078945,3.025893169619463
808,242.27886056971516,0.9444768468902804,1.5010517117177093
809,242.57871064467767,0.5413074102186803,0.9667872257170556
810,242.87856071964018,0.46211011229650373,0.547216675339966
811,243.1784107946027,0.9072198585521322,1.5229083025948413
812,243.47826086956522,1.2070716231712089,2.869925181933426
813,243.77811094452775,0.30143912595478317,2.3183058222610806
814,244.07796101949026,1.97183711599591,2.4970488663332833
815,244.3778110944528,0.6326283678888409,1.944694951546706
816,244.6776611694153,1.2581013632772637,1.1039409963686933
817,244.9775112443778,0.920269088156437,1.5009124462194858
818,245.27736131934034,0.4618148038498848,1.1984807047516806
819,245.57721139430285,0.9713396356868852,1.8025196318119832
820,245.87706146926539,0.4112702373712545,1.7130483026085555
821,246.1769115442279,0.8268199941683753,1.3151883185967002
822,246.47676161919043,0.11957386102398561,1.4429725038697228
823,246.77661169415293,0.5521793789451075,3.4686107566416755
824,247.07646176911544,0.4624473731747772,1.3953486692839547
825,247.37631184407797,1.970480238261451,2.262345743551102
826,247.67616191904048,0.19808660189565366,1.6158084673992463
827,247.97601199400302,1.2919395218430747,4.34149542491753
828,248.27586206896552,0.6456599548368308,2.0824608985351625
829,248.57571214392806,0.9890202734144591,0.4186902805343198
830,248.87556221889056,0.25629895215918014,1.4829820112472398
831,249.17541229385307,1.1237948019735682,0.7089469182479413
832,249.4752623688156,0.932841864393103,4.051853828984498
833,249.7751124437781,0.4746131778287346,1.5085280777278738
834,250.07496251874065,0.40027969865133456,3.306667800937566
835,250.37481259370315,0.1291585131270941,2.1780929656897654
836,250.6746626686657,0.5522838662369919,3.6722656745909092
837,250.9745127436282,1.450758578266052,1.668736925725228
838,251.2743628185907,0.7100530575178609,1.940906218220372
839,251.57421289355324,1.2020877355825625,0.3873157919858513
840,251.87406296851574,0.5982334463478235,1.9240096253336902
841,252.17391304347828,0.4147926348737764,2.6806303395972364
842,252.4737631184408,0.8806058413033935,1.6801211860745335
843,252.77361319340332,0.8333908121138858,0.4931692277414924
844,253.07346326836583,0.8089413343603422,2.953467887167495
845,253.37331334332833,0.31526764595737417,0.474500959558489
846,253.67316341829087,0.34858178990332767,1.0634209003714414
847,253.97301349325338,0.6417637973943793,1.6734005596121941
848,254.2728635682159,1.2681107069277602,2.1822949033701753
849,254.57271364317842,0.48881306853109247,1.7209115069305414
850,254.87256371814095,0.9513167473377976,1.6774575026106444
851,255.17241379310346,0.25887799457577,3.662349500608794
852,255.47226386806597,0.9982323437440763,1.7740459633540264
853,255.7721139430285,1.7323073708620809,0.7222822695670059
854,256.07196401799104,0.8833841911778045,3.0553880933807394
855,256.3718140929535,0.49611786989565004,1.2401784840179793
856,256.67166416791605,1.8670219264743035,2.177203431134744
857,256.9715142428786,0.9488856759617789,2.150461111767426
858,257.27136431784106,0.8997478780719401,1.0377272697570037
859,257.5712143928036,0.6295044856421522,3.2544263205308814
860,257.87106446776613,0.6904846445924911,2.600898404757979
861,258.17091454272867,1.055722698685946,0.33105452026896504
862,258.47076461769115,0.9995233744014232,2.2188018338011544
863,258.7706146926537,0.8486280533611743,0.18951610665369334
864,259.0704647676162,0.14475547112847123,1.046835087255834
865,259.3703148425787,0.5144898328323648,3.0699579253651583
866,259.67016491754123,0.12413620926292315,0.27795528984452145
867,259.97001499250376,0.9478236504660319,1.0164517100584867
868,260.2698650674663,0.94052334921014,1.046334949668352
869,260.5697151424288,1.1079626481333116,1.8089854839250339
870,260.8695652173913,0.8088493064888943,1.8141323105611693
871,261.16941529235385,0.3367652249395174,0.6864315576874543
872,261.4692653673163,0.5457173566388478,3.311869082787408
873,261.76911544227886,0.5090962491733042,3.3711153864215153
874,262.0689655172414,1.5388458439519956,0.7648875082185996
875,262.36881559220393,0.4762320026266796,3.20066336814898
876,262.6686656671664,1.024129207370959,2.130090112759855
877,262.96851574212894,1.078294097730642,1.5116557129134696
878,263.2683658170915,0.6570240974226699,0.9773257285266508
879,263.56821589205396,0.3770655560503393,2.181620745286275
880,263.8680659670165,0.8639013766405956,0.5347583041146436
881,264.167916041979,0.7570188945196655,3.0684569364280043
882,264.46776611694156,0.14598094244025497,1.6508282450717313
883,264.76761619190404,0.8670442278206894,1.9253320296275367
884,265.0674662668666,0.028803703740759752,1.7163293003842321
885,265.3673163418291,0.9285773997156269,2.6728784216557844
886,265.6671664167916,0.34635480794819434,2.2590553514417744
887,265.9670164917541,0.9094486161488586,1.6228494016836985
888,266.26686656671666,1.8038837059142647,0.1517185531113725
889,266.5667166416792,0.9006717906246875,3.972527584154912
890,266.86656671664167,1.3412527233665403,1.5368855662903382
891,267.1664167916042,1.7891290218763796,1.7855609598179716
892,267.46626686656674,0.10089675763381571,1.8226257991101493
893,267.7661169415292,0.8336362138382888,2.0928425973842493
894,268.06596701649175,1.3076747556028572,0.558804305076757
895,268.3658170914543,1.0579542726463416,0.7576949434758452
896,268.6656671664168,1.2816668166470435,1.5973210589451345
897,268.9655172413793,1.2487643119648437,1.4679128654530451
898,269.26536731634184,0.6375342560558693,0.3456161103779789
899,269.5652173913044,0.95026960007826,3.0604880354859634
900,269.86506746626685,1.4641529806207778,0.18641715261663058
901,270.1649175412294,0.9289010576281695,1.5358111840230593
902,270.4647676161919,0.7597387333910203,2.685483552795733
903,270.76461769115446,0.8754695735445327,0.8796427641865355
904,271.06446776611693,1.1007663886910832,0.8606139655035747
905,271.36431784107947,0.26144374490453065,1.8649831787148863
906,271.664167916042,1.0213966219488462,2.898846794850725
907,271.9640179910045,0.9668706969108232,1.4495796731742925
908,272.263868065967,0.9260455657483965,2.421794541234783
909,272.56371814092955,0.4012339263114809,1.970991645360454
910,272.8635682158921,0.3803287236969363,2.612874799110547
911,273.16341829085457,0.8022072763804206,2.3023245384196875
912,273.4632683658171,0.9031114098481068,2.1224217343654583
913,273.76311844077964,0.227858008045667,1.5192883441473584
914,274.0629685157421,0.609283799819134,1.4876324911020404
915,274.36281859070465,0.45504403096483653,0.7257028712796518
916,274.6626686656672,0.6824920118404374,0.9558491052602746
917,274.9625187406297,0.42120622008750336,0.43255361769828693
918,275.2623688155922,0.3366953093602321,1.7560974918015178
919,275.56221889055473,1.3273267284401398,1.5750188844295832
920,275.86206896551727,1.0730435860848093,0.25076717960471695
921,276.16191904047975,1.0685101665314791,2.452373471725838
922,276.4617691154423,0.6348918712497195,2.636963382856535
923,276.7616191904048,0.5206018974408402,0.912456449511295
924,277.06146926536735,1.2533406067250872,0.8944596738569681
925,277.3613193403298,0.6573670561274465,2.6465902717280607
926,277.66116941529236,1.552919277515376,0.8727192378117222
927,277.9610194902549,0.4872658083422489,5.195772457093854
928,278.2608695652174,0.8518509427494317,1.087125187362941
929,278.5607196401799,0.9516194298646896,2.471036889995281
930,278.86056971514245,0.5323992449715045,1.9630560081284218
931,279.160419790105,0.3145861515563425,0.6673947032974387
932,279.46026986506746,0.5275726299624107,2.6103282359297557
933,279.76011994003,1.0419853398092211,2.6496422635005503
934,280.05997001499253,0.1401095485194362,0.9576603073133797
935,280.359820089955,0.4870768111755096,4.518358607058427
936,280.65967016491754,0.4709722447348689,1.5028249133745002
937,280.9595202398801,0.38648011304647006,2.073338154466575
938,281.2593703148426,0.6727123340340317,2.0498316039821467
939,281.5592203898051,0.7091039110275419,1.3606652105807575
940,281.8590704647676,0.8726323427990361,1.842281465919553
941,282.15892053973016,0.64114648939268,1.635612192294001
942,282.45877061469264,0.2390691378799202,0.6252981622289139
943,282.7586206896552,0.2437606612798928,3.038496361225346
944,283.0584707646177,0.7192176277471111,3.2738364193892475
945,283.35832083958024,0.3969311930088339,1.6812387473630586
946,283.6581709145427,0.5512987137688374,0.6090666042492828
947,283.95802098950526,0.49614754905781033,0.8427044412070955
948,284.2578710644678,0.5536177285502791,2.0261160687602917
949,284.55772113943027,1.5184859691667576,0.3338351097430186
950,284.8575712143928,0.6681670653929839,3.514973313913889
951,285.15742128935534,0.640979006889479,2.6732514379195997
952,285.4572713643179,2.135194016048568,2.928045667013073
953,285.75712143928035,1.0866300202604737,2.3055499226368354
954,286.0569715142429,1.9060553710103945,1.4959906146790207
955,286.3568215892054,0.3889313916689573,2.338218365478377
956,286.6566716641679,0.22246578009360807,0.9273607907358964
957,286.95652173913044,0.8801010257995586,3.1402438667177095
958,287.256371814093,0.3701793979651177,4.008694383690717
959,287.5562218890555,0.7484862267854404,2.7463937957843383
960,287.856071964018,0.3075962027837496,0.8115892179710191
961,288.1559220389805,0.875529791528294,2.3822492454706388
962,288.45577211394306,1.626988513720673,0.775017818785206
963,288.75562218890553,0.48572463130948046,0.7254336451122938
964,289.05547226386807,1.3429849964814617,2.4975251901106037
965,289.3553223388306,0.27111208587865093,2.2400826614088234
966,289.65517241379314,0.4234173111506421,1.7396316398170228
967,289.9550224887556,1.4477784408240697,1.135169907256625
968,290.25487256371815,0.6851062444051967,2.0034331705217294
969,290.5547226386807,1.3510526405668841,1.6528752677745855
970,290.85457271364317,0.844079244053292,1.6021411247417976
971,291.1544227886057,0.6471979241425788,3.4061177819031774
972,291.45427286356824,0.2970748392784928,1.3490993108189604
973,291.75412293853077,0.3047848557351127,1.3445067179991474
974,292.05397301349325,0.5299983762334939,0.48753276924428796
975,292.3538230884558,0.31652936796282777,0.8074208807693503
976,292.6536731634183,0.9445735528667251,2.977287355992614
977,292.9535232383808,0.7778501150862633,2.7673130764889424
978,293.25337331334333,0.4752984358028085,2.5721254600311343
979,293.55322338830587,0.6684306216893668,1.6479422593505544
980,293.8530734632684,0.5778410195966123,0.6795663894115627
981,294.1529235382309,0.4827316805226407,2.2763201040057117
982,294.4527736131934,0.7829088172662487,0.42981626611127827
983,294.75262368815595,0.6736123173367063,4.326425543519653
984,295.0524737631184,1.0646881675227635,1.162906477902255
985,295.35232383808096,0.5275002265765419,3.3631517712527317
986,295.6521739130435,0.3516199644670835,4.005641314056338
987,295.95202398800603,0.5631317687500333,2.025233035665492
988,296.2518740629685,1.331592657937639,0.3873981372436563
989,296.55172413793105,0.42841331027128615,2.399940986966097
990,296.8515742128936,0.8716968343758033,0.6830753742091782
991,297.15142428785606,0.6521404316866475,1.5087229276498422
992,297.4512743628186,1.0360023596108876,2.1429040565256696
993,297.75112443778113,1.3818106791634959,2.784752625224623
994,298.05097451274366,0.40697692378223915,4.30799177451981
995,298.35082458770614,0.663759518678481,2.0490250718602403
996,298.6506746626687,0.8550972752093521,2.007209036861743
997,298.9505247376312,1.1142229640177987,2.9120116358384127
998,299.2503748125937,0.6791693745304812,2.8740521996132706
999,299.5502248875562,0.46937120968654666,2.189466292910319
1000,299.85007496251876,1.3114885181109788,2.0551875372487696
1001,300.1499250374813,0.20298751133215487,3.1233949260292087
1002,300.4497751124438,0.8505277382350266,0.749959671347764
1003,300.7496251874063,0.3994130410188584,4.931602033625049
1004,301.04947526236884,0.7412521388574161,1.09410250948189
1005,301.3493253373313,0.858550119448223,2.403980342176719
1006,301.64917541229386,1.7040856988321986,1.8723299503160826
1007,301.9490254872564,0.8813661711023867,0.2926079567557534
1008,302.2488755622189,0.7703419712714233,2.748782393603417
1009,302.5487256371814,0.3657243590846193,1.0630079119614426
1010,302.84857571214394,0.6916480367991408,3.4848881068855917
1011,303.1484257871065,0.717034740117172,1.830632072718418
1012,303.44827586206895,0.703611235043514,3.0604764703748146
1013,303.7481259370315,1.6568693911478016,0.5724397337956445
1014,304.047976011994,0.5731737744773937,0.7069243537872141
1015,304.34782608695656,0.16782837858889277,1.9212871791332624
