,frequency,dx,dy
48,13.061224489795919,0.48082086055852397,1.4553324132501109
49,13.333333333333334,0.6282246995610498,2.158782221366388
50,13.60544217687075,0.0914141170722091,1.2978312253193682
51,13.877551020408164,0.32022057312759145,1.7608448034193733
52,14.14965986394558,0.4236719343156348,1.1890979776989847
53,14.421768707482995,0.007211105275983223,0.7574604696307653
54,14.69387755102041,0.38672119814921524,0.8095091349691783
55,14.965986394557824,0.8070197625109314,1.734457296661598
56,15.238095238095239,0.8491301810533017,1.440451200352106
57,15.510204081632654,0.2936025156177534,1.7702966072137185
58,15.78231292517007,0.715592265238239,0.26096535719046426
59,16.054421768707485,0.6849189693954881,1.5324145205223085
60,16.3265306122449,0.9809860399435325,1.4904241680776928
61,16.598639455782315,0.7021629679245042,0.8072668404877809
62,16.87074829931973,0.171003540166425,1.1334180429814693
63,17.142857142857146,0.6427387599039766,0.481294343313839
64,17.41496598639456,0.5932783160244623,0.6436632802740585
65,17.687074829931973,0.5023197833166014,0.6346610051136825
66,17.95918367346939,0.5848138439409071,0.42827857928977875
67,18.231292517006803,0.29856899871156944,0.7537325304151316
68,18.50340136054422,0.1832008857272234,1.8101876518996447
69,18.775510204081634,0.24891609769254608,1.084962657829878
70,19.04761904761905,0.1618359071839374,0.20366669448922226
71,19.319727891156464,0.47918898410022837,1.4935490421933195
72,19.591836734693878,0.3756945051208719,1.3805229898675628
73,19.863945578231295,0.10822675488959732,2.0787324233007194
74,20.13605442176871,0.5618361753469004,0.6329582245642833
75,20.408163265306126,0.5422472542048467,1.1088041574404315
76,20.68027210884354,0.7206678767271508,0.9177421423414089
77,20.952380952380953,0.7566842776702439,1.547915829295267
78,21.22448979591837,0.4967033783285866,0.9732787812409617
79,21.496598639455783,0.7357469787632446,0.7644735576371692
80,21.7687074829932,0.924144258143905,0.9821052421121458
81,22.040816326530614,0.9250681749266911,0.5796231094526432
82,22.31292517006803,1.3108227894939202,0.7764784094673509
83,22.585034013605444,1.4816041036203371,1.4024121651918717
84,22.857142857142858,1.6076108812272891,2.3158276073255295
85,23.129251700680275,1.7842229973621015,0.8056280829023489
86,23.401360544217688,2.2572089395783053,2.7320655572261776
87,23.673469387755105,1.4661062872256616,1.3165066240356238
88,23.94557823129252,1.8200186876228217,1.8999243068419318
89,24.217687074829936,1.9443650166376019,1.5032607083383234
90,24.48979591836735,1.3473805673731079,1.857479547643355
91,24.761904761904763,1.528299373565263,0.8416420848795382
92,25.03401360544218,1.1187919519334861,1.858219681061921
93,25.306122448979593,1.0471658750590846,1.2304070826794569
94,25.57823129251701,1.0319742250414625,1.178067979449108
95,25.850340136054424,0.35642953082283096,3.0360856258419386
96,26.122448979591837,1.3100606592470385,1.9625397236568385
97,26.394557823129254,1.2350782566057288,0.21235695840078703
98,26.666666666666668,2.198902290542405,4.272438503170071
99,26.938775510204085,1.5730643591689724,4.556468004717009
100,27.2108843537415,2.046928943183341,3.5694993656316
101,27.482993197278915,3.1652385022817664,5.3566842668161785
102,27.75510204081633,2.4218787339098182,3.4423486928773457
103,28.027210884353742,2.994354582432639,4.265150243823724
104,28.29931972789116,2.374275741999562,2.2288490563054926
105,28.571428571428573,3.787386846572501,5.756660091166711
106,28.84353741496599,2.4309762751639883,2.309239033457086
107,29.115646258503403,1.7720249919565434,2.7767710818493434
108,29.38775510204082,2.134796316939813,3.1364065210327716
109,29.659863945578234,1.1292954070027201,2.59176537016377
110,29.931972789115648,1.3995844295146769,3.372255189408655
111,30.204081632653065,1.0232270441633786,2.39622247235927
112,30.476190476190478,0.9615995429646472,3.515979432847448
113,30.748299319727895,0.9761204805679683,2.2573632248789557
114,31.02040816326531,0.9790897205298257,1.2384022280309004
115,31.292517006802726,0.9485608466404913,1.5178379352379565
116,31.56462585034014,2.15638213659608,6.420686607822274
117,31.836734693877553,0.9248830273323967,2.4015120489138093
118,32.10884353741497,0.3169025095346691,2.3529576074031606
119,32.38095238095239,1.1322168450732637,7.579471511844854
120,32.6530612244898,1.2612191126957628,3.402304126337969
121,32.925170068027214,1.653722595553662,7.018684186814024
122,33.19727891156463,1.1975825908006033,7.7561521401110936
123,33.46938775510204,0.9450037046889733,12.13057284939635
124,33.74149659863946,0.6392763870942629,50.133276010695404
125,34.013605442176875,1.7559560178927,19.970372939729057
126,34.28571428571429,0.9940454889437499,5.986819045480362
127,34.5578231292517,1.0845644954122775,6.077268571584226
128,34.82993197278912,0.2805694008372631,1.6363787034259272
129,35.102040816326536,0.2559429358172105,3.9572585117265
130,35.374149659863946,1.0198597673869785,3.5930491050478515
131,35.64625850340136,0.4450197134031932,1.859411340524201
132,35.91836734693878,0.3075523766647089,0.7357983996265528
133,36.1904761904762,0.9978450381638533,4.202947883212543
134,36.46258503401361,0.6300959853751716,2.2855250132686944
135,36.734693877551024,0.9369035074143466,0.627624302749548
136,37.00680272108844,1.426421624226692,2.8322534377247996
137,37.27891156462585,0.8888000037751256,1.804097205734649
138,37.55102040816327,1.0806617071415217,2.075135444006022
139,37.823129251700685,0.4960485652811136,1.3761303163946697
140,38.0952380952381,0.6694555945084154,1.6075557559144191
141,38.36734693877551,0.35329479827923405,3.664796661696515
142,38.63945578231293,0.07958990216004928,3.2907805519598377
143,38.911564625850346,0.6437644659183211,3.852958099061712
144,39.183673469387756,1.7434316902722575,6.366491896361255
145,39.45578231292517,0.8727837101428607,2.5741196440226184
146,39.72789115646259,1.244077735135161,3.1104402593254674
147,40.00000000000001,1.5478500219849547,2.4313411098452278
148,40.27210884353742,1.707094010433045,7.151305186440382
149,40.544217687074834,1.5002152797062622,3.400697046160801
150,40.81632653061225,1.1631636043114546,3.9151879868485335
151,41.08843537414966,1.9942161081398049,6.9797033160207
152,41.36054421768708,1.0164259374553288,4.917981503775828
153,41.632653061224495,0.7769380735871595,4.979692763649796
154,41.904761904761905,0.6268306606454883,5.489657032079595
155,42.17687074829932,0.9106984682117273,4.401099406530858
156,42.44897959183674,0.7242960540101784,4.556809822135177
157,42.721088435374156,1.5687967922220496,0.3968556381533066
158,42.993197278911566,1.8951703126077362,4.967673496604828
159,43.26530612244898,1.6631353379611482,1.5217555634278463
160,43.5374149659864,1.9160528296927015,3.524288204655855
161,43.80952380952381,2.6513971063709403,2.1438296934927616
162,44.08163265306123,2.9229624210830814,2.0187794290141943
163,44.353741496598644,2.781056127513866,2.1809716600473066
164,44.62585034013606,2.715150831436147,3.218601786159527
165,44.89795918367347,2.60816195423791,2.686533859082337
166,45.17006802721089,2.519272331962193,4.560058630668536
167,45.442176870748305,1.9858786123822356,6.349523628755936
168,45.714285714285715,2.27150930538141,6.285955721711404
169,45.98639455782313,1.3765589878024889,5.300534051042949
170,46.25850340136055,1.1524741570387507,5.75420087832644
171,46.530612244897966,1.1639620631078804,6.963459856146168
172,46.802721088435376,0.7867859695889299,5.679677940479389
173,47.07482993197279,0.7273850946111279,5.331063922513958
174,47.34693877551021,1.019308901104529,4.682406303072477
175,47.61904761904762,1.1292952911680019,6.600398469453112
176,47.89115646258504,1.8447817049727042,4.9768437524339415
177,48.163265306122454,1.3774714546021531,5.299614528458019
178,48.43537414965987,1.8730695255392786,2.8863745575172093
179,48.70748299319728,1.299892376095619,1.9592672997187337
180,48.9795918367347,1.4323094831514804,2.9708977025584824
181,49.251700680272116,1.234285230162431,3.3259816446945027
182,49.523809523809526,0.8678812009270424,2.0835354135026454
183,49.79591836734694,0.36894505526080673,3.713457950807226
184,50.06802721088436,0.780913763467382,6.253147179212011
185,50.34013605442178,0.5713429921948481,7.2218466042560046
186,50.61224489795919,0.7333610887429095,6.805885773973526
187,50.884353741496604,1.8137214943404145,7.078376028367187
188,51.15646258503402,1.4928096855683897,9.628565091825587
189,51.42857142857143,2.454369143697569,7.326274790954086
190,51.70068027210885,2.3789068380014533,5.755484546093571
191,51.972789115646265,2.275644064016082,4.205551710048846
192,52.244897959183675,2.3378843934953,6.456877396705223
193,52.51700680272109,2.172627462336853,5.949129772243137
194,52.78911564625851,1.8631627022701764,6.607960938227472
195,53.061224489795926,2.32087039903749,5.515838454695921
196,53.333333333333336,1.3262487705131751,7.652031694358822
197,53.60544217687075,1.0729794857652344,5.877530495079533
198,53.87755102040817,1.1091248205988895,6.883026210028764
199,54.14965986394558,1.2437404942996688,7.988737668252884
200,54.421768707483,1.6511531584210202,7.000421128180885
201,54.693877551020414,1.9416028378573995,8.580030168279324
202,54.96598639455783,2.412247088695611,7.706089104525169
203,55.23809523809524,3.024376668994159,9.132222475388312
204,55.51020408163266,3.543588149000335,10.642934567852139
205,55.782312925170075,3.5076547074869935,10.376550820071534
206,56.054421768707485,3.177252861471928,7.866942869184621
207,56.3265306122449,3.6900095615107134,9.402391555724462
208,56.59863945578232,3.2640368169363523,6.9256269564961945
209,56.870748299319736,2.6151434225911756,8.390663860869543
210,57.142857142857146,3.3018115129427588,8.72795228638836
211,57.41496598639456,1.8571099527568498,4.478263580767472
212,57.68707482993198,1.7530637874315893,7.7644170246687
213,57.95918367346939,1.164852517269207,3.091297089047195
214,58.23129251700681,0.6568422851285092,7.584543154350466
215,58.503401360544224,1.2817000197766883,5.288293963633771
216,58.77551020408164,1.727319458312233,9.595362303898627
217,59.04761904761905,2.2633113159604634,6.714854673603937
218,59.31972789115647,2.4922703465236005,8.840752073677905
219,59.591836734693885,2.9338909695467708,6.364507683761289
220,59.863945578231295,2.8044682745212883,7.519051655313114
221,60.13605442176871,3.3547593779301113,7.502191608262087
222,60.40816326530613,3.1292830859072462,8.813767311093217
223,60.680272108843546,2.808327199862031,8.132573178036292
224,60.952380952380956,3.207546598011991,7.512720749091117
225,61.22448979591837,2.8271913769553354,7.245271367700432
226,61.49659863945579,2.1803278050400103,1.3824762325496909
227,61.7687074829932,1.787060783439729,5.6305870646341845
228,62.04081632653062,1.5037368624523857,2.3265117885112425
229,62.312925170068034,0.21224761169706152,5.602810214929331
230,62.58503401360545,0.25081771141252407,0.8009786140499587
231,62.85714285714286,1.177320343368841,5.912910197318172
232,63.12925170068028,0.5888980988950256,2.197647730871468
233,63.401360544217695,1.349361720544805,1.5191000418457794
234,63.673469387755105,1.4379127428575982,2.2550773659496275
235,63.94557823129252,1.700489007005891,0.5379933432592237
236,64.21768707482994,1.350162155257672,5.209951497787525
237,64.48979591836735,1.6910297469997126,3.6360963587326847
238,64.76190476190477,1.6519740097935598,2.616773972152956
239,65.03401360544218,1.5478931523904622,2.2595192266622903
240,65.3061224489796,1.627137754412313,5.543942671261837
241,65.57823129251702,1.1807517538040606,1.764031279234007
242,65.85034013605443,1.3514808316195792,5.916173064665071
243,66.12244897959184,1.1820626595563641,2.3367227340665733
244,66.39455782312926,1.0544432534338055,1.2158002659068257
245,66.66666666666667,0.6089867657830292,4.232645285423766
246,66.93877551020408,0.6022339133371293,2.3209005955064526
247,67.2108843537415,1.0462658529696847,0.9349272436809373
248,67.48299319727892,0.6534238831582153,4.762757175207616
249,67.75510204081634,0.21911635354229217,5.6347531507172
250,68.02721088435375,0.4380541801379948,1.7725069233137596
251,68.29931972789116,0.555653496364797,4.435513111549561
252,68.57142857142858,0.6910476768176814,2.3002724443909313
253,68.843537414966,0.5736935696510773,2.8519347420061343
254,69.1156462585034,0.4776733661387377,1.5714358910059503
255,69.38775510204083,0.4240441184912162,0.9636369855070919
256,69.65986394557824,0.08559112862096294,3.471313882342266
257,69.93197278911565,0.31251212630498515,2.2854500809851763
258,70.20408163265307,0.42312655625397655,3.74815850984449
259,70.47619047619048,0.76924107383051,1.9548730262961085
260,70.74829931972789,0.09741428688054024,3.463629384598476
261,71.02040816326532,0.37299784415665194,3.1301428899726154
262,71.29251700680273,1.0592301758024445,0.25011049765031845
263,71.56462585034014,0.30920719000993885,2.3326307769022834
264,71.83673469387756,0.9863197767950043,1.6990617723851462
265,72.10884353741497,1.041628987333,1.8215103862491155
266,72.3809523809524,0.729509867091701,1.8979802669785821
267,72.6530612244898,0.8945419201761006,1.6964277969115749
268,72.92517006802721,1.1537057814068605,0.6142067755132005
269,73.19727891156464,1.0694058480799877,1.5048020554261603
270,73.46938775510205,0.8397556322683019,1.6157252500177495
271,73.74149659863946,1.252289449302559,2.7129778732119383
272,74.01360544217688,0.6391670314712075,1.2316794397032962
273,74.28571428571429,0.718882135112235,1.894505773280283
274,74.5578231292517,0.4574078246222026,4.000453221165195
275,74.82993197278913,0.5939511170759031,5.047787423310873
276,75.10204081632654,0.48574695459200046,3.828628332837826
277,75.37414965986395,0.13200617704824927,1.032358975979248
278,75.64625850340137,0.26576621060803807,4.3418945179642146
279,75.91836734693878,0.5729244209461656,3.5679998467826275
280,76.1904761904762,0.19795648260956705,4.587915044161304
281,76.46258503401361,0.6536591373552546,3.194326907381319
282,76.73469387755102,0.6002291873720362,1.3825227593968366
283,77.00680272108845,0.47962840686133473,0.7826476389274674
284,77.27891156462586,0.2531556111412177,1.8009703949880045
285,77.55102040816327,0.3207966380262094,1.33138467363381
286,77.82312925170069,0.48874374846163815,1.8640608800314455
287,78.0952380952381,0.7708038568851879,4.81829425600378
288,78.36734693877551,0.5779879710016048,2.6338155452918306
289,78.63945578231294,0.5486697680434317,2.910655581899916
290,78.91156462585035,0.7488743003062713,2.1002449396204748
291,79.18367346938776,1.357045806738974,4.215396352867195
292,79.45578231292518,0.849526478658417,3.9829661780258814
293,79.72789115646259,0.44561531946387617,4.316338071721488
294,80.00000000000001,1.102431944231879,4.768489273942096
295,80.27210884353742,0.8444666754308511,4.245401397950096
296,80.54421768707483,0.9273054231501993,2.2128513891099146
297,80.81632653061226,0.22883977746314746,0.6338304537447412
298,81.08843537414967,0.6766534663267129,2.944826214329357
299,81.36054421768708,0.6991578195967866,3.2475953304984886
300,81.6326530612245,0.5458263077422011,1.767521577283597
301,81.90476190476191,0.7681741644183976,1.9429616436274413
302,82.17687074829932,0.840056331509509,2.684781824498955
303,82.44897959183675,0.6944698531556163,1.1632129290321858
304,82.72108843537416,1.2188154026956186,2.015701419017004
305,82.99319727891157,1.4029129088349215,4.046592560247738
306,83.26530612244899,0.7987219998051414,2.590560439476932
307,83.5374149659864,0.9798968727051113,0.24880719320321446
308,83.80952380952381,1.1146902862741712,3.070049247600379
309,84.08163265306123,0.8600535064303516,3.5799828511208225
310,84.35374149659864,0.7460502591422461,2.2474092201483926
311,84.62585034013607,0.2879470307343959,5.102186234097848
312,84.89795918367348,0.4447509335732236,2.4519490015664616
313,85.17006802721089,0.22337411057018317,3.124867761974468
314,85.44217687074831,0.49685199327369745,3.3693063677688913
315,85.71428571428572,0.6780115989641634,4.311423824246143
316,85.98639455782313,0.739575241318446,8.030439651327416
317,86.25850340136056,1.3972069110982352,14.390688472055139
318,86.53061224489797,1.270743051828109,2.7190132572797485
319,86.80272108843538,1.135690849693924,2.0559327299873495
320,87.0748299319728,1.6707459291726854,2.2619165156375876
321,87.34693877551021,1.2342141283644978,0.9283336239576232
322,87.61904761904762,1.205796095937199,2.9739460759968352
323,87.89115646258504,0.7082127638578407,4.546196631325886
324,88.16326530612245,0.8818586416410474,4.487516065802511
325,88.43537414965988,0.50476526262125,0.6112935390611295
326,88.70748299319729,0.28817659407790464,4.49732476983294
327,88.9795918367347,0.13234176943317505,4.57165770269627
328,89.25170068027212,0.17256282312003068,2.5548520348754704
329,89.52380952380953,0.7310651580095896,4.0088008917468025
330,89.79591836734694,0.5965900037847858,3.4981820354975346
331,90.06802721088437,0.6838740135839371,2.600729836828964
332,90.34013605442178,0.6621325060910144,2.6163850264279134
333,90.61224489795919,0.34590882673197815,1.3350486198239881
334,90.88435374149661,0.759708180585033,2.5504101538626567
335,91.15646258503402,0.7954196668704534,0.8753228973879906
336,91.42857142857143,0.6156225607379778,2.51821049720675
337,91.70068027210885,0.46217523287778967,2.3578234219370504
338,91.97278911564626,0.11291583292905609,0.23619758415350897
339,92.24489795918369,0.6290294325696788,1.9234299852655037
340,92.5170068027211,0.147474991486334,1.1630437906387363
341,92.78911564625851,0.17860590875562843,0.9182447711767505
342,93.06122448979593,0.1772933078984764,1.0357392623477901
343,93.33333333333334,0.14271676873774974,1.8130389706855154
344,93.60544217687075,0.35903687508175364,1.3705656263765351
345,93.87755102040818,0.4670635606407933,1.4743635132442077
346,94.14965986394559,0.12342956785218714,2.7959345504687825
347,94.421768707483,0.2161068339564696,0.26987917721043064
348,94.69387755102042,0.343599135263566,1.240725565917719
349,94.96598639455783,0.3589484470905237,1.4044123573236957
350,95.23809523809524,0.43768953185086434,3.0516614980294445
351,95.51020408163266,0.5145415991638077,1.473046799928671
352,95.78231292517007,0.825624637962998,3.5205849431280773
353,96.05442176870748,0.9258019950639629,3.3346063631020058
354,96.32653061224491,0.37213774788732407,0.7149326121804094
355,96.59863945578232,0.6636776732486708,3.160321212427166
356,96.87074829931974,0.4290036046834408,2.1349930258607355
357,97.14285714285715,0.5108567271991347,2.4219310209546276
358,97.41496598639456,0.8930705043089862,1.8672824723832853
359,97.68707482993199,0.45022679319460235,1.1549745361028263
360,97.9591836734694,0.5725130025366028,1.6788695655604382
361,98.2312925170068,0.5544853891657188,0.5817606297150448
362,98.50340136054423,0.25157421133381613,1.5995212724927759
363,98.77551020408164,0.13981254263381634,0.5754982695002655
364,99.04761904761905,0.30804629066903744,0.8240194375613598
365,99.31972789115648,0.6606436762558938,0.4945709874692292
366,99.59183673469389,0.1311304149592196,0.9964624574569282
367,99.8639455782313,0.1774723046864809,1.337618117937708
368,100.13605442176872,0.33912248852621685,0.19513963342430946
369,100.40816326530613,0.20010591319387172,0.6518265096619439
370,100.68027210884355,0.1370706576016978,1.8613078733956323
371,100.95238095238096,0.035602196271755836,0.5627459503976892
372,101.22448979591837,0.2241932133571664,1.9097115660091109
373,101.4965986394558,0.16923419244911656,1.3134984234871097
374,101.76870748299321,0.37342516777588747,0.8106769167366435
375,102.04081632653062,0.3073903378079333,0.9719758926203899
376,102.31292517006804,0.7587753909328432,1.2553706847021624
377,102.58503401360545,0.7357641209522551,1.0536367270936347
378,102.85714285714286,0.6917083856929207,1.1013818789331198
379,103.12925170068029,1.1151443546307749,1.7273052134581255
380,103.4013605442177,0.6251636973770226,2.1728917606180222
381,103.6734693877551,1.3612656441128297,0.6399860844070943
382,103.94557823129253,1.0306550589295522,1.7832813969140093
383,104.21768707482994,0.8934636822698829,0.7461261376183215
384,104.48979591836735,1.3454632331497434,1.6305814631054691
385,104.76190476190477,0.4034280173880527,2.088788801724137
386,105.03401360544218,1.1380309257671253,2.192938726788608
387,105.30612244897961,0.9438795398190652,2.2693213297505146
388,105.57823129251702,0.5447682412794295,0.857392531736058
389,105.85034013605443,0.7510657601020101,2.429034814859295
390,106.12244897959185,0.4495750221908081,1.4555878817534813
391,106.39455782312926,0.37912942583642617,1.1816827821788223
392,106.66666666666667,0.32005290095646777,1.9901362674390934
393,106.9387755102041,0.37270728885807053,0.7419496776670872
394,107.2108843537415,0.5026135070195373,2.770277466629554
395,107.48299319727892,0.6834341741370061,2.3116740029539424
396,107.75510204081634,0.7966872763694633,1.6821067837340848
397,108.02721088435375,1.1624310177877497,0.3588075613332512
398,108.29931972789116,0.7392886309546325,1.0816376469449582
399,108.57142857142858,1.1030155613604966,1.940272860094865
400,108.843537414966,0.9906695046227516,1.3884984637137774
401,109.11564625850342,0.8608839627785099,1.4258387278046296
402,109.38775510204083,0.8017476586863913,0.8932179300156118
403,109.65986394557824,0.8172781628777135,1.3335805006618242
404,109.93197278911566,0.4312786401085539,1.2102080817725083
405,110.20408163265307,0.36808081670445264,1.3942592385051598
406,110.47619047619048,0.191204055413891,0.2686385813469064
407,110.7482993197279,0.5021341682518019,0.9056697309112653
408,111.02040816326532,0.2515519186834572,2.1034044411262323
409,111.29251700680273,0.5972518855841227,1.4878882129293272
410,111.56462585034015,1.0684910051729697,0.9144758193526139
411,111.83673469387756,0.688690270299225,2.5742016444149103
412,112.10884353741497,1.2703589054301994,2.1791114720825955
413,112.3809523809524,0.7123976312551494,1.4191538299051922
414,112.6530612244898,1.0852101315193288,1.929895696173229
415,112.92517006802723,0.9586046363463098,2.6020765524563605
416,113.19727891156464,0.8431346705162288,1.027158818368895
417,113.46938775510205,0.948439608088132,0.6992677208227461
418,113.74149659863947,0.4895941597808311,0.8713928131334301
419,114.01360544217688,0.38265787866584094,1.1551902470346032
420,114.28571428571429,0.3168147602854332,0.5316908809808324
421,114.55782312925172,0.06954791755596533,1.7272965399227649
422,114.82993197278913,0.6513303017854221,0.5698483197719995
423,115.10204081632654,0.824861448569398,2.876241050755142
424,115.37414965986396,0.7825358351187444,1.1736782961627534
425,115.64625850340137,0.9632017217983142,0.7476884370378192
426,115.91836734693878,0.9539209228469638,2.839389891208154
427,116.1904761904762,0.8949374189767441,1.5450639667908224
428,116.46258503401361,1.3952729272775592,1.0090166250440409
429,116.73469387755102,1.1211748017119416,1.2331358838085085
430,117.00680272108845,1.0661799129103453,2.5283359064692488
431,117.27891156462586,1.3784266767150761,2.5873790111631374
432,117.55102040816328,1.073655035163867,4.496268969580695
433,117.82312925170069,1.293455083357899,3.7941031758026376
434,118.0952380952381,0.7595893154568303,1.1428922559345118
435,118.36734693877553,0.6339751966840159,0.6821509580790442
436,118.63945578231294,0.9882967244850243,3.2020193786394255
437,118.91156462585035,0.5497973629095022,0.9514541391696472
438,119.18367346938777,0.24258320624121443,1.0381342893256635
439,119.45578231292518,0.23979191080358056,2.5131312358629745
440,119.72789115646259,0.2919418436475752,2.3041984785139986
