,frequency,dx,dy
61,16.598639455782315,1.5346951566120588,1.0812867960551649
62,16.87074829931973,0.05449540237896036,2.4647859476084264
63,17.142857142857146,1.5558107261288965,0.9807081958676847
64,17.41496598639456,1.2586076418418166,2.505834488648621
65,17.687074829931973,1.19874924927026,2.5210657903172615
66,17.95918367346939,2.2589075869233555,0.8329090551389952
67,18.231292517006803,0.9499143615283471,2.259607133008272
68,18.50340136054422,0.5720918169268513,3.779471715142483
69,18.775510204081634,1.1189631740596422,1.8668905989435953
70,19.04761904761905,0.17663193705942315,0.9426297208313027
71,19.319727891156464,1.4537008297783665,2.4545981943127253
72,19.591836734693878,0.8230537842665407,1.8926946895793784
73,19.863945578231295,0.7298361737326858,5.662100007571118
74,20.13605442176871,1.0892212624647268,2.6920314809949986
75,20.408163265306126,1.4852954874421882,3.659458007284917
76,20.68027210884354,1.2741805810047377,2.0454340386180916
77,20.952380952380953,1.3735031070095625,3.660062698903156
78,21.22448979591837,1.076168334419423,2.2427027275290863
79,21.496598639455783,1.125257326286121,1.3337299807638374
80,21.7687074829932,2.3519596461841434,1.1099703275860524
81,22.040816326530614,2.4108684948175414,1.307566189094882
82,22.31292517006803,3.0632239550518796,3.936526943644683
83,22.585034013605444,3.2187454508052866,3.509363895654993
84,22.857142857142858,3.081733515427056,4.423295485506126
85,23.129251700680275,4.4536635318964555,2.248782649043025
86,23.401360544217688,5.700123059205144,5.885106504748602
87,23.673469387755105,3.9722945213286773,2.4326418439423345
88,23.94557823129252,3.806697756589715,4.341499710412688
89,24.217687074829936,5.405564249233413,4.6329400298534775
90,24.48979591836735,2.624707026828102,5.728515626814013
91,24.761904761904763,4.38288453401444,3.274616813919682
92,25.03401360544218,2.0267329341473053,5.103858207780968
93,25.306122448979593,1.462045455052783,2.998537411439013
94,25.57823129251701,2.39542963292216,1.3036188294258588
95,25.850340136054424,1.8644330403001934,7.991768202431185
96,26.122448979591837,5.75332199731974,9.040597097217173
97,26.394557823129254,3.49298173366425,0.8472809558063193
98,26.666666666666668,5.45006413154463,9.404397916091694
99,26.938775510204085,4.524662896157748,8.879847438851645
100,27.2108843537415,5.715417083143515,6.042893571943991
101,27.482993197278915,8.434105337811884,10.004484492848334
102,27.75510204081633,5.62850267502385,6.013564658473736
103,28.027210884353742,7.768737449577817,10.128643486146839
104,28.29931972789116,6.8266653031300635,3.3905722952308626
105,28.571428571428573,8.801116985904722,10.300440811890583
106,28.84353741496599,5.420707762829227,0.7483935464550675
107,29.115646258503403,4.68206317776479,4.895786409315455
108,29.38775510204082,5.753300060560493,5.215613731328764
109,29.659863945578234,2.6366323140069223,3.4762874271328177
110,29.931972789115648,2.822861879908659,7.3994624704198735
111,30.204081632653065,1.4817896453248962,4.828108392814422
112,30.476190476190478,1.2460092505300961,3.077538775309568
113,30.748299319727895,2.095743368399445,4.350829954770555
114,31.02040816326531,3.1148359060288393,1.5316322783983976
115,31.292517006802726,3.310488935588314,5.714088148511424
116,31.56462585034014,3.704245289991953,14.574284121235724
117,31.836734693877553,2.872144629500688,5.67058378646863
118,32.10884353741497,2.1617495241039304,4.125817846503543
119,32.38095238095239,4.099659364019641,18.80705722613861
120,32.6530612244898,3.388676200801195,11.257554359053868
121,32.925170068027214,3.7066947539874344,13.245188641228179
122,33.19727891156463,3.4097372750201718,13.689158539230876
123,33.46938775510204,1.241765391214593,23.883125891734753
124,33.74149659863946,6.9180224120949605,122.09395349943313
125,34.013605442176875,3.578364476820308,55.514665750037075
126,34.28571428571429,3.1716852323227505,15.872080159639872
127,34.5578231292517,2.915787466425802,12.175827380360358
128,34.82993197278912,0.5734819679298291,4.05312518275278
129,35.102040816326536,2.365178625728743,7.930139283639276
130,35.374149659863946,3.074870449645164,12.21215529952567
131,35.64625850340136,0.9929099497458206,4.6696771400499415
132,35.91836734693878,1.5227071241545207,2.699639573863172
133,36.1904761904762,1.855132048105399,10.986822485108165
134,36.46258503401361,3.2503993141402026,7.066101340444369
135,36.734693877551024,2.4211800180297325,3.3590444700310904
136,37.00680272108844,3.184628934432426,7.9939428632211005
137,37.27891156462585,2.440524933418979,1.9583724682635224
138,37.55102040816327,1.4213409039425655,3.4707073250654923
139,37.823129251700685,1.447316071194669,2.4958249138670268
140,38.0952380952381,1.9448347525346021,1.4116350006477854
141,38.36734693877551,1.5450788548568797,4.887649641157583
142,38.63945578231293,0.8305733559764492,6.275519519203045
143,38.911564625850346,0.7328526200355739,6.379219957243503
144,39.183673469387756,4.235742263741828,10.976484028784132
145,39.45578231292517,3.346565269340298,7.491362690417344
146,39.72789115646259,3.134589402836583,7.975719036876732
147,40.00000000000001,3.1845680442431776,5.31838521577398
148,40.27210884353742,4.157744160777915,16.461329234281283
149,40.544217687074834,4.401964762295894,6.631481226107618
150,40.81632653061225,3.18646793396978,7.634644171951595
151,41.08843537414966,5.24203705204364,17.369097475190248
152,41.36054421768708,3.5983554657673946,13.35291969982591
153,41.632653061224495,2.8785463985758737,10.661933455467985
154,41.904761904761905,2.4900720139652743,12.834927018410724
155,42.17687074829932,2.3749032197706432,8.491673484141
156,42.44897959183674,1.1226029111199596,9.155822212282654
157,42.721088435374156,3.3599814783843454,2.377118650205413
158,42.993197278911566,4.164267830986107,10.145005771442415
159,43.26530612244898,3.608567904746969,3.94535032302264
160,43.5374149659864,3.9466924614959584,8.457303548044438
161,43.80952380952381,5.312439913780613,4.522302833626401
162,44.08163265306123,6.268667749065428,1.4720851461557394
163,44.353741496598644,4.941692068688554,6.417469591111293
164,44.62585034013606,5.9077422958407055,7.914151168397748
165,44.89795918367347,6.0190497206513305,5.4206288522027375
166,45.17006802721089,5.948290587398224,8.775844321233434
167,45.442176870748305,4.7101969481271615,13.031230259653173
168,45.714285714285715,4.645946247090773,12.962254150213997
169,45.98639455782313,3.556680751471448,9.896307105221338
170,46.25850340136055,2.732139460049262,11.000705335449545
171,46.530612244897966,2.7807138128567086,13.163207553181346
172,46.802721088435376,1.4158867236558057,11.382218536196282
173,47.07482993197279,1.8058384272914383,8.73316879529561
174,47.34693877551021,2.5065404565196805,8.148425823402878
175,47.61904761904762,2.0686869605347256,13.113660922524963
176,47.89115646258504,4.197778667389609,11.314693208201689
177,48.163265306122454,3.1010754609630213,10.827694193137297
178,48.43537414965987,4.675350551828178,3.71569662159719
179,48.70748299319728,3.6770063591213464,5.109937024627066
180,48.9795918367347,3.4191187473966425,5.500785583477806
181,49.251700680272116,3.0745703441244236,8.655660035257418
182,49.523809523809526,2.3651000612814967,3.9108395162750447
183,49.79591836734694,0.604362365605618,9.305987303599233
184,50.06802721088436,1.861195568871008,12.131661069045151
185,50.34013605442178,0.2779892998752251,16.299116264270097
186,50.61224489795919,2.0224291290697036,12.810717055008917
187,50.884353741496604,4.092620905964702,11.905499092012226
188,51.15646258503402,4.2463231690672645,21.92024314735413
189,51.42857142857143,5.130633805828189,15.523651291653927
190,51.70068027210885,6.564268528865085,12.943839482826027
191,51.972789115646265,6.2493413744115145,10.060142685023587
192,52.244897959183675,5.275743161369183,12.725675919117208
193,52.51700680272109,5.308561372309909,11.170238237721234
194,52.78911564625851,4.812119529276976,11.904610007812337
195,53.061224489795926,4.738432247508017,10.978026787420667
196,53.333333333333336,2.836091172469644,15.138552957943414
197,53.60544217687075,2.4574593279879293,11.31722019338956
198,53.87755102040817,2.2665685817600436,13.181520547621222
199,54.14965986394558,2.853083487206948,13.55866125478359
200,54.421768707483,3.53707909300299,16.344349352771932
201,54.693877551020414,4.629233705685579,18.021934084939367
202,54.96598639455783,4.387746459889194,16.092752989504643
203,55.23809523809524,7.066754321485107,17.24082597595007
204,55.51020408163266,8.474832282734155,19.971897444943824
205,55.782312925170075,7.86505865798332,19.774230078167882
206,56.054421768707485,7.15900277771456,14.872741927183103
207,56.3265306122449,8.02649169003599,19.26390332369448
208,56.59863945578232,6.374508115453012,12.10820226315387
209,56.870748299319736,5.445154187442814,16.04859990690706
210,57.142857142857146,6.356122264161178,16.535271238418513
211,57.41496598639456,3.455251621604129,7.327793256188829
212,57.68707482993198,4.059172718948243,17.02527813289337
213,57.95918367346939,1.7037529602558175,2.7875956046115165
214,58.23129251700681,1.7058876479814586,16.498687753951984
215,58.503401360544224,2.376845693351583,12.049758462161396
216,58.77551020408164,2.758727315659082,18.61658803183916
217,59.04761904761905,5.232628404097547,12.300272695049918
218,59.31972789115647,6.418014380084002,16.152140196489405
219,59.591836734693885,6.0071447232513915,12.210050818721184
220,59.863945578231295,6.032060640536947,12.515315428789375
221,60.13605442176871,8.011423018335611,11.935028429624012
222,60.40816326530613,7.483683261613074,14.310555158080742
223,60.680272108843546,5.946725559214648,11.59286451754808
224,60.952380952380956,7.177324799110275,15.376040002220918
225,61.22448979591837,7.273214241227337,16.515057757024373
226,61.49659863945579,4.248322185019645,0.5509099439284613
227,61.7687074829932,3.7114929176373614,11.670417243547076
228,62.04081632653062,2.89522491268513,3.1474668850594787
229,62.312925170068034,1.847702266776734,9.08383549658432
230,62.58503401360545,1.4181945857536018,1.4175905655649628
231,62.85714285714286,2.0233375621322396,9.15227542801126
232,63.12925170068028,1.9109461587337713,5.04504875116666
233,63.401360544217695,2.336968210999959,2.0734894366171233
234,63.673469387755105,3.6494690674543158,3.4794149042412528
235,63.94557823129252,5.183431706273193,2.06650854101433
236,64.21768707482994,3.236520074581706,7.539844649440014
237,64.48979591836735,5.06353684959416,5.885528164786078
238,64.76190476190477,4.524087819084779,3.3554301597419425
239,65.03401360544218,3.4077783874378946,2.282150484185215
240,65.3061224489796,3.7920942149166965,11.631023857601287
241,65.57823129251702,4.003965102913531,2.9437543654024942
242,65.85034013605443,4.169768314844608,13.34688533908719
243,66.12244897959184,2.700847844316989,2.9671211230902483
244,66.39455782312926,2.564622041167015,4.64361037544101
245,66.66666666666667,1.666585615464884,6.745421465498527
246,66.93877551020408,0.946724858721627,6.3613337336685545
247,67.2108843537415,2.057963977538396,4.663620543532322
248,67.48299319727892,0.9388205109409609,11.436441033033455
249,67.75510204081634,0.8260450159848309,12.288986522175064
250,68.02721088435375,1.036206098099841,4.311627308265529
251,68.29931972789116,1.0978131106194715,8.865246960157355
252,68.57142857142858,2.164385726181933,3.4271605793459416
253,68.843537414966,0.6884305459755822,7.730501204772793
254,69.1156462585034,1.586357224197121,4.0213907563657285
255,69.38775510204083,1.2040237335530561,5.219974756595538
256,69.65986394557824,1.091574461268965,8.136273145601985
257,69.93197278911565,1.94409205775635,6.642773719685545
258,70.20408163265307,1.2008067203967996,5.341629419842704
259,70.47619047619048,1.107022669823416,4.378996297041878
260,70.74829931972789,0.7869846207329815,11.988598366401863
261,71.02040816326532,1.1322193287012863,8.765234782049268
262,71.29251700680273,3.0013360690694886,3.456571826734973
263,71.56462585034014,1.0634061748226458,4.26626725754048
264,71.83673469387756,2.1595560063754253,5.896511251920303
265,72.10884353741497,2.749380557670774,3.422882485772574
266,72.3809523809524,1.916956916587195,5.002339974803117
267,72.6530612244898,1.5927730501230677,1.9743049065046856
268,72.92517006802721,2.832251214054877,1.2787159120220521
269,73.19727891156464,3.327534463732857,2.5932020073905844
270,73.46938775510205,2.5303268708000686,4.199972722270048
271,73.74149659863946,3.0083908449024332,4.065700124359493
272,74.01360544217688,1.9454556735746995,1.540292601940617
273,74.28571428571429,1.9254375574339075,2.926450205266755
274,74.5578231292517,1.4340408709043475,6.3165621345048155
275,74.82993197278913,2.2812581744392624,9.284728900812652
276,75.10204081632654,1.428225655088688,7.73070691574164
277,75.37414965986395,1.6842864218967701,2.183404243038691
278,75.64625850340137,1.0140148134350997,7.726864355393448
279,75.91836734693878,2.2959851818008485,10.0534900852398
280,76.1904761904762,1.3565751634899668,7.477386492584565
281,76.46258503401361,1.4530957908738236,5.54510589710187
282,76.73469387755102,1.0536315727353018,1.5737004612081003
283,77.00680272108845,0.5485379581470371,1.4879767307702576
284,77.27891156462586,1.0646777138146146,5.987346502721187
285,77.55102040816327,0.6987163185561184,7.274142902078115
286,77.82312925170069,1.1974936714668276,3.46346192669611
287,78.0952380952381,1.3801180700861444,9.44213961503127
288,78.36734693877551,1.2507981782052877,5.046469762974281
289,78.63945578231294,2.4242091274129023,5.179743270811475
290,78.91156462585035,1.505656159651651,3.4178744206220144
291,79.18367346938776,2.5822211494934106,10.237353112725046
292,79.45578231292518,2.7679013681139644,7.800468860479003
293,79.72789115646259,1.0066407299644748,7.759147339953364
294,80.00000000000001,1.6035105441931998,12.517499706393755
295,80.27210884353742,1.0806074404873791,8.615335426999065
296,80.54421768707483,2.1177643742442793,3.3458293271590613
297,80.81632653061226,0.48534370698090595,0.7263623020616669
298,81.08843537414967,2.11791488903904,7.115617997339127
299,81.36054421768708,1.9492763140738474,8.039836216486608
300,81.6326530612245,1.5482672819355892,5.985112407304327
301,81.90476190476191,1.4047093077127841,2.8899367626520593
302,82.17687074829932,1.443243117895647,7.9078582475986945
303,82.44897959183675,0.5737416242808084,1.6046503002403834
304,82.72108843537416,2.0539698269536832,5.753413915829863
305,82.99319727891157,2.1191416625706974,8.430943056148566
306,83.26530612244899,1.182428509955397,8.598588172940467
307,83.5374149659864,1.7520076822900152,2.198638761242483
308,83.80952380952381,1.4168864883459897,9.613275725615988
309,84.08163265306123,2.099020806247386,7.890721495765069
310,84.35374149659864,1.2953441902359704,4.596620541150244
311,84.62585034013607,0.7581953896462864,10.93349547313555
312,84.89795918367348,0.6372210976986856,8.316707698838217
313,85.17006802721089,0.8009048185027806,6.5752956501914
314,85.44217687074831,0.8214582890213945,7.125728343150578
315,85.71428571428572,2.1750914554801186,7.595369529408732
316,85.98639455782313,0.7075830786850933,15.304847021498386
317,86.25850340136056,4.0417782569205,26.983125829290646
318,86.53061224489797,1.64156003129771,5.183074550382526
319,86.80272108843538,1.5533355430534648,2.3685820448429236
320,87.0748299319728,2.382527299844283,3.648250456973121
321,87.34693877551021,1.9847392405130475,0.9538447096636448
322,87.61904761904762,2.221742651578342,6.516320905696961
323,87.89115646258504,0.8233705807312356,10.039979301763482
324,88.16326530612245,1.8217242231083695,12.730570663051314
325,88.43537414965988,1.0539039787187943,2.315118478451026
326,88.70748299319729,0.6864481669181083,7.846621201032731
327,88.9795918367347,0.5990765215763303,9.545557345387207
328,89.25170068027212,0.4178963786404469,3.101860704295641
329,89.52380952380953,1.467719199554834,7.766330063676404
330,89.79591836734694,0.49890668894172835,6.429761721487987
331,90.06802721088437,1.5762680433137988,5.458906363905433
332,90.34013605442178,1.6476576942177548,6.416579125999018
333,90.61224489795919,0.4559770346826592,1.3531558897828841
334,90.88435374149661,1.7064895415384653,3.659394061012781
335,91.15646258503402,2.1609087071652637,0.24852496303761304
336,91.42857142857143,1.4403341682256494,3.7820320578649396
337,91.70068027210885,1.3469266231727743,3.2617578353258314
338,91.97278911564626,0.5239804338602476,2.3956721399395713
339,92.24489795918369,1.8183128641876678,5.705121598678526
340,92.5170068027211,0.39772806661948124,4.928686515131785
341,92.78911564625851,0.8324969640733887,3.790412101378302
342,93.06122448979593,0.6836767116266274,3.522144016329746
343,93.33333333333334,0.7743520786677772,3.514372394912919
344,93.60544217687075,0.6704562364115533,5.1380771793996844
345,93.87755102040818,1.9984464781047775,5.191594097893703
346,94.14965986394559,0.847907227418133,4.4626755357758485
347,94.421768707483,0.7374981277272558,1.1356087218181004
348,94.69387755102042,1.217991927955616,4.7473206387673725
349,94.96598639455783,1.5646368573967946,4.945237943911032
350,95.23809523809524,1.2011112819216867,4.213171939072102
351,95.51020408163266,1.2798638950551118,6.221556379074127
352,95.78231292517007,1.0139143562491573,7.2365258347923955
353,96.05442176870748,1.7070878658486395,7.1909972174737735
354,96.32653061224491,1.4218047658517547,3.053344133627596
355,96.59863945578232,1.786082093379007,9.47149288652639
356,96.87074829931974,1.235778882171302,6.5212633547959955
357,97.14285714285715,1.4963946614675419,6.659379187214246
358,97.41496598639456,2.08546552364523,4.78978216843968
359,97.68707482993199,1.101863476583586,1.4019986980073857
360,97.9591836734694,1.4281577528240494,7.96551505674699
361,98.2312925170068,1.6826538740595682,2.6685529811962363
362,98.50340136054423,1.653536718953614,3.9524239836781154
363,98.77551020408164,1.4193977990099835,3.057526280142065
364,99.04761904761905,0.4950201166407017,0.6262643439575487
365,99.31972789115648,1.309600359880073,1.3515856761787381
366,99.59183673469389,0.6204695320576249,5.513511674003543
367,99.8639455782313,0.15443367830750468,7.218000989904526
368,100.13605442176872,0.9186836427846262,0.6986216810056053
369,100.40816326530613,0.7698252917376913,3.913087120531052
370,100.68027210884355,0.9883386670154715,5.813173488757452
371,100.95238095238096,2.2458946526581127,5.377051148399463
372,101.22448979591837,0.48211245784436246,8.763453590467652
373,101.4965986394558,1.0558219640160207,7.0256776383790305
374,101.76870748299321,0.3338305564984387,3.1287773764321396
375,102.04081632653062,0.7506333178270997,1.6435895546444337
376,102.31292517006804,1.452075969698417,1.6861027320022979
377,102.58503401360545,1.7756245913874122,4.0302340168668245
378,102.85714285714286,1.093872827140593,3.8099093657525067
379,103.12925170068029,2.2725981410934253,4.61630545385263
380,103.4013605442177,1.4157942533221013,7.555193553476978
381,103.6734693877551,3.0962687152742814,2.5017548757292447
382,103.94557823129253,2.1179862702374956,5.267798419971131
383,104.21768707482994,2.582140269640419,2.885665519212699
384,104.48979591836735,3.028992718171417,4.855334607746889
385,104.76190476190477,1.5524530637188043,1.9666820073388969
386,105.03401360544218,1.2801711829444176,7.2256947818569905
387,105.30612244897961,1.516782264841318,6.213417295672331
388,105.57823129251702,1.7004240645890922,4.310876185139227
389,105.85034013605443,0.9323225463359378,5.557074500200603
390,106.12244897959185,0.917660133092297,1.5977931910356324
391,106.39455782312926,1.0188340830524059,3.8154178087663717
392,106.66666666666667,1.4125426128658194,9.036625038498984
393,106.9387755102041,2.2296271104726735,2.3830104797258067
394,107.2108843537415,3.5502392806551275,4.935960769337828
395,107.48299319727892,2.4219316768655252,3.981534466635095
396,107.75510204081634,2.262509156499246,1.3733379520688078
397,108.02721088435375,2.8106839975387667,2.2698329576518335
398,108.29931972789116,2.64281627202459,2.46767000967352
399,108.57142857142858,3.2492661329669286,3.5066916771585284
400,108.843537414966,2.70658596906533,4.605485986228344
401,109.11564625850342,1.76410650442586,1.976173043697904
402,109.38775510204083,1.5296591178347019,2.2290840310234836
403,109.65986394557824,1.9553500750821402,7.044978831280898
404,109.93197278911566,1.2794162666166864,3.170010114117598
405,110.20408163265307,0.043638707377078444,1.9094949877516543
406,110.47619047619048,2.025166984878841,4.327526846579555
407,110.7482993197279,2.0724083999870233,2.29597272885934
408,111.02040816326532,1.1389190895700332,4.126525879347935
409,111.29251700680273,1.9033804861945711,5.17872193312895
410,111.56462585034015,2.592687854819512,2.8933439825159195
411,111.83673469387756,1.8898379845145807,5.770279355521561
412,112.10884353741497,2.665207304108501,6.453088123917042
413,112.3809523809524,2.2212381865989292,3.3265682120698647
414,112.6530612244898,2.867763037514842,4.667915014831987
415,112.92517006802723,3.0605177419436216,9.24508380526836
416,113.19727891156464,2.7364896750045244,4.231665159765449
417,113.46938775510205,2.294295941157081,0.3245847510922625
418,113.74149659863947,1.2659961765443528,2.744154147238031
419,114.01360544217688,2.101033732621305,1.5166490835304482
420,114.28571428571429,0.8852347454097156,2.0647850583227574
421,114.55782312925172,1.0320057925575834,3.4378254335697354
422,114.82993197278913,1.453883870593204,1.2662518172556336
423,115.10204081632654,0.5096768732000795,6.35690298014012
424,115.37414965986396,1.4782715057009335,1.2943567242243958
425,115.64625850340137,2.3775496845206865,1.200893862960025
426,115.91836734693878,1.5745436753136126,7.324362089684529
427,116.1904761904762,2.214911060623909,0.8981350918486076
428,116.46258503401361,3.5499477243608673,2.5327786605975113
429,116.73469387755102,2.1485741892307986,2.902767445543719
430,117.00680272108845,2.831089188314981,6.739634573941482
431,117.27891156462586,2.982562192759173,3.81021501866497
432,117.55102040816328,1.7977068906805242,3.4195358809879117
433,117.82312925170069,2.5704887595270374,6.825074187489374
434,118.0952380952381,1.7447570698441053,2.7984853918734895
435,118.36734693877553,1.31403401027327,2.160300646523129
436,118.63945578231294,2.117002801896424,11.70922925746443
437,118.91156462585035,0.8602718903036516,5.797509231544047
438,119.18367346938777,1.1983773664575317,3.6771073277174295
439,119.45578231292518,1.3585897579257882,6.38393277163498
440,119.72789115646259,0.8788810519121275,6.833762542407515
