,frequency,dx,dy
46,12.51700680272109,0.5364852245639888,2.1440160303106635
47,12.789115646258505,0.3854897325260687,2.628608771636319
48,13.061224489795919,0.6446540461662195,1.8124512624830946
49,13.333333333333334,0.6330228791586496,3.0075959854019008
50,13.60544217687075,0.416200721660685,1.865560468351893
51,13.877551020408164,0.6349173791258871,2.073772524858104
52,14.14965986394558,0.5878703490255428,1.2824887665837692
53,14.421768707482995,0.32139280761475425,1.2527492641179905
54,14.69387755102041,0.3865671786327221,1.0888225838844254
55,14.965986394557824,1.2094420796233345,2.625108270812323
56,15.238095238095239,1.1705561553494135,2.116696971385012
57,15.510204081632654,0.35590370272001776,2.430176943064996
58,15.78231292517007,1.1258383064401805,0.6326352331004982
59,16.054421768707485,0.7275439989967459,2.06855653107455
60,16.3265306122449,1.255142910569928,1.9016907357177113
61,16.598639455782315,1.015261275423397,1.762814448409373
62,16.87074829931973,0.4588363748161798,1.9562523314210605
63,17.142857142857146,0.9059635139346184,0.19181589837706728
64,17.41496598639456,0.8385377523358475,1.6153886827624946
65,17.687074829931973,0.4887567610170267,1.6946620166960906
66,17.95918367346939,1.09497775328414,0.7876985700399645
67,18.231292517006803,0.4894123611189611,1.712742328398225
68,18.50340136054422,0.2084271955351007,2.9316675371761276
69,18.775510204081634,0.3890206342878025,1.7482140022121653
70,19.04761904761905,0.021884103965741773,0.8913620319355949
71,19.319727891156464,0.7841711275593426,2.2320268434134447
72,19.591836734693878,0.3408754130400065,2.6446453472505755
73,19.863945578231295,0.20212681044779182,3.9592661178626107
74,20.13605442176871,0.46743276305943027,1.710138514254989
75,20.408163265306126,0.7370917130474123,2.4150411253689335
76,20.68027210884354,0.9219376195898624,2.6402024263686217
77,20.952380952380953,0.8379858431311704,2.3321277767641564
78,21.22448979591837,0.8643443047733775,1.6268317077999126
79,21.496598639455783,0.8064048277695672,0.9352131063774018
80,21.7687074829932,1.7150966080287446,0.9648589871081934
81,22.040816326530614,1.2544680998453828,0.4382195843008914
82,22.31292517006803,1.7931820332559494,1.3771101328577358
83,22.585034013605444,1.8512889758756699,1.7892971284415813
84,22.857142857142858,1.880755659797977,1.8192603791968005
85,23.129251700680275,2.387594100381549,1.2230483179132279
86,23.401360544217688,2.8354801158022465,3.326607813025679
87,23.673469387755105,2.191174536630469,1.8736545064501189
88,23.94557823129252,2.0778211022076767,2.5323401034308777
89,24.217687074829936,2.5388613770110404,1.72065071898006
90,24.48979591836735,1.4676824274501707,2.5858285604367257
91,24.761904761904763,1.992859106210651,0.8464711175345346
92,25.03401360544218,1.1577008950390002,2.3511130815782573
93,25.306122448979593,0.8859016753524526,1.5620157407866593
94,25.57823129251701,1.2431684656882682,1.439109468745397
95,25.850340136054424,1.3095785681408494,4.945452249170976
96,26.122448979591837,1.9126728716702996,3.4971511123276033
97,26.394557823129254,1.7389615063492307,0.7688826049073844
98,26.666666666666668,3.0848219950492592,6.2664942691428465
99,26.938775510204085,2.6691896411366995,6.446051713061918
100,27.2108843537415,2.995242597770518,4.356180667309571
101,27.482993197278915,4.4818690358930455,6.7160163090180465
102,27.75510204081633,3.5207124353759136,4.620766583426212
103,28.027210884353742,4.091954352892441,5.715464014321407
104,28.29931972789116,3.9281902095668477,3.099206235850176
105,28.571428571428573,4.555862235547065,6.934607018967695
106,28.84353741496599,3.229851630423327,2.573117536509415
107,29.115646258503403,2.3915652595922627,3.373919984189321
108,29.38775510204082,2.6550812419356378,4.270366777241927
109,29.659863945578234,2.0847920734970504,3.4863094458595416
110,29.931972789115648,1.8085693532933498,5.921412445962877
111,30.204081632653065,1.3091233485002063,3.3813124213508226
112,30.476190476190478,1.1025049343126805,2.5036958483484897
113,30.748299319727895,0.887735015421155,3.2211331127448086
114,31.02040816326531,1.077421532272861,1.8168818209165478
115,31.292517006802726,2.357075328228698,2.1686941200462018
116,31.56462585034014,2.398114665000709,9.386454365610492
117,31.836734693877553,0.9215291641244766,3.1381170946121366
118,32.10884353741497,0.5986628440136063,2.468829028675139
119,32.38095238095239,2.0405632319835174,11.771235418373585
120,32.6530612244898,2.0659249714435144,8.120520140331786
121,32.925170068027214,2.9966297480629525,9.275902644419183
122,33.19727891156463,1.9491148738629356,10.771478431211214
123,33.46938775510204,2.312997861382572,16.398797604131346
124,33.74149659863946,2.898386330354155,75.65177800327045
125,34.013605442176875,1.809108627006632,32.07150527407089
126,34.28571428571429,1.173016187044474,8.72781086613076
127,34.5578231292517,2.4171620732991648,8.155189938131338
128,34.82993197278912,0.8701087849459259,2.347884356832265
129,35.102040816326536,1.183338839968618,4.61768582872755
130,35.374149659863946,1.2289464919883721,6.809334780273997
131,35.64625850340136,0.6958573224062764,2.651955369934197
132,35.91836734693878,0.6692312617612706,0.7682760367393882
133,36.1904761904762,1.636109167205185,6.024731006695234
134,36.46258503401361,2.2404247064740637,3.946698775167822
135,36.734693877551024,1.655965343681721,1.4084884449226884
136,37.00680272108844,2.0482131826999077,4.900547382451888
137,37.27891156462585,2.034108555296557,1.7791854746293412
138,37.55102040816327,1.229727246551015,2.2790152157698995
139,37.823129251700685,1.2211670368745038,1.2554536624537584
140,38.0952380952381,0.990677496795383,1.7493748957816153
141,38.36734693877551,0.921469304694884,3.069044243762149
142,38.63945578231293,0.7771971649569078,5.109548315511592
143,38.911564625850346,1.111356765293372,3.893771923192353
144,39.183673469387756,2.492312951612443,8.09040023945504
145,39.45578231292517,1.9913118499649591,3.6862319945343898
146,39.72789115646259,2.2123434202514614,4.380765654918383
147,40.00000000000001,2.5281944370655225,3.740650151001317
148,40.27210884353742,2.6966827979238825,10.770770913221655
149,40.544217687074834,2.4102445502077052,4.734126601569723
150,40.81632653061225,2.063366562533202,6.614396368828063
151,41.08843537414966,3.340633470243228,10.287960206087208
152,41.36054421768708,1.57746800028516,8.81072002696362
153,41.632653061224495,0.9623297547509788,8.158869087813823
154,41.904761904761905,0.6916725108643781,8.636565278695787
155,42.17687074829932,1.097344782200377,6.186511424859753
156,42.44897959183674,0.7914624543531402,6.2990993155396495
157,42.721088435374156,1.1521681230719454,0.3285679701586661
158,42.993197278911566,2.6367045950010803,7.018557414543512
159,43.26530612244898,2.4180083022016694,2.1542755496419037
160,43.5374149659864,2.6344611914848928,5.056226904528196
161,43.80952380952381,3.122378813210695,3.1129316050221845
162,44.08163265306123,3.771178504382672,2.627135446483206
163,44.353741496598644,3.5198850920889653,3.2594748590066995
164,44.62585034013606,3.2577402560931543,4.867953073842252
165,44.89795918367347,3.399494508534249,4.034612590838376
166,45.17006802721089,3.41577924507473,6.603181248865306
167,45.442176870748305,2.514606270239405,9.407739048888104
168,45.714285714285715,3.017652683777941,8.4783105904877
169,45.98639455782313,1.3681085092361083,7.888140685915828
170,46.25850340136055,1.5102608593031572,8.018865898081248
171,46.530612244897966,1.8142737630980499,9.035046259804888
172,46.802721088435376,0.7493663502521579,7.6187533553931495
173,47.07482993197279,0.4918542305889199,7.314999108772445
174,47.34693877551021,1.3946006466951395,7.000641692926188
175,47.61904761904762,1.1793898258828208,10.120212002998251
176,47.89115646258504,2.5626993007417105,7.760908927335502
177,48.163265306122454,1.4674813165761709,7.881337223516501
178,48.43537414965987,2.4450889912982645,3.860228879388444
179,48.70748299319728,1.9736996894596228,3.5731721971589443
180,48.9795918367347,1.3089902509672287,3.5875210153954513
181,49.251700680272116,1.4608510755537474,4.190800694587012
182,49.523809523809526,0.8215041421625655,2.4079829490070117
183,49.79591836734694,0.7230854527194374,5.275310620336372
184,50.06802721088436,1.2384524973932642,8.007266690527084
185,50.34013605442178,1.318348597333183,9.88321195263868
186,50.61224489795919,1.6846457996085662,9.080486166156959
187,50.884353741496604,2.511541060197342,9.191230593422212
188,51.15646258503402,2.7373844915171754,13.428390929980958
189,51.42857142857143,3.247621388860792,10.80976960219612
190,51.70068027210885,3.8556199714423505,7.607079709504814
191,51.972789115646265,2.9039740424259057,7.21790019366898
192,52.244897959183675,2.919143346280714,8.147892983364235
193,52.51700680272109,3.3086686693306118,7.518343470785327
194,52.78911564625851,2.19822976099411,7.944158692216941
195,53.061224489795926,2.8440892147710395,6.289187090976262
196,53.333333333333336,2.142406103771121,8.908452859374883
197,53.60544217687075,1.1926415894066822,8.329980289091418
198,53.87755102040817,1.33015495953772,9.471134565136968
199,54.14965986394558,1.7107797703099472,10.817958691246059
200,54.421768707483,2.0162920619997546,10.79434698933239
201,54.693877551020414,2.3216641071479898,11.49539477007769
202,54.96598639455783,2.992047851239559,10.617122808671224
203,55.23809523809524,4.009241994250526,11.753684297461039
204,55.51020408163266,4.874125812376473,14.858316080195241
205,55.782312925170075,4.2785430266931055,13.377987990682627
206,56.054421768707485,4.000711983860328,10.613754896475218
207,56.3265306122449,4.7507744070730835,11.833326099478441
208,56.59863945578232,3.3534157408733147,8.566743326696557
209,56.870748299319736,3.035169279269828,11.584936891652312
210,57.142857142857146,3.6048505999659457,11.438741364185866
211,57.41496598639456,1.9671959357134443,5.28006688560315
212,57.68707482993198,1.912820106401135,10.371517070283462
213,57.95918367346939,0.746451900251561,4.487200685317954
214,58.23129251700681,1.0525778273848587,10.233745606234312
215,58.503401360544224,1.9779301860482628,8.71120372949908
216,58.77551020408164,2.3110646405846635,13.266425426121147
217,59.04761904761905,3.682090745744059,9.842646045066399
218,59.31972789115647,3.613457109735185,12.054277572406159
219,59.591836734693885,4.184223696096157,8.38185736090815
220,59.863945578231295,3.5022134949612145,8.297842620037322
221,60.13605442176871,4.521181677926396,10.157655943118325
222,60.40816326530613,4.252430824073878,10.060782148768057
223,60.680272108843546,3.4695804863264725,9.671267551469795
224,60.952380952380956,4.049245344102666,10.117757525964981
225,61.22448979591837,3.547477110190743,10.199463136243308
226,61.49659863945579,2.561850319327223,1.0974511262874938
227,61.7687074829932,1.956798738117665,8.226643352460133
228,62.04081632653062,1.0321285663195754,1.8472162679553805
229,62.312925170068034,0.1999441001112113,7.830305047108381
230,62.58503401360545,0.2590850181909913,1.3679610274329383
231,62.85714285714286,1.4404615862452144,6.882307974028303
232,63.12925170068028,1.2891686262609752,2.9739544303459353
233,63.401360544217695,1.6650817885815934,0.9266268248489996
234,63.673469387755105,1.7489558242328902,2.1143590814763233
235,63.94557823129252,2.414045085509445,1.1183572108745703
236,64.21768707482994,1.5197403716138327,6.866286613189748
237,64.48979591836735,2.818904135077322,5.019915690904804
238,64.76190476190477,2.053660231568511,3.1877136143061926
239,65.03401360544218,1.778770325036311,1.5244555077042568
240,65.3061224489796,2.0552048953624618,8.42710391213626
241,65.57823129251702,1.4484297462144509,1.9589219741506583
242,65.85034013605443,1.3984367987779678,7.485256854879106
243,66.12244897959184,1.032455809647655,3.946369762553787
244,66.39455782312926,1.1502128499034474,1.4047864584663587
245,66.66666666666667,0.9450831458620061,4.799072221968881
246,66.93877551020408,0.614276875812299,3.8633323604292067
247,67.2108843537415,1.5126854935787624,3.868558371774034
248,67.48299319727892,1.0245739913983372,5.950172029081993
249,67.75510204081634,0.6211450303489058,7.40741105145143
250,68.02721088435375,0.7549812548719989,1.529071628227904
251,68.29931972789116,1.1443476449103824,6.163530534025006
252,68.57142857142858,1.103494860221058,2.27199150781762
253,68.843537414966,0.15858480520391968,3.77078253299245
254,69.1156462585034,0.9540155904564549,3.1268673357898273
255,69.38775510204083,0.9948423868984425,1.6549897427773488
256,69.65986394557824,0.7749712893592825,5.772485918136692
257,69.93197278911565,0.7985926336103524,3.533908854984602
258,70.20408163265307,0.9775294123473539,3.377750899956107
259,70.47619047619048,0.7703494041621912,3.3586408908980334
260,70.74829931972789,0.8813113925619207,6.57419228087188
261,71.02040816326532,0.8906087185006342,5.542472057861891
262,71.29251700680273,1.4549956377523554,0.3278519140763036
263,71.56462585034014,0.9642356629568172,3.151294570785288
264,71.83673469387756,1.176895363964505,2.0954430646120437
265,72.10884353741497,1.2576214849393057,3.0901389941648585
266,72.3809523809524,1.0256874397038547,2.4157873127781815
267,72.6530612244898,1.1373760333765368,2.7751971367615385
268,72.92517006802721,1.611619698401975,1.5724095597160535
269,73.19727891156464,1.5044443506998635,1.7706448519058062
270,73.46938775510205,1.5216764359682786,2.8685198765579596
271,73.74149659863946,1.2871408980216617,3.432354871052029
272,74.01360544217688,0.7959068583156185,1.6732415453104401
273,74.28571428571429,0.9678335826442047,2.6284058249672655
274,74.5578231292517,0.7039796258859535,4.967959986416513
275,74.82993197278913,1.211686090184891,7.816996111096602
276,75.10204081632654,0.4997481503731461,5.968715715795531
277,75.37414965986395,0.6470703840777458,1.9494584198662162
278,75.64625850340137,0.9545914119722396,5.433381892320105
279,75.91836734693878,1.0751289404816593,5.763620921689642
280,76.1904761904762,0.8554762020461898,4.945898108952564
281,76.46258503401361,1.1318354515527087,3.7430626861872316
282,76.73469387755102,0.7976498725298059,2.1007360184118817
283,77.00680272108845,0.7766535276178949,0.9909944976312597
284,77.27891156462586,0.46831962579896386,3.9691975009990466
285,77.55102040816327,0.6819016905502759,2.1784460119809226
286,77.82312925170069,0.2660466763543488,2.0461683931421564
287,78.0952380952381,0.3875987374980051,7.525024868310304
288,78.36734693877551,0.6518725876787864,3.566250919681306
289,78.63945578231294,0.7285749158209917,4.410775250641198
290,78.91156462585035,0.6601764998962043,3.472832026264029
291,79.18367346938776,1.0954816906289608,6.572483827454388
292,79.45578231292518,0.860166204032559,5.786224927427214
293,79.72789115646259,0.7795523018612939,5.715561470499341
294,80.00000000000001,1.1320111835268216,8.144017932597468
295,80.27210884353742,0.8063041840174976,6.261528069091734
296,80.54421768707483,0.44371332328460356,2.014106393967
297,80.81632653061226,0.1624532685759437,2.1027759993662496
298,81.08843537414967,0.4675921746469703,3.358054020737324
299,81.36054421768708,0.9159077567165117,5.548867048713204
300,81.6326530612245,0.7656413329287316,2.807507738861425
301,81.90476190476191,0.6800572515141832,3.280140688322907
302,82.17687074829932,0.9766951544883861,4.675128012646153
303,82.44897959183675,0.9525757953335431,1.1560877183422398
304,82.72108843537416,1.8256327138854178,3.67752121665177
305,82.99319727891157,1.3480401101287924,4.754830333125798
306,83.26530612244899,1.5980995452496138,4.776580767235715
307,83.5374149659864,1.7174108960646655,0.6786076859233964
308,83.80952380952381,1.7304716236136601,5.378200051279267
309,84.08163265306123,1.3828166080254523,4.6447397188461315
310,84.35374149659864,0.8866733702593985,3.2885421093311518
311,84.62585034013607,0.7823154464357613,6.643135531320036
312,84.89795918367348,0.5179415339900882,3.784237311768111
313,85.17006802721089,0.42704552644871846,2.4590270850255616
314,85.44217687074831,0.6550015441635917,5.465681470266514
315,85.71428571428572,0.30767384565698314,5.426679527756074
316,85.98639455782313,0.7626504874529503,11.999181616606803
317,86.25850340136056,2.817888802759822,19.576710098722067
318,86.53061224489797,1.6393320142530243,3.0411651874738004
319,86.80272108843538,1.4461315685773553,2.6667355983407903
320,87.0748299319728,2.405495271797952,2.901422680080632
321,87.34693877551021,1.2857417708198902,3.2288679823805833
322,87.61904761904762,1.565468904543113,4.493571016871074
323,87.89115646258504,0.7401775082179806,7.457981773035661
324,88.16326530612245,1.4766245146701882,7.033704432251136
325,88.43537414965988,0.6209033485879282,0.8773127063492248
326,88.70748299319729,0.5950547355572071,5.939310860108497
327,88.9795918367347,0.7872688956310389,6.653187199691175
328,89.25170068027212,0.28102583580605395,2.428160228008304
329,89.52380952380953,1.109006421989992,6.372634563101093
330,89.79591836734694,1.096641040461352,4.727245615477314
331,90.06802721088437,1.1803745356223856,3.4769367592634888
332,90.34013605442178,1.3550250003502096,3.811142007611463
333,90.61224489795919,0.9559848146589994,0.5135669001465403
334,90.88435374149661,0.8997550363177536,3.1853005660010822
335,91.15646258503402,1.482522690735509,0.8438803198263908
336,91.42857142857143,1.318747486149777,2.3564103578778552
337,91.70068027210885,0.9337609218393456,2.0899453168777313
338,91.97278911564626,0.34831156026533316,0.300548776686816
339,92.24489795918369,0.8836547117952401,2.4025758455943946
340,92.5170068027211,0.4299907861284372,1.6714228836655727
341,92.78911564625851,0.170965090520489,1.9730677821724592
342,93.06122448979593,0.49305501550773484,1.8590198154638224
343,93.33333333333334,0.06031643846586555,1.1369582352183616
344,93.60544217687075,0.7936155910917213,2.4086726795514326
345,93.87755102040818,0.6868172017809149,3.1074339244823683
346,94.14965986394559,0.8359642159293397,3.0839226417993744
347,94.421768707483,0.4850034138947752,1.3661859646018946
348,94.69387755102042,0.20344259306269813,1.0361065977493713
349,94.96598639455783,0.40406054913810124,2.36904317441573
350,95.23809523809524,0.3208186659304082,3.7041119700252167
351,95.51020408163266,0.5523064126531002,1.9951334537798704
352,95.78231292517007,1.5237524586999935,4.019238855891948
353,96.05442176870748,1.0111939629631659,2.880059655726405
354,96.32653061224491,0.7879368164629972,1.3929487286888305
355,96.59863945578232,1.1507960210860686,4.346709878655043
356,96.87074829931974,0.6730207961968026,4.059423699770165
357,97.14285714285715,0.7370719734296076,3.0841323404699783
358,97.41496598639456,1.008581271933463,2.012641849830434
359,97.68707482993199,0.9735333607162101,1.3067746225193997
360,97.9591836734694,0.9939199198611822,3.361346038510019
361,98.2312925170068,0.812536383062925,1.0345558726180697
362,98.50340136054423,0.6008697264268407,1.4840205851016453
363,98.77551020408164,0.5002058283761255,0.5494765976268454
364,99.04761904761905,0.7225734260848058,0.8052830424186598
365,99.31972789115648,0.6848637034814099,0.737427518132795
366,99.59183673469389,0.5047686331622406,2.016417830616957
367,99.8639455782313,0.30576527854283175,1.1732549202726514
368,100.13605442176872,0.5749155831397484,1.115888615983807
369,100.40816326530613,0.3955420804992265,1.2706938676864818
370,100.68027210884355,0.1814688278983659,1.0625144270890734
371,100.95238095238096,0.5393602735256009,3.0376491326251003
372,101.22448979591837,0.3474528731713258,2.9447736070725083
373,101.4965986394558,0.42300886042965186,2.397130814095364
374,101.76870748299321,0.5188239989749522,0.2038320834167406
375,102.04081632653062,0.5123881102319283,0.14550806206632516
376,102.31292517006804,1.0238417331268987,0.20510058303112147
377,102.58503401360545,0.7974536928704041,2.113163960988321
378,102.85714285714286,0.7076306470618638,1.6077377895553002
379,103.12925170068029,1.1637892679497506,2.0285561529447658
380,103.4013605442177,0.7471927830942386,5.148165284428526
381,103.6734693877551,1.6697824298855135,2.0564655997770083
382,103.94557823129253,1.0219467364795356,3.600336265448151
383,104.21768707482994,1.043050630683886,1.7680912000125675
384,104.48979591836735,1.4686858018976714,1.7345895678585344
385,104.76190476190477,1.0634966940315103,2.3329553460655688
386,105.03401360544218,0.8593351248521072,3.34814435405356
387,105.30612244897961,0.8423549309583082,3.484033067956645
388,105.57823129251702,0.9612635537329667,1.4639770215575088
389,105.85034013605443,0.37587435874115965,3.0102117265151356
390,106.12244897959185,0.2978611995791073,1.5326933864642633
391,106.39455782312926,0.9137895572168361,2.248559692757474
392,106.66666666666667,0.7512096485040819,4.189293033128917
393,106.9387755102041,0.6218455519603343,1.1667140840791488
394,107.2108843537415,1.4179552602959276,4.009879055330433
395,107.48299319727892,1.2479027269290042,3.839249353591016
396,107.75510204081634,1.6093655061765373,2.0325983814104385
397,108.02721088435375,1.760788358593602,0.7529164175100015
398,108.29931972789116,1.4262747577891635,2.2343085596904784
399,108.57142857142858,2.0005376029962325,3.577528266653683
400,108.843537414966,1.8036239976285375,2.410939263676192
401,109.11564625850342,1.376439794724436,2.064869357303724
402,109.38775510204083,1.2020311367299135,1.8175425951387798
403,109.65986394557824,1.0271684380503858,2.974837588947012
404,109.93197278911566,0.8205773378454609,1.2785717643252326
405,110.20408163265307,0.49981127542662523,1.6319401372098665
406,110.47619047619048,0.8150622398962266,1.0064075762096472
407,110.7482993197279,0.6401944401750179,1.9276749030306073
408,111.02040816326532,0.8323547383069498,2.8055011774092353
409,111.29251700680273,1.4210071376171969,2.500079336085604
410,111.56462585034015,1.6089931180406185,2.2965205600932266
411,111.83673469387756,1.2341467351448265,4.667613426457474
412,112.10884353741497,1.6728190583011788,4.322211307804215
413,112.3809523809524,1.3679959218486537,2.675191587557441
414,112.6530612244898,1.5378716527494232,2.5548579849153232
415,112.92517006802723,2.112801265335428,4.211267905723187
416,113.19727891156464,1.5273950421223885,2.6469205290894404
417,113.46938775510205,1.4107042115830608,1.7576576456158022
418,113.74149659863947,0.8900889125331268,0.778070834639631
419,114.01360544217688,1.371968496672783,1.3763970641310133
420,114.28571428571429,0.45605080433503137,0.8838150745198635
421,114.55782312925172,0.4402720731849061,2.117289299092786
422,114.82993197278913,1.0020882193602503,0.781497225858634
423,115.10204081632654,0.5792745571931623,3.045729923377086
424,115.37414965986396,1.628873235230616,1.0604797165736726
425,115.64625850340137,1.1878348022721603,1.2950290130882862
426,115.91836734693878,1.2129112172681469,3.3412833244391726
427,116.1904761904762,1.486520255676133,2.6409347892731874
428,116.46258503401361,1.8414538674934349,1.2398443385727462
429,116.73469387755102,1.728063793851127,1.3342374757980253
430,117.00680272108845,1.8520372639198353,4.4487444908340805
431,117.27891156462586,1.5852719639873267,4.652517309439567
432,117.55102040816328,1.6887924085338897,5.938631054709978
433,117.82312925170069,1.8015658046452303,5.114541401906025
434,118.0952380952381,1.5544529485461702,0.7460970212453643
435,118.36734693877553,0.8253739206197948,0.9761113979154229
436,118.63945578231294,1.662315173878014,5.697633529980387
437,118.91156462585035,0.8024826437816112,2.9624648807990486
438,119.18367346938777,0.8648402029361066,0.4540514194259966
439,119.45578231292518,0.5975124303514381,4.619038159847704
440,119.72789115646259,0.21901944399567524,1.3820575392199466
