,frequency,dx,dy
50,13.60544217687075,0.8291938594965608,4.886460604681371
51,13.877551020408164,1.0044360158788317,2.8625983808200672
52,14.14965986394558,0.7631340385784338,3.2653855349444654
53,14.421768707482995,0.2744963973061491,2.0766481389869393
54,14.69387755102041,0.9610819494941911,3.8238070943137066
55,14.965986394557824,2.7411027718216863,3.9423809442343014
56,15.238095238095239,2.585919325916941,6.9907886407923385
57,15.510204081632654,1.8311547089174032,4.663878336788581
58,15.78231292517007,1.8962337516985805,0.7713566810494957
59,16.054421768707485,1.7638783836133383,1.7744552870699528
60,16.3265306122449,2.9276434928285666,4.7078565060098825
61,16.598639455782315,2.0590208008349244,1.1388666251477582
62,16.87074829931973,0.5312304381920417,2.1482946416350663
63,17.142857142857146,1.7368348086209344,3.558766013021015
64,17.41496598639456,1.744727751091226,5.7938000868081545
65,17.687074829931973,1.3972757447447235,1.4093320899417405
66,17.95918367346939,1.867130453166499,2.2116879154211313
67,18.231292517006803,0.9091792167672268,5.201113000641337
68,18.50340136054422,2.1359440758774673,7.821063712696793
69,18.775510204081634,1.7849163469134188,3.4480862565698023
70,19.04761904761905,1.390432774661648,4.3387392629637525
71,19.319727891156464,1.9635744227540042,4.456277321995407
72,19.591836734693878,2.181024646399541,5.404135782155807
73,19.863945578231295,2.3775009737072312,8.470730824844654
74,20.13605442176871,1.3693521931973927,4.832344259939676
75,20.408163265306126,2.940689023217912,3.8868111073104
76,20.68027210884354,1.8895397778556784,4.874663837696579
77,20.952380952380953,1.0171580917956011,5.560104073083303
78,21.22448979591837,0.608658692294754,4.7614242359162615
79,21.496598639455783,1.187507842872463,2.646581778455933
80,21.7687074829932,0.2635344751795423,4.46384620939586
81,22.040816326530614,0.5322200622279909,0.8611767644946339
82,22.31292517006803,1.7861192681590439,4.371500708782541
83,22.585034013605444,3.2084704501672663,5.569604212830582
84,22.857142857142858,2.7988301563719675,2.2343840413481058
85,23.129251700680275,4.177609315609715,2.822383587468983
86,23.401360544217688,5.36764974094165,4.643147782071869
87,23.673469387755105,4.132311496559524,3.7707333123171702
88,23.94557823129252,5.070647926664841,5.152468382145151
89,24.217687074829936,4.487911594825594,5.841572637444724
90,24.48979591836735,3.8792087628116256,6.110370163094479
91,24.761904761904763,3.926550650171744,2.947658134068789
92,25.03401360544218,1.4686116113061358,4.418530147995034
93,25.306122448979593,1.70291596966769,2.9074030514576266
94,25.57823129251701,2.008811126491265,4.679562083641606
95,25.850340136054424,0.3435429451152097,11.308809480021
96,26.122448979591837,3.0370824145450515,7.38202426697713
97,26.394557823129254,3.3870044037514333,1.4951498004798085
98,26.666666666666668,3.4917337687735475,11.92810635020501
99,26.938775510204085,6.342112207959489,13.597117065498594
100,27.2108843537415,5.813505437425572,9.770459208454623
101,27.482993197278915,7.455255172963329,13.155689170858292
102,27.75510204081633,7.437392419666373,11.6535508427604
103,28.027210884353742,5.715053588467044,12.338706685316556
104,28.29931972789116,6.093332671103649,9.149149472579179
105,28.571428571428573,6.619513675024364,16.337659062099757
106,28.84353741496599,5.205422384395882,5.232434814548185
107,29.115646258503403,4.023023715231532,9.968537388462975
108,29.38775510204082,3.609533194961752,6.799761742293395
109,29.659863945578234,2.2708197644092847,7.297611060679002
110,29.931972789115648,2.0331678859754487,5.955245044751088
111,30.204081632653065,2.319741933782126,9.786874651540103
112,30.476190476190478,1.6262263470966107,6.825391986196119
113,30.748299319727895,1.6733280991507462,6.895366803437291
114,31.02040816326531,2.2527334624455424,0.47960286922057244
115,31.292517006802726,4.28676378268405,2.8973988570089664
116,31.56462585034014,3.223769503377818,8.832375120588141
117,31.836734693877553,4.039943981141689,6.053256129935689
118,32.10884353741497,4.182558822917502,3.5753002412998507
119,32.38095238095239,2.8929459775176207,16.040324904806077
120,32.6530612244898,2.5987732375949393,8.510136709950537
121,32.925170068027214,6.196397628724008,4.501496415629086
122,33.19727891156463,3.2155693575329796,6.663370254732037
123,33.46938775510204,2.5568795931222805,35.0045894252632
124,33.74149659863946,8.666158628978435,153.42293481946163
125,34.013605442176875,1.2300047508469856,69.10319995287753
126,34.28571428571429,4.090469258060333,28.64484710135059
127,34.5578231292517,3.9267675119550103,8.620655921527757
128,34.82993197278912,1.4474797023421284,4.992098051802354
129,35.102040816326536,0.21866231707046038,13.14352774055139
130,35.374149659863946,2.413099642774296,5.3746310296718445
131,35.64625850340136,1.9739722792176186,6.686813443289283
132,35.91836734693878,2.5567296024480406,4.4048563279451605
133,36.1904761904762,2.0550269902917147,7.975646856444083
134,36.46258503401361,1.0552617119534764,4.461301258178604
135,36.734693877551024,2.3717097226199075,1.0688484170209602
136,37.00680272108844,4.50294029826419,6.737133174805145
137,37.27891156462585,1.252937328201835,7.641171050462742
138,37.55102040816327,0.7449257768449319,6.157669212848633
139,37.823129251700685,1.581399352945352,7.845373669458979
140,38.0952380952381,1.062788395252532,7.748405990282017
141,38.36734693877551,0.4091662155909584,10.525430873420849
142,38.63945578231293,3.163216601983016,10.353201105131681
143,38.911564625850346,2.6506722293240195,10.743616837435606
144,39.183673469387756,3.0436656179546002,13.139501080003217
145,39.45578231292517,3.2028389965299793,8.421008047923994
146,39.72789115646259,2.8883559990648036,9.782511218327057
147,40.00000000000001,4.573761664438128,13.775515849612045
148,40.27210884353742,5.252840093049191,18.077034352596016
149,40.544217687074834,5.174774684826497,11.993252783120363
150,40.81632653061225,5.058054835189892,9.731985398124692
151,41.08843537414966,6.982689539345414,15.100296038150097
152,41.36054421768708,4.849948287568904,14.281226677532517
153,41.632653061224495,3.7051938272494613,14.433654565723968
154,41.904761904761905,4.2005099313811085,16.848983195582523
155,42.17687074829932,4.153716476897508,12.041487432044253
156,42.44897959183674,3.710492041860235,7.855656126291159
157,42.721088435374156,4.168374419326956,2.6712110070745343
158,42.993197278911566,4.564741862867047,9.502169622476046
159,43.26530612244898,4.124884512516142,4.5763279629488345
160,43.5374149659864,4.769232323033514,9.618765313683427
161,43.80952380952381,5.9218840696504795,4.6615286093162105
162,44.08163265306123,6.559940672555861,11.078875428552816
163,44.353741496598644,6.7059434038589005,10.356268793556419
164,44.62585034013606,5.602465692906935,10.6209236050439
165,44.89795918367347,5.05253582337,13.127568214184004
166,45.17006802721089,6.522966769554268,13.358838690358075
167,45.442176870748305,4.531193578182745,18.548319768009762
168,45.714285714285715,3.5602684114859335,20.52122484621706
169,45.98639455782313,4.593624665709458,19.17432317801047
170,46.25850340136055,3.432739484028301,13.736652224042482
171,46.530612244897966,1.8229342592843432,17.454550038727692
172,46.802721088435376,1.2842586797788318,17.023393353629075
173,47.07482993197279,1.568808356213448,15.218119962918273
174,47.34693877551021,2.715499160456223,13.333617355033372
175,47.61904761904762,3.044981451037641,17.673283054049545
176,47.89115646258504,2.491309460158749,12.872884303584042
177,48.163265306122454,3.9173609933130846,8.268065308486094
178,48.43537414965987,5.3732355461857075,4.048895330970934
179,48.70748299319728,3.7559244562699874,6.491302016997666
180,48.9795918367347,3.7619501842281506,2.6327280384635996
181,49.251700680272116,1.819689326173719,8.36821697702057
182,49.523809523809526,1.0604849224610429,8.373017414697856
183,49.79591836734694,1.257274955287069,13.723697145579905
184,50.06802721088436,2.330461959859514,14.930792616004327
185,50.34013605442178,1.291152574906878,21.328410043237895
186,50.61224489795919,2.1802620188155815,18.601434803341252
187,50.884353741496604,2.7472157146662948,18.487898802695653
188,51.15646258503402,2.148648127399301,25.091978795470723
189,51.42857142857143,3.7805596932992045,20.85122587940823
190,51.70068027210885,5.405212777649269,23.81822216565035
191,51.972789115646265,4.128034010634857,18.939712445449732
192,52.244897959183675,6.716243529232031,15.867476779065326
193,52.51700680272109,2.9518685241022604,10.918407124229207
194,52.78911564625851,2.860737702829486,15.812775479786
195,53.061224489795926,2.0038497199528114,18.378899512661413
196,53.333333333333336,1.0861285369906133,16.53223231362181
197,53.60544217687075,2.8698482773499285,19.163492826941766
198,53.87755102040817,1.5970678549409583,21.380752192884707
199,54.14965986394558,1.3602010554196189,21.01032583713196
200,54.421768707483,4.439907895629795,21.493612976745272
201,54.693877551020414,5.1651451834614335,21.598503121673502
202,54.96598639455783,5.264610577044512,18.984473232407943
203,55.23809523809524,7.599936472658973,22.390336305166272
204,55.51020408163266,8.033794556950397,23.19367543455105
205,55.782312925170075,9.39142233094384,22.4022848173027
206,56.054421768707485,8.010227702237184,16.888073279773117
207,56.3265306122449,8.37167110401713,21.89699692263995
208,56.59863945578232,5.767035896096008,14.39873273811619
209,56.870748299319736,6.671194584657947,16.635424514712806
210,57.142857142857146,8.893961613009463,17.18381315366716
211,57.41496598639456,4.417006234914144,14.447229237452943
212,57.68707482993198,1.8659056461771146,20.138183345107162
213,57.95918367346939,2.864255390392068,14.32877814348747
214,58.23129251700681,1.6097475386594817,17.415437120581142
215,58.503401360544224,1.7140242615086503,16.826127631660817
216,58.77551020408164,4.2371624731685325,17.814861433500408
217,59.04761904761905,3.7247344924787527,22.851902489271144
218,59.31972789115647,4.920905171864464,24.85370165400727
219,59.591836734693885,5.872240270530452,23.291258440468063
220,59.863945578231295,7.75027129266734,21.945501604256975
221,60.13605442176871,6.353215343152595,20.428627419856717
222,60.40816326530613,4.353690458319553,24.03287815849129
223,60.680272108843546,6.43193553999235,18.067812859063626
224,60.952380952380956,4.325214883381652,20.648414632192637
225,61.22448979591837,3.3121211011772944,18.990766235835128
226,61.49659863945579,0.5284649421018669,4.037396299426112
227,61.7687074829932,4.019800263436001,13.123042014825653
228,62.04081632653062,2.5186478755581807,5.765430159154421
229,62.312925170068034,2.9321109950505706,10.471036826718334
230,62.58503401360545,1.8984136591118568,6.7888560265945825
231,62.85714285714286,2.490544427033922,6.634556542836515
232,63.12925170068028,2.4886490150186305,6.98348998406042
233,63.401360544217695,5.63330675035144,5.670309720195599
234,63.673469387755105,0.7883621590797939,5.515517320502245
235,63.94557823129252,3.5039726069880586,2.5816245780520646
236,64.21768707482994,1.6157537313085937,5.448398246182038
237,64.48979591836735,3.7865101226142155,7.633981623355371
238,64.76190476190477,4.178007133562697,5.526118037377368
239,65.03401360544218,5.177390124080392,1.2926086736673572
240,65.3061224489796,5.361401878296731,7.449642397511766
241,65.57823129251702,2.5233978612634136,9.630734510597652
242,65.85034013605443,1.7837004417967102,7.099568511332943
243,66.12244897959184,4.073381283825636,2.454157603208368
244,66.39455782312926,2.289122887201575,4.036981606747337
245,66.66666666666667,5.442185247121336,6.179713323661547
246,66.93877551020408,2.66453383946784,7.468876924441079
247,67.2108843537415,6.947210808653495,14.596324937136512
248,67.48299319727892,11.248243415693667,19.244740733489774
249,67.75510204081634,15.20827217218709,26.152040390507
250,68.02721088435375,5.782674084112078,6.874844692569977
251,68.29931972789116,3.7925449851481083,10.149003195795794
252,68.57142857142858,3.150934905027093,7.050316968838678
253,68.843537414966,1.3017203363520002,5.211698652471639
254,69.1156462585034,4.629816666379851,1.061539524340056
255,69.38775510204083,2.0268951485230895,2.2567069971664417
256,69.65986394557824,1.7112983832385165,14.401923942261478
257,69.93197278911565,2.222652098107288,6.8864318151663495
258,70.20408163265307,5.289597705364001,5.988415747657077
259,70.47619047619048,4.345970605456888,4.987483157041722
260,70.74829931972789,7.587316388209329,8.27829265944515
261,71.02040816326532,6.7730369188015365,11.579139477258076
262,71.29251700680273,3.7725454594782266,5.5633934730013035
263,71.56462585034014,4.501330095900146,6.599679599462602
264,71.83673469387756,5.54334548232701,6.6919849941860825
265,72.10884353741497,2.3261193697045104,7.238533054228886
266,72.3809523809524,2.7103977009777385,4.354477453085795
267,72.6530612244898,4.598565331299466,4.678147125620729
268,72.92517006802721,1.2994557317040205,6.392545037369052
269,73.19727891156464,4.008490710715015,4.03573266402094
270,73.46938775510205,1.0913506661745995,2.4185421693151876
271,73.74149659863946,4.993878927211103,7.311577018536192
272,74.01360544217688,4.23087521461435,8.38438537142536
273,74.28571428571429,2.358997974751299,4.2895367160151165
274,74.5578231292517,1.581324955911523,12.24940324493351
275,74.82993197278913,2.6743597100717267,9.776945424408787
276,75.10204081632654,1.817352149512242,10.3677088247799
277,75.37414965986395,1.815144579994238,1.8845351596960722
278,75.64625850340137,1.556488198389327,6.570209754431613
279,75.91836734693878,1.2721675198511422,10.386108855994035
280,76.1904761904762,3.2428601846533534,8.730210713666423
281,76.46258503401361,2.2971868703057483,7.206540749159875
282,76.73469387755102,1.8715313890286334,6.313075897504797
283,77.00680272108845,2.438425124605576,6.921821323150965
284,77.27891156462586,1.6886899514730462,3.7231103597552004
285,77.55102040816327,4.114239152259322,1.6651529399292904
286,77.82312925170069,2.2970682131851228,11.427446399512922
287,78.0952380952381,1.6151081213622793,12.162134262861143
288,78.36734693877551,1.0385176585366214,3.555931655635143
289,78.63945578231294,1.2505475249911118,9.130104364957274
290,78.91156462585035,2.8635368602968616,7.64673943130063
291,79.18367346938776,2.4441555739368086,12.89506939301765
292,79.45578231292518,2.2180036643962553,10.872348760131308
293,79.72789115646259,3.1861842072748905,9.312998120918948
294,80.00000000000001,2.351773944941928,13.803655893310122
295,80.27210884353742,1.0255709483551108,8.888638327833794
296,80.54421768707483,2.187204515145914,6.577510816716229
297,80.81632653061226,2.504458341350359,3.08476357157843
298,81.08843537414967,0.7738874577606709,6.838289904111325
299,81.36054421768708,2.5974354954406356,13.611070886577421
300,81.6326530612245,2.8284513844056223,5.654645899003446
301,81.90476190476191,1.9157672838030095,1.9787206427004174
302,82.17687074829932,3.323932182433966,5.695516874320432
303,82.44897959183675,1.3263088297709766,2.831265545067143
304,82.72108843537416,3.87507867243656,2.2008173684385004
305,82.99319727891157,2.855648822540233,8.389707231385584
306,83.26530612244899,3.828146354842931,9.820736402032901
307,83.5374149659864,4.928168210795651,2.3243114572118464
308,83.80952380952381,1.1611591706598903,4.4270297391839515
309,84.08163265306123,1.3825270550222506,9.593587595930746
310,84.35374149659864,3.8585218410146056,3.929857214148708
311,84.62585034013607,2.8733909338148043,8.637038986367367
312,84.89795918367348,2.5879608904499456,4.247499931096867
313,85.17006802721089,1.5808953680749882,1.747871073986277
314,85.44217687074831,0.7538313091132793,6.1786443648539695
315,85.71428571428572,0.41655882872631245,13.995692894092954
316,85.98639455782313,0.5682932901538081,27.817782062499465
317,86.25850340136056,2.561378157078593,49.56710540314598
318,86.53061224489797,0.25715359732166826,10.43262567154833
319,86.80272108843538,0.8806586050973407,6.6169941743369804
320,87.0748299319728,4.414086760591869,3.2133255393058433
321,87.34693877551021,1.5108555517312554,2.9124693530280292
322,87.61904761904762,0.9791196361902329,10.000534644542249
323,87.89115646258504,1.7421472008077463,4.701084757228081
324,88.16326530612245,2.9631524794325435,6.391360767202561
325,88.43537414965988,1.7827694365207947,2.4783427895080608
326,88.70748299319729,0.5383683965975955,13.495328320841626
327,88.9795918367347,1.262243139487495,9.567282829522993
328,89.25170068027212,2.816996961704616,6.480391080150987
329,89.52380952380953,4.5484763784035165,12.89015944355304
330,89.79591836734694,2.166397252165805,5.117473047497089
331,90.06802721088437,2.7816332494901106,7.851512123891547
332,90.34013605442178,1.8643297428955146,9.694497789342845
333,90.61224489795919,1.385434545287983,3.293188183749064
334,90.88435374149661,4.063755527552012,1.6826949349870133
335,91.15646258503402,3.8747387808402265,1.9666298536147009
336,91.42857142857143,1.579952372768408,6.743002837506099
337,91.70068027210885,4.5181053459138605,1.8755437448675432
338,91.97278911564626,2.213214335821288,2.4270453675652273
339,92.24489795918369,2.140100714082412,5.09518516088007
340,92.5170068027211,0.8840545301955989,2.6154130550097427
341,92.78911564625851,3.723743681425771,1.7748130096048103
342,93.06122448979593,0.5390548802727038,1.6243150344278632
343,93.33333333333334,1.3896987460151176,2.95949275481259
344,93.60544217687075,2.7129323032349455,2.1745765900818124
345,93.87755102040818,3.199118911956732,1.7674788410327
346,94.14965986394559,0.4918104917606243,6.079720413384084
347,94.421768707483,1.5144081447230928,5.524322339019243
348,94.69387755102042,1.745373984558898,5.957383591444955
349,94.96598639455783,1.8190523760941155,5.818010211643891
350,95.23809523809524,1.8576365153206758,5.460009102073418
351,95.51020408163266,0.7168805579112689,4.957436339055
352,95.78231292517007,1.0142527929749277,4.719466286309629
353,96.05442176870748,2.13959239637257,9.443811896205547
354,96.32653061224491,2.420992068320063,5.421340407100834
355,96.59863945578232,1.4774361011262627,3.201045939403032
356,96.87074829931974,2.758327992835615,5.621961366311276
357,97.14285714285715,3.076869268390513,5.921589180408478
358,97.41496598639456,2.6631675914760766,4.213483891222353
359,97.68707482993199,0.3312082880775517,4.929004371126792
360,97.9591836734694,2.203799296523171,4.34049834988277
361,98.2312925170068,3.67872325405792,2.621392180821777
362,98.50340136054423,0.540525335044947,0.32631236006817466
363,98.77551020408164,1.1502700176902854,0.3309340203525474
364,99.04761904761905,0.5719807789543766,2.5841181913539057
365,99.31972789115648,3.1855563650895724,1.5220088291107605
366,99.59183673469389,2.6049387696062136,4.670746283920306
367,99.8639455782313,2.240092041019204,5.933206945599723
368,100.13605442176872,1.1581483125208698,1.989862074850338
369,100.40816326530613,3.217372345389331,2.898295041167835
370,100.68027210884355,2.4004667447788055,8.292623132514196
371,100.95238095238096,2.5642379914352924,2.425864918788198
372,101.22448979591837,2.9709207975085037,3.5544844580013755
373,101.4965986394558,12.25319210507375,9.788285565121642
374,101.76870748299321,3.3490926790471827,4.414429908840087
375,102.04081632653062,1.3319950643340146,3.1368498857640246
376,102.31292517006804,3.6572698666811925,0.7871466076071869
377,102.58503401360545,0.8710426769052503,5.995984583362136
378,102.85714285714286,2.1222834223795326,3.6459191568957316
379,103.12925170068029,2.146275720987583,2.1515829474941
380,103.4013605442177,4.359288569893329,6.67163503879143
381,103.6734693877551,3.411644641080535,1.7947953701339066
382,103.94557823129253,3.0825105120237573,6.553208570542425
383,104.21768707482994,3.1647420249997493,6.1388941539191215
384,104.48979591836735,1.2820659643307715,2.0085697305586865
385,104.76190476190477,7.313020914195363,11.989489140525482
386,105.03401360544218,5.317473739064853,4.242084159517322
387,105.30612244897961,3.495120444254181,5.56758045712688
388,105.57823129251702,2.4363721866164063,2.395030858329708
389,105.85034013605443,3.437186955968018,3.894126325001799
390,106.12244897959185,1.8486343764279765,2.021317602452118
391,106.39455782312926,2.460918119314323,4.956362011843351
392,106.66666666666667,4.130509486183883,6.971194649520982
393,106.9387755102041,2.3037398826249906,1.1994740337354455
394,107.2108843537415,1.3775082168521269,3.293228040442271
395,107.48299319727892,3.7832206102395194,3.8528885172827914
396,107.75510204081634,3.232254077142639,4.530412772616369
397,108.02721088435375,1.2929510943306122,4.100495512028804
398,108.29931972789116,4.845854341914504,4.118553377084226
399,108.57142857142858,4.214958168117645,3.896996676123726
400,108.843537414966,3.002705734860408,3.5161802363129553
401,109.11564625850342,4.617250060734447,3.445111631824435
402,109.38775510204083,3.379774999965516,3.0262875642260596
403,109.65986394557824,0.9573966790636822,5.047177410187599
404,109.93197278911566,1.7606631078292274,5.164486703025777
405,110.20408163265307,1.7866206324513665,4.22757341457225
406,110.47619047619048,0.2440540854564424,3.9328756592942655
407,110.7482993197279,3.599408212573606,8.916651084396214
408,111.02040816326532,3.366640590915452,0.8859956075382506
409,111.29251700680273,2.163616409953157,3.819449104840953
410,111.56462585034015,3.261746388934696,3.7389504961931324
411,111.83673469387756,3.0403650412584833,4.3757707327350355
412,112.10884353741497,2.7082339285932915,3.587677196974207
413,112.3809523809524,1.8520478354636702,5.149525605607293
414,112.6530612244898,4.064395626220455,5.167067345526036
415,112.92517006802723,3.391738114183296,2.1820500485731578
416,113.19727891156464,3.519648578589555,4.11546630558126
417,113.46938775510205,1.5627379062669722,3.02514607854873
418,113.74149659863947,1.623403716588397,3.9000281863749917
419,114.01360544217688,1.6954413367280772,2.852122814243657
420,114.28571428571429,1.0555369297888282,3.872017422705767
421,114.55782312925172,2.2903237080302716,6.192781875283446
422,114.82993197278913,2.1983152464212568,3.0203249054004315
423,115.10204081632654,3.852706448780341,4.326707713819763
424,115.37414965986396,1.2827391116199396,5.227861206097844
425,115.64625850340137,3.2243813126862024,3.618175328705621
426,115.91836734693878,3.1668423194480195,2.2199326786208204
427,116.1904761904762,2.356774032760231,2.3509576871494833
428,116.46258503401361,5.433746918788145,0.5104517738583553
429,116.73469387755102,0.5700386085872964,5.571491182521398
430,117.00680272108845,2.8409369841868606,1.4489580235838821
431,117.27891156462586,1.8256608300193715,5.934858663602259
432,117.55102040816328,2.4309708407918937,1.6117922347200087
433,117.82312925170069,4.321703757036301,3.0860776015735696
434,118.0952380952381,2.9798260706054602,2.3900224002723753
435,118.36734693877553,3.3614642312722087,0.8673930016106437
436,118.63945578231294,2.149716569997447,4.2555768967187895
437,118.91156462585035,2.2395261742975676,5.382735312679423
438,119.18367346938777,2.7442683544008943,9.041601588460816
439,119.45578231292518,3.1095303239423058,11.229901952114595
440,119.72789115646259,3.6484909906359175,5.917426424638502
