,frequency,dx,dy
104,28.29931972789116,33.12163952785377,10.32416794208481
105,28.571428571428573,14.765423929722463,15.110931755032624
106,28.84353741496599,28.95339842587952,7.860939332074713
107,29.115646258503403,17.234861393214057,13.735303236286091
108,29.38775510204082,10.628896306596355,1.458657135415149
109,29.659863945578234,9.697784985049319,10.714770615733146
110,29.931972789115648,10.219355525912906,9.044721210317562
111,30.204081632653065,25.590632468342783,5.224379086092307
112,30.476190476190478,26.26937769589959,7.515397470517591
113,30.748299319727895,31.960703247911148,1.9161105458674537
114,31.02040816326531,33.79202089539285,7.33991682270272
115,31.292517006802726,35.49768308098078,9.553146637762154
116,31.56462585034014,41.03805441013284,1.0832667853858358
117,31.836734693877553,60.5218929828348,4.217014093869329
118,32.10884353741497,71.9499482492492,1.889489452470038
119,32.38095238095239,73.12259237178388,23.946159186626623
120,32.6530612244898,92.30718103828235,8.778776492784493
121,32.925170068027214,107.01158589119565,19.22581096572818
122,33.19727891156463,164.55714221898074,19.224468271072194
123,33.46938775510204,285.6351043429611,45.07879548943856
124,33.74149659863946,1172.6539365266651,195.86386153981803
125,34.013605442176875,535.6730621316755,98.50639203680457
126,34.28571428571429,203.8519523344012,22.33622414985125
127,34.5578231292517,162.54491961676214,9.098467110196562
128,34.82993197278912,101.48739159349527,11.333077638519093
129,35.102040816326536,95.54195907880082,10.400559917069723
130,35.374149659863946,76.76715603328161,8.666768203974708
131,35.64625850340136,68.05899764446944,15.563852044872181
132,35.91836734693878,69.76514683113005,12.011121810194341
133,36.1904761904762,56.902938463473355,14.463216243548327
134,36.46258503401361,54.02779397099159,5.045597565562608
135,36.734693877551024,56.276084036869,9.895950781768146
136,37.00680272108844,52.67184948174383,8.364502056475711
137,37.27891156462585,33.95392386894666,5.2962507618888734
138,37.55102040816327,45.8138820984069,6.384506868235347
139,37.823129251700685,29.780452228134784,7.341514858909977
140,38.0952380952381,27.976741122315797,7.9983487117664875
141,38.36734693877551,22.655583878486365,7.530854432933982
142,38.63945578231293,21.242787480596522,11.40017769769916
143,38.911564625850346,17.26042920189455,6.35819507576524
144,39.183673469387756,6.352621832381073,5.854537484203947
145,39.45578231292517,13.185601797865754,7.464715356285628
146,39.72789115646259,13.032286937226093,15.423324575276965
147,40.00000000000001,9.651275166971734,9.657935295287905
148,40.27210884353742,15.91415232621752,11.724773455632276
149,40.544217687074834,10.598438863316874,18.19212875172664
150,40.81632653061225,14.941199870141697,14.72027103879956
151,41.08843537414966,16.034363731860854,12.588452416941303
152,41.36054421768708,11.758943453691876,10.021968937734954
153,41.632653061224495,13.388408007384593,11.317217835763946
154,41.904761904761905,10.291340304194264,12.880593832235432
155,42.17687074829932,15.543323702528292,11.337387350837684
156,42.44897959183674,19.466879445980847,8.49884998273712
157,42.721088435374156,20.796688416577872,7.692104356133425
158,42.993197278911566,24.030689424710673,9.219150175640095
159,43.26530612244898,20.094646986024326,2.209657848037344
160,43.5374149659864,23.22080295343212,2.3597649518836934
161,43.80952380952381,23.156213884871747,1.9753257657361756
162,44.08163265306123,21.597562802621333,5.772610954890332
163,44.353741496598644,23.838348696631343,3.1110359801632863
164,44.62585034013606,18.0950716661131,3.1351126877544426
165,44.89795918367347,20.855546493170888,0.38425991236185114
166,45.17006802721089,19.744382658892246,4.558584043305486
167,45.442176870748305,16.84145001773513,3.702824133296977
168,45.714285714285715,18.181967013906124,4.875555579918616
169,45.98639455782313,11.112851667301408,0.17855771457724232
170,46.25850340136055,13.791785520712459,2.66595268936927
171,46.530612244897966,10.98105668432611,4.833896960320098
172,46.802721088435376,11.492365434008544,2.1355935580407244
173,47.07482993197279,11.388682787024946,1.6570573834813098
174,47.34693877551021,14.248433884536174,4.08110800904337
175,47.61904761904762,10.214293979296935,6.976567605266926
176,47.89115646258504,13.028501332507036,0.8823760094447635
177,48.163265306122454,11.4546399833018,7.940949425429168
178,48.43537414965987,12.939436436537624,2.2575407037113138
179,48.70748299319728,12.232442637445082,1.305255528702689
180,48.9795918367347,10.776785395518642,1.0244439466220137
181,49.251700680272116,19.550993033842673,3.806450776868762
182,49.523809523809526,16.007255168313126,5.772234131433668
183,49.79591836734694,10.32394577949657,3.6970701138795965
184,50.06802721088436,6.737587148591563,4.132637554573902
185,50.34013605442178,8.44077341412964,6.620091453551434
186,50.61224489795919,7.464602460141188,6.825165279008323
187,50.884353741496604,5.026980858961418,9.414414896855872
188,51.15646258503402,2.4738051269492742,7.358198508319671
189,51.42857142857143,6.3956934847862446,6.068290869647015
190,51.70068027210885,1.9324261407624035,9.263700260349475
191,51.972789115646265,2.4971224294117578,15.063720720880873
192,52.244897959183675,9.36071297926546,17.29807771701013
193,52.51700680272109,13.78686073170109,8.587824574307543
194,52.78911564625851,9.730383897961524,12.743641156602498
195,53.061224489795926,11.22439148404898,15.352737538470038
196,53.333333333333336,15.533161150682243,13.53763485265978
197,53.60544217687075,12.226464079548402,20.99329122662991
198,53.87755102040817,13.465073116319092,12.516920929275948
199,54.14965986394558,13.425567543452798,21.287117211869447
200,54.421768707483,12.350452371309727,22.743935164186134
201,54.693877551020414,23.390046985601348,22.64427850333578
202,54.96598639455783,27.132524587851965,16.75021901800564
203,55.23809523809524,18.058226478091143,25.434845858182435
204,55.51020408163266,35.89465677729682,22.04956308353983
205,55.782312925170075,25.361387139662245,16.56222372864876
206,56.054421768707485,28.41285606727657,24.35578953015015
207,56.3265306122449,16.14165203413215,20.358201303928006
208,56.59863945578232,26.432056688934335,21.213576709396595
209,56.870748299319736,26.75896351038893,18.56007405955758
210,57.142857142857146,18.383010589524186,24.267330218926816
211,57.41496598639456,15.213723674879986,23.66201832495513
212,57.68707482993198,17.931339718352618,21.006929404142785
213,57.95918367346939,17.684832745108185,38.35202106316041
214,58.23129251700681,9.044268701357487,23.919795442858952
215,58.503401360544224,6.222678334539047,33.929432964770044
216,58.77551020408164,14.253207681787968,23.145583158760054
217,59.04761904761905,12.352132234427282,34.63287904519386
218,59.31972789115647,24.573308311778796,36.16491152293006
219,59.591836734693885,19.660741802798068,23.646613508124332
220,59.863945578231295,31.641351308897242,38.66942180799969
221,60.13605442176871,25.405388259696934,35.885662781645
222,60.40816326530613,25.96018498649322,32.18466980714237
223,60.680272108843546,25.579079810244323,35.59034096197228
224,60.952380952380956,26.35346738400027,26.607106518882954
225,61.22448979591837,13.462411712414145,29.33342028859692
226,61.49659863945579,26.94454422109432,22.57931667210507
227,61.7687074829932,5.147457081873115,23.568970908728772
228,62.04081632653062,18.319981412666454,13.712795912639308
229,62.312925170068034,14.93197202777068,15.379633400345726
230,62.58503401360545,29.398351464330915,26.17711999485649
231,62.85714285714286,16.801813132382357,15.055139452930526
232,63.12925170068028,21.055198620305486,13.970803009596175
233,63.401360544217695,10.125714881941397,8.02011929839523
234,63.673469387755105,13.967142606880463,19.853184723389305
235,63.94557823129252,36.5733179807835,15.706662681917349
236,64.21768707482994,16.305703061315086,11.192729075760276
237,64.48979591836735,16.12176366330636,6.598677115126394
238,64.76190476190477,25.73560712070913,9.036918922217664
239,65.03401360544218,14.5612192207541,14.688431094166885
240,65.3061224489796,18.056109254491272,10.048395444031728
241,65.57823129251702,9.22374960111733,15.648724907043983
242,65.85034013605443,12.801965518614965,2.9710364115887544
243,66.12244897959184,17.73767900796795,0.2281895656809541
244,66.39455782312926,13.899329340564616,13.873702076391954
245,66.66666666666667,13.879413744655167,14.272216795554996
246,66.93877551020408,13.92752206909086,18.432186023590692
247,67.2108843537415,42.19741576662293,8.479784813575902
248,67.48299319727892,21.97198662396943,14.71250098368421
249,67.75510204081634,3.947203079170877,19.355395273400198
250,68.02721088435375,10.290682333659992,4.8512481060390895
251,68.29931972789116,31.80411595326005,1.494107888382533
252,68.57142857142858,32.2458870385435,11.95718562248813
253,68.843537414966,23.690069990823883,21.446801257047177
254,69.1156462585034,22.192223644149866,8.779366022008867
255,69.38775510204083,32.24525989353467,12.494022154329441
256,69.65986394557824,25.943944751868166,3.07177128406449
257,69.93197278911565,18.56043886260162,15.261022465216024
258,70.20408163265307,20.808755957573045,8.173651377883068
259,70.47619047619048,8.799563786059302,11.184505617257907
260,70.74829931972789,67.23700822087791,25.70160425310911
261,71.02040816326532,33.72557819796506,5.438096266959534
262,71.29251700680273,29.773302944658564,5.0384697547543045
263,71.56462585034014,24.237402004867594,10.093341427842763
264,71.83673469387756,16.22328738010826,7.0921857695912065
265,72.10884353741497,17.4746240666992,10.44621185519103
266,72.3809523809524,31.926482268959,15.886320099051183
267,72.6530612244898,22.783952462997462,10.71743808451267
268,72.92517006802721,25.328769716783427,9.264326289396699
269,73.19727891156464,16.531628894613874,4.35757503411454
270,73.46938775510205,14.174734095768963,9.83375654805803
271,73.74149659863946,40.137254854239494,6.859583233057435
272,74.01360544217688,18.493494927711048,5.588752695052815
273,74.28571428571429,23.96782359822139,4.263423595638505
274,74.5578231292517,40.143482084641654,11.680965018042533
275,74.82993197278913,21.712587365863108,7.445494560556523
276,75.10204081632654,16.675379048956724,3.1326021304692606
277,75.37414965986395,26.03290191128289,6.176510755789947
278,75.64625850340137,27.451276990160125,3.997244202600757
279,75.91836734693878,15.143952739592624,4.01709275452858
280,76.1904761904762,7.993879002410656,10.482533865451813
281,76.46258503401361,8.049334086806278,4.823863200423018
282,76.73469387755102,27.64400069834403,5.945213412979592
283,77.00680272108845,1.777085453965907,12.734277815267864
284,77.27891156462586,25.75656938842978,12.08627784247227
285,77.55102040816327,11.154663638503775,4.119151944363435
286,77.82312925170069,14.274221256568191,9.375589703745883
287,78.0952380952381,24.666525560599343,11.255916498649423
288,78.36734693877551,8.375361293350899,6.155143432990636
289,78.63945578231294,24.341615320842205,15.972856200414796
290,78.91156462585035,15.230377871808088,6.426695401519182
291,79.18367346938776,15.765347564175288,8.472902176627374
292,79.45578231292518,24.049528431658462,1.833375595698486
293,79.72789115646259,8.214563090748742,15.5442651602407
294,80.00000000000001,12.807189897657734,8.18479527419896
295,80.27210884353742,18.137733946934073,8.815464703665532
296,80.54421768707483,23.8816467027394,10.792959280381947
297,80.81632653061226,18.54534124343564,2.9152523027060777
298,81.08843537414967,2.696660886108033,12.647429290636413
299,81.36054421768708,20.135143054514362,9.237992099884613
300,81.6326530612245,6.167249840817799,6.198587010488389
301,81.90476190476191,13.623824639574476,2.9229485500730292
302,82.17687074829932,14.493225275389143,11.335590333599383
303,82.44897959183675,14.308188646046446,3.8118414190606607
304,82.72108843537416,8.901828680851361,6.0527901725339035
305,82.99319727891157,13.430246308991332,7.800287181693311
306,83.26530612244899,27.26903264831658,3.2159453115216925
307,83.5374149659864,5.841037283560593,9.201565470993833
308,83.80952380952381,19.156694696047555,11.20869547984603
309,84.08163265306123,32.25535999928623,8.435956397631708
310,84.35374149659864,24.269469198522817,2.432858676292542
311,84.62585034013607,27.52016967600264,16.225889723736135
312,84.89795918367348,8.937609946709975,13.396438429200883
313,85.17006802721089,8.236736696275278,4.870921936569464
314,85.44217687074831,21.625845795829004,7.276619102182681
315,85.71428571428572,20.522440382298154,10.970767677290427
316,85.98639455782313,43.39724283808316,22.758005599386998
317,86.25850340136056,72.00574283632116,56.18449693747232
318,86.53061224489797,10.137254381516785,13.568354773966226
319,86.80272108843538,2.49865623255199,3.04067487122698
320,87.0748299319728,4.1481739065350265,8.347356027152317
321,87.34693877551021,24.97235838642454,7.731594467774597
322,87.61904761904762,6.3791707032006855,6.706353986008344
323,87.89115646258504,15.756796362506718,10.903962383552914
324,88.16326530612245,10.01615935011398,2.092325609030745
325,88.43537414965988,7.471436295262212,12.727620411487225
326,88.70748299319729,8.373951241292625,7.821406767511168
327,88.9795918367347,7.391243457462162,6.371357773871056
328,89.25170068027212,5.5896615566181325,1.33464030308733
329,89.52380952380953,5.8907665966773095,7.225628190795233
330,89.79591836734694,5.59931409645812,4.49358450246178
331,90.06802721088437,17.02999015515854,5.190130070407348
332,90.34013605442178,10.587843219146135,7.491990026850995
333,90.61224489795919,10.011004705694008,4.055596792837767
334,90.88435374149661,15.550212005836308,2.510186077011888
335,91.15646258503402,8.943247037909728,2.290707458472866
336,91.42857142857143,15.7319199608556,5.208959609404441
337,91.70068027210885,6.671153616274865,5.5867464875373205
338,91.97278911564626,20.0103314575979,1.5014285953243747
339,92.24489795918369,2.2974615974037587,4.911305709159942
340,92.5170068027211,11.623917315236383,6.525493334117425
341,92.78911564625851,9.952520112707784,4.810120004831681
342,93.06122448979593,8.378809940827946,6.470692556019448
343,93.33333333333334,8.015486368457008,3.3362615506543976
344,93.60544217687075,6.421756280710909,3.4053566697211086
345,93.87755102040818,4.631774469714188,2.096867500761602
346,94.14965986394559,4.464878912089783,1.73933070780518
347,94.421768707483,2.682060411327625,4.600559815221147
348,94.69387755102042,1.7705672981608167,1.9497191355746797
349,94.96598639455783,4.712571451733017,3.1531146074593774
350,95.23809523809524,1.4710171232190663,2.248509624210056
351,95.51020408163266,2.5185752452908474,2.852724965017691
352,95.78231292517007,6.557267808356079,4.428607780469776
353,96.05442176870748,3.4578936893901444,4.7878314661999255
354,96.32653061224491,5.252753860127061,1.1327424606496734
355,96.59863945578232,3.1096728147530226,3.115686222248006
356,96.87074829931974,3.3162379384455756,2.127347262041679
357,97.14285714285715,1.2988495703919285,4.130710047946254
358,97.41496598639456,3.0473384851955903,7.964057522118451
359,97.68707482993199,6.560916315111637,5.603581713779435
360,97.9591836734694,2.7876371221073892,5.282979906419129
361,98.2312925170068,6.830956850912628,3.897984856043811
362,98.50340136054423,4.424618851065657,1.4913129164433305
363,98.77551020408164,5.414076812189526,8.834868114529627
364,99.04761904761905,5.30872879510381,8.142069613827031
365,99.31972789115648,9.355122881195017,5.704565433990307
366,99.59183673469389,8.35590890294269,7.621494330848916
367,99.8639455782313,0.7923588890500168,3.3403047733630973
368,100.13605442176872,9.781166755792832,6.644808586036462
369,100.40816326530613,12.327934129748678,4.739062820808786
370,100.68027210884355,3.4470371998140457,7.651984403698324
371,100.95238095238096,16.470934824211742,2.575745092454831
372,101.22448979591837,13.435607257600727,0.8418669440671611
373,101.4965986394558,88.69415892461741,29.528480558655307
374,101.76870748299321,6.497029810289841,8.867716739372517
375,102.04081632653062,3.365945088178528,3.9032888295129538
376,102.31292517006804,15.903587985069295,7.7448692458411585
377,102.58503401360545,10.14365615359507,9.454021565647615
378,102.85714285714286,10.150006952979327,5.0020106189107745
379,103.12925170068029,9.712198560504545,2.022702715503505
380,103.4013605442177,22.799517204027325,2.613525023683096
381,103.6734693877551,12.064765813688956,6.974229741492557
382,103.94557823129253,9.558895297652079,4.401849816874421
383,104.21768707482994,16.69600945764159,3.3483324533311465
384,104.48979591836735,13.252311038417883,12.821094758973164
385,104.76190476190477,15.770253463642332,5.425863961038593
386,105.03401360544218,14.2737894164166,10.057051803826809
387,105.30612244897961,11.021430392567527,6.880927355020891
388,105.57823129251702,14.776980209497527,4.2329809696585405
389,105.85034013605443,13.18060513975171,6.527621500442574
390,106.12244897959185,19.458396334912063,3.495506054206768
391,106.39455782312926,10.123217052739381,4.978060947096876
392,106.66666666666667,14.894332305447106,2.344625787660423
393,106.9387755102041,6.981350205276386,1.2836396867650206
394,107.2108843537415,12.895289306633304,1.3961776493031144
395,107.48299319727892,15.661352543538415,9.077500359299481
396,107.75510204081634,28.75440906095073,2.7473004162469796
397,108.02721088435375,16.547312375125767,5.949375310166604
398,108.29931972789116,26.274799694827053,13.143113904905325
399,108.57142857142858,9.54942421287586,2.221922628578497
400,108.843537414966,9.416051571825818,7.183323130868218
401,109.11564625850342,10.797708794526761,4.640134511081684
402,109.38775510204083,9.947355429389832,12.321080377344087
403,109.65986394557824,13.587819415548868,9.33447375781951
404,109.93197278911566,21.918156529891434,1.3192991469255564
405,110.20408163265307,11.75324854016002,13.967240917917783
406,110.47619047619048,31.559658099816833,2.8108978559651026
407,110.7482993197279,13.355001737119448,16.68019461676633
408,111.02040816326532,34.02539324490361,3.6124552986486664
409,111.29251700680273,31.917086043820085,6.765357629828928
410,111.56462585034015,13.629527581913647,3.002401653762924
411,111.83673469387756,3.922961190541046,5.633926886746526
412,112.10884353741497,22.740018965679685,4.5407315783186775
413,112.3809523809524,8.614674369139854,6.104793993748638
414,112.6530612244898,9.300724303213563,10.502391559367746
415,112.92517006802723,23.71408235401627,6.353510236574279
416,113.19727891156464,7.089068130207677,11.527337308680872
417,113.46938775510205,1.1669162126636476,4.385085442680298
418,113.74149659863947,9.899993418573867,11.511998780154586
419,114.01360544217688,14.717710036271285,5.360011331790421
420,114.28571428571429,24.0822581770193,8.699719907615648
421,114.55782312925172,22.42055659435288,13.015587292243444
422,114.82993197278913,20.821150896655702,5.505420062482991
423,115.10204081632654,35.94762931942664,7.593893842876249
424,115.37414965986396,15.276571351971212,6.974875378676357
425,115.64625850340137,6.073294377393222,3.657663892758094
426,115.91836734693878,32.55798413937402,11.818409902318175
427,116.1904761904762,13.024093158448446,4.4394761017873705
428,116.46258503401361,36.880712316444104,10.99186760218714
429,116.73469387755102,35.708550641667486,10.718726600819737
430,117.00680272108845,43.01261906424012,12.247470336406318
431,117.27891156462586,21.93740483606448,9.234226170424968
432,117.55102040816328,19.04599306452261,4.22171142336304
433,117.82312925170069,10.31733387572049,8.717166348536988
434,118.0952380952381,10.57925069875068,15.61131379208973
435,118.36734693877553,32.93546426929714,15.38630959767672
436,118.63945578231294,13.847386367955263,17.682193377232593
437,118.91156462585035,37.4706932881091,15.164733144545027
438,119.18367346938777,9.317636538952744,11.354300770087407
439,119.45578231292518,14.775024139847497,13.766980640275891
440,119.72789115646259,16.36007142228933,3.166614799026569
