,frequency,dx,dy
112,30.476190476190478,0.1010433359314847,1.0662423978029285
113,30.748299319727895,0.5693377436178022,1.1663716702919111
114,31.02040816326531,0.8291605677039855,0.5218914837437373
115,31.292517006802726,0.9680850041688507,1.2939173129880852
116,31.56462585034014,1.231496697335711,3.2808725060958777
117,31.836734693877553,0.5869186905627214,1.0927100824171232
118,32.10884353741497,0.3010262966237215,0.9718320403363728
119,32.38095238095239,0.923010561280503,4.073569092018435
120,32.6530612244898,0.7982752508437625,2.6148558853518495
121,32.925170068027214,0.7687113168136606,4.464102596068555
122,33.19727891156463,0.3908488203215889,4.6408086482971065
123,33.46938775510204,0.26829510310452215,6.723773958485276
124,33.74149659863946,0.6992038370477199,31.636856556431034
125,34.013605442176875,0.6771963977682267,13.488350606377187
126,34.28571428571429,0.6563010980201863,4.0091385753554025
127,34.5578231292517,0.19911173338775034,3.8903196378699887
128,34.82993197278912,0.29500445220745103,2.4423620965516935
129,35.102040816326536,0.41639539935139486,1.732903033562785
130,35.374149659863946,0.7884629753311586,2.8118333832449953
131,35.64625850340136,0.2518316724045463,0.9148277936316866
132,35.91836734693878,0.1782753028323526,0.7504634137166973
133,36.1904761904762,0.5349510328760273,2.516322397350576
134,36.46258503401361,0.36864387468175946,2.055710283649726
135,36.734693877551024,0.47685279328303165,0.8065995066180284
136,37.00680272108844,0.6525228563229393,1.6392272743659635
137,37.27891156462585,0.4204240617409479,1.1781208221410275
138,37.55102040816327,0.45835233212920373,1.113600024949681
139,37.823129251700685,0.1782914039791311,0.9880783349337107
140,38.0952380952381,0.3855496137234538,0.9928009223170484
141,38.36734693877551,0.18345906573161447,1.6224295666152908
142,38.63945578231293,0.16877049339138114,1.9498809014955512
143,38.911564625850346,0.5547186401365367,1.6838782022044323
144,39.183673469387756,1.2303146142045909,3.4432390116199043
145,39.45578231292517,0.8732111930852081,1.9594687083482416
146,39.72789115646259,0.9586975188477237,2.2894473473442227
147,40.00000000000001,1.059518914828044,1.7844461040525372
148,40.27210884353742,1.10362454927447,4.892559139040188
149,40.544217687074834,0.8889765902385448,2.5085375019302933
150,40.81632653061225,0.8574377791409638,2.4515795735599717
151,41.08843537414966,1.331685463485439,5.070380074944729
152,41.36054421768708,0.8113119805833227,3.6551388530397753
153,41.632653061224495,0.6598374643291377,3.4887894207797765
154,41.904761904761905,0.5039485012052036,3.4201364435471078
155,42.17687074829932,0.6947260626684543,2.5891781167978767
156,42.44897959183674,0.31487372060662866,2.359850186942527
157,42.721088435374156,0.7250007099534351,0.2313350318398635
158,42.993197278911566,1.0622065114848878,2.916577335647699
159,43.26530612244898,0.9094412603900652,1.0114120035874514
160,43.5374149659864,0.886277949386151,2.134736494920912
161,43.80952380952381,1.4074165683705755,1.7492443219819938
162,44.08163265306123,1.4526004727736592,1.231380604716309
163,44.353741496598644,1.3724413227218337,1.7683434182683595
164,44.62585034013606,1.487910139473052,2.215178941972054
165,44.89795918367347,1.4894384965123642,2.0411590210447095
166,45.17006802721089,1.5979273121224236,3.060635768638386
167,45.442176870748305,1.098826578488675,3.8540557892861314
168,45.714285714285715,1.1341843458986312,3.890109823054458
169,45.98639455782313,0.7604222586626457,3.1558322007870605
170,46.25850340136055,0.6837453429175454,3.305277124593332
171,46.530612244897966,0.650963295107516,3.5379540355763774
172,46.802721088435376,0.22803945163845332,3.6250037473883463
173,47.07482993197279,0.3060478085047547,2.853645172467561
174,47.34693877551021,0.29839643007866784,2.927704416183346
175,47.61904761904762,0.4540743422229615,3.7572771224981443
176,47.89115646258504,0.8685152782354292,3.040645957495985
177,48.163265306122454,0.5744184375181435,3.258481861994654
178,48.43537414965987,0.8078807575853546,1.1402798378601124
179,48.70748299319728,0.5637240289457073,1.2974130192922895
180,48.9795918367347,0.5563579492719765,1.67776834854398
181,49.251700680272116,0.6018238354898151,2.6118079209994023
182,49.523809523809526,0.4613734904960468,0.8546517856157029
183,49.79591836734694,0.18274972758622857,2.354755804133835
184,50.06802721088436,0.569357187587655,3.1219170135090226
185,50.34013605442178,0.3474535290926311,4.115129382324019
186,50.61224489795919,0.5711184401676109,3.719784755779489
187,50.884353741496604,0.9956255996189224,3.9096593341945307
188,51.15646258503402,0.9082944280300649,5.893176452441816
189,51.42857142857143,1.1728270165028072,4.170898393476456
190,51.70068027210885,1.3375060051235526,3.6966047142822247
191,51.972789115646265,1.3113501018664182,2.602811485071266
192,52.244897959183675,1.1425370158176094,3.823392244408188
193,52.51700680272109,1.2025804575551058,3.271853602420119
194,52.78911564625851,1.116041306752226,3.3560277112693613
195,53.061224489795926,0.9445363501052163,3.3065058209527547
196,53.333333333333336,0.7745860833293198,3.6752884643638857
197,53.60544217687075,0.47907209865078165,3.1958383391191085
198,53.87755102040817,0.508916557537347,4.179562485958875
199,54.14965986394558,0.5715847113790197,3.7349190491855992
200,54.421768707483,0.7123394115976394,4.290425995926423
201,54.693877551020414,1.0471082632212807,4.49548275288984
202,54.96598639455783,1.1013276382099024,4.333044050447435
203,55.23809523809524,1.5642618262946817,4.602688465951963
204,55.51020408163266,1.818535135101975,5.755448649157257
205,55.782312925170075,1.564411517842377,5.617733920591646
206,56.054421768707485,1.6504247054940837,4.197326014492487
207,56.3265306122449,1.9019339082038098,4.657923894410435
208,56.59863945578232,1.3867616062378816,3.259717795204849
209,56.870748299319736,1.263572346003617,4.581065513581303
210,57.142857142857146,1.3303854407949878,4.549298137347923
211,57.41496598639456,0.9864932167539037,1.712136572448452
212,57.68707482993198,0.897560225597786,4.818542827728595
213,57.95918367346939,0.5162966200733088,1.4792991912156295
214,58.23129251700681,0.30139925407083623,4.664000810768797
215,58.503401360544224,0.5524160279544363,3.899834520255982
216,58.77551020408164,0.8899280694937769,5.902509332080213
217,59.04761904761905,1.051625137546762,4.59044122666839
218,59.31972789115647,1.1782477920240713,5.298569175723544
219,59.591836734693885,1.0921689905961067,4.0648808846158415
220,59.863945578231295,1.265120641509846,3.9986889044327376
221,60.13605442176871,1.7732971216217162,4.227898909002979
222,60.40816326530613,1.3358341913343388,5.047845203309528
223,60.680272108843546,1.3117476153127967,4.315706196302254
224,60.952380952380956,1.4526386707739454,4.631755092129972
225,61.22448979591837,1.1861219818795197,4.925987606649124
226,61.49659863945579,1.1259282641545527,0.7358123931778833
227,61.7687074829932,0.6366682269566,4.002630155198741
228,62.04081632653062,0.624291187527613,1.012889636422585
229,62.312925170068034,0.25631798476325257,3.123937595659333
230,62.58503401360545,0.2097808259643516,0.8483793944194084
231,62.85714285714286,0.4272089282204862,2.811194878486839
232,63.12925170068028,0.32567144426103856,1.7378500122571912
233,63.401360544217695,0.5579741642064411,0.4468340732891665
234,63.673469387755105,0.6354685781994719,1.1935749936642952
235,63.94557823129252,0.9420763427545089,0.5856334470206275
236,64.21768707482994,0.6632484107148856,2.5933119909229583
237,64.48979591836735,1.1306625667124726,1.9864233712410884
238,64.76190476190477,0.9171635424986538,0.9772135689563612
239,65.03401360544218,0.8624338902178749,0.6550288960134744
240,65.3061224489796,0.8997421390576583,3.0580692440878856
241,65.57823129251702,0.6577965003211327,1.0570069052954507
242,65.85034013605443,0.7854360775136254,3.295895132981809
243,66.12244897959184,0.8526366535539842,1.1971076924855597
244,66.39455782312926,0.8479719447507167,0.6403510643603593
245,66.66666666666667,0.4362327260732567,1.421086396822849
246,66.93877551020408,0.5184856890075102,2.0102714810501
247,67.2108843537415,0.8829337620068409,1.4068340090279057
248,67.48299319727892,0.9545814345754647,4.2031995718230135
249,67.75510204081634,0.5475754028291212,4.288988487157095
250,68.02721088435375,0.22651694863510294,0.8977972624878656
251,68.29931972789116,0.5100321639631721,2.520878660985894
252,68.57142857142858,0.6137990460888706,1.080242652088917
253,68.843537414966,0.052334164997242735,1.4764400931805814
254,69.1156462585034,0.4265743698597304,1.3468472964632319
255,69.38775510204083,0.532580490143481,0.4930804035243142
256,69.65986394557824,0.20416604907964192,2.3857020584636968
257,69.93197278911565,0.3184749365801591,1.3983466356728333
258,70.20408163265307,0.5960213939957276,1.6560215877577418
259,70.47619047619048,0.5113570807064656,0.7800125772195311
260,70.74829931972789,0.3396017798035823,3.0059251591846357
261,71.02040816326532,0.745071462276794,2.278891359256087
262,71.29251700680273,0.5342058560514247,0.1736737016097016
263,71.56462585034014,0.5765017502751236,1.4336636854079863
264,71.83673469387756,0.47705285486383114,1.0245314660635207
265,72.10884353741497,0.6227882838086628,1.210347939922908
266,72.3809523809524,0.6205594126195995,0.9991474147379064
267,72.6530612244898,0.6401603491472692,0.7379747144991637
268,72.92517006802721,0.6858306410187134,0.5239823443335669
269,73.19727891156464,0.6875727625715017,0.8429395604966681
270,73.46938775510205,0.6320351149749042,0.8065685327747519
271,73.74149659863946,0.6789031493630819,1.379952192422952
272,74.01360544217688,0.28194714245740743,0.4636658594191286
273,74.28571428571429,0.17481571133435733,0.9407258125686153
274,74.5578231292517,0.13336413655212506,2.189593849079387
275,74.82993197278913,0.08035528146526884,2.4503892121076274
276,75.10204081632654,0.3818109607216274,2.3976857022798743
277,75.37414965986395,0.1580602570554826,0.6162765285450944
278,75.64625850340137,0.2844543974615903,2.1610383144433043
279,75.91836734693878,0.4010346332582759,2.301287549008733
280,76.1904761904762,0.248324351162445,1.823411824840326
281,76.46258503401361,0.5267110123464598,1.171225755059955
282,76.73469387755102,0.36884458312476887,0.6334568262315903
283,77.00680272108845,0.25683604809358795,0.4576160810184351
284,77.27891156462586,0.2265402109215084,1.3925092191961277
285,77.55102040816327,0.2637053670467689,1.237691664342942
286,77.82312925170069,0.0243496286964868,1.2478228671440665
287,78.0952380952381,0.3367931979606712,2.7921319458924225
288,78.36734693877551,0.14710319435503053,1.9855034482260383
289,78.63945578231294,0.27010705715503425,2.01967365329554
290,78.91156462585035,0.5266955274744163,1.67446020540461
291,79.18367346938776,0.4550532372484475,3.150595096592837
292,79.45578231292518,0.3233533093534812,2.477434573907528
293,79.72789115646259,0.34606201077037685,3.1128223156836095
294,80.00000000000001,0.6242406019450026,3.6071231417245744
295,80.27210884353742,0.48600149684812743,2.8850541367972586
296,80.54421768707483,0.45956047875848255,1.5754400329205644
297,80.81632653061226,0.15261202144578379,0.7410369756253415
298,81.08843537414967,0.2782819223479459,1.874940272168433
299,81.36054421768708,0.3777069798442124,2.5829604586916526
300,81.6326530612245,0.37850683149994224,1.712350993025813
301,81.90476190476191,0.1952289762078301,1.7186542462340404
302,82.17687074829932,0.1471179643384298,2.2734618347023265
303,82.44897959183675,0.08804606248370421,0.5574403955756634
304,82.72108843537416,0.5721262069686229,1.8016261488385157
305,82.99319727891157,0.40834763238178506,1.6818825504313353
306,83.26530612244899,0.5552871518190441,1.68240629350329
307,83.5374149659864,0.5106757894446381,0.15148122520845622
308,83.80952380952381,0.6908808429338957,2.2965961197673965
309,84.08163265306123,0.6387358571728323,1.993976821871533
310,84.35374149659864,0.22891094445880436,1.0897270650234647
311,84.62585034013607,0.2825448419773284,2.6344208733016092
312,84.89795918367348,0.32246272084910027,1.719400718016297
313,85.17006802721089,0.16938417057627309,1.2173457230144324
314,85.44217687074831,0.4487106313256827,1.7244507276201784
315,85.71428571428572,0.1595975119003463,2.2695932065791444
316,85.98639455782313,0.3736506422650079,3.978824433396979
317,86.25850340136056,0.596620868441917,7.824347977856674
318,86.53061224489797,0.6027786626115819,1.400923300257092
319,86.80272108843538,0.6988000301472684,1.230347289283063
320,87.0748299319728,0.7140330422363853,1.7326584886749297
321,87.34693877551021,0.7808020011781689,0.7797395325606241
322,87.61904761904762,0.7948199753786623,2.214580418475977
323,87.89115646258504,0.40804726653623763,2.536568549266674
324,88.16326530612245,0.8214261511288473,2.7965260848016027
325,88.43537414965988,0.5573668492745212,0.26106978196330266
326,88.70748299319729,0.21465178239540775,2.5616779375514898
327,88.9795918367347,0.31019812676750586,2.954268915086213
328,89.25170068027212,0.3056870838684254,1.3637137630420058
329,89.52380952380953,0.3293883956066761,2.438568986662177
330,89.79591836734694,0.13044074861368224,2.2486164090944474
331,90.06802721088437,0.5190400147199358,1.0249826412796375
332,90.34013605442178,0.3041050453447522,1.7877646820926574
333,90.61224489795919,0.44615349909840263,0.6898527078974769
334,90.88435374149661,0.41974337812358314,1.2680901474482527
335,91.15646258503402,0.4823795370429082,0.1939985822134754
336,91.42857142857143,0.5941778742103835,1.1604769462165971
337,91.70068027210885,0.5146091614442175,0.8220890486560092
338,91.97278911564626,0.25219741975242516,0.5307575103440257
339,92.24489795918369,0.5530813546239698,1.0597689516942408
340,92.5170068027211,0.2832565153056968,1.0060697782830204
341,92.78911564625851,0.09277234892437154,1.032869563799304
342,93.06122448979593,0.3852780893278422,0.8525921444061403
343,93.33333333333334,0.1824732738115232,0.3495734948970751
344,93.60544217687075,0.2044143066404319,0.83189771655915
345,93.87755102040818,0.21085439820013377,1.3078272010077223
346,94.14965986394559,0.2926952931438579,1.4131996373616038
347,94.421768707483,0.2243355401986675,0.4539291702986803
348,94.69387755102042,0.12658948303147705,0.6775717616997137
349,94.96598639455783,0.11537526402764896,0.9143738443201059
350,95.23809523809524,0.34989206246739163,1.4633264343997814
351,95.51020408163266,0.1833279810330702,1.1709102589400393
352,95.78231292517007,0.26038096774509023,1.701005571477401
353,96.05442176870748,0.20772822630375104,1.9538608527913885
354,96.32653061224491,0.21389257357843422,0.9947953938542435
355,96.59863945578232,0.2671282786757539,2.4716297817938218
356,96.87074829931974,0.32930891313089955,1.1197564828721835
357,97.14285714285715,0.28748598740039216,1.2462014625226827
358,97.41496598639456,0.498146352115214,0.8811997399578128
359,97.68707482993199,0.3659261815400923,0.4646743656054864
360,97.9591836734694,0.333818996711849,1.2726512541830508
361,98.2312925170068,0.29573254099129775,0.18204800905310992
362,98.50340136054423,0.13632457135241233,0.7400437175730122
363,98.77551020408164,0.17990058561633313,0.6832438532530594
364,99.04761904761905,0.1000624434132096,0.32895242520562706
365,99.31972789115648,0.24442370410602748,0.8373181614889014
366,99.59183673469389,0.21834050926492315,0.8668408873630388
367,99.8639455782313,0.2918184005756341,1.4723833505416926
368,100.13605442176872,0.07321543299502846,0.28056733944633877
369,100.40816326530613,0.23653321278676842,0.24932648100760127
370,100.68027210884355,0.08184883155761977,0.9334226598034747
371,100.95238095238096,0.3012215433817952,0.8464914712495124
372,101.22448979591837,0.22248126193363243,1.9224980733258152
373,101.4965986394558,0.18512045582881764,0.9366683565995663
374,101.76870748299321,0.1783414986450655,0.30071772747629566
375,102.04081632653062,0.33046463379606955,0.6150951430817977
376,102.31292517006804,0.18233207358730194,0.6190571674187569
377,102.58503401360545,0.48202710597143367,1.2763051246702533
378,102.85714285714286,0.45820869452879104,0.4032205933385441
379,103.12925170068029,0.5426965055730834,1.2383183092913093
380,103.4013605442177,0.5324456280711918,1.8124496101238825
381,103.6734693877551,0.8868411149992779,0.9494585412332173
382,103.94557823129253,0.5146627024666899,1.7004016367641788
383,104.21768707482994,0.46917890239338006,1.1575642976606069
384,104.48979591836735,0.4905932026354587,0.8275639441914869
385,104.76190476190477,0.5779146403947986,0.9748279886637511
386,105.03401360544218,0.318446451403673,1.4800599615051824
387,105.30612244897961,0.317456599105593,1.2452212882775282
388,105.57823129251702,0.3085806409348923,0.6245192134540563
389,105.85034013605443,0.339957763715501,1.2672659945276508
390,106.12244897959185,0.3516679062618731,0.79307840077385
391,106.39455782312926,0.28731055465602395,1.2908556615407418
392,106.66666666666667,0.28784733301655097,1.7485477714888726
393,106.9387755102041,0.2705111774545156,0.24011867433217357
394,107.2108843537415,0.4560436548729081,1.451359620192343
395,107.48299319727892,0.41215601615584685,1.5286945625028538
396,107.75510204081634,0.5046077406834604,0.6413764639828711
397,108.02721088435375,0.4963272974500589,0.6532625183272323
398,108.29931972789116,0.521573541282391,0.5080071427856643
399,108.57142857142858,0.7241310735686008,1.0290455351820715
400,108.843537414966,0.43665107868197894,1.5416859392229754
401,109.11564625850342,0.6077778140946436,0.4339092082797195
402,109.38775510204083,0.49715564991375727,0.583426451223883
403,109.65986394557824,0.2845177808436622,1.472455405513558
404,109.93197278911566,0.38263723265117,0.6814552039165784
405,110.20408163265307,0.07821094773219,0.9761003326918235
406,110.47619047619048,0.17359979331617686,0.45043830289552134
407,110.7482993197279,0.37519951815583386,0.7703111036472886
408,111.02040816326532,0.47555173590018956,1.4249916055584282
409,111.29251700680273,0.3949696793035117,0.9949496050979381
410,111.56462585034015,0.49377540777737977,0.6013227412444438
411,111.83673469387756,0.45773232451058066,2.213289086123515
412,112.10884353741497,0.5749452793503806,1.790112791152833
413,112.3809523809524,0.6014696357888684,0.7850648420410926
414,112.6530612244898,0.6357824711170725,1.0842305337083225
415,112.92517006802723,0.8177673533824843,2.374685716355804
416,113.19727891156464,0.6667864691971588,1.1732227680920935
417,113.46938775510205,0.10966895148640791,0.15262823870409922
418,113.74149659863947,0.46863974767545385,0.7638783999341774
419,114.01360544217688,0.3968134809076404,0.6107974031793217
420,114.28571428571429,0.09589599672645248,0.3657943855861889
421,114.55782312925172,0.293615661127386,1.3475956420622484
422,114.82993197278913,0.33522244517969035,0.38578882351119365
423,115.10204081632654,0.32423170634967396,1.6830986535876424
424,115.37414965986396,0.454289534363909,0.14414257697238606
425,115.64625850340137,0.6592620296586699,1.073682461054802
426,115.91836734693878,0.4733850970368378,1.3532573916616888
427,116.1904761904762,0.6366100817950524,0.44677522111952767
428,116.46258503401361,0.7124510026137653,1.1904529474492191
429,116.73469387755102,0.39230646914310496,1.0614001915578186
430,117.00680272108845,0.5231846975632127,1.5474625578139731
431,117.27891156462586,0.7422056487052408,1.786846905244721
432,117.55102040816328,0.5945185378886383,1.8257253371040507
433,117.82312925170069,0.47991803498587793,1.6843387690700335
434,118.0952380952381,0.29967937855224686,0.42164825606206574
435,118.36734693877553,0.41400847194573687,1.1638461844490628
436,118.63945578231294,0.3341275392950849,2.5246947303349745
437,118.91156462585035,0.19932671920645714,0.38307689681374774
438,119.18367346938777,0.13580982738562142,0.16928872794192923
439,119.45578231292518,0.3968985925983222,2.463373568413187
440,119.72789115646259,0.2854378363653751,0.9195287175663315
