,frequency,dx,dy
67,20.089955022488756,1.1032203216179308,0.3926469764512211
68,20.389805097451276,0.47693757870069925,1.3385712872582622
69,20.689655172413794,0.5479508679977175,0.9170681103407027
70,20.989505247376314,0.5693051346098883,0.7673906766689033
71,21.28935532233883,0.7491086094349698,2.4853286705198645
72,21.58920539730135,1.1653599790648101,2.7091575151947005
73,21.88905547226387,0.39828853646306034,2.424569246995929
74,22.188905547226387,1.5771658952022307,0.315690989748027
75,22.488755622188908,0.9064555566760838,2.479699794893004
76,22.788605697151425,1.0576268536669111,2.4835452909427347
77,23.088455772113942,0.3193222834665314,1.6674100226410646
78,23.388305847076463,0.74354378284949,7.457518033985842
79,23.68815592203898,0.8207282543382628,9.931483517291097
80,23.9880059970015,0.8391237743625171,1.6417760297344037
81,24.28785607196402,0.21987265133141173,0.8293706999081174
82,24.58770614692654,0.6988737688557142,0.8997768818874555
83,24.887556221889056,0.566440354214531,0.6968235387941086
84,25.187406296851574,0.40144462896404504,1.0954918872180965
85,25.487256371814095,0.5108413804113633,1.0093197458593208
86,25.787106446776612,0.6956038012949292,1.4331929912271706
87,26.086956521739133,0.5876035709129654,0.7901465787996056
88,26.38680659670165,1.0777233388674714,1.1133749272341031
89,26.68665667166417,0.4569272157988863,1.305038158282341
90,26.986506746626688,0.6624174551431542,0.7258012499023236
91,27.286356821589205,0.2098085352835327,0.16073311852509234
92,27.586206896551726,1.6482294727897708,2.3879391346789705
93,27.886056971514243,0.4722365731041271,1.152248436262827
94,28.185907046476764,0.5693419566112882,0.8019007768371331
95,28.48575712143928,0.07770775266782216,0.7573020713626317
96,28.7856071964018,1.5989102436417848,0.814661877559054
97,29.08545727136432,1.0815396442141134,1.5914099349996595
98,29.385307346326837,4.0703659602262805,5.52816635830949
99,29.685157421289357,3.2876273640272116,1.8990633040207958
100,29.985007496251875,1.1516528196113878,2.357975870565797
101,30.284857571214395,0.5411556987120346,0.6344389851011935
102,30.584707646176913,0.6112588098432393,1.4934917822147038
103,30.88455772113943,0.8929381546706842,0.9213985879053677
104,31.18440779610195,0.30078661991318245,0.6649443385775852
105,31.484257871064468,1.655198103090123,1.5429297873739736
106,31.78410794602699,1.2463646623124887,0.13370183185941303
107,32.083958020989506,0.4097671343911895,1.1221788486082096
108,32.38380809595203,0.9016843579700264,0.9110266210447167
109,32.68365817091454,0.7456053827362433,0.8842033639722072
110,32.98350824587706,0.576238537052393,0.6221168257612909
111,33.28335832083958,0.4346426066539021,3.2066718022514618
112,33.5832083958021,1.1664070010216863,0.765885580894309
113,33.88305847076462,0.566543208236208,0.8420151664833994
114,34.18290854572714,0.6705509872136312,1.0770492801979417
115,34.48275862068966,0.3827854590799524,0.456475268498791
116,34.78260869565217,0.542180051725173,1.7563220539286855
117,35.08245877061469,1.1124575349594878,1.3263481493095581
118,35.382308845577214,2.5454384396574525,2.1991639587624796
119,35.682158920539734,1.1975609490702426,2.441667781324263
120,35.98200899550225,0.863208721581388,1.0508935730304867
121,36.28185907046477,1.6990821420391953,2.9498436493962554
122,36.58170914542729,0.8278553042971275,1.8796555327493718
123,36.8815592203898,0.966586288804506,0.15555547431963754
124,37.181409295352324,1.25625197932596,2.3195564282240224
125,37.481259370314845,0.9042038764100374,1.9777251731731649
126,37.781109445277366,0.6053191821940054,1.1064214619733512
127,38.08095952023988,0.48389748189737375,1.0208347718120592
128,38.3808095952024,0.835266055228702,0.7797880178790001
129,38.68065967016492,1.1589385214992254,1.4541432145200863
130,38.980509745127435,0.6762921947197819,1.9631990980423322
131,39.280359820089956,1.250819858826218,2.605373508217378
132,39.58020989505248,1.287420841813086,2.5040651705451653
133,39.880059970015,0.7894967488177179,3.216934912037473
134,40.17991004497751,1.7477250507767514,1.2707301329553125
135,40.47976011994003,2.4620759808343324,1.9151474815539278
136,40.77961019490255,0.9672550355731707,3.5990246387969376
137,41.079460269865066,2.4041815922644894,1.5369960958132005
138,41.37931034482759,2.6131439813421253,3.243966532940641
139,41.67916041979011,0.4100214901158649,1.368649560483148
140,41.97901049475263,0.9900641887887703,1.6776680198556453
141,42.27886056971514,0.526158883777333,1.5787490248294678
142,42.57871064467766,0.9243439171293214,0.554567919427413
143,42.878560719640184,0.6876631783873357,2.2721340858019268
144,43.1784107946027,1.1382360555898743,5.045539457881478
145,43.47826086956522,0.3082391000289449,2.3165010190997277
146,43.77811094452774,0.2163551773873332,1.212693693959698
147,44.07796101949026,0.489834811552439,2.7625876013901673
148,44.377811094452774,0.5144221400900524,3.241670400954965
149,44.677661169415295,0.6275867022103525,0.5994380224972773
150,44.977511244377816,0.1692626490858541,2.351234071782139
151,45.27736131934033,1.1485395906581404,2.8957866992178163
152,45.57721139430285,0.5185774819153814,1.4639505356623008
153,45.87706146926537,0.5786312270039962,2.3212174016412153
154,46.176911544227885,1.1430052754002922,2.1803491900955487
155,46.476761619190405,0.5528042067562204,2.371187288890538
156,46.776611694152926,1.1313783475244668,2.145679581679947
157,47.07646176911545,2.5648262562934465,8.055156032985591
158,47.37631184407796,0.743286112595234,4.0557458453507165
159,47.67616191904048,1.661785268456602,0.9817743409199025
160,47.976011994003,1.4240751656288728,1.1801768433695887
161,48.275862068965516,0.11526268497380017,1.653390188353671
162,48.57571214392804,1.0174955028092145,2.1276364390647737
163,48.87556221889056,0.8777064981423406,2.3827333988714727
164,49.17541229385308,1.3007493261906036,3.7289361790608075
165,49.47526236881559,0.288978930253013,2.3331614535024667
166,49.77511244377811,0.6230214088546655,2.345108232393244
167,50.074962518740634,1.1367075938525648,1.4681613563020683
168,50.37481259370315,0.402096235055656,1.332180334688021
169,50.67466266866567,1.5314574486980266,1.519077762499241
170,50.97451274362819,1.6129996186315472,1.27764182830303
171,51.27436281859071,0.7907690171358575,3.6677116347733607
172,51.574212893553224,0.8053784513581067,2.3902889602160013
173,51.874062968515744,1.948325223527841,2.434085215583655
174,52.173913043478265,0.6345662095552177,0.4569697461611276
175,52.47376311844078,0.6351976053139459,0.9654773523350612
176,52.7736131934033,0.7848973280467175,1.5479902337035831
177,53.07346326836582,0.7817569967348746,2.032020715993656
178,53.37331334332834,1.045134712910652,2.8865172681424327
179,53.673163418290855,0.8445194894183652,1.5251769095155794
180,53.973013493253376,0.8190783178388892,3.369342523688619
181,54.2728635682159,0.674682593856119,0.6941595884912842
182,54.57271364317841,0.9747981033793748,2.185414356197875
183,54.87256371814093,2.0356059291774127,2.7671951290186882
184,55.17241379310345,1.0014050887199508,3.2737055098735444
185,55.47226386806597,0.4656159989771862,2.563630934568891
186,55.77211394302849,0.45574507765910416,0.8735372532758824
187,56.07196401799101,0.595873559958644,1.9236197068910874
188,56.37181409295353,1.4865695077595469,4.670161690612421
189,56.67166416791604,1.4550536242354324,1.0279387615818352
190,56.97151424287856,0.7221670099174405,2.1199697116979106
191,57.27136431784108,0.791524376329661,2.5424348017154332
192,57.5712143928036,0.9424361189189067,0.678123744409417
193,57.87106446776612,1.4292964558064682,2.559476950742541
194,58.17091454272864,0.4257819425803547,3.6861673864586293
195,58.47076461769116,0.8464980584219872,2.3669312837350716
196,58.77061469265367,1.049496531454264,1.234747654349181
197,59.070464767616194,2.0785926721292705,0.7902233485010743
198,59.370314842578715,0.2826264378378472,1.3687962760553574
199,59.67016491754123,0.834991988295939,0.47931273466714497
200,59.97001499250375,0.6724695205100331,2.3011725108080676
201,60.26986506746627,0.9841964431155635,0.5389799315930387
202,60.56971514242879,1.5493020621218845,1.8483505713724584
203,60.869565217391305,0.9142439385821639,2.810838592921501
204,61.169415292353825,0.9310426811125778,0.9859477197184632
205,61.469265367316346,1.7071492699654789,4.195579445362065
206,61.76911544227886,1.1922353261425154,1.7917165986737555
207,62.06896551724138,0.5418263525913536,1.4475209634739077
208,62.3688155922039,0.4706527573602885,4.521415210715262
209,62.66866566716642,1.2869067430151726,4.435506456500996
210,62.968515742128936,0.5219511022722108,3.461647659985826
211,63.26836581709146,1.5161597021761273,3.6766353760474724
212,63.56821589205398,0.9556542637074652,1.7392122915122081
213,63.86806596701649,0.9171687033195943,2.1136017208435423
214,64.16791604197901,0.1695279101113383,0.3728960228657458
215,64.46776611694153,0.8300975443942913,0.21743017710336648
216,64.76761619190405,1.4835706849602555,2.0158326040724472
217,65.06746626686657,0.8415976556284979,2.5351805652717303
218,65.36731634182908,1.3238847386597234,4.402044252075724
219,65.6671664167916,0.34535475371462837,1.4036405486881744
220,65.96701649175412,1.7517032761473763,1.1391856460676981
221,66.26686656671664,0.933283204388801,0.894515423927595
222,66.56671664167916,0.34891703624022347,2.227018560030622
223,66.86656671664169,0.6773727186970901,3.0322440916999343
224,67.1664167916042,0.5467136783119154,0.9279511235135415
225,67.46626686656671,1.2475938170932734,1.1849101862549059
226,67.76611694152923,0.32030760871937447,3.996215964099846
227,68.06596701649175,0.8085890259456306,1.6402257209720257
228,68.36581709145428,1.7941695847968484,2.200352070886993
229,68.6656671664168,0.8043150584309137,1.2122583234027677
230,68.96551724137932,0.5046306733092311,1.7031147466849008
231,69.26536731634184,0.5903684290845972,5.752495506701066
232,69.56521739130434,1.161803486659453,1.517321346719055
233,69.86506746626686,1.4761120220745447,1.6164966080403789
234,70.16491754122939,0.26770992002867827,1.5420950524468726
235,70.4647676161919,1.2093535469522507,3.4491031128677014
236,70.76461769115443,1.025459766736416,1.0859438721496808
237,71.06446776611695,1.0273514182725088,2.372521266834902
238,71.36431784107947,0.7810754136296535,2.7852400381835225
239,71.66416791604198,0.42450587700501063,3.771518483380834
240,71.9640179910045,1.6119020789151177,0.7239491515709537
241,72.26386806596702,0.9618261156805882,3.1178555197388302
242,72.56371814092954,1.0767727316549254,0.6707246373993828
243,72.86356821589206,0.8176007194422712,0.2167604241755025
244,73.16341829085458,0.19941804972761717,1.0503825079779792
245,73.4632683658171,1.657061491128964,2.9311235316456377
246,73.7631184407796,0.9100620717770256,0.25321766553111913
247,74.06296851574213,0.40910106338489416,1.7919502115236714
248,74.36281859070465,0.45336571191682856,1.2805851191867625
249,74.66266866566717,1.0397489719316282,5.731798074468
250,74.96251874062969,1.055788664989767,0.967151648593777
251,75.26236881559221,1.046938042934688,0.7102773054424459
252,75.56221889055473,1.1617961314594147,2.661203484302802
253,75.86206896551724,1.0235948903876249,1.1811982915973422
254,76.16191904047976,1.2502003348570174,3.9388314302881646
255,76.46176911544228,0.4479406940013147,3.6040900253369985
256,76.7616191904048,1.1039423071131504,2.0109552862253604
257,77.06146926536732,1.0759092475989702,3.908355809658585
258,77.36131934032984,0.8818227946158926,2.5994427560190707
259,77.66116941529236,0.8340716320287849,1.612621572754725
260,77.96101949025487,0.49619980374586314,1.186078558155724
261,78.26086956521739,0.18334881775667344,0.7279849252729376
262,78.56071964017991,1.7547786028905896,1.6953551680538546
263,78.86056971514243,1.3826663957216276,1.5021679763031854
264,79.16041979010495,0.5754674021246,3.7014246718096833
265,79.46026986506747,0.760124540930223,3.4866545558718176
266,79.76011994003,0.860327652880642,1.3354245196520567
267,80.0599700149925,0.4388797961356016,3.735221039926036
268,80.35982008995502,1.6062238611412603,3.6811623512804026
269,80.65967016491754,1.448195917667241,4.417959801521528
270,80.95952023988006,1.8716084920116935,3.0930375765571183
271,81.25937031484258,1.3608583657707976,2.2475786668357842
272,81.5592203898051,0.46243823935301254,1.2418471171777703
273,81.85907046476763,1.399863317257679,3.161467484716452
274,82.15892053973013,1.3915492574707597,4.202089189252364
275,82.45877061469265,2.086960024620952,2.772013784060982
276,82.75862068965517,1.0643607719569825,3.4727063996585414
277,83.0584707646177,0.1539004000097756,1.102775819601285
278,83.35832083958022,0.4094603369304081,1.3440238319062934
279,83.65817091454274,0.9249141205050304,2.658287134550516
280,83.95802098950526,0.43039434008682065,1.9033280298721589
281,84.25787106446776,0.5819944836749525,0.5272156686275645
282,84.55772113943029,0.23831642602143577,0.42192265636559634
283,84.8575712143928,0.5781316780145472,0.846509086757839
284,85.15742128935533,0.7551190111639806,1.560267363013834
285,85.45727136431785,0.8086156940842598,1.3728563401593719
286,85.75712143928037,0.4247480554618343,3.183474108707046
287,86.05697151424289,1.154792830406529,1.5753481654297514
288,86.3568215892054,1.3687767617604665,2.403656532333292
289,86.65667166416792,0.8729180992210237,1.177184217080879
290,86.95652173913044,1.0703748881533635,3.6568325289785517
291,87.25637181409296,1.639524969407635,2.845145888448737
292,87.55622188905548,1.771164928451403,1.2160253929222127
293,87.856071964018,1.2736448797836952,2.921363788925852
294,88.15592203898052,0.38252420213248195,2.0314985491594792
295,88.45577211394303,2.032570646851911,1.4908934146045627
296,88.75562218890555,1.1060007182905915,3.2800190761765404
297,89.05547226386807,0.6171965945822739,1.4041897036047406
298,89.35532233883059,0.8039385116519133,0.9051201034533998
299,89.65517241379311,1.401474294110626,3.3853185681010936
300,89.95502248875563,0.4196051521234335,0.5485764138951817
301,90.25487256371814,1.1261536739898443,2.5824476851842646
302,90.55472263868066,1.6632515537684127,5.215237039046192
303,90.85457271364318,2.329791385976023,2.541873757310524
304,91.1544227886057,0.3142375157201134,3.533225431142118
305,91.45427286356822,1.6822419357026654,2.9284707075647654
306,91.75412293853074,1.1484789959783415,2.3684696524547335
307,92.05397301349326,0.7731053257004672,1.2686098675750492
308,92.35382308845577,0.5044205394589152,1.8867137823228863
309,92.65367316341829,0.30484896722794297,0.9318657184367325
310,92.95352323838081,0.8700332162954059,3.115200378855473
311,93.25337331334333,0.9070651182308817,1.1787564468867635
312,93.55322338830585,2.309334846092592,0.884140548600416
313,93.85307346326837,1.1559237526779929,1.2278643663725577
314,94.1529235382309,1.373100781289577,3.75433282793708
315,94.4527736131934,1.182757280205119,2.0317712294371284
316,94.75262368815592,0.6695548911931573,3.544363052019118
317,95.05247376311844,0.45336126209983046,0.8176604678250415
318,95.35232383808096,0.5928680448054181,2.989052865204252
319,95.65217391304348,1.1022000060224235,0.7438221037190019
320,95.952023988006,1.5241728351204251,4.1034030964870265
321,96.25187406296853,1.6387665999489194,3.8604993809874317
322,96.55172413793103,0.9305478512739914,1.03057466768191
323,96.85157421289355,0.2811175404701652,2.2710462983925463
324,97.15142428785607,2.2921407051418288,1.584260648351069
325,97.4512743628186,1.2440544332587853,2.6800122194904916
326,97.75112443778112,0.6160363873701704,0.7343332763422088
327,98.05097451274364,0.8038040319576304,2.3328723381825247
328,98.35082458770616,1.7684905166322682,0.9525122096254521
329,98.65067466266866,0.8025317868142046,1.4390197929425237
330,98.95052473763118,0.8508254916846424,0.7161935642307199
331,99.2503748125937,1.422000188715189,3.0906125008989234
332,99.55022488755623,1.7721576592416177,3.505384243677501
333,99.85007496251875,1.192975640415137,1.0352199738908583
334,100.14992503748127,1.8377682524801267,0.49947969774235956
335,100.44977511244379,0.5576134037710533,0.9928085829109751
336,100.7496251874063,1.2678224706496077,5.721989037375818
337,101.04947526236882,1.098028608860111,0.7143420547499499
338,101.34932533733134,0.5867230224577357,1.9668470025798566
339,101.64917541229386,0.5574026436201845,1.56219558672276
340,101.94902548725638,0.17439150842921325,2.104017117689025
341,102.2488755622189,0.5416823263733717,3.032763556383052
342,102.54872563718142,1.1222557415627399,0.4672892080120889
343,102.84857571214393,0.06280309303111485,1.2286903067366142
344,103.14842578710645,0.3179324453862467,0.9306995763195567
345,103.44827586206897,1.2190212738090858,1.3019708927088367
346,103.74812593703149,0.3116564343967584,0.7288364024091494
347,104.04797601199401,0.7690707699766793,1.2088909463825332
348,104.34782608695653,0.8934402897076775,1.6619367447432085
349,104.64767616191905,0.9028887132749283,0.8704814760769868
350,104.94752623688156,0.8997604270761024,3.253925358954033
351,105.24737631184408,0.6142207575122511,2.1897761992206517
352,105.5472263868066,0.6529795745547431,1.3953191961190607
353,105.84707646176912,0.4252669862808443,5.003988093656702
354,106.14692653673164,0.07980187368379049,0.39705691915018176
355,106.44677661169416,0.8200527094781429,0.6556326915009704
356,106.74662668665668,0.427572350230944,1.9008079314868664
357,107.04647676161919,0.6367924732272031,1.515815303032132
358,107.34632683658171,0.7527330336179224,2.4482086496273774
359,107.64617691154423,0.49306115178293725,2.2991633676987524
360,107.94602698650675,0.4437278422441062,5.994833761359248
361,108.24587706146927,0.5912452285924642,1.750271834556228
362,108.5457271364318,0.7201457960023876,2.790516484256727
363,108.84557721139431,0.19237022932797443,3.1428470048452573
364,109.14542728635682,1.3852829416117893,0.8513855472083994
365,109.44527736131934,0.985629043747761,1.378656172313037
366,109.74512743628186,0.35406803656739716,0.8611148156685963
367,110.04497751124438,0.7860958587504447,3.987775079246071
368,110.3448275862069,0.3696849833974951,0.7840176580880853
369,110.64467766116942,0.5317850099379436,1.2640256898126414
370,110.94452773613195,0.8340845283131774,2.579163275038104
371,111.24437781109445,1.06111141262741,0.6673264982092302
372,111.54422788605697,1.054863442646081,2.3138876063282385
373,111.8440779610195,2.3763354552906994,3.4452426971527492
374,112.14392803598201,0.9422728727152404,1.4352977695412144
375,112.44377811094454,1.241582025383849,2.1803681974417475
376,112.74362818590706,1.6528244841256188,2.072768554024997
377,113.04347826086958,0.6524540787480987,0.8079309471115425
378,113.34332833583208,0.8281310388345303,2.267351393245446
379,113.6431784107946,0.48438296169329825,1.1432104491060173
380,113.94302848575713,0.571210647149159,2.273535980553578
381,114.24287856071965,1.3423049002889111,1.8684699443547204
382,114.54272863568217,0.2654242168999476,2.830405732067563
383,114.84257871064469,1.0288888312556943,1.9288949093043282
384,115.1424287856072,0.6580245749474075,1.7522388599171446
385,115.44227886056971,0.428968963526958,1.7070302524036287
386,115.74212893553224,0.4419290850473858,3.1931166425849806
387,116.04197901049476,0.5232752183503846,1.0899239733195951
388,116.34182908545728,1.4514836611921178,1.8889192641430428
389,116.6416791604198,0.6707811485200643,1.2703968450758258
390,116.94152923538232,0.27952873776402404,1.946739949953683
391,117.24137931034483,0.5143412359070179,0.42533315544477646
392,117.54122938530735,0.6057530674069417,2.032450103896405
393,117.84107946026987,0.6064317359176433,0.7108326773823065
394,118.14092953523239,1.1451307090627918,0.5569502052428336
395,118.44077961019491,1.4450728931552965,2.071136812950163
396,118.74062968515743,0.34226829007978443,0.543122041238946
397,119.04047976011995,0.8054893694713533,1.878971680239275
398,119.34032983508246,1.0338542665026431,2.176020293249432
399,119.64017991004498,1.0542080782524852,1.6958923327253241
400,119.9400299850075,0.3681968753234128,1.9936754788938302
401,120.23988005997002,0.699569766091176,0.8104644711978414
402,120.53973013493254,0.42938727693053025,2.3988508766758585
403,120.83958020989506,1.3447295079245896,1.5247736068699345
404,121.13943028485758,1.7858538839792426,1.9401698903598994
405,121.43928035982009,0.07411025404437635,1.0758489790495633
406,121.73913043478261,1.1340069664314592,0.5382872709103456
407,122.03898050974513,0.35252969564731124,2.583270013077291
408,122.33883058470765,0.39808742745210285,1.2818740185630533
409,122.63868065967017,0.8120848910944484,2.7722044515712447
410,122.93853073463269,0.6557257921786592,2.136017962378386
411,123.23838080959521,0.6833662921546139,2.4583914660507347
412,123.53823088455772,0.8949908744932213,1.3821677876957914
413,123.83808095952024,1.1250050497393314,3.6596981201000527
414,124.13793103448276,0.43193888182600737,2.3633522375770313
415,124.43778110944528,0.955624783595811,1.892432192625822
416,124.7376311844078,0.6502520397186576,2.053793728098125
417,125.03748125937032,0.6691756950248712,3.909019368368375
418,125.33733133433284,1.506965744859582,1.4120290623052727
419,125.63718140929535,0.7370823293376857,2.0060229533831806
420,125.93703148425787,1.2871547568705113,0.1457261024900314
421,126.2368815592204,0.9074521922848757,0.7968479330748199
422,126.53673163418291,0.7555284260746739,1.6689008448364093
423,126.83658170914543,0.3007617631987602,2.319382458018866
424,127.13643178410796,0.6771841749963603,0.2264729245169963
425,127.43628185907048,0.6392173503693408,1.6399365992110202
426,127.73613193403298,1.6336717224729358,0.952630025905566
427,128.03598200899552,1.934369265419505,0.6657266915341068
428,128.33583208395802,1.1197476891504787,1.008075346829173
429,128.63568215892053,0.6931384215227454,2.536744127404015
430,128.93553223388307,0.8652742671207592,2.1416368547105176
431,129.23538230884557,0.7916089022878771,1.0251749866583324
432,129.5352323838081,0.41789208222930074,1.467721964002005
433,129.83508245877061,0.9443614190378681,1.805771193050877
434,130.13493253373315,0.3122718867384746,0.3381237756585034
435,130.43478260869566,0.9070881569740986,1.9592230880402948
436,130.73463268365816,0.4910859291584189,2.0148437433960975
437,131.0344827586207,0.6937575393324615,1.676436304220859
438,131.3343328335832,1.4162695341544869,0.7099741406826267
439,131.63418290854574,1.1600677547702416,1.8790790654901004
440,131.93403298350825,0.3928545614593168,2.034792008706202
441,132.23388305847078,1.5782457923091124,0.21028041922034715
442,132.5337331334333,0.46477385172656055,0.9494066312946684
443,132.8335832083958,0.9574865070428019,2.3922102451643483
444,133.13343328335833,0.13046492580236915,0.9554868308979354
445,133.43328335832084,1.1892238093536076,1.1541802568209147
446,133.73313343328337,0.5138356083398509,0.5773227531755529
447,134.03298350824588,0.25977946291244114,2.2551276706562056
448,134.3328335832084,0.4157799737033329,2.5592585392531153
449,134.63268365817092,1.17801249942266,1.4375849757319517
450,134.93253373313343,1.0641008646188563,0.3431115885192243
451,135.23238380809596,1.18168538729732,1.7547129777429356
452,135.53223388305847,2.2313760109238725,0.8149827192150121
453,135.832083958021,0.46745951273974273,1.6448966779585645
454,136.1319340329835,2.2336338073615716,1.7376659234714007
455,136.43178410794604,0.5095571052395406,1.8875646651372835
456,136.73163418290855,0.5521452219918477,1.4158259245612546
457,137.03148425787106,1.0798187971428976,1.1128797568389948
458,137.3313343328336,0.9475576316755351,0.6749849126930049
459,137.6311844077961,0.9527741753470786,0.9103178330734335
460,137.93103448275863,0.560435469242769,0.8870169121941108
461,138.23088455772114,0.29663246390363535,1.3181055472419907
462,138.53073463268368,1.3160158135257587,3.62365431042173
463,138.83058470764618,0.12102824956832045,0.7946756337797155
464,139.1304347826087,1.271756238658033,2.734934905899341
465,139.43028485757122,0.7464331172604918,1.003684249025975
466,139.73013493253373,1.630258227880326,1.3291851083394712
467,140.02998500749626,1.3338201384337653,1.0914466125112068
468,140.32983508245877,0.5387197860995951,1.2907483357333933
469,140.6296851574213,0.16853425412931822,2.9647926443226003
470,140.9295352323838,0.6108765922877728,0.2610914478905568
471,141.22938530734632,0.6767069169436468,1.1064718990780604
472,141.52923538230885,0.4880651390882017,1.3977668191512735
473,141.82908545727136,0.22880853363699918,1.743185280700393
474,142.1289355322339,0.8982577527213421,0.10766261996476499
475,142.4287856071964,0.7479008814609687,2.225566432176677
476,142.72863568215894,0.18876286366703757,0.9133871355160909
477,143.02848575712144,0.16065513742428247,0.47402291596399926
478,143.32833583208395,1.2498131255583245,2.0901613629569646
479,143.6281859070465,0.34358332579675155,0.6596326350271219
480,143.928035982009,1.065323352257641,0.49524890099260466
481,144.22788605697153,0.853877309980811,0.8309249558755721
482,144.52773613193403,0.4994180462095106,0.7937831100618864
483,144.82758620689657,0.6830321291868969,0.6763291204186698
484,145.12743628185908,0.7778118129588367,1.800701141528134
485,145.42728635682158,0.6727849301679067,0.9843350877928019
486,145.72713643178412,0.7962899149015382,1.9567556310640022
487,146.02698650674662,0.4051763197985565,2.2248088288463337
488,146.32683658170916,0.06680029989162517,4.220161133622825
489,146.62668665667167,0.6842276200639176,0.9580925323705073
490,146.9265367316342,0.5178982876335984,2.654427427882998
491,147.2263868065967,1.2004302544824976,2.013566896276932
492,147.5262368815592,0.824027547602755,0.4703303449982787
493,147.82608695652175,0.2924335024324279,1.9176447627139526
494,148.12593703148426,0.6188663240954254,1.0964278354148689
495,148.4257871064468,1.3022718638168829,2.1111494052464015
496,148.7256371814093,0.8815558104537481,2.189070170299927
497,149.02548725637183,0.700988037455707,0.9273597576869991
498,149.32533733133434,1.528408557684178,2.906335439262521
499,149.62518740629685,1.0639030979731667,0.19101825788565144
500,149.92503748125938,0.4472591075227598,1.4333219507355324
501,150.2248875562219,0.2826240566476973,1.2351678303186795
502,150.52473763118442,0.3738786722653312,2.005636017522185
503,150.82458770614693,0.580435683990003,1.6259483096618028
504,151.12443778110946,1.0640965758893879,0.5365193927988445
505,151.42428785607197,1.084347370609503,0.4286669176163316
506,151.72413793103448,1.0026009773036966,0.2503843907072817
