,frequency,dx,dy
516,154.72263868065968,1.259848971951512,2.116733008531906
517,155.0224887556222,1.4405023284362504,4.136157837523897
518,155.32233883058473,1.2115675834285782,0.6891583999037142
519,155.62218890554723,0.8316601586594695,4.823210749216181
520,155.92203898050974,1.1555727276101018,4.915779654903262
521,156.22188905547227,2.9181096872419023,4.821373923837812
522,156.52173913043478,1.832875974257324,4.42543202150143
523,156.82158920539732,0.7041765181148996,0.6269334674748402
524,157.12143928035982,0.874134891929992,1.9500392567873006
525,157.42128935532236,0.9946947294222407,1.7666573407641422
526,157.72113943028486,2.1047526664293015,3.5093189266009275
527,158.02098950524737,1.9500074064688835,1.001591480460495
528,158.3208395802099,1.0318068863421608,2.8927887396895673
529,158.6206896551724,1.255783481663266,3.8068094621648245
530,158.92053973013495,0.7316582645543784,0.5934230357015908
531,159.22038980509745,1.8011315428520709,5.817307308539189
532,159.52023988006,4.116190567989575,1.9912753732974382
533,159.8200899550225,3.413967638748596,0.9923381626367777
534,160.119940029985,3.0239891984749305,0.5889506171031565
535,160.41979010494754,1.945701820047579,4.490849776146284
536,160.71964017991004,1.515260442089707,1.4240226044940434
537,161.01949025487258,1.9028337020536175,4.328464862136933
538,161.3193403298351,1.1052901139297893,2.884606956778279
539,161.61919040479762,1.5676093130208293,0.12837090461202783
540,161.91904047976013,2.4284774016962634,3.0283519814319098
541,162.21889055472263,1.9659902391339013,2.240957048055465
542,162.51874062968517,0.7132098455164175,4.555409351547936
543,162.81859070464768,1.0406264445173503,1.2629993520701677
544,163.1184407796102,2.6626716526473144,3.5644531761772345
545,163.41829085457272,1.5714083266071668,6.013866924549296
546,163.71814092953525,2.793200970254633,2.0896951729225464
547,164.01799100449776,3.296758840322476,1.9741278073610962
548,164.31784107946027,1.888049142358345,2.1042119314811623
549,164.6176911544228,2.4718142641580183,3.6818544153735355
550,164.9175412293853,1.2760038535570768,1.1473960342652514
551,165.21739130434784,1.3683779921385966,2.6534718743646026
552,165.51724137931035,0.9593848111114531,3.187244533542094
553,165.81709145427288,0.634496130162696,2.146887657916168
554,166.1169415292354,0.5362004628020859,3.725557610906955
555,166.4167916041979,1.0763579862316925,5.521584499858749
556,166.71664167916043,1.820906625826164,3.3722747311358
557,167.01649175412294,1.5147269091247173,4.326764111007336
558,167.31634182908547,1.876248755515231,3.456230587769504
559,167.61619190404798,1.2757675996996307,4.3356914015034524
560,167.91604197901052,1.2821719051402976,0.2308640343901106
561,168.21589205397302,1.3742434742899698,3.509804790440135
562,168.51574212893553,2.259499472320963,4.221068073637887
563,168.81559220389806,3.127323071380565,4.012504520033482
564,169.11544227886057,2.5258477325282502,3.7225536850374756
565,169.4152923538231,2.721625800932722,1.1449326427123871
566,169.7151424287856,2.1583676285956575,3.7240503006424137
567,170.01499250374815,2.0362454954091014,3.1188163112157823
568,170.31484257871065,0.7235081916710513,3.98372046474722
569,170.61469265367316,0.5353880581169871,2.69503739173706
570,170.9145427286357,1.6793915771138714,4.693832021144583
571,171.2143928035982,0.8643023038650517,0.8935116487844185
572,171.51424287856074,0.4287844091864227,2.3641240310894482
573,171.81409295352324,1.6809931958654674,1.8336757854905088
574,172.11394302848578,0.6213050445573673,4.211240261591562
575,172.41379310344828,0.7162913966719965,2.687192342588723
576,172.7136431784108,1.1626019298958237,3.085924083343446
577,173.01349325337333,1.5261228694517082,2.6378522298098206
578,173.31334332833583,1.7419799133208653,3.3455305839312057
579,173.61319340329837,1.2958273013555208,3.056480559345513
580,173.91304347826087,1.2021408308428678,3.3647425623047367
581,174.2128935532234,0.9393202174088424,0.49209587505553365
582,174.51274362818592,1.2056735029795558,4.198147140255137
583,174.81259370314842,1.0156353311838626,2.1257964012469794
584,175.11244377811096,0.39904019861535434,1.9521830378578653
585,175.41229385307346,0.3953862620434326,5.546254050408577
586,175.712143928036,0.4353110088928907,5.525595794070632
587,176.0119940029985,0.5685303132547387,4.956415345016401
588,176.31184407796104,1.8629725958581111,2.457253627410241
589,176.61169415292355,2.0365824151984633,3.0780546066055345
590,176.91154422788605,0.8684137134132103,2.1689082479639423
591,177.2113943028486,1.6637406296527815,2.73865220141129
592,177.5112443778111,1.6945088272295834,1.5354141097653282
593,177.81109445277363,0.36171487428335053,3.5790454441777557
594,178.11094452773614,1.631244324731424,1.0473285258747929
595,178.41079460269867,1.0183784619642706,4.419399629589728
596,178.71064467766118,0.40940683730144795,1.7636495066582578
597,179.01049475262369,1.5789505501492354,2.345549045626401
598,179.31034482758622,0.8440228337765042,4.216166777314377
599,179.61019490254873,0.8107881515714542,2.18961298564985
600,179.91004497751126,1.408136164215402,1.9445692503495222
601,180.20989505247377,1.3742713218242901,2.154187089700433
602,180.50974512743628,1.1249448662364832,2.857057434324921
603,180.8095952023988,1.1030348889087573,1.1117608945520947
604,181.10944527736132,2.59884156359345,2.188272046624646
605,181.40929535232385,2.388512855591171,1.2322553423328886
606,181.70914542728636,0.7035575672071306,1.2970639581824517
607,182.0089955022489,1.0869912448715402,4.728063375016874
608,182.3088455772114,1.6063611478492203,1.248255522866775
609,182.6086956521739,1.5545636016236002,4.75832411250438
610,182.90854572713644,0.6418429331997324,2.612784802157353
611,183.20839580209895,1.2054555579749482,2.48136049850391
612,183.50824587706148,1.246830744502354,2.353569161847946
613,183.808095952024,2.8397488374203883,3.4177843158985755
614,184.10794602698653,1.2361756057600761,4.418863406832792
615,184.40779610194903,2.171104655804167,2.4315718891972122
616,184.70764617691154,0.5122985083164465,2.5773544255612544
617,185.00749625187407,0.9226376482542957,2.323086267670911
618,185.30734632683658,0.35977052453842606,0.5347568686442813
619,185.60719640179911,0.4514204789443797,3.499683092210876
620,185.90704647676162,1.124833878665683,0.41342837434129437
621,186.20689655172416,1.4790815590865547,0.9028487477193645
622,186.50674662668666,1.4629074276899081,2.7628651740433696
623,186.80659670164917,0.8826700438510114,2.617914492420164
624,187.1064467766117,1.5917221442230982,3.0238810618903598
625,187.4062968515742,1.49518420341517,1.7314698020109178
626,187.70614692653675,1.6862315214703718,3.9257763219354658
627,188.00599700149925,0.7123605166962854,0.7392601015024539
628,188.3058470764618,1.3122098682822527,1.9020013879087037
629,188.6056971514243,1.5140232922107213,3.627857470912741
630,188.9055472263868,1.199502722393257,2.933994578654143
631,189.20539730134934,0.3333158831042659,3.047043572119794
632,189.50524737631184,1.1848821469427062,2.356867951078399
633,189.80509745127438,0.4063413478232544,5.408501456578855
634,190.10494752623688,0.692306135262081,2.8739091282727256
635,190.40479760119942,0.5110142592114135,0.9673030139769887
636,190.70464767616193,1.712105997897232,2.6111991815016276
637,191.00449775112443,0.881740392016193,0.5788088985223585
638,191.30434782608697,0.2826789410323698,0.7601204680463389
639,191.60419790104947,2.4195633781643116,1.055230038535759
640,191.904047976012,2.150268430596446,2.230018333927515
641,192.20389805097452,2.155213597085292,2.7689217227980465
642,192.50374812593705,0.346394899043714,5.697799459070004
643,192.80359820089956,0.42447549268718116,2.611668162189294
644,193.10344827586206,0.7813353200639352,2.3772198608762065
645,193.4032983508246,0.964306240247492,0.9022207672845604
646,193.7031484257871,1.1081695199810049,1.9100868411926681
647,194.00299850074964,1.2407424724519138,5.614263461180098
648,194.30284857571215,1.9303197572062614,2.2224837578314944
649,194.60269865067468,2.237358534026328,5.991006185067262
650,194.9025487256372,1.8866284338607224,1.8241081498746903
651,195.2023988005997,1.0630284110519352,3.011808798241974
652,195.50224887556223,0.9960511315893762,4.364291738211155
653,195.80209895052474,0.2541443635235016,3.1136787605893606
654,196.10194902548727,0.6788233794154093,4.548740616163408
655,196.40179910044978,1.3638073646686095,1.612781756940667
656,196.7016491754123,0.8090012962639666,3.7510154788773953
657,197.00149925037482,1.0645002586638612,0.6003845441127386
658,197.30134932533733,0.7047578309518898,1.1035044479094138
659,197.60119940029986,0.3869355963890611,2.3990722263148965
660,197.90104947526237,2.104595975048447,3.009230025173649
661,198.2008995502249,1.7448311455658359,3.367503955717234
662,198.5007496251874,1.7064363563514733,1.306848868016466
663,198.80059970014995,1.9477476529651678,1.2225623058363961
664,199.10044977511245,2.2272309958303413,3.887252926840285
665,199.40029985007496,2.3289545611167872,1.2298652091742897
666,199.7001499250375,1.2605750996479306,1.0760114850817193
667,200.0,1.4481170070128269,2.520476781153305
668,200.29985007496254,2.0466088184929263,4.690499640860451
669,200.59970014992504,1.0778053928933957,2.797251151722244
670,200.89955022488758,0.8044117468694165,1.8117224879722829
671,201.19940029985008,1.6330310119766491,3.016074216960614
672,201.4992503748126,1.5221692550626282,1.0465961784667384
673,201.79910044977512,0.9073121631884798,1.5947150798975758
674,202.09895052473763,1.3398641856097424,2.2789428016470037
675,202.39880059970017,1.3831055650706128,1.6885787864552395
676,202.69865067466267,1.5630412208361488,2.828850435405635
677,202.9985007496252,1.6255252791038168,1.0522214745874028
678,203.29835082458771,1.3557849317150916,2.7813710013323845
679,203.59820089955022,0.38021285506735547,0.6348305324329334
680,203.89805097451276,0.2605216824808136,0.559077018445816
681,204.19790104947526,3.0039230690686143,1.5051817787459099
682,204.4977511244378,1.9482469020783464,1.7475675204524554
683,204.7976011994003,1.7620183763509163,1.346490788147537
684,205.09745127436284,1.0433330872653976,0.32815361819910327
685,205.39730134932535,1.035823691481582,3.318256613034349
686,205.69715142428785,0.7006007179848142,1.5723248916050996
687,205.9970014992504,0.5309070008640648,1.2694064136464134
688,206.2968515742129,0.9533894289267495,2.026674735349283
689,206.59670164917543,1.049479828229544,2.5402786434714737
690,206.89655172413794,0.8554825074721462,0.5040027302202694
691,207.19640179910047,2.413939676494833,1.0885582704139594
692,207.49625187406298,0.8523884396422043,2.2282690506836382
693,207.79610194902548,0.3738222141401024,0.8225539661094874
694,208.09595202398802,0.6925525498083825,2.5580830175487708
695,208.39580209895053,0.674973929992587,1.9547023392401006
696,208.69565217391306,1.328212890119831,2.3882791187729273
697,208.99550224887557,0.15774615882418783,3.1864766176253623
698,209.2953523238381,0.8092132683415226,1.5306709499119195
699,209.5952023988006,0.8666693775758785,0.7425963221281654
700,209.89505247376312,2.2647195531672875,2.616496388595132
701,210.19490254872565,1.8005513574302943,3.662758479308911
702,210.49475262368816,0.8338038561380624,1.6772957141631606
703,210.7946026986507,2.195820601641978,0.07378966554151074
704,211.0944527736132,1.7440928742077442,4.081676949836959
705,211.39430284857573,0.6735732745488284,1.8266932693353117
706,211.69415292353824,2.2537037180616375,2.38230948767445
707,211.99400299850075,2.44175945154391,1.0932519927128534
708,212.29385307346328,0.8225976500165202,2.8974450065829362
709,212.5937031484258,0.7054807582395174,2.622784337477688
710,212.89355322338832,1.1771664232546706,1.2979666340621985
711,213.19340329835083,0.8779731728343223,1.648142043454767
712,213.49325337331337,0.49002289716198055,1.1410031796803
713,213.79310344827587,1.1196493460094565,2.2935692848399674
714,214.09295352323838,1.605896992105009,0.9540058325415772
715,214.3928035982009,1.1924298047696682,3.2505346292153856
716,214.69265367316342,1.3333129056847135,2.578520585055382
717,214.99250374812596,0.8177511601181763,2.4400227560383336
718,215.29235382308846,1.3024105587861252,2.5552741485817534
719,215.592203898051,1.3794144997449629,0.16043513688424182
720,215.8920539730135,1.3085657824008103,2.5695572757724046
721,216.191904047976,1.7467654912385315,2.223418011830823
722,216.49175412293854,1.8895690517741826,0.645468325472452
723,216.79160419790105,1.8742941473898642,0.8977044699464786
724,217.0914542728636,1.9204467093271038,2.857072262431793
725,217.3913043478261,1.4380186587254453,1.535423989328092
726,217.69115442278863,1.8618319015882652,0.6040119122562743
727,217.99100449775113,0.8042873455078313,2.858300911524732
728,218.29085457271364,1.2794168417830376,2.0202270259050312
729,218.59070464767618,1.0687695300536093,2.6609260875092575
730,218.89055472263868,0.26874938833817846,0.8693240959047275
731,219.19040479760122,0.6356029723364592,2.758477784412454
732,219.49025487256372,0.39024102782393794,1.4171384781859395
733,219.79010494752626,1.8257487416702467,3.335845307395351
734,220.08995502248877,1.4056117204982492,2.775987342058365
735,220.38980509745127,1.3755166245283053,1.1757414901008552
736,220.6896551724138,1.3611369017600883,2.9851166122175483
737,220.98950524737631,0.8764185427355223,1.774308998645377
738,221.28935532233885,0.14831754707840025,4.900699470233049
739,221.58920539730136,0.434511302885537,1.4779429310349823
740,221.8890554722639,0.9378413888745042,0.7060859662709004
741,222.1889055472264,0.6181254964673818,1.606311286419989
742,222.4887556221889,1.4107428953385475,4.2987866834142165
743,222.78860569715144,1.0996766018716624,1.2235164161955174
744,223.08845577211395,0.4059420825018198,1.7762022787767962
745,223.38830584707648,1.6091659938407517,2.562018300794139
746,223.688155922039,0.795360129466046,1.3362302003389561
747,223.98800599700152,0.6351670433254489,2.938645233461261
748,224.28785607196403,0.1972259441778348,1.9490182444476267
749,224.58770614692654,0.8667044523355373,1.7492890967102166
750,224.88755622188907,0.8845447860859642,1.9673441443443465
751,225.18740629685158,1.2904174667848287,2.0181123350592105
752,225.4872563718141,1.5614022421914044,1.3765902770265304
753,225.78710644677662,1.6254683938305252,1.5232496687004096
754,226.08695652173915,1.8250681663056787,1.1741142185769426
755,226.38680659670166,1.6944915794482545,0.9573276582848926
756,226.68665667166417,1.699044019244517,1.4606571509948267
757,226.9865067466267,2.3604165504260015,2.580365088131086
758,227.2863568215892,1.6130836140200164,1.3435009217020195
759,227.58620689655174,0.6151832692907331,4.840992555611962
760,227.88605697151425,1.6083177879569637,2.374616622880342
761,228.18590704647679,1.08404077522402,0.5718235591679044
762,228.4857571214393,0.602055559047685,1.2333711626473847
763,228.7856071964018,1.0339538713266474,2.625828457954744
764,229.08545727136433,0.6437823394155926,2.3376317394383417
765,229.38530734632684,0.2209469461008573,3.0364736652450937
766,229.68515742128938,0.4413541019021378,0.4561304095293066
767,229.98500749625188,1.557389439395806,2.7201130423463065
768,230.2848575712144,1.3613488420066944,0.4469538021707354
769,230.58470764617692,1.381988587666046,2.907824255065512
770,230.88455772113943,0.6565746270668823,2.256769959337732
771,231.18440779610197,0.38135494069241266,1.5133485780274627
772,231.48425787106447,0.8027917127424372,1.9115144417460324
773,231.784107946027,0.3019083458857261,0.5576075782653761
774,232.0839580209895,1.5811814989263364,1.381635338886437
775,232.38380809595202,1.3013576757818635,1.2830288271573975
776,232.68365817091455,0.8861829355706536,0.802364386874623
777,232.98350824587706,0.5585264011838259,0.6624793741191235
778,233.2833583208396,1.4251168562684002,2.154947866433819
779,233.5832083958021,1.9644120022801999,3.320943136717329
780,233.88305847076464,0.24934656694680649,1.9959960753122559
781,234.18290854572714,0.6729672479928587,1.7405062821378858
782,234.48275862068965,0.2614155306022646,2.6102225946005033
783,234.7826086956522,2.11200330226656,1.3576236272491995
784,235.0824587706147,3.4364198573356264,1.6832668803374384
785,235.38230884557723,2.6722122717121195,0.9641148177351023
786,235.68215892053973,0.7608995791653119,1.8510781016885016
787,235.98200899550227,0.8824505661456371,1.5488191101440423
788,236.28185907046478,1.0714530235981323,2.2001808701456733
789,236.58170914542728,1.6400844390340454,3.488133645001236
790,236.88155922038982,2.014900178187988,1.5689197744129937
791,237.18140929535232,1.5698793145645116,6.117729407194549
792,237.48125937031486,1.070873248554347,2.7829933413156973
793,237.78110944527737,0.8939614985453763,0.6934447499811046
794,238.0809595202399,1.4186321112550326,2.642836475994618
795,238.3808095952024,2.0913913035540257,1.6741590530572428
796,238.6806596701649,0.9314737136459548,2.3685552344879697
797,238.98050974512745,0.6480298494989681,1.746009555827492
798,239.28035982008996,0.3552538031112761,2.286399257054374
799,239.5802098950525,0.7824247427505172,0.7767506431288246
800,239.880059970015,2.0097224164103977,2.19106477653254
801,240.17991004497753,1.2906868139457837,1.3015578614058254
802,240.47976011994004,1.9620535836363513,2.386955348346809
803,240.77961019490255,0.8238516857283414,0.4911658137487072
804,241.07946026986508,0.6628676570614279,0.3744666068325338
805,241.3793103448276,1.2829057072486685,1.083254936612531
806,241.67916041979012,1.5351571378037134,1.6571503622595147
807,241.97901049475263,3.334252903907718,0.938876343917087
808,242.27886056971516,3.312224990479022,4.3885446528136205
809,242.57871064467767,0.3857561077563414,4.320364499544638
810,242.87856071964018,1.2478861177708185,5.1951278643612495
811,243.1784107946027,1.8374868919635245,1.3439745644518937
812,243.47826086956522,0.2669960838634078,2.484869020089964
813,243.77811094452775,1.1984679738336081,3.570223983830055
814,244.07796101949026,2.301316630023091,0.6199864937380135
815,244.3778110944528,1.961222026888407,0.741540342285365
816,244.6776611694153,1.0280949162979094,1.0556657088866814
817,244.9775112443778,0.8930751279908832,1.8100781764059228
818,245.27736131934034,1.5412229756080753,1.8075849924147436
819,245.57721139430285,2.0735254292679683,3.00471584396337
820,245.87706146926539,1.6377098534815624,3.421223253414763
821,246.1769115442279,0.15818498830122454,1.7285867686054517
822,246.47676161919043,1.1644429017885916,0.5951951625689017
823,246.77661169415293,0.9815730601584886,1.2753094822059825
824,247.07646176911544,1.1642957677596868,0.5730755557481986
825,247.37631184407797,2.011005597902433,0.8921507413499039
826,247.67616191904048,2.2601148829246904,4.932587932115622
827,247.97601199400302,2.088616075225238,3.710718276710152
828,248.27586206896552,1.305471976978085,6.195115074100783
829,248.57571214392806,1.3788127219105144,3.0307123829759246
830,248.87556221889056,1.2815143580479127,4.185654909350126
831,249.17541229385307,0.6230587432586582,0.6034781875063101
832,249.4752623688156,3.025494206396893,1.6540622126106233
833,249.7751124437781,2.9966097500103634,3.9596479499669495
834,250.07496251874065,1.8252602881572682,1.1606705431485698
835,250.37481259370315,0.541804060158379,2.7066825230126392
836,250.6746626686657,0.8478281355203652,3.3589443478505494
837,250.9745127436282,0.1318818107148305,3.8634191128239435
838,251.2743628185907,0.42912105191509736,0.9543368538172808
839,251.57421289355324,0.4456401338168011,1.2713678635282464
840,251.87406296851574,1.9398354097222972,0.9810321851653451
841,252.17391304347828,3.169336190439694,2.7666943102429298
842,252.4737631184408,2.212821898634559,1.0861475205615034
843,252.77361319340332,0.8508887149698035,2.0091104967021276
844,253.07346326836583,1.8315497851368898,1.2658090578641503
845,253.37331334332833,1.3742602824594086,0.5936926162404814
846,253.67316341829087,1.038518795549902,1.125535401205915
847,253.97301349325338,1.0619907554398758,1.683304990807102
848,254.2728635682159,0.9261266521495263,1.3470923347998853
849,254.57271364317842,1.4142386454961262,2.453146011014792
850,254.87256371814095,0.7366641252289727,1.5114956216772237
851,255.17241379310346,1.8942922967871738,3.0276328448909866
852,255.47226386806597,1.7391862962639069,0.15582135246047885
853,255.7721139430285,1.2499504090559381,1.481327654650717
854,256.07196401799104,0.5897905735556572,2.8720263338224026
855,256.3718140929535,1.5682254052694626,0.3710344553219264
856,256.67166416791605,2.275469386015601,4.2251500479757365
857,256.9715142428786,1.4927646362480607,0.5314230984044965
858,257.27136431784106,0.9118138977532497,2.8753337627796864
859,257.5712143928036,1.0446037155944252,3.8539825325889017
860,257.87106446776613,2.6966055410043777,2.5321463947412908
861,258.17091454272867,1.6993189825754276,5.5339835705361535
862,258.47076461769115,1.804563743024055,2.4339640671029468
863,258.7706146926537,2.7689030744210386,0.291760354752722
864,259.0704647676162,1.6257149014734023,3.8432721554426927
865,259.3703148425787,0.7370754552419319,3.8122662584025977
866,259.67016491754123,0.6596878036367455,0.9178216164847917
867,259.97001499250376,1.3438165959734685,1.9892701099960335
868,260.2698650674663,0.7648339488391033,2.636429395890007
869,260.5697151424288,0.6436581132471846,1.9203253309210808
870,260.8695652173913,0.6976345799814446,0.9995008306261588
871,261.16941529235385,0.7892498618217745,1.6749867126181746
872,261.4692653673163,0.40352198039664927,0.530337335128474
873,261.76911544227886,0.8560526633537558,1.0303086589686108
874,262.0689655172414,1.358890345700391,3.930191845557267
875,262.36881559220393,2.0580415189792807,2.690779894811134
876,262.6686656671664,1.9763851392313323,0.6489664130469347
877,262.96851574212894,1.0891214584252205,2.385277672378508
878,263.2683658170915,1.2584392001183653,1.6557646624213824
879,263.56821589205396,1.4195257349756116,1.5700716618301536
880,263.8680659670165,1.4287404566484698,1.5487881258823684
881,264.167916041979,0.49541260294644834,1.6880544553381176
882,264.46776611694156,0.6691103593897473,1.4531226347355255
883,264.76761619190404,1.1324820262797308,2.1859325583660287
884,265.0674662668666,1.680535201302235,0.7173713466442152
885,265.3673163418291,1.7362063510967918,2.0278359467135627
886,265.6671664167916,2.6799098962655146,0.95424149775592
887,265.9670164917541,1.484802991171421,0.5404527878352591
888,266.26686656671666,1.796680111886834,1.4992680510944187
889,266.5667166416792,1.4882302999180133,0.10064911101885406
890,266.86656671664167,1.092167274118325,2.1424514623729047
891,267.1664167916042,1.1847186445999336,2.343275522435042
892,267.46626686656674,2.13506882625472,1.3448422073240218
893,267.7661169415292,0.8329295110597349,2.383268126033994
894,268.06596701649175,0.09973531646546685,2.4560731207538464
895,268.3658170914543,1.2447658595300575,1.8375130099265724
896,268.6656671664168,2.4712207736743403,0.950323612065761
897,268.9655172413793,1.6272280404660526,1.3269932920462055
898,269.26536731634184,0.9480685417584609,3.3555338551219824
899,269.5652173913044,1.3330026750327468,3.0642175596931915
900,269.86506746626685,1.263965077558469,0.3496948526582851
901,270.1649175412294,0.49384605684938854,1.699035720443641
902,270.4647676161919,1.4543839240055387,0.5543270627875283
903,270.76461769115446,0.0757816663209275,2.414571865866373
904,271.06446776611693,0.678872184043425,4.133499012596646
905,271.36431784107947,0.46796554379629585,2.8873477664104863
906,271.664167916042,0.6866518000156308,1.8288037952823073
907,271.9640179910045,2.582953205211865,2.7067257603531294
908,272.263868065967,0.5278384059749844,3.8235110655836517
909,272.56371814092955,0.6979275563471634,4.238072760792241
910,272.8635682158921,1.0712665250435007,3.3533284127763054
911,273.16341829085457,1.2745580130534022,1.779750324791405
912,273.4632683658171,0.822605827114655,1.4449828001546714
913,273.76311844077964,0.7594964028936972,2.048557611527705
914,274.0629685157421,2.0289517933954064,0.5959458028627135
915,274.36281859070465,1.0086697113171688,0.9844616156333217
916,274.6626686656672,1.4272613123997948,0.5824138180216298
917,274.9625187406297,1.6806493343554612,2.641449410938522
918,275.2623688155922,1.7709799682248322,4.155063435583755
919,275.56221889055473,0.8966315161650643,0.7879538621422142
920,275.86206896551727,1.4244510356808435,1.2779102889587883
921,276.16191904047975,1.402708805787361,3.114814600571592
922,276.4617691154423,2.4188834496141407,1.6658314554351512
923,276.7616191904048,1.5981006243923779,2.3992353690616994
924,277.06146926536735,1.0876204605866193,1.5152852391238607
925,277.3613193403298,1.6922846411495576,0.7274340824763199
926,277.66116941529236,0.670454837653961,2.070135098825911
927,277.9610194902549,1.011753564009643,1.586517162175099
928,278.2608695652174,0.8804545930595984,0.4065155033215209
929,278.5607196401799,1.5175788330338416,2.8462381785192488
930,278.86056971514245,0.29610275084911414,1.6108731758347161
931,279.160419790105,0.7965998409583087,1.4644167712030334
932,279.46026986506746,0.9977205848519075,2.969387573338377
933,279.76011994003,0.7451242613497436,1.3695532129937698
934,280.05997001499253,1.6114278057747031,2.1027346431479566
935,280.359820089955,1.3424028831723571,4.241667113038004
936,280.65967016491754,0.29881755693586126,2.9545740456021137
937,280.9595202398801,0.26186219848404185,2.67685680393851
938,281.2593703148426,1.1412701989770926,1.9189511536093857
939,281.5592203898051,0.5881076028415272,0.7678187103199762
940,281.8590704647676,1.1052952267286216,1.5403576723430694
941,282.15892053973016,1.164857516523762,2.391677486407341
942,282.45877061469264,0.7645352539396312,3.3544946235653876
943,282.7586206896552,0.607399069287809,1.4754625409440791
944,283.0584707646177,1.8298488451022614,2.5757173709200054
945,283.35832083958024,1.311774052374402,2.647146086137258
946,283.6581709145427,1.6628846751334367,0.9347055265067333
947,283.95802098950526,0.45284358863253865,2.900986392437809
948,284.2578710644678,0.31924379596163727,2.592476330601448
949,284.55772113943027,0.5042438428378881,0.2481507207894004
950,284.8575712143928,1.381592150467609,1.178351896225656
951,285.15742128935534,1.1778043494377635,1.503754070695125
952,285.4572713643179,1.6809788091669902,1.625873272893689
953,285.75712143928035,1.5034414991892067,3.0207810271489435
954,286.0569715142429,1.633397307789237,2.7795854202765358
955,286.3568215892054,1.4669759247604504,3.3602366052500106
956,286.6566716641679,0.9584538154004631,3.0133426781652117
957,286.95652173913044,2.3308445177013013,1.4542897017927996
958,287.256371814093,2.224953061816284,3.367858901688408
959,287.5562218890555,2.0866997883870546,2.8813964710197246
960,287.856071964018,1.2723801969989663,0.5435865498513313
961,288.1559220389805,1.079829759876594,2.7000899282814737
962,288.45577211394306,1.5648800042968478,1.276917441474566
963,288.75562218890553,0.8962376901295099,3.064942609678687
964,289.05547226386807,0.6234852566048865,1.6262396642881054
965,289.3553223388306,1.6721246577778066,4.810800518639618
966,289.65517241379314,2.5329921724239037,4.496587639312338
967,289.9550224887556,0.6446630937646181,2.2462577196991598
968,290.25487256371815,2.0537181524252315,4.282453476375268
969,290.5547226386807,1.5308202869348635,0.7795010182484424
970,290.85457271364317,1.0675562405886723,3.185361406176815
971,291.1544227886057,0.7149472078076283,0.8306094578548096
972,291.45427286356824,2.4815426067138215,0.9793207381256934
973,291.75412293853077,2.0058185774105013,1.268871223174292
974,292.05397301349325,0.7895580849787496,1.9472509905654511
975,292.3538230884558,2.033780611322556,3.6237293259774437
976,292.6536731634183,1.5495349817895707,2.8403075255807213
977,292.9535232383808,1.363661947110273,3.257867722212689
978,293.25337331334333,0.8306809814159363,2.511929469245878
979,293.55322338830587,1.5952745564984614,3.282192076978676
980,293.8530734632684,0.7264764611024691,3.0729515783017916
981,294.1529235382309,0.9824135879996155,1.902033690603062
982,294.4527736131934,1.1831111930017173,3.261272651426343
983,294.75262368815595,1.8666118158381113,1.266713557052141
984,295.0524737631184,1.7478286316257008,2.601944197884203
985,295.35232383808096,0.663082740694183,4.794506187915782
986,295.6521739130435,0.43746040148820087,4.6386706018637645
987,295.95202398800603,1.5605184837075792,0.31784606446972336
988,296.2518740629685,1.0322307610533912,3.401596506235455
989,296.55172413793105,0.6302036238933117,4.005026557927839
990,296.8515742128936,1.0248784539873528,3.4798762189100056
991,297.15142428785606,0.9301891128226112,2.0651303568996724
992,297.4512743628186,0.5121608433083791,3.4781289484517397
993,297.75112443778113,0.7534303215073144,2.377927750872517
994,298.05097451274366,0.8218607812911365,1.371792960799796
995,298.35082458770614,1.0953655201158552,1.5481165919042799
996,298.6506746626687,0.8027622157923512,1.6860081774690447
997,298.9505247376312,2.411199499546831,2.7682078797035357
998,299.2503748125937,0.9022629115375783,1.4352249996499566
999,299.5502248875562,0.5391880837259206,3.4639104593162964
1000,299.85007496251876,0.9852724947917483,1.5641816160382624
1001,300.1499250374813,0.4690640777603289,4.195591873647926
1002,300.4497751124438,0.315255760821999,2.857408870112768
1003,300.7496251874063,0.29778578498498603,5.964080826033172
1004,301.04947526236884,0.724627207805992,2.036741174990604
1005,301.3493253373313,1.3696359712993318,3.8171922976990227
1006,301.64917541229386,1.5576184755285898,3.895139990326159
1007,301.9490254872564,1.8111261018144695,1.5609492396741222
1008,302.2488755622189,1.3518478022995029,0.7349091739863607
1009,302.5487256371814,1.2241201006833762,4.40647587513256
1010,302.84857571214394,0.5066491207500624,3.0446242900762064
1011,303.1484257871065,0.1932464028092021,3.55953497754062
1012,303.44827586206895,1.0750903499156086,2.5444729750097403
1013,303.7481259370315,0.839391681074544,1.476514390856418
1014,304.047976011994,0.502264063518088,1.2098641384274404
1015,304.34782608695656,1.218352829065433,1.4444158321266163
1016,304.64767616191904,0.8614840810140314,1.476987041076355
1017,304.9475262368816,0.5948581927963743,2.652226582490314
1018,305.2473763118441,0.23560200952421276,1.1286016583572447
1019,305.5472263868066,0.34305939908364086,0.9743819403086377
1020,305.8470764617691,1.5272113449111764,0.7320085898138923
1021,306.14692653673166,1.2563607523142806,1.1367696381588206
1022,306.4467766116942,1.065881103549579,1.2993396264731112
1023,306.74662668665667,0.5233567522025582,4.01107494870165
1024,307.0464767616192,1.1694707716928283,2.433793386638557
1025,307.34632683658174,1.6022516619427796,0.8115306846685525
