,frequency,dx,dy
225,67.46626686656671,2.226385026142672,8.482557590950568
226,67.76611694152923,0.5473789104347854,15.886623828463346
227,68.06596701649175,5.351178352666968,5.766564156007862
228,68.36581709145428,5.462741218626895,15.42341473558732
229,68.6656671664168,2.5988833016183794,5.670233771372925
230,68.96551724137932,1.7175606428442578,9.254914870554819
231,69.26536731634184,8.739171401656732,43.468016998377585
232,69.56521739130434,7.457681628919857,2.9618538301397903
233,69.86506746626686,10.53548951145046,3.626193435515751
234,70.16491754122939,2.2905643380455643,16.222637782457156
235,70.4647676161919,8.327130176748984,23.069902278783317
236,70.76461769115443,9.712858026058624,17.90302108725373
237,71.06446776611695,14.11758677847578,4.760916367790055
238,71.36431784107947,3.101278275382421,17.060535692104903
239,71.66416791604198,5.203229770398782,4.312577664951643
240,71.9640179910045,5.416584021719268,11.046719945902403
241,72.26386806596702,2.427509178965477,11.903065106955642
242,72.56371814092954,8.962094966001576,6.255127964403937
243,72.86356821589206,6.060942082999828,4.125894599572742
244,73.16341829085458,7.934717339556334,7.990711468342315
245,73.4632683658171,6.6421582921221525,6.967912988820828
246,73.7631184407796,8.23342771132022,5.074863474110109
247,74.06296851574213,2.928520643138425,7.108004155895519
248,74.36281859070465,6.915966159506664,17.63575732733771
249,74.66266866566717,6.870052130851201,25.684937992539034
250,74.96251874062969,4.256250003795808,19.916582328631385
251,75.26236881559221,1.180083773696034,3.476344847585447
252,75.56221889055473,8.587387540011422,25.677817741339855
253,75.86206896551724,1.81088527366851,15.517623339591745
254,76.16191904047976,5.292776955136606,10.557437153765616
255,76.46176911544228,4.178902917796926,11.409261403699537
256,76.7616191904048,4.187615772163703,5.874708165377777
257,77.06146926536732,6.874446793522779,25.510610753672424
258,77.36131934032984,11.190625719902643,14.10965073105367
259,77.66116941529236,2.24705551183643,7.325253250340205
260,77.96101949025487,11.313875044817408,14.950331799497256
261,78.26086956521739,5.385778968891376,9.450986287109256
262,78.56071964017991,9.69083513661353,13.75265200545838
263,78.86056971514243,6.857330457881614,9.580237529821705
264,79.16041979010495,3.1133755466939292,11.977844625090087
265,79.46026986506747,9.07007133850748,22.365697129038377
266,79.76011994003,0.6819040714992981,17.907637078900773
267,80.0599700149925,3.0886105266697843,5.910269734657985
268,80.35982008995502,10.566994111089182,20.999971958253457
269,80.65967016491754,9.5000628013292,9.291567328310549
270,80.95952023988006,8.71461517817736,17.478269084288993
271,81.25937031484258,5.2056313122075695,11.248221860496692
272,81.5592203898051,7.545744895052794,4.678389760872876
273,81.85907046476763,7.86354869125109,21.259723010383375
274,82.15892053973013,7.539568219123007,39.01338425196862
275,82.45877061469265,12.093531195638848,20.152833093224608
276,82.75862068965517,9.539719748804991,18.943789529445404
277,83.0584707646177,1.9726282631353111,13.852406798564541
278,83.35832083958022,9.08358769558901,4.6322704845838825
279,83.65817091454274,1.8206796643381002,8.128284290371154
280,83.95802098950526,6.375681633696403,5.63303707158245
281,84.25787106446776,10.5406175443416,11.158649772621525
282,84.55772113943029,0.7539713816125819,19.18031494264628
283,84.8575712143928,15.615063541486576,8.49711022843929
284,85.15742128935533,6.752725038382901,14.199867638404369
285,85.45727136431785,5.4294217329309555,15.592975041207001
286,85.75712143928037,1.5191170847988515,28.005195255180222
287,86.05697151424289,1.9091253711583733,17.66526900980628
288,86.3568215892054,3.7199927382442897,18.31949131290775
289,86.65667166416792,2.8253367091977237,8.02970353041365
290,86.95652173913044,3.4938416104247048,15.420460283990776
291,87.25637181409296,4.7143227779410335,15.287721840742927
292,87.55622188905548,6.242573336020285,5.630923522961766
293,87.856071964018,2.4820815744528204,11.511279465731835
294,88.15592203898052,1.6817429458140214,17.93495964986296
295,88.45577211394303,6.181270771808944,11.23125993715168
296,88.75562218890555,14.146358956865258,14.808812640382422
297,89.05547226386807,5.133937612335156,24.30330356779536
298,89.35532233883059,11.4016484886168,5.232849901338476
299,89.65517241379311,5.352535750352619,18.551665973480358
300,89.95502248875563,5.916069737471914,11.136729229331046
301,90.25487256371814,4.669454864611808,18.6226720880935
302,90.55472263868066,5.261044182268487,23.86580661179026
303,90.85457271364318,3.324099975851897,14.348557347765038
304,91.1544227886057,1.7242863006665166,15.164605522187133
305,91.45427286356822,12.722203756491123,12.604218953224319
306,91.75412293853074,3.1950750846170544,18.73406516299105
307,92.05397301349326,7.5125672746563295,24.48599993341036
308,92.35382308845577,5.201829206149397,12.465966227132645
309,92.65367316341829,8.886482371492693,11.026253039224011
310,92.95352323838081,3.0159773864289257,26.00793540089858
311,93.25337331334333,4.218035416951914,10.57578703139039
312,93.55322338830585,2.958073138092767,6.123895330404024
313,93.85307346326837,11.152954773011322,6.565810863198781
314,94.1529235382309,17.07753617721368,31.27168765219244
315,94.4527736131934,11.413566916453336,25.02009708858661
316,94.75262368815592,9.679291513568874,12.61014541527111
317,95.05247376311844,9.872830216861873,27.433085823931343
318,95.35232383808096,3.2530439627405836,18.989084082242623
319,95.65217391304348,3.7468578081522717,5.21827155672005
320,95.952023988006,4.476055018861275,22.90087478710814
321,96.25187406296853,8.303086666965326,28.244873765440165
322,96.55172413793103,1.4523343604472145,11.869192500194755
323,96.85157421289355,1.169052862035072,8.3924217958308
324,97.15142428785607,3.311491349258014,22.91373725011019
325,97.4512743628186,7.872173424251758,22.224977101971824
326,97.75112443778112,5.390419786045539,8.56259508320206
327,98.05097451274364,3.7690045462786044,13.269703677888673
328,98.35082458770616,6.558599157428541,7.054817985594818
329,98.65067466266866,1.979270866863988,15.747815033769887
330,98.95052473763118,7.925366845622483,6.21172899706353
331,99.2503748125937,3.7947730436760865,12.729279548511423
332,99.55022488755623,2.993288049205065,18.152071668550086
333,99.85007496251875,3.0703028038922233,16.655064984132306
334,100.14992503748127,5.156425059707227,13.794907201384149
335,100.44977511244379,1.6612399154143784,1.1836078887321773
336,100.7496251874063,3.4341061540843647,13.267991163789317
337,101.04947526236882,8.465643201642404,22.27006924655579
338,101.34932533733134,6.914038414566309,7.638059391824911
339,101.64917541229386,9.66914899479544,8.516832978326853
340,101.94902548725638,4.160153707201383,19.53245505395211
341,102.2488755622189,2.9348864408324817,21.824692085134753
342,102.54872563718142,7.764643320501323,16.04573454141205
343,102.84857571214393,5.6676945378090275,6.582149553972752
344,103.14842578710645,2.508201742560575,5.734276008836061
345,103.44827586206897,4.467926049191616,4.137681846137028
346,103.74812593703149,6.865964032647041,7.27021445100828
347,104.04797601199401,2.4188161455727735,25.790606330897685
348,104.34782608695653,4.820026400810621,13.025872664057996
349,104.64767616191905,4.59564917298936,9.953828185336732
350,104.94752623688156,6.712524413074849,17.51661657549563
351,105.24737631184408,1.8879181638669262,19.62044734480547
352,105.5472263868066,4.087791560467335,2.2890285159684285
353,105.84707646176912,6.028855730469629,43.892960566740825
354,106.14692653673164,4.62127634893502,20.399431810505884
355,106.44677661169416,4.427871034218287,24.232738057885623
356,106.74662668665668,6.869957888869912,10.986499388633703
357,107.04647676161919,2.47000358502765,23.69403219248726
358,107.34632683658171,5.4406411273824835,15.40814122825678
359,107.64617691154423,4.392858359545647,7.488017337876257
360,107.94602698650675,6.659908561896027,26.471150237167834
361,108.24587706146927,4.382867387452624,15.916476490175695
362,108.5457271364318,6.543279407182554,37.15027677536683
363,108.84557721139431,2.0631733469771123,17.12379309783143
364,109.14542728635682,8.699391733926596,2.919487507743904
365,109.44527736131934,6.476471100835885,8.139488319675458
366,109.74512743628186,8.315208808301076,13.63368900685495
367,110.04497751124438,0.3855224311619281,21.0603157083698
368,110.3448275862069,9.285424628064616,5.987504544274752
369,110.64467766116942,9.2738538563344,11.843852078444838
370,110.94452773613195,7.004509089518007,26.395814329495238
371,111.24437781109445,6.59977161590878,19.38707366729588
372,111.54422788605697,3.7659057937161875,1.7640002309129172
373,111.8440779610195,7.502704071133502,26.715119532675686
374,112.14392803598201,0.6167110300784513,8.215173495063693
375,112.44377811094454,6.991493084208769,20.043215846901816
376,112.74362818590706,5.414905186298739,15.085858982636362
377,113.04347826086958,2.9083859527640468,10.186643758272348
378,113.34332833583208,9.782411663443868,17.756888625781343
379,113.6431784107946,3.549623816525999,21.763907628186896
380,113.94302848575713,2.112902232744157,2.4675597760125076
381,114.24287856071965,2.0070326360257362,12.336617053922817
382,114.54272863568217,0.3330637988836187,25.43029902432377
383,114.84257871064469,3.6064458735956584,13.490466501845722
384,115.1424287856072,5.79005823150297,15.4734095099939
385,115.44227886056971,2.0276780568104105,19.96552581679282
386,115.74212893553224,9.924363255737768,19.204106706007163
387,116.04197901049476,6.6534095289621185,6.657574590211709
388,116.34182908545728,8.542454739394772,17.943788304254166
389,116.6416791604198,6.613443537850749,12.141229438408466
390,116.94152923538232,3.532048799931792,22.621466279760387
391,117.24137931034483,10.203004628926136,10.241814456628479
392,117.54122938530735,14.378584613338234,18.944676215165313
393,117.84107946026987,4.393226615990259,8.783650742368014
394,118.14092953523239,4.734766004528156,14.39156025171128
395,118.44077961019491,5.105177621599062,17.145643563604164
396,118.74062968515743,5.810546288233474,18.019865835786188
397,119.04047976011995,2.041631606656462,21.56165110078012
398,119.34032983508246,5.840375698202652,12.573829801939489
399,119.64017991004498,7.553177581225396,14.415238325758382
400,119.9400299850075,2.8077343717827605,10.336636788503627
401,120.23988005997002,4.803781856200149,15.704257709794806
402,120.53973013493254,1.8563392499194125,9.988625882417868
403,120.83958020989506,7.992971931327919,11.695845755690218
404,121.13943028485758,4.530866183802589,13.318751106158201
405,121.43928035982009,1.5879563223178765,13.013854454244761
406,121.73913043478261,3.811390760020356,12.727868368139507
407,122.03898050974513,1.8751011299742952,3.076352256111519
408,122.33883058470765,5.334527337756278,15.411909543823466
409,122.63868065967017,8.242838987366412,12.936865035615217
410,122.93853073463269,4.053366746435845,4.4522039364799975
411,123.23838080959521,4.744421812229817,14.384039441795837
412,123.53823088455772,10.236990160930535,16.830326941110698
413,123.83808095952024,4.407506233020025,9.850719608629841
414,124.13793103448276,1.9454311643437108,16.2279090210002
415,124.43778110944528,4.7898231165826965,13.056871414791505
416,124.7376311844078,3.7115908441338226,8.522721258116459
417,125.03748125937032,5.532603620061994,23.570998374997327
418,125.33733133433284,9.88203611836764,3.8701568811335565
419,125.63718140929535,7.12938479782396,20.888318311969392
420,125.93703148425787,8.545899382385256,3.307045304864428
421,126.2368815592204,6.0323040928642975,3.8850175058939533
422,126.53673163418291,0.7498299142366467,12.51842606291404
423,126.83658170914543,6.125249090733782,14.404943686585268
424,127.13643178410796,7.165700557909192,9.782359028479258
425,127.43628185907048,2.933679610552347,12.236349235906443
426,127.73613193403298,3.3271518340992055,5.633821355639904
427,128.03598200899552,2.2860393974632083,16.05432676424474
428,128.33583208395802,1.3004087317471589,21.35384572283834
429,128.63568215892053,0.05664245070973313,11.87510186197661
430,128.93553223388307,2.5864944810832418,8.885469055409787
431,129.23538230884557,4.567464847613222,14.876091111557958
432,129.5352323838081,5.124667249950311,18.49768759653466
433,129.83508245877061,1.8793766028297094,11.458768406945163
434,130.13493253373315,4.461417015677944,5.062322615663073
435,130.43478260869566,11.449850430797595,20.55121774190817
436,130.73463268365816,7.035906500786259,8.109312491155343
437,131.0344827586207,4.36190714392086,3.3645782187549496
438,131.3343328335832,2.9776672149498635,4.520650336027061
439,131.63418290854574,4.777123232693388,12.164511099835499
440,131.93403298350825,7.299182378466284,23.458690744319124
441,132.23388305847078,3.0686532554287815,15.912702828779125
442,132.5337331334333,7.05512324921084,13.34762521862655
443,132.8335832083958,0.6812617550940402,16.849905981515214
444,133.13343328335833,4.5558422487656935,7.741495932049429
445,133.43328335832084,4.570913911521004,14.874201368935989
446,133.73313343328337,6.6688213074688445,10.064712401655768
447,134.03298350824588,1.4090301115527188,11.578318880970203
448,134.3328335832084,2.3986636027608594,16.518869238412112
449,134.63268365817092,4.16765119954819,3.758255473713622
450,134.93253373313343,3.6279086197040322,5.142797518429946
451,135.23238380809596,2.321167934224385,11.271561141575923
452,135.53223388305847,3.319485548901704,5.609574049670118
453,135.832083958021,1.1881369692666586,8.307342898463745
454,136.1319340329835,4.93230132552009,22.24859123875844
455,136.43178410794604,1.84518575014052,7.802062146156899
456,136.73163418290855,1.9830317142162042,8.763189611008878
457,137.03148425787106,3.8866591711255376,11.574546028790094
458,137.3313343328336,6.8766403991927705,14.699652728661132
459,137.6311844077961,1.5922256634675394,9.137783764837492
460,137.93103448275863,2.5133156804367953,11.464761357364111
461,138.23088455772114,10.825379701850114,20.037349672942177
462,138.53073463268368,5.637440873409225,12.526674604983715
463,138.83058470764618,1.854773584403786,9.561314952787283
464,139.1304347826087,0.253553326141896,6.69950660813193
465,139.43028485757122,3.800733409256373,17.278524291617195
466,139.73013493253373,5.349577190822104,11.694008731792218
467,140.02998500749626,6.5680837871166355,11.947102741554877
468,140.32983508245877,2.057949422311452,15.330952554623344
469,140.6296851574213,2.228154118459861,22.92091527273054
470,140.9295352323838,2.0649018858290344,6.166299338897543
471,141.22938530734632,5.283771099249825,7.113329136983038
472,141.52923538230885,4.267839323424676,8.387658750156683
473,141.82908545727136,1.1515699943287498,8.388722913275112
474,142.1289355322339,4.258506346696087,2.835904729278335
475,142.4287856071964,4.8576832870737245,13.99136103473149
476,142.72863568215894,4.319256579303822,17.683658201576254
477,143.02848575712144,2.5972461149225814,15.712994875979067
478,143.32833583208395,6.901245205772113,2.056417365520505
479,143.6281859070465,3.21418249770433,3.2618017042429934
480,143.928035982009,3.113336382377105,8.801955205419357
481,144.22788605697153,0.41590335608115675,2.0571707820347997
482,144.52773613193403,3.33621692666357,8.791330415389627
483,144.82758620689657,2.358808298233274,9.306568972245305
484,145.12743628185908,2.0783473327631445,11.20071892215844
485,145.42728635682158,4.335526836000936,16.265818192917607
486,145.72713643178412,1.4305094203470068,16.53577324149676
487,146.02698650674662,2.7576123516578988,18.238235962162396
488,146.32683658170916,3.1237296627073126,4.058377762456138
489,146.62668665667167,4.132315382185566,1.2582101253751576
490,146.9265367316342,4.9128132160136895,18.67844953896599
491,147.2263868065967,4.178519285026753,6.610901705461919
492,147.5262368815592,3.2753127180439967,4.003932401853228
493,147.82608695652175,2.7618462438262226,9.04836082892977
494,148.12593703148426,1.1586192362191075,5.284642997968873
495,148.4257871064468,2.725460113236495,4.391515518290709
496,148.7256371814093,3.7775441136435353,1.6655096680395047
497,149.02548725637183,3.106011968688354,7.595953255207856
498,149.32533733133434,1.2768359777250509,8.086382604180457
499,149.62518740629685,1.5636376202500308,1.9308032300141336
500,149.92503748125938,1.5778045211912795,0.8864888228978752
501,150.2248875562219,3.9532180677663407,9.955211826548439
502,150.52473763118442,2.8315219127920805,9.226172902214273
503,150.82458770614693,3.7814970484831902,8.285355867673527
504,151.12443778110946,2.3807921883761485,10.169167272610322
505,151.42428785607197,3.200881921645645,7.995766300095627
506,151.72413793103448,1.6163000266038419,10.566572329931015
507,152.023988005997,2.1333251877527966,6.936673236501989
508,152.32383808095952,0.8536362888070159,7.080303114600011
509,152.62368815592205,1.4833572412493714,5.465074705520095
510,152.92353823088456,4.585525874774793,8.26457274018695
511,153.2233883058471,3.480343410094324,10.123444482617062
512,153.5232383808096,1.1100878866698167,9.047633270452748
513,153.8230884557721,4.582715972552663,4.687970763240972
514,154.12293853073464,5.272665679461739,1.5516654285533167
515,154.42278860569715,1.9564423518374665,6.437923046708381
516,154.72263868065968,4.548369461194459,8.691420120197712
517,155.0224887556222,3.0971940062344956,6.790990485369668
518,155.32233883058473,6.169334380199525,5.791329242890445
519,155.62218890554723,2.5174779712821524,7.847869919244691
520,155.92203898050974,4.657079455993475,16.179352421268614
521,156.22188905547227,1.4776761624982846,3.2227362025956467
522,156.52173913043478,8.240686366015524,6.669799775846192
523,156.82158920539732,2.2865894228502794,7.912760709412783
524,157.12143928035982,8.919133338834037,4.456887800851489
