,frequency,dx,dy
51,15.292353823088456,0.8280479611546825,3.2320660407384163
52,15.592203898050975,2.4703139953435103,9.052765436752459
53,15.892053973013494,1.455234554057236,4.679356930361477
54,16.191904047976013,0.8552389067525676,0.6489491273811538
55,16.49175412293853,0.9530389026092544,1.533525701400956
56,16.79160419790105,0.4984403478916591,1.7503236232159078
57,17.09145427286357,0.9654912138496319,0.8265613501608785
58,17.391304347826086,0.6670151665427213,2.2797361659352093
59,17.691154422788607,1.1056568449668156,10.292181091962656
60,17.991004497751124,1.1973808611545849,1.0003186186699562
61,18.290854572713645,0.5613067012232883,1.800134920786237
62,18.590704647676162,1.5842152736256094,2.4118089417201225
63,18.890554722638683,0.861530293110178,1.7889883497738819
64,19.1904047976012,0.5941309907920747,0.8872695750402856
65,19.490254872563717,0.7538980739531486,3.797023484482934
66,19.79010494752624,0.4057450340124696,2.525763665907526
67,20.089955022488756,0.9395871080107346,1.1972670392375533
68,20.389805097451276,0.5562974765345053,2.2162388528506702
69,20.689655172413794,0.6951667077098592,2.1548397891499205
70,20.989505247376314,0.7405688430700745,1.5501175792499127
71,21.28935532233883,1.5298326764191108,3.1443628022668184
72,21.58920539730135,1.7403343851835644,4.134391581209259
73,21.88905547226387,1.0305317397145692,2.888518162225409
74,22.188905547226387,1.08588906665901,2.288829313031698
75,22.488755622188908,1.5330254818606923,3.746218664491743
76,22.788605697151425,0.5839583400750034,3.935422857262552
77,23.088455772113942,1.227602715868035,2.3524728285607712
78,23.388305847076463,1.9228434579948266,11.994434128067477
79,23.68815592203898,1.7522855395987385,15.870686575930545
80,23.9880059970015,1.0650792736485226,0.8177643067413539
81,24.28785607196402,0.7496867050180713,2.402344991908446
82,24.58770614692654,0.9480797098702473,2.112835812952812
83,24.887556221889056,0.8508554091400155,2.1321569545871406
84,25.187406296851574,1.1300468531512038,0.6612526295785105
85,25.487256371814095,0.7104604302443344,1.5980719266908825
86,25.787106446776612,0.7778143306372953,1.5740901626429462
87,26.086956521739133,0.3799754337177662,2.0005484457931373
88,26.38680659670165,1.181369988080504,2.1475550132517527
89,26.68665667166417,0.9105422572223885,0.7713960859856114
90,26.986506746626688,0.3400964134297314,1.7152404343610717
91,27.286356821589205,0.8450870749159907,0.23133004377567792
92,27.586206896551726,2.3526997706719994,4.008763575573141
93,27.886056971514243,1.2145693767823733,1.1627403695706833
94,28.185907046476764,0.6509010388641722,0.632021714346038
95,28.48575712143928,0.6038148713510613,0.716074376295498
96,28.7856071964018,1.4331455176750274,2.0552584883092258
97,29.08545727136432,0.5775637063343217,2.2327956131858984
98,29.385307346326837,3.872261992762553,6.12537953741835
99,29.685157421289357,3.611791948844445,1.4882948252701558
100,29.985007496251875,0.9235331264644006,3.0621959869320055
101,30.284857571214395,1.199996517049541,1.1683762340826276
102,30.584707646176913,1.406671898036041,1.309550466844218
103,30.88455772113943,0.872874308646354,2.139934796667119
104,31.18440779610195,1.0661281354497105,0.9870187770768013
105,31.484257871064468,1.4788245047548978,2.089095922205215
106,31.78410794602699,2.378160160836135,2.3146803201042423
107,32.083958020989506,1.6830306315784265,2.776840617908751
108,32.38380809595203,1.5417903441152943,0.5990253817486102
109,32.68365817091454,1.1161095653035715,2.3161810483488083
110,32.98350824587706,0.869957972757275,1.8289872401354748
111,33.28335832083958,0.7190863854760282,5.130863565572102
112,33.5832083958021,2.308416833764035,1.5729598340214759
113,33.88305847076462,1.7924433038753418,3.0073683766613972
114,34.18290854572714,0.7244504183804723,2.2006151468334965
115,34.48275862068966,0.6692353183651991,2.3141921557915888
116,34.78260869565217,1.9438318196579578,3.0208117767813953
117,35.08245877061469,1.800456730095474,1.9590248338609368
118,35.382308845577214,4.636354736770036,1.5763000920102135
119,35.682158920539734,0.7693228820426061,4.477593081381898
120,35.98200899550225,1.1644231164387395,0.4841966727231468
121,36.28185907046477,3.0046449870144105,6.568909154956616
122,36.58170914542729,0.0955092570756783,0.749120307247974
123,36.8815592203898,1.8408518294687966,2.156286969590636
124,37.181409295352324,1.5428623845263958,5.2048218942741915
125,37.481259370314845,1.9924782159819954,2.9478768484751225
126,37.781109445277366,1.8949376948262635,0.6495916575992416
127,38.08095952023988,0.2132933061958034,2.7432244058910777
128,38.3808095952024,1.2795204096732733,1.0037111584866278
129,38.68065967016492,0.8827484870489958,5.1683303339033415
130,38.980509745127435,2.3550046016538873,4.583579505547826
131,39.280359820089956,1.6363086425319096,3.2437449862419707
132,39.58020989505248,1.9216862398790053,3.980484358653707
133,39.880059970015,1.5277277288062023,4.953636977943258
134,40.17991004497751,0.37128853910521,4.407968503582076
135,40.47976011994003,3.1880625477207647,0.3574416030301244
136,40.77961019490255,0.5485672082521698,6.2454320351518176
137,41.079460269865066,2.297093255230403,4.217619802163463
138,41.37931034482759,2.856803811000081,2.380403638029811
139,41.67916041979011,0.9530352479927926,2.1692263598227837
140,41.97901049475263,3.5161340431778862,3.3251055662431135
141,42.27886056971514,0.9175441448233354,2.7396135444999623
142,42.57871064467766,0.8465494175684075,2.4255937734381567
143,42.878560719640184,1.996545638071211,3.319938686401468
144,43.1784107946027,0.6536872139762643,9.45327707893778
145,43.47826086956522,2.3790946366922854,3.748589230138078
146,43.77811094452774,1.663271728248539,2.892315187115895
147,44.07796101949026,1.6135632505699362,2.191538724615651
148,44.377811094452774,1.4604578403510942,6.499152843272649
149,44.677661169415295,2.963299549169172,0.38713390334730663
150,44.977511244377816,0.7297400109195596,7.70207405338086
151,45.27736131934033,2.1459177704767947,4.439606776777992
152,45.57721139430285,0.23845953105290751,3.0052021181137336
153,45.87706146926537,1.3726983230011545,1.1661899286693105
154,46.176911544227885,1.367738547806,4.134648451228089
155,46.476761619190405,1.003327417764882,3.8306640602396165
156,46.776611694152926,1.45830389153982,3.662445288002524
157,47.07646176911545,5.027924593037594,16.124604917401594
158,47.37631184407796,1.6290167119146917,5.373739357110866
159,47.67616191904048,3.2264615161733508,1.1959253191367845
160,47.976011994003,0.8345828579659793,1.7643691828247565
161,48.275862068965516,1.1783972379585552,3.657826377808211
162,48.57571214392804,2.425046314433586,2.278023775869325
163,48.87556221889056,1.5464349037735778,3.8634971349627114
164,49.17541229385308,1.2349964117172172,5.585742546400264
165,49.47526236881559,1.0171504579731412,1.9690132424007054
166,49.77511244377811,0.8654458658204821,3.978270630373024
167,50.074962518740634,1.6650254788231704,2.066363287109326
168,50.37481259370315,3.7762865183031815,2.2246460701055675
169,50.67466266866567,2.181056697234147,4.797160307429277
170,50.97451274362819,3.3300211847829697,4.072917521415629
171,51.27436281859071,2.2438878522028207,6.388586734996222
172,51.574212893553224,2.029347864279848,2.3725301003695694
173,51.874062968515744,4.28073688346642,1.7292651272882866
174,52.173913043478265,2.2682509014940715,0.4379149255883458
175,52.47376311844078,2.8476394743801374,1.425840111912317
176,52.7736131934033,1.8386144156815627,2.392993796931274
177,53.07346326836582,1.7878660378555336,2.239097718781075
178,53.37331334332834,1.18715579045953,2.0348915485889623
179,53.673163418290855,1.0442885241466198,4.1479655459378115
180,53.973013493253376,2.015139922736596,6.028061426410554
181,54.2728635682159,2.3947158061647333,2.7977135406644003
182,54.57271364317841,1.5398571957520255,2.1286030951249364
183,54.87256371814093,3.1491346347834877,7.305006098776088
184,55.17241379310345,3.28407294709068,5.665277447593971
185,55.47226386806597,1.9736839913443347,5.5203064948491445
186,55.77211394302849,2.2929968424081615,4.949600111248497
187,56.07196401799101,0.5996407420280611,1.7382958996917395
188,56.37181409295353,2.965588051754376,6.6207519807142425
189,56.67166416791604,0.9981562654907508,1.1855649324870297
190,56.97151424287856,1.0931355825479823,6.381120280203138
191,57.27136431784108,1.6223473072568761,3.447977321549591
192,57.5712143928036,1.8507574546346122,4.5842033629758445
193,57.87106446776612,3.4355501624455247,3.054973366202504
194,58.17091454272864,1.2887635047378043,4.085815936173999
195,58.47076461769116,1.7833508651355388,4.447367668624876
196,58.77061469265367,2.8268805050265207,3.0428479733070977
197,59.070464767616194,4.90912747121493,0.5061230705190235
198,59.370314842578715,0.12855943571301437,6.630022494771765
199,59.67016491754123,1.1936926200299973,5.693023432720604
200,59.97001499250375,1.6346452001382679,6.838376372257701
201,60.26986506746627,1.852366944963199,3.2876144866005843
202,60.56971514242879,2.1200242222667907,3.5346773456088805
203,60.869565217391305,2.140549289679836,3.6916635301215486
204,61.169415292353825,1.275798125727674,2.3322970033159853
205,61.469265367316346,1.7191956043748269,9.41652274308145
206,61.76911544227886,2.3729644001052796,5.508048185704414
207,62.06896551724138,1.1569734898608752,6.275558851046431
208,62.3688155922039,1.714046176990589,6.808798753138422
209,62.66866566716642,1.7302336209743074,8.462135164373352
210,62.968515742128936,1.1571689237276301,10.251140682919836
211,63.26836581709146,2.8534588103663956,9.362419376780782
212,63.56821589205398,1.3865728254929566,7.9623000138308395
213,63.86806596701649,1.782450146720355,2.3937476180981108
214,64.16791604197901,0.5015532910755928,3.0913309020348767
215,64.46776611694153,0.6582100247223582,1.2398833161150287
216,64.76761619190405,1.8098547170460622,2.7144127207296855
217,65.06746626686657,2.944799195215683,5.570645723649971
218,65.36731634182908,2.097838671243188,8.600850359299686
219,65.6671664167916,0.987435555204103,2.4337883131443796
220,65.96701649175412,5.382577607551375,1.3172159636656733
221,66.26686656671664,1.4130373923842854,1.8137847975599706
222,66.56671664167916,1.4835569136421092,5.369924428710315
223,66.86656671664169,1.7457435027621275,7.806991765962494
224,67.1664167916042,1.1348982692219545,1.6124942268695663
225,67.46626686656671,0.5641640853527468,5.462062443852065
226,67.76611694152923,0.727937893238841,5.948395308247399
227,68.06596701649175,2.77327844930934,3.872922892756517
228,68.36581709145428,2.720591713400828,4.6679992871109235
229,68.6656671664168,1.5715762816562735,2.4894434125613003
230,68.96551724137932,1.7403437427211195,1.613202203074511
231,69.26536731634184,3.4775897299498393,12.688631355589912
232,69.56521739130434,2.0793345233811866,3.486562962287777
233,69.86506746626686,4.783923641518064,0.5631083391425348
234,70.16491754122939,0.7586871131341426,4.179593542853452
235,70.4647676161919,3.5424467321226643,9.185592691761212
236,70.76461769115443,2.9606092260709165,3.501420858776229
237,71.06446776611695,3.8245685935539036,4.779390697184981
238,71.36431784107947,1.3248002721327492,6.098448845537045
239,71.66416791604198,1.7779515412321991,4.420285865144741
240,71.9640179910045,3.4216504029555685,3.6325325969013638
241,72.26386806596702,0.7281502032884157,6.797898709970147
242,72.56371814092954,4.136811154425375,2.3169921014704045
243,72.86356821589206,1.0147530994266376,0.16641006955072807
244,73.16341829085458,2.196639565238301,4.925418062211644
245,73.4632683658171,2.2015006180588292,2.885110959925372
246,73.7631184407796,3.0356037960842963,1.377452564141659
247,74.06296851574213,0.8223979322129719,2.955318628198623
248,74.36281859070465,1.63479283466538,6.170321996156854
249,74.66266866566717,2.2421321679203454,9.833973349760681
250,74.96251874062969,0.6349660241215797,5.468924150656208
251,75.26236881559221,1.2448620869537133,2.474644607618028
252,75.56221889055473,2.5762637450216586,8.524583568696402
253,75.86206896551724,1.6376229106883278,7.723753192124818
254,76.16191904047976,2.167548279941377,4.011484166550826
255,76.46176911544228,1.8539242519811394,3.1863935496079137
256,76.7616191904048,0.13125180926090468,2.6814705539937274
257,77.06146926536732,1.6787517304321804,11.850822639349799
258,77.36131934032984,2.8341606527638654,6.510165549865973
259,77.66116941529236,2.4249065732530637,1.8234651131374984
260,77.96101949025487,2.519924236189656,5.376326830065626
261,78.26086956521739,1.0799710404893188,4.250589186046146
262,78.56071964017991,2.122666500429088,6.024988660967349
263,78.86056971514243,4.213352195148796,4.135464051075673
264,79.16041979010495,1.560995590947388,3.7268754653511795
265,79.46026986506747,2.736179755807688,5.734688487729759
266,79.76011994003,1.9368907886968945,6.2359845507534715
267,80.0599700149925,2.0563590852165743,2.3662833705701916
268,80.35982008995502,4.112380803706596,7.180658945554188
269,80.65967016491754,3.689652969127564,4.578348841962304
270,80.95952023988006,1.39087438805318,5.439537501413811
271,81.25937031484258,2.395416499908996,3.6519415044793093
272,81.5592203898051,1.2669733747617011,1.5162623552915286
273,81.85907046476763,3.576194031019921,6.196261832749019
274,82.15892053973013,1.2494502762348183,13.118501542111986
275,82.45877061469265,4.111478413708864,7.512996640821986
276,82.75862068965517,1.2776034853806348,6.264973553309704
277,83.0584707646177,0.3704488696423182,3.4095238040709086
278,83.35832083958022,2.324096706828388,1.0415632847207486
279,83.65817091454274,2.023702830473183,5.208338857566005
280,83.95802098950526,0.882111507151785,3.9252931626402296
281,84.25787106446776,2.218601437083161,3.5952808074060165
282,84.55772113943029,1.0364373001620912,5.526321923521871
283,84.8575712143928,5.054943899878465,1.324363850950113
284,85.15742128935533,0.48310565527371874,3.7481550158286265
285,85.45727136431785,1.9889607252405517,5.299222410188401
286,85.75712143928037,0.46875596509442496,8.331248075301021
287,86.05697151424289,1.7161199885390674,4.238705333496105
288,86.3568215892054,0.9243906816585558,4.063652797837722
289,86.65667166416792,0.9658958800612478,1.4351754614143908
290,86.95652173913044,1.2569827660910318,6.339512157813631
291,87.25637181409296,1.6611133753904561,7.661256902348058
292,87.55622188905548,1.2809738876124213,1.4732968887134459
293,87.856071964018,1.313056440909811,2.171553507042452
294,88.15592203898052,1.3610543574469574,5.9597622286958645
295,88.45577211394303,2.446040549946827,4.475308585040633
296,88.75562218890555,3.93812794276797,5.33749189906582
297,89.05547226386807,1.2827285443636918,5.505417467936405
298,89.35532233883059,2.299260198152007,2.230534019260539
299,89.65517241379311,0.554553445545649,6.203504663183899
300,89.95502248875563,2.0085437142030114,1.4391885743399562
301,90.25487256371814,1.8966891713768879,5.543992756362149
302,90.55472263868066,1.6020635038037536,9.660839399551772
303,90.85457271364318,2.9744347784233813,7.60670807521288
304,91.1544227886057,0.6935482554928755,4.921229672152756
305,91.45427286356822,2.831543403120475,4.7773310594600735
306,91.75412293853074,1.012952728702166,7.634153351303161
307,92.05397301349326,1.9013126162078087,7.288055628430276
308,92.35382308845577,0.7200807678086542,5.405274285931659
309,92.65367316341829,3.0026666210544417,3.2002406260888296
310,92.95352323838081,0.9161547903099161,8.474873059360586
311,93.25337331334333,1.9727909593475996,4.247859237554209
312,93.55322338830585,3.276931936048777,2.446375535675079
313,93.85307346326837,3.1346399978835535,3.847781595418658
314,94.1529235382309,4.328378158013237,11.394503202730132
315,94.4527736131934,2.4557534875397757,7.379756887456406
316,94.75262368815592,2.1880363830285305,2.5552453319070416
317,95.05247376311844,1.3641142285415684,5.702623854332292
318,95.35232383808096,1.9726080804583117,6.559918080903434
319,95.65217391304348,0.9849120538930936,5.510758193556197
320,95.952023988006,2.6720251046307877,10.04526120787768
321,96.25187406296853,3.635500713875444,10.868635921502742
322,96.55172413793103,1.5129190503867176,2.3376534461540643
323,96.85157421289355,1.4822272529056142,2.2800689715977875
324,97.15142428785607,2.0466552254308397,6.641287593850709
325,97.4512743628186,2.5538054131332486,5.946221508113368
326,97.75112443778112,2.782386539554671,3.715379652574907
327,98.05097451274364,0.3787615658154274,3.210248248969464
328,98.35082458770616,1.2419299598167939,0.5813040412508967
329,98.65067466266866,0.5304717016370508,1.9566199223053675
330,98.95052473763118,2.081343036962169,3.1658270467159153
331,99.2503748125937,0.9560283821685728,3.5199468442240667
332,99.55022488755623,1.932311610031603,7.986822474241958
333,99.85007496251875,1.648801614603199,2.300338766708585
334,100.14992503748127,2.7107533599923497,4.7957576723393975
335,100.44977511244379,0.16163064966071308,0.6044903246202197
336,100.7496251874063,2.1479535343670815,6.914334536580755
337,101.04947526236882,0.7272290145984429,7.3388977059413
338,101.34932533733134,0.9444930458726168,4.651178062670399
339,101.64917541229386,2.0541516497669208,1.940481339936753
340,101.94902548725638,1.3962688363095936,5.808048764814821
341,102.2488755622189,0.8970539661556418,4.355298085902876
342,102.54872563718142,3.256056661071306,4.426247435093812
343,102.84857571214393,1.106231266725247,1.7857286826707954
344,103.14842578710645,0.8827291799657074,1.448517527403127
345,103.44827586206897,3.061419389147394,2.0468849569721668
346,103.74812593703149,2.4139614379349075,3.137656520849262
347,104.04797601199401,1.831940507626047,8.144207242802532
348,104.34782608695653,0.982527525417301,0.850833476090578
349,104.64767616191905,3.000099031413432,5.951367537401053
350,104.94752623688156,2.8528000105819995,5.795739462439812
351,105.24737631184408,1.3338078259099497,7.705640288099732
352,105.5472263868066,1.933110019836891,0.7707298134594553
353,105.84707646176912,1.3447546291528054,9.386287255891926
354,106.14692653673164,1.4334366639203977,5.206607783907291
355,106.44677661169416,0.23734871245206474,7.618794124530562
356,106.74662668665668,1.3650718952587158,5.680101518058255
357,107.04647676161919,1.6356766055253562,4.1876856796221915
358,107.34632683658171,1.250782850422169,9.5752215776261
359,107.64617691154423,0.2702139349063435,1.9353706645919178
360,107.94602698650675,1.8887275882437535,12.085258152362227
361,108.24587706146927,1.3289641106595644,5.720936917305686
362,108.5457271364318,1.414941313401045,8.56212669220817
363,108.84557721139431,0.40367989653874176,6.188354210008772
364,109.14542728635682,1.5235025266003572,0.8517868192661914
365,109.44527736131934,2.918120382491665,3.0130300289053427
366,109.74512743628186,1.7846675442791133,3.5008912568424093
367,110.04497751124438,0.7860461805276708,4.646340503640966
368,110.3448275862069,2.164749880293537,2.205481906106092
369,110.64467766116942,1.2583415574055634,2.9331528015340655
370,110.94452773613195,2.6188779810918468,8.027526087059762
371,111.24437781109445,2.0951096784290923,4.104278549388074
372,111.54422788605697,1.3615593262965309,0.5764971320201342
373,111.8440779610195,2.8015886180072735,8.949888711725807
374,112.14392803598201,0.1788328792560097,0.8757997686291218
375,112.44377811094454,3.5553950311553213,2.729885366340469
376,112.74362818590706,1.8975764480834283,3.584394564716412
377,113.04347826086958,0.4378643144351091,1.8993654074607478
378,113.34332833583208,3.095292569951604,5.453123252115808
379,113.6431784107946,1.3278049069428859,3.124851985727854
380,113.94302848575713,0.6441541389746677,3.655197739258188
381,114.24287856071965,0.46294964205332106,1.2894048781197989
382,114.54272863568217,0.7014859597030485,10.405871230451563
383,114.84257871064469,1.360087373515117,3.0346133567705595
384,115.1424287856072,0.40002617176443167,7.815570011822397
385,115.44227886056971,0.10366150246627742,2.9055138749847838
386,115.74212893553224,2.39804372698055,4.981712359374081
387,116.04197901049476,3.4308253649279017,3.582791000417051
388,116.34182908545728,0.3211699811400773,1.9501893149109562
389,116.6416791604198,0.7250204591016536,2.3467197752415023
390,116.94152923538232,1.3969341149026442,6.143723809006893
391,117.24137931034483,2.6044959209406278,4.026206619810867
392,117.54122938530735,2.77345392675249,3.431507373166037
393,117.84107946026987,1.8251180838822365,3.6164972956203485
394,118.14092953523239,1.2584363744719642,3.7057016861150363
395,118.44077961019491,0.7270733345598428,4.217832033658225
396,118.74062968515743,2.2242701290114026,0.8686128770927215
397,119.04047976011995,1.4100121374130914,5.959344709219164
398,119.34032983508246,1.1875491494340147,7.243317318388971
399,119.64017991004498,0.901922105264559,4.597646539742511
400,119.9400299850075,1.8812689268536782,3.94738585568754
401,120.23988005997002,1.1064021061153777,3.6728104515175897
402,120.53973013493254,0.49096635943186234,3.8604247035868657
403,120.83958020989506,0.968302442112788,4.059873465664199
404,121.13943028485758,2.5651262461965647,1.5350296658330314
405,121.43928035982009,0.829999765997546,2.0172741940105925
406,121.73913043478261,1.5265681236749358,3.7242036517988724
407,122.03898050974513,1.5952301346063404,3.9426372106687895
408,122.33883058470765,1.648221753210965,5.672601684650298
409,122.63868065967017,0.8398554004234773,4.110098071178406
410,122.93853073463269,2.156752387307966,0.3485828368118386
411,123.23838080959521,1.9520036675488013,7.09015230777299
412,123.53823088455772,1.7998727932237464,6.014966878697929
413,123.83808095952024,1.8324649305783969,3.0727323060374627
414,124.13793103448276,2.260948236577764,1.3957127591035006
415,124.43778110944528,1.7145756623060726,1.1877537371385694
416,124.7376311844078,1.9383769368512078,0.34115557440303423
417,125.03748125937032,1.240839614346565,11.82766069942629
418,125.33733133433284,2.782414806112063,0.4240743869313989
419,125.63718140929535,2.5579555135278156,4.554343183953061
420,125.93703148425787,2.3992061960572353,1.5372022670050072
421,126.2368815592204,1.4370801462662592,2.9049673138299523
422,126.53673163418291,1.1757888917487223,1.7945933653748019
423,126.83658170914543,3.9778412988843415,4.171354268128919
424,127.13643178410796,1.3065569899886829,1.2624356266174976
425,127.43628185907048,1.581882501034857,2.769283969340819
426,127.73613193403298,1.3016398140571188,1.997072627323141
427,128.03598200899552,2.914310817906654,3.338281158922616
428,128.33583208395802,1.7156627937508149,4.143374507186407
429,128.63568215892053,1.1359784430705615,4.665550754776651
430,128.93553223388307,1.1296105363912834,6.33978506559635
431,129.23538230884557,1.6242635788878472,1.245200433839256
432,129.5352323838081,2.6144871896010797,4.762794448125221
433,129.83508245877061,2.3085655562010805,1.77533648088028
434,130.13493253373315,1.104586973017078,2.746893228386615
435,130.43478260869566,3.9377697613554066,7.300040155206198
436,130.73463268365816,0.9737119931212141,4.48587684425824
437,131.0344827586207,1.4549386565004097,4.339263222373971
438,131.3343328335832,2.43356002849199,1.789175811156745
439,131.63418290854574,2.248739839560804,4.001212922269103
440,131.93403298350825,1.7160219134183075,6.625772633182205
441,132.23388305847078,1.2444038407042841,4.371182580563209
442,132.5337331334333,2.76753104407063,1.8148896326267527
443,132.8335832083958,0.6191441568646227,8.276620389824922
444,133.13343328335833,0.4767245087074335,4.720434769883638
445,133.43328335832084,1.4303104834812923,0.749551755422864
446,133.73313343328337,1.0754723883515926,1.7785719620622054
447,134.03298350824588,1.139470583659202,4.171800894497037
448,134.3328335832084,0.6025438858311378,5.019419330949672
449,134.63268365817092,1.4068512657687344,0.7341300436353011
450,134.93253373313343,2.0554764159117815,2.310158129993408
451,135.23238380809596,2.1164108059310838,2.5509462399023195
452,135.53223388305847,3.320595393711298,0.6674895065269356
453,135.832083958021,1.927344162152842,2.229517633386398
454,136.1319340329835,1.9339382011730974,5.414643478171553
455,136.43178410794604,0.2888349352296752,1.869567058921774
456,136.73163418290855,1.9296784439121486,1.7600643503401403
457,137.03148425787106,1.7998049940990604,1.86120570743187
458,137.3313343328336,2.6853764132495397,0.3109421655165984
459,137.6311844077961,1.6682507390614596,5.1234866188853205
460,137.93103448275863,0.5656682343907448,2.747733038932144
461,138.23088455772114,1.9148848518794293,8.200223499256348
462,138.53073463268368,2.040032281989715,3.356723404885742
463,138.83058470764618,1.3881020159521258,2.1191022586988324
464,139.1304347826087,0.2124886506016505,4.062862879026625
465,139.43028485757122,0.8916444877016707,4.684377979799965
466,139.73013493253373,1.805419130076338,2.1673113421736407
467,140.02998500749626,2.6086689729025663,3.6247843920702048
468,140.32983508245877,1.07465730137495,5.077958093049713
469,140.6296851574213,0.11869574049123928,7.405785849372609
470,140.9295352323838,1.2084417806207537,3.643571173240177
471,141.22938530734632,1.3148964705723747,2.3298480557759293
472,141.52923538230885,1.4997909579288669,4.836304256044735
473,141.82908545727136,1.0465107891730532,0.4084194050957032
474,142.1289355322339,0.7505710091959906,3.610574897681525
475,142.4287856071964,1.0282033865066307,3.456866316980257
476,142.72863568215894,1.0487578493192362,4.227544208694731
477,143.02848575712144,1.8718788141020763,3.1411578484379006
478,143.32833583208395,2.062829692943905,3.070784642825976
479,143.6281859070465,1.2941442794601932,0.9566185919140762
480,143.928035982009,2.0942495121974773,1.6318162083183758
481,144.22788605697153,1.2039441710982624,2.807394380290798
482,144.52773613193403,1.8206064190487867,3.1305706532398987
483,144.82758620689657,0.7923621130862658,0.8550661754773721
484,145.12743628185908,0.5764773054669913,1.737479045367341
485,145.42728635682158,1.891887431328131,6.6626289700990595
486,145.72713643178412,0.9287515612915104,5.526341738099513
487,146.02698650674662,1.3007682596764167,5.710484849639611
488,146.32683658170916,0.6197205149704471,1.4361961281265596
489,146.62668665667167,1.7701612876589252,2.069577527203093
490,146.9265367316342,1.406102593178663,4.2560125151086945
491,147.2263868065967,3.046479869793194,3.6877478862913584
492,147.5262368815592,1.9162045086561819,1.7073585515962488
493,147.82608695652175,2.041763684807053,3.41640810336297
494,148.12593703148426,0.9319690082605092,0.9525604921209521
495,148.4257871064468,1.53428188817224,1.4360031802849844
496,148.7256371814093,0.3960822737241905,4.154168943152848
497,149.02548725637183,0.9375024392597999,2.1882146843236354
498,149.32533733133434,0.8968424707369622,0.7963920302516407
499,149.62518740629685,0.9321480241748894,2.544068833407179
500,149.92503748125938,0.5140442450716726,1.9781862103666297
501,150.2248875562219,1.5649716574295962,3.8072931724157986
502,150.52473763118442,0.23275573082703144,5.677117703028748
503,150.82458770614693,1.9301861477218192,1.6336679182048033
504,151.12443778110946,0.8316290904118482,3.7249200114866032
505,151.42428785607197,2.368998510859269,3.34183297542432
506,151.72413793103448,1.9500236790723946,3.9171405502798753
507,152.023988005997,2.1295666052289177,4.747019862871612
508,152.32383808095952,1.525903113064597,3.0599277369259616
509,152.62368815592205,1.1719693341839221,0.9264524907437995
510,152.92353823088456,2.3598495111109115,6.824282118579709
511,153.2233883058471,0.5684236797306198,5.4720042954237815
512,153.5232383808096,0.7556604913417067,5.090246931221967
