,frequency,dx,dy
369,110.64467766116942,1.09620266210566,2.525610118925938
370,110.94452773613195,1.514065625208722,1.0018628555811973
371,111.24437781109445,0.3222597324187896,2.3229413965148025
372,111.54422788605697,1.0841563165837669,0.20787217746070932
373,111.8440779610195,0.9342299522407846,4.5451761741130134
374,112.14392803598201,0.1969266594080684,2.4829589419825036
375,112.44377811094454,0.8578856370676253,1.1189328660348705
376,112.74362818590706,0.6355391555476209,2.1726332765946466
377,113.04347826086958,0.6716785460135782,0.41047166673244956
378,113.34332833583208,1.2382692565111073,2.432342662803398
379,113.6431784107946,0.5987771813595805,1.9376516169880502
380,113.94302848575713,0.45468200020472743,2.0689389222677814
381,114.24287856071965,0.48876649678759193,2.4052389116633224
382,114.54272863568217,0.1660216399473897,1.2016440181014643
383,114.84257871064469,1.727052062548787,1.198976404214999
384,115.1424287856072,1.491756463736838,4.086545655648765
385,115.44227886056971,0.0670279307084119,1.3782814654080926
386,115.74212893553224,0.5602812311439451,2.176099479074101
387,116.04197901049476,0.3803161328464637,0.779215767496986
388,116.34182908545728,1.1673274303535712,1.8668444174833778
389,116.6416791604198,0.898109886477459,2.7458302287835785
390,116.94152923538232,0.3359281455612163,2.1887735894800415
391,117.24137931034483,1.3415287798594977,1.8840754052803579
392,117.54122938530735,0.34660944602418164,1.3748890242741996
393,117.84107946026987,1.877405356224682,3.5039519959508696
394,118.14092953523239,1.2337693398563725,2.5476191752609685
395,118.44077961019491,1.9271264944517132,1.7572669634306233
396,118.74062968515743,0.19623048745822444,1.162907289860635
397,119.04047976011995,0.3061464731739092,1.0952100040251347
398,119.34032983508246,0.9405210742251767,2.152614666755401
399,119.64017991004498,0.8393198562914076,1.283086421040418
400,119.9400299850075,0.4613342830603645,4.088363578873372
401,120.23988005997002,1.6102495093229205,2.8536957866727133
402,120.53973013493254,0.6371286590772557,0.16397978979881933
403,120.83958020989506,1.212132308498651,1.6870184647741204
404,121.13943028485758,1.194880185577442,0.4774855648312039
405,121.43928035982009,0.4847691622688253,2.489237707636368
406,121.73913043478261,1.1670324076949856,0.33764152933319347
407,122.03898050974513,1.1500794066846511,0.20544726441520095
408,122.33883058470765,0.9578620608685541,2.2889983975915817
409,122.63868065967017,0.6237618032141579,3.6316119362850614
410,122.93853073463269,0.07265115123999732,0.8799843709274153
411,123.23838080959521,1.3384747355506708,1.6092146948342456
412,123.53823088455772,0.6051178004361701,4.240571004469193
413,123.83808095952024,0.46521904685784443,5.910832766794255
414,124.13793103448276,0.5124910557166108,4.997327894918203
415,124.43778110944528,0.19762086031865805,1.228760763678317
416,124.7376311844078,0.22826826745752204,1.922013189735656
417,125.03748125937032,1.5454770928831636,1.115880973584242
418,125.33733133433284,1.2298513701583624,0.8931301900755566
419,125.63718140929535,0.5435087240404392,1.8630014581742054
420,125.93703148425787,0.7928991222941276,2.4872129855705194
421,126.2368815592204,1.152469286661647,1.529518220104719
422,126.53673163418291,0.5165137398377089,2.099634118818044
423,126.83658170914543,1.8992033811682598,1.3408664023968766
424,127.13643178410796,0.4303293120252685,4.211254926916477
425,127.43628185907048,1.0055395354681669,2.5404010399239816
426,127.73613193403298,0.4129702924421576,2.8184240202542434
427,128.03598200899552,1.6262587744265748,0.8917264369406608
428,128.33583208395802,0.34877468200088807,1.3022539121870116
429,128.63568215892053,0.8549422532113854,1.7904151377020774
430,128.93553223388307,1.3570701597158075,0.9197201604851706
431,129.23538230884557,1.3882730370049976,1.4231471886381566
432,129.5352323838081,0.7806590586956494,0.4625229264980946
433,129.83508245877061,0.7411628942073867,0.49423371953127626
434,130.13493253373315,1.1014528376335313,2.1056859771123126
435,130.43478260869566,1.0737170250261385,2.8831690889381143
436,130.73463268365816,0.22536662221949555,0.1475465974509313
437,131.0344827586207,1.0089533666026094,1.7086078783968361
438,131.3343328335832,0.20743783773679939,1.253441933394806
439,131.63418290854574,0.8282018551175993,1.0150806395107952
440,131.93403298350825,1.1562416670959546,1.3929477749612431
441,132.23388305847078,0.3934250053666266,2.2304906517718766
442,132.5337331334333,0.3930326488483216,0.6066620039839905
443,132.8335832083958,0.2733021246644123,1.3003355980790479
444,133.13343328335833,0.9097633357383765,3.426065390637847
445,133.43328335832084,0.7401448437074404,0.5757764225022991
446,133.73313343328337,0.7870591776906071,1.6110845554924342
447,134.03298350824588,0.4102281363390922,1.1219560594510076
448,134.3328335832084,0.9366586766947654,0.9904102912630457
449,134.63268365817092,0.9669193158514711,1.874432421085275
450,134.93253373313343,0.12440562798851516,0.6097140216461303
451,135.23238380809596,0.5457316674508031,1.230008119704423
452,135.53223388305847,0.792410244355493,1.8673670860176115
453,135.832083958021,1.9330820224990675,2.5303848237959934
454,136.1319340329835,0.7033862769696868,0.9237804694193948
455,136.43178410794604,1.0345595727512584,2.108064586454296
456,136.73163418290855,0.8257546484013714,1.1884933213547193
457,137.03148425787106,0.8035870054520963,1.6862064437983861
458,137.3313343328336,0.41640590827246154,1.7863244937374272
459,137.6311844077961,0.7579213717647384,1.4542782181744258
460,137.93103448275863,1.311556018332482,1.5728451409811057
461,138.23088455772114,1.7585980911850563,2.5168272448292814
462,138.53073463268368,1.1522700105073755,1.591128261901235
463,138.83058470764618,0.009427587433993155,1.7789164581980912
464,139.1304347826087,0.6805743394489616,1.5062143607098646
465,139.43028485757122,1.1695673779591578,1.8725323837240344
466,139.73013493253373,0.7676430113729766,1.0059934410713214
467,140.02998500749626,1.0450276980802657,2.8562878047128737
468,140.32983508245877,0.48263460946763326,1.3255432482104552
469,140.6296851574213,0.5194305833605346,2.6715730605487225
470,140.9295352323838,0.6153678294169558,2.0804321507297323
471,141.22938530734632,1.57343429057925,4.649548740236063
472,141.52923538230885,0.6456313793850781,2.6033117370905874
473,141.82908545727136,0.40503469377370266,2.5159523261278007
474,142.1289355322339,0.6729666011134919,1.0401287058536688
475,142.4287856071964,0.3040453371469648,1.5941308931625349
476,142.72863568215894,0.5088112920951359,2.500354089290867
477,143.02848575712144,0.3404237427386097,2.1338002571934434
478,143.32833583208395,0.6132049790167248,1.1325339974135398
479,143.6281859070465,0.39773911341458285,0.9541414193714717
480,143.928035982009,0.653182431789089,2.7713241987166066
481,144.22788605697153,0.5267683471567447,0.4463445042938031
482,144.52773613193403,1.248331485854496,2.0679257159950004
483,144.82758620689657,0.34234585869139794,1.6487825992073355
484,145.12743628185908,0.45038922255673786,1.5065114267340896
485,145.42728635682158,1.024438147434883,1.5415810015873603
486,145.72713643178412,0.5332733378495323,0.5293089227217045
487,146.02698650674662,0.3598574944317992,1.3488490820937447
488,146.32683658170916,0.26157872016681,1.90515721033004
489,146.62668665667167,0.9319233524291491,0.3973457650049224
490,146.9265367316342,1.5443032901332605,1.0141878545762568
491,147.2263868065967,1.2014022672041724,2.997321003081539
492,147.5262368815592,0.6544256429660023,1.4424166199027169
493,147.82608695652175,1.0239904216054048,0.7721866107800625
494,148.12593703148426,0.6349018821812838,1.7389544360505773
495,148.4257871064468,0.7196138699538112,1.3811950756029225
496,148.7256371814093,1.4216848073692645,2.154044093118243
497,149.02548725637183,0.6838998338238406,0.42176254480361713
498,149.32533733133434,0.29905465467518255,4.080408405649979
499,149.62518740629685,0.33222162019110657,0.633953844948893
500,149.92503748125938,1.9885530604216781,2.9475048761779328
501,150.2248875562219,0.6223895744045346,0.6528581695775317
502,150.52473763118442,0.6365257885607993,3.470071922164504
503,150.82458770614693,1.1991628355795225,1.2627777767771218
504,151.12443778110946,1.1189813038875915,0.901725829316756
505,151.42428785607197,0.11402806624223331,0.6468056474982122
506,151.72413793103448,0.21109496934104208,1.9868181636767626
507,152.023988005997,0.7140173490133563,3.6849654414769097
508,152.32383808095952,0.4188239516438993,2.6431783517825576
