,frequency,dx,dy
36,10.794602698650674,1.3384456851497024,2.3465151581659502
37,11.094452773613193,1.3834937846644189,2.1522978088672446
38,11.394302848575713,0.6975073394621703,1.4729511222940297
39,11.694152923538232,0.7465085316906781,3.663457880802703
40,11.99400299850075,2.1412798076889508,1.0697482508983993
41,12.29385307346327,0.937628102876575,1.756711209681213
42,12.593703148425787,0.6975018254113594,3.142586046697268
43,12.893553223388306,0.8297027858289977,1.631881705931402
44,13.193403298350825,1.6546703217630712,2.6412700541047895
45,13.493253373313344,0.33823433836432887,1.3856647452424922
46,13.793103448275863,3.9826346193325373,3.632235422401914
47,14.092953523238382,1.6853080154777476,2.4462958607788154
48,14.3928035982009,1.5582762584017606,2.6106893233887516
49,14.692653673163418,1.5271546339900826,2.405989437861971
50,14.992503748125937,1.6478369023551396,3.5226244490411656
51,15.292353823088456,1.0540780137663135,3.771990058902513
52,15.592203898050975,2.0730211462030796,10.561764356282762
53,15.892053973013494,1.594080606238101,8.912772240606566
54,16.191904047976013,0.7047288809825814,2.093924550001762
55,16.49175412293853,1.3497928475210261,2.5772764889299493
56,16.79160419790105,0.9627730947140583,1.4753846718713801
57,17.09145427286357,1.498106275497041,1.8897859474677896
58,17.391304347826086,2.9342192395702615,3.4897195333727438
59,17.691154422788607,1.444150063223185,4.471786950195228
60,17.991004497751124,1.685119603180613,1.0574660585584692
61,18.290854572713645,0.5346400792631031,2.7197478502857213
62,18.590704647676162,0.20046751343345473,3.4939023121350723
63,18.890554722638683,1.6170704401619076,4.442671781073939
64,19.1904047976012,1.645016419140605,1.860903521067754
65,19.490254872563717,3.5440425682418515,2.775883820843382
66,19.79010494752624,3.9254625462566004,6.247614938486971
67,20.089955022488756,2.7631780178427063,0.8869682025695851
68,20.389805097451276,3.6950370776604,4.619881795269583
69,20.689655172413794,2.1639793327121137,2.438671492148017
70,20.989505247376314,1.806218798917796,3.4082424920316496
71,21.28935532233883,0.7402692748545644,1.3327975694096563
72,21.58920539730135,3.129164491422497,8.90699552403436
73,21.88905547226387,2.2846193907241856,2.1877095892558005
74,22.188905547226387,1.1028029630150593,2.230190463908303
75,22.488755622188908,2.9418738327055243,3.1879778786421626
76,22.788605697151425,1.7783332209084493,2.6177358037326286
77,23.088455772113942,1.9121058040221754,2.4192716254434123
78,23.388305847076463,3.77950030797549,6.565866159757552
79,23.68815592203898,1.8172571675857803,5.20243617418424
80,23.9880059970015,1.7418868728567312,1.8265916274928338
81,24.28785607196402,2.82972822293867,3.5317276969163327
82,24.58770614692654,1.0877632379972746,3.44524836632139
83,24.887556221889056,0.7206673782794979,5.765475393920794
84,25.187406296851574,0.24591796033930907,3.0593082614381837
85,25.487256371814095,4.0631624712458345,7.5802210280354485
86,25.787106446776612,0.6259597425920299,2.8404816677926776
87,26.086956521739133,1.4977645491976714,1.068689707619911
88,26.38680659670165,0.700723679934538,2.285057226218902
89,26.68665667166417,2.9383843504758933,1.1954718428964715
90,26.986506746626688,0.7914240320186738,1.216105004868827
91,27.286356821589205,0.9598549255463508,3.7581932897080996
92,27.586206896551726,1.6673806655801404,4.754477911891518
93,27.886056971514243,1.6538267286799664,2.3201718917285556
94,28.185907046476764,1.9301108243560696,1.45808538046245
95,28.48575712143928,1.2316990816361357,1.5123767158046453
96,28.7856071964018,1.8780375313048234,0.5605783076778876
97,29.08545727136432,2.506780077773408,0.859964210731136
98,29.385307346326837,2.605556555600781,7.853668099394793
99,29.685157421289357,2.702170707654741,3.4015093314593225
100,29.985007496251875,2.0346500773501304,2.6110530195676946
101,30.284857571214395,1.6662288725141055,4.643581975827202
102,30.584707646176913,1.0035969720141193,2.136989496344322
103,30.88455772113943,1.238265783560608,3.301495840312924
104,31.18440779610195,2.0729743960987395,1.9433545857600745
105,31.484257871064468,6.661419623412002,6.124546127100053
106,31.78410794602699,3.1829900428997013,1.8912258167425793
107,32.083958020989506,2.8058662966370425,3.4480544226033736
108,32.38380809595203,1.7450486800127847,0.77141429643821
109,32.68365817091454,2.3027771340699066,5.181293358976987
110,32.98350824587706,1.2211138779272883,2.1174586433187805
111,33.28335832083958,0.6268939156370011,10.683431365639956
112,33.5832083958021,3.4461223507119927,3.830757904952976
113,33.88305847076462,1.4607590553233625,2.3120291890752154
114,34.18290854572714,1.810049699514357,4.09214572975954
115,34.48275862068966,1.1060772503157594,0.8143133343370983
116,34.78260869565217,1.2992508121602069,1.782200488305454
117,35.08245877061469,4.348869316533606,1.907980994134157
118,35.382308845577214,1.0182244573623607,3.4884235593616126
119,35.682158920539734,1.5675644242583993,6.186129889618665
120,35.98200899550225,0.8901608235265634,2.8978704521948586
121,36.28185907046477,2.8254179542064315,6.616174068275218
122,36.58170914542729,2.1172833706799716,1.5033413130673072
123,36.8815592203898,1.8298982582242853,3.3003597572313477
124,37.181409295352324,3.36370887429128,6.530852407595708
125,37.481259370314845,3.9166022343219207,6.3891485812164746
126,37.781109445277366,3.5054481682688423,3.3075028107665143
127,38.08095952023988,2.803557431351669,3.9552082825445667
128,38.3808095952024,3.3160546827397552,1.9192983482700587
129,38.68065967016492,2.29394592911708,2.5940267320343953
130,38.980509745127435,1.192436809351608,1.8220871602175213
131,39.280359820089956,1.735273776440305,8.652163877299342
132,39.58020989505248,3.85605758556788,1.1477520952382823
133,39.880059970015,2.48107541402636,5.79180947421224
134,40.17991004497751,2.2266291248829875,2.2777642683593777
135,40.47976011994003,1.0030823358453627,4.152212925985314
136,40.77961019490255,2.185350305440776,5.767489598898728
137,41.079460269865066,4.53210925554937,3.438896180499957
138,41.37931034482759,2.353074873909245,4.454381211948908
139,41.67916041979011,2.5582587342441867,2.6562880088225302
140,41.97901049475263,1.6291232271388274,2.3868468464357453
141,42.27886056971514,1.8304681786799597,2.8074688346733985
142,42.57871064467766,2.8390056639021735,2.005968086461148
143,42.878560719640184,0.3686800893176071,5.271334200928881
144,43.1784107946027,3.2499160740313995,7.866335382665421
145,43.47826086956522,1.0374582861565411,1.7628141295856956
146,43.77811094452774,2.803683567958267,4.485984395200164
147,44.07796101949026,3.803903626585023,2.211359618990031
148,44.377811094452774,3.0132080933876058,8.975543413978151
149,44.677661169415295,3.4663190601133116,6.54227341140169
150,44.977511244377816,1.9268504870487904,2.4707808805118607
151,45.27736131934033,4.228067353598584,5.746173488943818
152,45.57721139430285,2.364681538153232,5.291255839383894
153,45.87706146926537,1.248490076958368,3.726088313817397
154,46.176911544227885,1.576268337327197,2.0445592312754637
155,46.476761619190405,2.038586207247195,1.8528062485680623
156,46.776611694152926,2.039433726324701,3.896231668216146
157,47.07646176911545,5.949096444701232,9.104759745307568
158,47.37631184407796,3.804616966893483,4.406703462446853
159,47.67616191904048,0.6375449178567685,1.7638233790076974
160,47.976011994003,3.780274350386498,1.0447830434989338
161,48.275862068965516,2.7368775652202535,2.3035054484847013
162,48.57571214392804,0.9790207942180228,3.326843658132679
163,48.87556221889056,1.0666832211260349,3.2729627121613585
164,49.17541229385308,4.023675362169561,3.287132062867863
165,49.47526236881559,1.9978075167866214,3.449627654058761
166,49.77511244377811,1.9692807416876579,1.115384096604831
167,50.074962518740634,1.0393978768837735,1.6352130669267704
168,50.37481259370315,3.3136791652621187,2.8629432442862144
169,50.67466266866567,1.7612949025667959,4.035088253003707
170,50.97451274362819,3.7734691704979335,5.631886677733108
171,51.27436281859071,3.86710724820579,7.583762037440483
172,51.574212893553224,1.358425786682946,4.05191298813126
173,51.874062968515744,0.46792552609810545,1.573756729045019
174,52.173913043478265,3.472946439526613,1.3613174703225248
175,52.47376311844078,2.1493649067903733,2.641694303308048
176,52.7736131934033,2.958896713501564,4.265152311024907
177,53.07346326836582,1.0650755017745652,6.113228540697179
178,53.37331334332834,2.4899784064142474,4.805333185974385
179,53.673163418290855,1.2991607388919733,3.8106456323388183
180,53.973013493253376,2.5210079563672747,0.9070881170276662
181,54.2728635682159,2.7712927190947343,3.2683180978171755
182,54.57271364317841,1.610552341378276,3.7898803477554757
183,54.87256371814093,1.5017688021393667,0.9822002912229792
184,55.17241379310345,4.764330158054661,2.0599620754289285
185,55.47226386806597,2.0929889067252776,5.215019234560189
186,55.77211394302849,1.8798517161944501,1.1952842920643285
187,56.07196401799101,3.032321432742421,1.7423436720736465
188,56.37181409295353,2.3233410315558896,7.082647377438248
189,56.67166416791604,2.176765897766126,0.9433692461098304
190,56.97151424287856,3.9331462156888715,3.7010540096896483
191,57.27136431784108,3.2856338185602594,2.310066134220401
192,57.5712143928036,1.5491897552318379,1.2054629809019217
193,57.87106446776612,1.6727122787855246,2.6886682972506795
194,58.17091454272864,2.079974343993811,1.5529441798086916
195,58.47076461769116,1.8793511433168246,3.489197556461519
196,58.77061469265367,2.862235093917477,4.763816921759191
197,59.070464767616194,3.569790482914308,2.569923224900857
198,59.370314842578715,2.065088418004582,0.6685835941276361
199,59.67016491754123,2.6100467184428786,4.314124186588875
200,59.97001499250375,1.4521857740919508,5.227781073678314
201,60.26986506746627,1.2085452352893291,3.2821658516258583
202,60.56971514242879,1.3616027054240791,2.5653599374513187
203,60.869565217391305,4.858378735892496,1.3054642743852298
204,61.169415292353825,2.0891721001485117,4.181430837149917
205,61.469265367316346,1.563871565918933,5.706549139348804
206,61.76911544227886,1.3899698876257587,1.6836997736379107
207,62.06896551724138,2.671866067133487,5.5424163678145435
208,62.3688155922039,3.1603863065308557,3.4387646884690857
209,62.66866566716642,2.3498292535647174,4.122902999840056
210,62.968515742128936,4.407177292930174,2.054060058073464
211,63.26836581709146,1.507365174258958,9.636884199889993
212,63.56821589205398,2.465049404559405,5.641266692461465
213,63.86806596701649,2.7159257296812034,2.770746386933541
214,64.16791604197901,0.9772216745167203,2.2831665493078828
215,64.46776611694153,1.9968025223900474,3.356487976145799
216,64.76761619190405,0.5775785477917024,7.4897174882063196
217,65.06746626686657,1.8816017272987962,4.476018716366586
218,65.36731634182908,2.413962712523062,4.904185685197761
219,65.6671664167916,3.017594522767087,2.6550606375159704
220,65.96701649175412,1.1949907943726363,3.189977231439267
221,66.26686656671664,1.9367126035502935,2.8234007251276827
222,66.56671664167916,2.2784298965631624,2.465969695957902
223,66.86656671664169,4.328253854606854,5.626078502824955
224,67.1664167916042,1.4775102915745608,3.3196768302173627
225,67.46626686656671,1.6417152660613377,3.005138744305834
226,67.76611694152923,1.1331669130884006,2.102079614390215
227,68.06596701649175,2.005460160539648,4.256116638700697
228,68.36581709145428,3.5779248920794946,3.0481302927180964
229,68.6656671664168,4.511779768790682,0.8066149902200422
230,68.96551724137932,2.3104098334126055,3.1005509293443363
231,69.26536731634184,1.342929595340776,2.0729200728523507
232,69.56521739130434,1.359238282123898,1.652808786392251
233,69.86506746626686,1.7219692533028916,1.3476305415807996
234,70.16491754122939,1.0557511558541643,6.8453191424903395
235,70.4647676161919,1.542056085689519,2.5035743528147942
236,70.76461769115443,2.2683704525183117,3.2560962555019337
237,71.06446776611695,3.9581820125615974,2.8163376684506414
238,71.36431784107947,2.348146369698328,3.4416267745175184
239,71.66416791604198,2.295141128345402,3.5083532609128065
240,71.9640179910045,0.5940389836845197,3.7399346748960647
241,72.26386806596702,4.310576068271802,4.151197519264734
242,72.56371814092954,3.1792613492242117,2.7709138456756026
243,72.86356821589206,4.001096296172989,2.350195528876102
244,73.16341829085458,2.280729865637573,3.090630705436804
245,73.4632683658171,2.422454330796187,2.963120548221333
246,73.7631184407796,2.2678628734398543,3.128265929235177
247,74.06296851574213,1.4915940465859874,3.696229199441123
248,74.36281859070465,3.1830243462102352,2.6375112053782166
249,74.66266866566717,3.662851977934629,6.937604528373236
250,74.96251874062969,2.6513067093578515,2.052522662606266
251,75.26236881559221,3.3072420331461045,1.1453046937776483
252,75.56221889055473,1.8079495339614384,4.111208078373344
253,75.86206896551724,1.5720437184485325,2.297553903976047
254,76.16191904047976,2.0011215541116734,3.33782170830729
255,76.46176911544228,1.8650471063262564,5.185284164523092
256,76.7616191904048,2.1905695688126574,4.724627883818
257,77.06146926536732,3.650037308367251,5.892122313664736
258,77.36131934032984,1.55434209872697,8.069225211005827
259,77.66116941529236,1.2127742637429124,2.369598569915592
260,77.96101949025487,0.8821652403957146,4.394069044516046
261,78.26086956521739,1.4751733430179803,2.830256968338911
262,78.56071964017991,5.060027161815784,4.953040117717345
263,78.86056971514243,1.4166593366203462,0.6492254826813305
264,79.16041979010495,2.5340358655369166,4.383215052837321
265,79.46026986506747,0.8919638525830431,5.610766209150001
266,79.76011994003,0.6396398019323307,4.01492848661538
267,80.0599700149925,1.918829395847967,2.8094398904708195
268,80.35982008995502,1.2744073484516072,1.640678625357763
269,80.65967016491754,2.4061086318231455,1.507064418130808
270,80.95952023988006,1.3905510431788808,2.846621356304686
271,81.25937031484258,2.565582964914442,2.488183917305018
272,81.5592203898051,2.157100861146936,2.961697092243532
273,81.85907046476763,1.605259420675669,1.8491635722339201
274,82.15892053973013,1.1082180550392586,4.950078273192395
275,82.45877061469265,3.840161654785372,6.456524219688359
276,82.75862068965517,2.807839046135327,4.033866949456368
277,83.0584707646177,2.972003473082419,3.405861358240856
278,83.35832083958022,1.1326674512270694,5.391824034456889
279,83.65817091454274,0.5968607535440921,3.5429346402141064
280,83.95802098950526,3.186370363216072,0.07771950357754402
281,84.25787106446776,1.401549863908708,0.7144885395771421
282,84.55772113943029,3.1185330890585963,5.486885455501029
283,84.8575712143928,1.768263297123962,2.4127865693674813
284,85.15742128935533,2.1399091729000785,2.506468928638405
285,85.45727136431785,1.5455883014020713,3.145641661705729
286,85.75712143928037,0.3117434672677263,1.5255950345207285
287,86.05697151424289,2.2460308385066003,5.148880855128276
288,86.3568215892054,2.852712281223337,3.726250371783844
289,86.65667166416792,0.88656391549462,3.301116148219795
290,86.95652173913044,3.4086791597028125,6.103905742717762
291,87.25637181409296,1.3345417027825577,1.5940065179566532
292,87.55622188905548,3.0302057740177357,5.224384215831681
293,87.856071964018,3.560786893554606,2.0335536724652243
294,88.15592203898052,0.46828706704466116,3.3832329187483876
295,88.45577211394303,3.3935828528420258,3.550262204287103
296,88.75562218890555,2.233859512758218,0.8838268121584548
297,89.05547226386807,2.2542046915020015,2.3800852268246104
298,89.35532233883059,2.980673242129605,3.537829000587883
299,89.65517241379311,0.5816793002351339,7.444962326509351
300,89.95502248875563,5.299783061462314,0.8980091274781632
301,90.25487256371814,4.362072847909957,4.994933185163435
302,90.55472263868066,1.3120606486217632,4.464660975385875
303,90.85457271364318,4.051104231587695,2.070873645993896
304,91.1544227886057,1.4538414639979833,5.65273519574605
305,91.45427286356822,1.8055916224076731,2.0652683141984656
306,91.75412293853074,1.7914473690459345,2.4674765570355923
307,92.05397301349326,0.6067819529466318,2.9646519064597765
308,92.35382308845577,1.5341682974857251,5.078264369774301
309,92.65367316341829,1.0629152953057501,3.3804193833242917
310,92.95352323838081,3.576788216542941,0.8394336269662039
311,93.25337331334333,0.9935834065626865,4.541730555089896
312,93.55322338830585,1.744420134491017,5.548288931656951
313,93.85307346326837,0.5488575282945252,0.8246844905095407
314,94.1529235382309,2.3717979240902842,8.05719704412657
315,94.4527736131934,1.7707706317652205,4.859124694520588
316,94.75262368815592,3.510645101826886,3.697834514951998
317,95.05247376311844,2.173802335361447,5.5898354600874045
318,95.35232383808096,0.3650704243224348,0.956905970310991
319,95.65217391304348,2.2703188388956943,1.2465644307633574
320,95.952023988006,1.4082779420057587,2.383111838515009
321,96.25187406296853,3.739797154558305,5.608928757050837
322,96.55172413793103,1.1779714163003634,2.4587913149617147
323,96.85157421289355,5.194868814392427,3.09478710841337
324,97.15142428785607,2.4271590674776853,3.2347913273299147
325,97.4512743628186,0.4107073664572102,3.1217004247429463
326,97.75112443778112,2.6203247713426308,3.712652458199377
327,98.05097451274364,2.01361181406113,4.487808073047025
328,98.35082458770616,0.7316334505457993,3.41525502603387
329,98.65067466266866,1.9017936445408004,3.7768190658265133
330,98.95052473763118,0.8525516927624603,2.2589179438054554
331,99.2503748125937,3.622852345558784,0.28137807824841177
332,99.55022488755623,1.3501295798651374,3.9905332025864357
333,99.85007496251875,1.5838693811681146,4.220216605780358
334,100.14992503748127,4.930964768181153,2.8799947868684463
335,100.44977511244379,1.604321247105212,3.159405999187607
336,100.7496251874063,2.5582891905149805,3.5855880133345845
337,101.04947526236882,3.100285899713152,2.358475947917855
338,101.34932533733134,0.7741777587604695,2.890799829875157
339,101.64917541229386,2.248487965306089,1.9692871143344932
340,101.94902548725638,1.8322074620350774,1.2641129217552358
341,102.2488755622189,3.690978494759012,4.58544806634238
342,102.54872563718142,2.1644078317677136,3.254687669761873
343,102.84857571214393,3.8371425727649457,5.033025343610049
344,103.14842578710645,3.557792157236922,0.6851564708371883
345,103.44827586206897,0.7669237516229841,3.1010191279005896
346,103.74812593703149,2.958216499625487,0.9317753135119852
347,104.04797601199401,2.3511533866414114,5.034842770451199
348,104.34782608695653,0.44871361051348735,1.6760247072739534
349,104.64767616191905,3.6705103663614356,2.0825429850953183
350,104.94752623688156,2.224671050352484,0.947343909239694
351,105.24737631184408,1.3578050610385064,3.909451732517307
352,105.5472263868066,1.3653252236171152,3.578743808194577
353,105.84707646176912,1.0525254516280718,5.0546738648164
354,106.14692653673164,3.6682668154291953,4.476563408671508
355,106.44677661169416,1.7896975360195309,4.120440877344136
356,106.74662668665668,1.2655117497265187,0.5355524500243036
357,107.04647676161919,2.750837269052916,2.5741333838349223
358,107.34632683658171,1.194187193378242,3.8515289666736576
359,107.64617691154423,2.095397116152408,2.1540079552523355
360,107.94602698650675,2.623366097458344,6.460288209736185
361,108.24587706146927,0.689776436220021,2.570900062618551
362,108.5457271364318,2.857263520552997,6.329080996396989
363,108.84557721139431,0.34059405070349097,0.21781238514169973
364,109.14542728635682,1.1306222762611666,4.000418620688103
365,109.44527736131934,2.3225778950868947,3.9541471749782984
366,109.74512743628186,0.696203345547635,5.087908081373193
367,110.04497751124438,2.4611887259467284,4.7689375255769395
368,110.3448275862069,1.9359243563047965,3.8350425640624564
369,110.64467766116942,2.038715084907401,1.0892678707503105
370,110.94452773613195,1.94616662727281,1.8421809091296253
371,111.24437781109445,1.0045314851754579,6.982482517194863
372,111.54422788605697,1.8580736368705724,1.6738064783436641
373,111.8440779610195,3.5002741410619613,1.8356375683460873
374,112.14392803598201,2.2470587119872727,2.590704585014154
375,112.44377811094454,2.0511818292164814,5.9856492397842125
376,112.74362818590706,1.2213798110320255,5.749747313265465
377,113.04347826086958,0.8335704477380378,2.8876234177267524
378,113.34332833583208,0.9746115439363395,0.36745594535655834
379,113.6431784107946,0.8515210335788187,2.619369266237694
380,113.94302848575713,3.3102428011113756,5.697989333512816
381,114.24287856071965,0.7415754684417927,3.3999431968989398
382,114.54272863568217,2.8802306412342706,3.229579420303173
383,114.84257871064469,2.585178467540302,1.1814895559439524
384,115.1424287856072,0.9700016370475617,1.2058394078660886
385,115.44227886056971,3.4675190848872792,2.1610180715742415
386,115.74212893553224,1.5022977528116452,2.0998783556250356
387,116.04197901049476,1.1428534909061983,1.1938677976023613
388,116.34182908545728,2.2887377494061525,2.6039043519563903
389,116.6416791604198,1.38686394546694,3.167868729454727
390,116.94152923538232,1.0672593927087153,2.955649235537903
391,117.24137931034483,0.5915555784702277,2.668531697138939
392,117.54122938530735,0.8168194115721118,4.430283210092125
393,117.84107946026987,3.56371348457673,5.050905788401058
394,118.14092953523239,1.4156408189492302,4.669577008169461
395,118.44077961019491,2.3973918394257443,5.363357516062821
396,118.74062968515743,1.4288484023851016,2.70172470947324
397,119.04047976011995,1.1156612539568052,3.3536893733444266
398,119.34032983508246,0.27745564386665744,1.944734698235
399,119.64017991004498,2.502761386944544,2.3677729613175833
400,119.9400299850075,1.431324694858378,5.300869914597685
401,120.23988005997002,2.465687322163938,5.703042918408639
402,120.53973013493254,3.061358019177049,2.321664964994041
403,120.83958020989506,0.6448633864494199,3.0383303307508465
404,121.13943028485758,2.0485638586289476,2.778116905101317
405,121.43928035982009,1.564099933728224,5.147451684578965
406,121.73913043478261,1.5766379993815616,0.8770684544007968
407,122.03898050974513,1.3968410582452682,4.878412554672499
408,122.33883058470765,0.24804969558080622,1.8861063702199805
409,122.63868065967017,0.9922390537910345,2.5595389124242436
410,122.93853073463269,1.5518849656466012,3.7174596383733536
411,123.23838080959521,1.8292785423117093,2.4198662439901004
412,123.53823088455772,1.6318940784809455,2.9598831788676305
413,123.83808095952024,2.2089418051262237,5.77776618129853
414,124.13793103448276,1.25244164016982,4.627683021101162
415,124.43778110944528,0.7961735870952922,0.31236929936325303
416,124.7376311844078,0.8221339865157554,3.6608558224328656
417,125.03748125937032,2.1185252660197196,1.0200836883107722
418,125.33733133433284,0.9458346317012384,0.738398313875628
419,125.63718140929535,2.5455817888844914,4.067889975641919
420,125.93703148425787,1.207370711324279,3.6144863077631064
421,126.2368815592204,2.6626699000223892,1.2453181281924468
422,126.53673163418291,0.736567191402504,3.885504362381898
423,126.83658170914543,1.6248011064571704,4.723665569473785
424,127.13643178410796,3.570121530448682,3.5457872444879204
425,127.43628185907048,1.7096606954762938,0.9308172246048355
426,127.73613193403298,1.4697371837744586,3.7260777155428073
427,128.03598200899552,2.501198318306734,2.918358970000221
428,128.33583208395802,1.85991671951751,3.7116769762474187
429,128.63568215892053,1.3556652859467,1.9567705279040548
430,128.93553223388307,1.923472207608478,5.02608266755318
431,129.23538230884557,0.3744500581686217,1.2960713233532746
432,129.5352323838081,0.7039385740177927,4.0169079952876
433,129.83508245877061,1.6346527687921395,3.0934971412198906
434,130.13493253373315,1.1121882213212047,2.666770556044806
435,130.43478260869566,1.053157221327418,2.5717434441030997
436,130.73463268365816,1.3513931839471731,2.329767842441583
437,131.0344827586207,0.699090330839411,3.4549051756672706
438,131.3343328335832,1.3527255124192854,2.3062352476803407
439,131.63418290854574,0.8079442049328255,3.9117400819945627
440,131.93403298350825,2.1688994708145817,1.7578289769810367
441,132.23388305847078,1.9234206760521273,1.020214264723556
442,132.5337331334333,1.5613268104248164,2.8771168961259415
443,132.8335832083958,0.843599993904028,6.180228786522396
444,133.13343328335833,1.5062852209274173,1.4976252953736975
445,133.43328335832084,0.34792730821428525,2.1801218813732333
446,133.73313343328337,1.7334066992374701,2.3112144710804223
447,134.03298350824588,0.8628896471437942,1.571498681356451
448,134.3328335832084,0.20844698101703502,3.318422994415688
449,134.63268365817092,1.4896246773315072,2.1330913720908047
450,134.93253373313343,0.6426484714982054,1.266589273329313
451,135.23238380809596,1.5086499069759296,0.4935986985844777
452,135.53223388305847,1.9136738770195156,4.511694974555827
453,135.832083958021,1.006350108619709,0.9341314865786178
454,136.1319340329835,2.529447625247961,3.5934058485202574
455,136.43178410794604,1.5507959970088097,2.5334581780911254
456,136.73163418290855,0.8299364369240888,1.823691556624712
457,137.03148425787106,1.0139962524483013,2.001295427889917
458,137.3313343328336,1.4350463268589773,0.7752048356245395
459,137.6311844077961,1.3877236125746504,0.781427301446718
460,137.93103448275863,1.2979940554810074,1.3306353772755766
461,138.23088455772114,2.250168063749739,2.169143492769521
462,138.53073463268368,1.1061894504630043,2.6580173138369667
463,138.83058470764618,0.6227018363718909,2.9726464880855197
464,139.1304347826087,1.9008327433995789,3.7226841144267397
465,139.43028485757122,1.005847200007269,3.6778397388040958
466,139.73013493253373,2.398287803599137,1.5132869059650436
467,140.02998500749626,1.9745778964978298,4.927365630556449
468,140.32983508245877,1.2680679887598931,2.149407760900657
469,140.6296851574213,1.6155519158719198,0.7448556653019732
470,140.9295352323838,0.7577899429594704,0.7099501119491497
471,141.22938530734632,1.6468737582795476,3.6447258873988466
472,141.52923538230885,0.5081759404749091,4.87702006184874
473,141.82908545727136,0.9537890060129788,0.6942903463169795
474,142.1289355322339,1.1883407913349482,1.748271506685849
475,142.4287856071964,0.38874570658249025,3.0255683311790116
476,142.72863568215894,2.353396938191537,1.956499484151353
477,143.02848575712144,0.7341712733329789,0.4165962047246198
478,143.32833583208395,0.45766516473864133,3.4487913836201964
479,143.6281859070465,0.762033019624528,4.057585354104036
480,143.928035982009,1.5550237085308327,1.277804171188096
481,144.22788605697153,1.9735364191093379,0.9216117188229902
482,144.52773613193403,0.7895397634261497,1.378384970292793
483,144.82758620689657,0.5223739033231012,3.7693541488279587
484,145.12743628185908,1.6256734738410117,2.9732797997697338
485,145.42728635682158,1.1474467259109697,1.5597213604209845
486,145.72713643178412,2.788892801338203,1.446142822622393
487,146.02698650674662,2.527386668249337,0.9456345239916027
488,146.32683658170916,1.0951289212406845,2.914288371842143
489,146.62668665667167,1.1277043048929003,1.9063295161148406
490,146.9265367316342,1.0902964037188065,1.0448397867889383
491,147.2263868065967,0.7185574670313752,5.986665911206766
492,147.5262368815592,1.318793268409148,1.7562205916990192
493,147.82608695652175,1.540522913269983,3.423829980103041
494,148.12593703148426,1.6795223993802688,0.5712816948814495
495,148.4257871064468,0.401426880143968,2.218343052321255
496,148.7256371814093,0.3565422591748863,2.865747062939734
497,149.02548725637183,2.0334941019100095,3.222408731278158
498,149.32533733133434,1.7823587833609056,3.2248708699435844
499,149.62518740629685,0.710283284015068,2.5289133000093074
500,149.92503748125938,1.7424309137226317,1.4475751331667925
501,150.2248875562219,1.0583869609770247,4.713853299548351
502,150.52473763118442,0.9932202020981404,2.2103875387824776
503,150.82458770614693,1.074950818773671,1.7519543139563365
504,151.12443778110946,1.8026062575747066,2.856531548248948
505,151.42428785607197,1.807322485003493,2.992734527590304
506,151.72413793103448,0.35334240892767355,1.6160670347562327
507,152.023988005997,2.7032416351044524,2.9550146868654577
508,152.32383808095952,1.0675061384556535,0.5983505779782752
509,152.62368815592205,0.80539944914374,0.2967699232157271
510,152.92353823088456,1.1410471323832794,1.743147048069069
511,153.2233883058471,0.5155029450348265,3.9872655769475505
512,153.5232383808096,1.2066226618907356,2.051251680975187
513,153.8230884557721,0.42311692264612194,2.02172666727886
