,frequency,dx,dy
506,151.72413793103448,0.7576022232403512,0.881216600519001
507,152.023988005997,0.27110741564753976,1.5853647063082734
508,152.32383808095952,0.26831076475190047,1.572931390069444
509,152.62368815592205,0.48965397219155227,0.6062268762116612
510,152.92353823088456,0.2955580640220569,1.0950661719397723
511,153.2233883058471,0.5248905607276303,1.8369105039357179
512,153.5232383808096,0.38799947007393776,1.3161390133943056
513,153.8230884557721,0.7162003363056699,2.3600322286562103
514,154.12293853073464,0.1266107697251072,0.09390124064388378
515,154.42278860569715,0.9077356471310548,1.5685266010832164
516,154.72263868065968,0.20992295571503053,1.070043442371134
517,155.0224887556222,1.0593619800858467,2.2056098496992127
518,155.32233883058473,0.7658620117611519,0.5989009166417365
519,155.62218890554723,0.5035039030635525,0.45334341128939387
520,155.92203898050974,0.3937726600691663,0.7871700402059998
521,156.22188905547227,0.3333938205147944,0.8581375505434552
522,156.52173913043478,0.34250511747862894,1.6340152001224142
523,156.82158920539732,0.1185136986525121,0.6198992896009233
524,157.12143928035982,0.5453383051499627,0.8019243518647209
525,157.42128935532236,0.6185153929238175,3.2425113755975743
526,157.72113943028486,0.5541249358124983,0.5899043871657549
527,158.02098950524737,0.8117818220204188,1.5177574663824787
528,158.3208395802099,0.3990616571328746,0.15830077449331917
529,158.6206896551724,0.8624587704746272,1.1462310020269646
530,158.92053973013495,0.6325492845586191,3.672830254985467
531,159.22038980509745,0.4471166192278636,0.7281474182562704
532,159.52023988006,0.30872928845664255,1.809553903972811
533,159.8200899550225,0.3039261452586329,2.1796792013911244
534,160.119940029985,0.4534296362827873,0.9121964121776439
535,160.41979010494754,0.19977179108774437,0.8055311768468362
536,160.71964017991004,0.2561353036339935,1.8612040390801612
537,161.01949025487258,0.7172174784561135,0.23644739636944456
538,161.3193403298351,0.2489064266568383,0.3887655607592939
539,161.61919040479762,0.8403273949001449,2.2101600404239083
540,161.91904047976013,0.4381896329888788,0.7042290376443152
541,162.21889055472263,0.9039422900520864,0.8529923786923499
542,162.51874062968517,0.2098701620356977,1.3399193646456544
543,162.81859070464768,0.5739781769360771,0.6812461383305831
544,163.1184407796102,0.07563118798736017,1.9668664113795649
545,163.41829085457272,0.32887612663469984,0.48068891814588055
546,163.71814092953525,1.0563271774724223,1.2472753624248558
547,164.01799100449776,0.45784136781211254,1.8620271267262345
548,164.31784107946027,0.41957894702123244,0.6660310650822617
549,164.6176911544228,0.4424640988552999,1.6306017185102937
550,164.9175412293853,0.894063290568461,2.168137857474595
551,165.21739130434784,0.842123602582271,0.5408072800484592
552,165.51724137931035,0.6306598611117578,1.1583708787833464
553,165.81709145427288,0.21690029562217011,1.7728317519803647
554,166.1169415292354,0.09819645543948484,1.0201796241509706
555,166.4167916041979,0.7710144033336809,0.12439938413568344
556,166.71664167916043,0.16009636591070248,2.4949374214685136
557,167.01649175412294,0.256703067677161,1.5587921569753405
558,167.31634182908547,0.4517923554674643,1.245276775986886
559,167.61619190404798,0.5048553904127342,1.0346371660883675
560,167.91604197901052,0.09093630298677736,0.36759778572872415
561,168.21589205397302,0.696363670249863,1.8909673181838442
562,168.51574212893553,1.0139537813092456,0.3044579713595243
563,168.81559220389806,0.41240297555493155,1.411305823093349
564,169.11544227886057,0.5036942681193293,1.886741640385058
565,169.4152923538231,0.9721009502239062,0.3425415602198408
566,169.7151424287856,0.3711806085790384,1.5117098166546188
567,170.01499250374815,0.6457355245991828,1.5582549796852185
568,170.31484257871065,0.38163653099164696,1.3016747173986167
569,170.61469265367316,0.728390413534759,0.9254927171431963
570,170.9145427286357,0.7318965743694933,0.7980465029930653
571,171.2143928035982,0.8280897229160609,1.1172495245195169
572,171.51424287856074,0.23027998939017763,0.6163289094218104
573,171.81409295352324,0.6840669631357438,0.5312455560939748
574,172.11394302848578,0.5300195728073643,1.110232513208643
575,172.41379310344828,0.5872270489954919,0.6784313431863283
576,172.7136431784108,0.5103181699839037,0.7646253814934966
577,173.01349325337333,0.6152512988334633,1.2051926421878894
578,173.31334332833583,0.2651566743843868,0.549002726703679
579,173.61319340329837,0.1680707486213588,0.5190625859799322
580,173.91304347826087,0.2879194285230247,0.8142435261056767
581,174.2128935532234,0.750152937401849,1.119659125257781
582,174.51274362818592,0.6960531291850603,1.0413758916244753
583,174.81259370314842,0.4823700431572078,1.3201151017429151
584,175.11244377811096,0.18176556679022268,0.5673019587668761
585,175.41229385307346,0.6221236772719736,1.422423466943133
586,175.712143928036,0.37053213298783005,1.1345241760556843
587,176.0119940029985,0.6447627730998556,0.45893809701940647
588,176.31184407796104,0.7512716894106437,0.824759127809789
589,176.61169415292355,0.3886473719618527,1.3227431230396711
590,176.91154422788605,0.45780273491954177,1.753557633381762
591,177.2113943028486,0.5334390466082634,0.8679553320556901
592,177.5112443778111,0.23478703404130152,1.783578634533336
593,177.81109445277363,0.841197511940231,1.010003991847654
594,178.11094452773614,0.2429988954587586,1.3604675674017117
595,178.41079460269867,1.0392985934869716,0.5217013366496785
596,178.71064467766118,1.2621537759828299,0.8257580552962076
597,179.01049475262369,0.7098279300343169,1.2893995792272224
598,179.31034482758622,0.18126919074148548,1.2005082333801256
599,179.61019490254873,0.7582251147008939,1.3096034632068978
600,179.91004497751126,0.39201324383321584,1.0695963263578463
601,180.20989505247377,0.4676209943583194,1.419696926253202
602,180.50974512743628,0.6275992959724128,0.8432271559172242
603,180.8095952023988,0.21891722043984457,0.5508393951808366
604,181.10944527736132,0.9814452725539877,1.2521682052129288
605,181.40929535232385,0.4452845524839283,0.931976910723769
606,181.70914542728636,0.22562615725497692,0.220201312875137
607,182.0089955022489,0.34400733105191567,0.74619042273731
608,182.3088455772114,0.20652783094951896,1.1852982893814574
609,182.6086956521739,0.19413595356638105,0.7248234343810027
610,182.90854572713644,0.5458069871468197,2.211318244610777
611,183.20839580209895,0.33613653987413233,1.850823336908133
612,183.50824587706148,0.725680498971954,1.7677548001614236
613,183.808095952024,0.1251971921920127,1.2476256526317417
614,184.10794602698653,0.368155470945362,1.231189360505314
615,184.40779610194903,0.24125110102136454,0.7690302063346743
616,184.70764617691154,0.31622977551386144,2.269327493087777
617,185.00749625187407,0.09863924117748192,1.337952268828746
618,185.30734632683658,0.9168807768826895,0.8087829130693738
619,185.60719640179911,0.818871505840705,0.4498360693658951
620,185.90704647676162,0.7467928319476652,1.2842836507125182
621,186.20689655172416,0.14305668892647086,0.8195746859054069
622,186.50674662668666,0.2609398139896249,1.603028639886618
623,186.80659670164917,0.16963495906434087,0.6344989797637173
624,187.1064467766117,0.25659752902306515,1.1090915334526372
625,187.4062968515742,0.5117042782029191,0.7981941896280826
626,187.70614692653675,0.12280691556005809,2.1822248053246165
627,188.00599700149925,0.1281202501658964,0.6449256434183832
628,188.3058470764618,0.5299512220016043,0.621851544852407
629,188.6056971514243,0.5449301184504265,1.7854542081702878
630,188.9055472263868,0.8613135276646696,2.586441362712693
631,189.20539730134934,0.4448531793467604,2.3820519487512675
632,189.50524737631184,0.8456531041463747,1.5749757252973315
633,189.80509745127438,0.8315828953949783,1.888226011283499
634,190.10494752623688,1.2883526697526946,1.865312706415401
635,190.40479760119942,0.8051883791733577,1.0619479486013677
636,190.70464767616193,0.734987279233738,0.7201430815281324
637,191.00449775112443,0.17780857626403157,2.6191455038142224
638,191.30434782608697,0.44297259526532723,1.3459557959134305
639,191.60419790104947,0.39185873857413867,1.2180521221701013
640,191.904047976012,0.5328872133051104,1.3429906219182304
641,192.20389805097452,0.5627990007701981,0.006053991224634586
642,192.50374812593705,0.7887888915578988,0.7888739824050016
643,192.80359820089956,0.17132123340088565,1.1515017047904645
644,193.10344827586206,0.9490197880246573,0.571809077648419
645,193.4032983508246,0.7956966080219339,1.0633526451841597
646,193.7031484257871,0.5496189271602279,1.467865204085207
647,194.00299850074964,0.11710820662660577,0.8124020171718134
648,194.30284857571215,0.26110596609812553,1.1405913574280055
649,194.60269865067468,0.18650900750985874,0.9319221763629709
650,194.9025487256372,0.7329573997451837,0.8724165782704729
651,195.2023988005997,0.2582373502458938,1.563232551368355
652,195.50224887556223,0.6447446169549036,1.5316240083941528
653,195.80209895052474,0.44944017391436875,0.6285662477334633
654,196.10194902548727,0.6924486725428596,0.619697935322448
655,196.40179910044978,0.6080254184594278,1.8689881123889878
656,196.7016491754123,0.9247837147632726,1.539637470796716
657,197.00149925037482,0.5615627444311845,2.499219164740677
658,197.30134932533733,0.0924863277870003,0.8572818584216224
659,197.60119940029986,0.17930938766706506,0.4419068163342417
660,197.90104947526237,0.47983316463108666,0.2264265674034576
661,198.2008995502249,0.10153556006994054,1.3390071092288192
662,198.5007496251874,0.37694720264534726,0.7739849641843277
663,198.80059970014995,0.6404263385087317,0.999080213520587
664,199.10044977511245,0.14034352499280917,1.3601374139772737
665,199.40029985007496,0.7610211252604269,1.0822451973736744
666,199.7001499250375,0.5056471515070238,1.3188443405510224
667,200.0,0.16071479220763982,1.6740203442812545
668,200.29985007496254,0.578317714426775,1.291441165657846
669,200.59970014992504,0.6612996807575015,1.1865538934421627
670,200.89955022488758,0.39716849303251867,0.4605899393638366
671,201.19940029985008,0.2133722171692699,0.554003318930469
672,201.4992503748126,0.5854069135474854,1.0351859747010328
673,201.79910044977512,0.4771303814322423,0.8276039934980888
674,202.09895052473763,0.4723783848282227,1.4716844985418382
675,202.39880059970017,0.029085720893907676,1.1938741143408977
676,202.69865067466267,0.9441673702107579,0.890704177621202
677,202.9985007496252,0.8422898962742519,1.3868176312719147
678,203.29835082458771,0.4833521829813065,1.078268681376612
679,203.59820089955022,0.534300664286454,1.637806274725101
680,203.89805097451276,0.8471748591128846,0.841808569672076
681,204.19790104947526,0.15054026286951908,0.7675201586833497
682,204.4977511244378,0.4003540756697534,2.3462614051448387
683,204.7976011994003,0.8734247368722801,1.8233859751643036
684,205.09745127436284,0.3973415639373248,1.013634897513969
685,205.39730134932535,0.3585527990691514,0.7855043224304478
686,205.69715142428785,0.360963990590709,1.9122466051566072
687,205.9970014992504,0.3099944356559016,0.23630471550843907
688,206.2968515742129,0.2472605094569802,1.207917515027072
689,206.59670164917543,0.3307658393168015,1.079877286892245
690,206.89655172413794,0.5456720640493002,0.6338152708526363
691,207.19640179910047,0.6864629244407502,0.8699198152719998
692,207.49625187406298,0.44431853033200536,0.6334829532917572
693,207.79610194902548,0.3606592541760519,2.1591896022686794
694,208.09595202398802,0.7802169062258846,0.7511494806244133
695,208.39580209895053,0.5007804527547344,1.7974722102920182
696,208.69565217391306,0.4049743470727692,0.6869123705294645
697,208.99550224887557,0.3931066677391884,1.5870149247466807
698,209.2953523238381,0.36578044708658886,1.2706855263413745
699,209.5952023988006,0.21272504004190387,0.5778375737009622
700,209.89505247376312,0.2043763186621977,0.2527204340302624
701,210.19490254872565,0.3657811908680787,0.3559215270043611
702,210.49475262368816,0.12052904976948811,1.0069176821395565
703,210.7946026986507,0.9101228645782293,1.0936645415379556
704,211.0944527736132,0.47438233507883243,2.445773382382122
705,211.39430284857573,0.8458380219366796,1.1636766563683192
706,211.69415292353824,0.3921646592061524,0.7371757305019859
707,211.99400299850075,0.27842260397412977,1.2524090792954783
708,212.29385307346328,0.4034248359522878,0.639549748033921
709,212.5937031484258,0.5326061448085824,1.095333304228892
710,212.89355322338832,0.39041983523432766,1.4291844072565707
711,213.19340329835083,0.688657379775533,1.346318586508377
712,213.49325337331337,0.5782911646156934,1.1581614207714153
713,213.79310344827587,0.16647611937701223,1.403209126163529
714,214.09295352323838,0.5718306165381418,1.2705001552702446
715,214.3928035982009,0.1241459114655168,0.45403397699582954
716,214.69265367316342,0.18556394016707148,0.47688575681251716
717,214.99250374812596,0.9925097450600131,0.4502357805701845
718,215.29235382308846,0.2517134881050405,1.1163343367283876
719,215.592203898051,0.14541052810986893,1.1514260382320178
720,215.8920539730135,0.33709742390101816,1.1943844596853297
721,216.191904047976,0.6226451537813995,1.092036170649796
722,216.49175412293854,0.4364695862118689,0.028825967732201647
723,216.79160419790105,0.5113933075229034,0.9087399378326345
724,217.0914542728636,0.2649694532525152,1.3468177487739517
725,217.3913043478261,0.7494620441717653,0.4572125418411843
726,217.69115442278863,0.5071877917759874,0.2731061708379189
727,217.99100449775113,0.43795022412187834,0.7158943728838965
728,218.29085457271364,0.136439789136271,1.0123508941378303
729,218.59070464767618,0.33125817946455455,1.2897971530101733
730,218.89055472263868,0.48908845037271154,1.0811803408692309
731,219.19040479760122,0.4130791501493405,1.548557616023376
732,219.49025487256372,0.5878420778805278,0.7615736030145616
733,219.79010494752626,0.49081981883845854,0.7476409602919799
734,220.08995502248877,0.05519804916830984,0.32796632545812016
735,220.38980509745127,0.24667109278634552,0.29117334154073393
736,220.6896551724138,0.26250272030088967,2.244211038905024
737,220.98950524737631,0.9936247055643173,0.648012795458971
738,221.28935532233885,0.2981507657418902,1.9205819242695836
739,221.58920539730136,0.3504698334274271,3.035243127582276
740,221.8890554722639,0.4640898218933086,0.5737841223772325
741,222.1889055472264,0.28224327122385534,1.4325960932788546
742,222.4887556221889,0.08749743765710406,1.3252064487743576
743,222.78860569715144,0.08873954398473442,1.26425681742464
744,223.08845577211395,0.27742098647158797,1.4974254593666798
745,223.38830584707648,0.48721855920140494,0.9270629657923962
746,223.688155922039,0.652142454641281,0.688145607238714
747,223.98800599700152,0.2864615355841665,1.2947641831710759
748,224.28785607196403,0.34708229148202474,0.8369590318854647
749,224.58770614692654,0.4643625036973154,0.7704042948237697
750,224.88755622188907,0.47505709639331145,1.0725893619895908
751,225.18740629685158,0.5613510264984903,1.4171770117606302
752,225.4872563718141,0.6368569824311946,1.1679822833729534
753,225.78710644677662,0.5939128828455048,1.3990376440670083
754,226.08695652173915,0.47112148460975095,1.7623630379414708
755,226.38680659670166,0.3949491529614843,1.3701381379528073
756,226.68665667166417,0.4701728134244051,0.7130563542663387
757,226.9865067466267,0.5143274504275068,1.2463135392177078
758,227.2863568215892,0.3438793933575605,0.13172055774440336
759,227.58620689655174,0.328914161177963,1.1236861101773616
760,227.88605697151425,0.17940618584304635,0.7569462261969617
761,228.18590704647679,0.3393730632942743,1.27820577074568
762,228.4857571214393,0.7629828121697337,1.8732491366766626
763,228.7856071964018,0.4353010194709191,1.8367046354556906
764,229.08545727136433,0.22244758949553783,1.03062154155802
765,229.38530734632684,0.4620746377846812,0.8368819305891858
766,229.68515742128938,0.3911501081641891,1.2486574495447438
767,229.98500749625188,0.5119652812425305,0.5253813166553388
768,230.2848575712144,0.7857366715176702,0.5933060424345405
769,230.58470764617692,0.6027647888978488,0.5008880344677052
770,230.88455772113943,0.38630921615436775,1.1992521466549584
771,231.18440779610197,0.35580223033531916,1.1254363310494948
772,231.48425787106447,0.525311522884035,0.5882343971153521
773,231.784107946027,0.33475293922802574,1.1209337540900917
774,232.0839580209895,0.5592260921216737,0.9957378490230824
775,232.38380809595202,0.04698508518959042,1.027504845505248
776,232.68365817091455,1.0063120429762709,1.096921716475009
777,232.98350824587706,0.2788936598756168,0.6565963009398202
778,233.2833583208396,0.6875043680686459,1.127373921666253
779,233.5832083958021,0.6424660973577497,0.5897428152386238
780,233.88305847076464,0.6158785937020494,0.729068904365695
781,234.18290854572714,0.37493411650776964,0.7737666071677778
782,234.48275862068965,0.4602477409381558,0.40935152374455314
783,234.7826086956522,0.23157293065537127,1.9477274922795351
784,235.0824587706147,0.6242069114347772,0.2846140251733785
785,235.38230884557723,0.42833577033164233,0.3917678423204891
786,235.68215892053973,0.7079716064174677,1.0096843835222467
787,235.98200899550227,0.7266850612828788,1.3855665355290052
788,236.28185907046478,0.6132675904001212,0.7856979095243802
789,236.58170914542728,0.3578450340510221,1.351328569647491
790,236.88155922038982,0.40925054473226985,1.3647712334872741
791,237.18140929535232,0.184230496673783,2.1680172837492946
792,237.48125937031486,0.40797679945478427,1.8857288031352124
793,237.78110944527737,0.31171768377917713,0.49227667494498595
794,238.0809595202399,0.3382570475776982,1.1283540590409518
795,238.3808095952024,0.15729542240743538,1.262176455790335
796,238.6806596701649,0.3193389514242289,1.9010504716501782
797,238.98050974512745,0.33083309324105376,1.1102225780973642
798,239.28035982008996,0.4742888657065507,0.7319105599624597
799,239.5802098950525,0.4203522205462983,1.222930209715013
800,239.880059970015,0.49347738727290197,1.3548397348646541
801,240.17991004497753,1.3137283824497912,3.1085618579874312
802,240.47976011994004,0.2383689934966161,1.2816024717797398
803,240.77961019490255,0.42500736115164894,0.690984788734086
804,241.07946026986508,0.2004439097837652,0.8945406059675642
805,241.3793103448276,0.3609558855132533,0.6963813028017943
806,241.67916041979012,0.32855401896241426,0.6916671535241474
807,241.97901049475263,0.6379822450837109,1.5515295108614997
808,242.27886056971516,0.33693103056381574,0.3491773574162838
809,242.57871064467767,0.9942003722140351,1.538399866725176
810,242.87856071964018,0.30086793572340853,1.0680349482826985
811,243.1784107946027,0.5239390668993046,0.5150680858024138
812,243.47826086956522,0.3524191723850753,0.5730654596235696
813,243.77811094452775,0.4361570661899157,0.4176568602187684
814,244.07796101949026,0.7714873731845708,2.378121244904359
815,244.3778110944528,0.40077676427730646,1.5653780109792375
816,244.6776611694153,0.2572353111914084,2.0373925632401804
817,244.9775112443778,0.4174171946951589,1.1660550305596724
818,245.27736131934034,0.7126557298663154,1.2073238053375515
819,245.57721139430285,0.4692365918561341,1.323673813012943
820,245.87706146926539,0.11973656118551465,0.5114673322983707
821,246.1769115442279,0.4048252819244092,0.6258758105401232
822,246.47676161919043,0.16218989464018546,1.607607237093143
823,246.77661169415293,0.24275115584119478,0.7531142585723515
824,247.07646176911544,0.48405646721507734,1.2281184223105255
825,247.37631184407797,0.6600123235555055,2.009322306663327
826,247.67616191904048,0.07222338585199461,0.27222189046392875
827,247.97601199400302,1.4358778890690862,4.907535516573451
828,248.27586206896552,0.2250621944517014,0.7918368932318222
829,248.57571214392806,0.6379597957670798,1.0319980550548016
830,248.87556221889056,0.1058016543719511,1.4640265158429622
831,249.17541229385307,0.08594590700791918,0.9973792937845757
832,249.4752623688156,0.33342766042925337,0.7855187675764185
833,249.7751124437781,0.3143167699401398,1.8763263480969838
834,250.07496251874065,0.2750361668295322,0.6474151251619025
835,250.37481259370315,0.6530777303910312,1.1449161511894297
836,250.6746626686657,0.26693742731956815,0.6811732457492807
837,250.9745127436282,0.12493681359384691,0.5181779037642712
838,251.2743628185907,0.2064680456701972,1.2765743316121931
839,251.57421289355324,0.8234701705981238,1.0491550717618328
840,251.87406296851574,0.5190389690299274,1.7056018529358712
841,252.17391304347828,0.8475636802865019,2.043179200083662
842,252.4737631184408,0.5653575266350784,1.6983363468221155
843,252.77361319340332,0.4209359291512076,0.41811091305389686
844,253.07346326836583,0.23333037568115841,0.3952461740353551
845,253.37331334332833,0.7080287124944666,1.5475433140004593
846,253.67316341829087,0.26664406252236816,1.001579633274343
847,253.97301349325338,0.8166091542656522,0.6995867788966902
848,254.2728635682159,0.29878537637911634,1.4535565799407248
849,254.57271364317842,0.22940684678527878,0.8014406622265389
850,254.87256371814095,0.26518321195616607,0.9353721805281483
851,255.17241379310346,0.5616470284866314,0.5784617869650209
852,255.47226386806597,0.2923600556546667,1.113772132390575
853,255.7721139430285,0.20427291370637748,2.8716443765755697
854,256.07196401799104,0.5451400769897142,0.1196165729781171
855,256.3718140929535,0.1349039884471341,1.1417674605736055
856,256.67166416791605,0.37004624484116994,0.651309736457796
857,256.9715142428786,0.4485148550269225,0.706073062951262
858,257.27136431784106,0.33362718031941613,1.4013380493541387
859,257.5712143928036,0.25498613935407616,0.49162263266822964
860,257.87106446776613,0.6975903226448381,1.373846108584222
861,258.17091454272867,0.2014895720240467,1.2352978279910956
862,258.47076461769115,0.38314333043096876,0.3032717345302741
863,258.7706146926537,0.03314625588244336,0.9181363745423461
864,259.0704647676162,0.4346815486858974,0.422374263977877
865,259.3703148425787,0.4145778123153109,0.8019661762419951
866,259.67016491754123,0.5614830445503227,0.7588826820605737
867,259.97001499250376,0.5730680563669684,4.46393310671497
868,260.2698650674663,0.6531169355816988,1.1602442487238165
869,260.5697151424288,0.20926317772544034,1.568416035710055
870,260.8695652173913,0.6913476267333805,0.6393434314865979
871,261.16941529235385,0.345825520633386,0.9645165104690421
872,261.4692653673163,0.14259305731107616,0.7969171553679165
873,261.76911544227886,0.6112342572038084,0.8627681386603039
874,262.0689655172414,0.5095377581625097,0.3106235244788451
875,262.36881559220393,0.37094042910752534,1.0739601908277392
876,262.6686656671664,0.3275973029712262,1.349088115968477
877,262.96851574212894,0.6216813233362262,1.5402321917490664
878,263.2683658170915,0.04775627322032481,0.9867420934667623
879,263.56821589205396,0.44918353439873565,1.4929378102958129
880,263.8680659670165,0.31715448441659716,1.673173588614124
881,264.167916041979,0.778371616990389,1.1988964149616541
882,264.46776611694156,0.34687174228313955,0.7311644764465465
883,264.76761619190404,0.5894018482556981,0.7434257475503185
884,265.0674662668666,0.3043769005173949,1.2365795221257212
885,265.3673163418291,0.2907330996323764,0.7122272999058694
886,265.6671664167916,0.6403203856791099,2.0685266177422834
887,265.9670164917541,0.48096281584299916,0.5225837686765638
888,266.26686656671666,0.32915651263457546,0.2948127670048331
889,266.5667166416792,0.5211041628285448,0.6426840871260113
890,266.86656671664167,0.29558255397940064,0.2232330388381662
891,267.1664167916042,0.49411309528489933,1.0823356539774487
892,267.46626686656674,0.23266135574242844,1.5280038127353004
893,267.7661169415292,0.14167557624314683,0.6850321441185159
894,268.06596701649175,0.31125868092717396,1.4037210084312646
895,268.3658170914543,0.5857969447083322,1.3177600769380138
896,268.6656671664168,0.27234984495651715,1.1142633139155433
897,268.9655172413793,0.7103878348300265,0.6609028773874973
898,269.26536731634184,0.429041886824749,0.43716325849288495
899,269.5652173913044,0.2976381901321516,1.0560423631446398
900,269.86506746626685,0.5434687317313317,1.2903115469056876
901,270.1649175412294,0.15466679739425013,0.7109085715598705
902,270.4647676161919,0.375122493381724,1.0493616709572176
903,270.76461769115446,0.3315372770133643,0.7444985560139279
904,271.06446776611693,0.37093517207496907,0.7315313084958285
905,271.36431784107947,0.32480197088970547,0.295085592166298
906,271.664167916042,0.5016990643737349,1.7242915863904003
907,271.9640179910045,0.37097372784487553,0.20090136759099797
908,272.263868065967,0.12907103331449704,1.078658185887272
909,272.56371814092955,0.2770725443874118,0.24546468181110895
910,272.8635682158921,0.7133287336051386,0.2240789323205819
911,273.16341829085457,0.22657933274349673,0.8236682615538545
912,273.4632683658171,0.40801687018097615,1.604202705723716
913,273.76311844077964,0.17332915755543699,0.7656067520194614
914,274.0629685157421,0.3898350762712848,0.8829553798262941
915,274.36281859070465,0.46084869135179424,0.3399749299945898
916,274.6626686656672,0.30259313918275643,1.1976904726856186
917,274.9625187406297,0.29374940337425304,2.3893189955506755
918,275.2623688155922,0.3603025733747259,1.470957043257605
919,275.56221889055473,0.4006966054300748,0.444598190180683
920,275.86206896551727,0.07404701565510106,1.7822969253322296
921,276.16191904047975,0.27396990825413714,1.2376071766593442
922,276.4617691154423,0.8269762135069404,1.1522923965529213
923,276.7616191904048,0.30611568788581356,1.4820626582577383
924,277.06146926536735,0.4250629200170035,0.6862996440236733
925,277.3613193403298,0.4415234353887749,1.3470585636676415
926,277.66116941529236,0.36080219803918134,0.49550754003791486
927,277.9610194902549,0.18969897399536803,0.5142969037934324
928,278.2608695652174,0.45603243844059504,1.5319126290710094
929,278.5607196401799,0.41939187792659405,0.896885476696946
930,278.86056971514245,0.4574034417352167,0.08418118880572963
931,279.160419790105,0.40586572698482826,0.7495732827431837
932,279.46026986506746,0.10483256336543972,0.4984861672864295
933,279.76011994003,0.3915604773509807,0.7630968373476996
934,280.05997001499253,0.4314074009710753,0.8908494281578818
935,280.359820089955,0.38085542057224514,0.5518516666263089
936,280.65967016491754,0.10207532159911947,0.1992972238409984
937,280.9595202398801,0.7737046808144853,2.079374512449596
938,281.2593703148426,0.44448544057969475,1.0013195043344785
939,281.5592203898051,0.08531884839202492,0.5304701670505015
940,281.8590704647676,0.08773295424216378,0.7694656693603943
941,282.15892053973016,0.37475138084245757,1.0641099522585766
942,282.45877061469264,0.24447782068726825,1.4942703707134195
943,282.7586206896552,0.25129142586109904,0.3283343547948212
944,283.0584707646177,0.264165381727282,0.17810474465814785
945,283.35832083958024,0.35772673480987105,0.9561428627980787
946,283.6581709145427,0.29441392630923535,1.5827349892383824
947,283.95802098950526,0.7802556975277488,1.0490062295052829
948,284.2578710644678,0.28003965386857893,0.33890982539393755
949,284.55772113943027,0.14697006898971707,0.4512218079724938
950,284.8575712143928,0.1886948272742234,1.1493960284077929
951,285.15742128935534,0.15379418147202864,0.9225128555251293
952,285.4572713643179,0.0800681962544322,0.4745834018080391
953,285.75712143928035,0.27604785710969787,0.3293194172774854
954,286.0569715142429,0.36543124547124056,1.0671662216088995
955,286.3568215892054,0.3956388066345092,1.5508315964976722
956,286.6566716641679,0.4621939070264781,0.8775560657695606
957,286.95652173913044,0.5852281148297406,0.6056915331634455
958,287.256371814093,0.2891473405636006,0.35381677769795383
959,287.5562218890555,0.21175585271194794,0.33710406118827757
960,287.856071964018,0.2626743950167819,0.12937154575126153
961,288.1559220389805,0.4361531901563707,0.9762529615464473
962,288.45577211394306,0.3334788131174652,0.7702638427149716
963,288.75562218890553,0.3923159446394797,0.6084731147157904
964,289.05547226386807,0.5992528394730077,1.245060513582941
965,289.3553223388306,0.6712042614223256,1.073773515725776
966,289.65517241379314,0.37502837410513123,0.8497517014229665
967,289.9550224887556,0.28210888498390013,0.8154070969330602
968,290.25487256371815,0.6029109191324791,0.8617239416794866
969,290.5547226386807,0.43953260710563813,0.310054402238914
970,290.85457271364317,0.5328075030833623,0.8161833650864949
971,291.1544227886057,0.5171703412507657,0.7149000745834393
972,291.45427286356824,0.45036305979870916,0.6881220118859822
973,291.75412293853077,0.3508166622088266,0.57181143402975
974,292.05397301349325,0.144178406878933,0.294491698813215
975,292.3538230884558,0.31072886544411904,1.0624175343021693
976,292.6536731634183,0.33107956053674253,0.176981753164928
977,292.9535232383808,0.4617812912707748,1.3495865589620466
978,293.25337331334333,0.5925724103491782,1.6009080707166232
979,293.55322338830587,0.2518486817128174,0.9475310996484682
980,293.8530734632684,0.26977547356687076,2.0864217514919763
981,294.1529235382309,0.48533258166334037,0.7683861498299933
982,294.4527736131934,0.2594048261989095,0.8024929648141598
983,294.75262368815595,0.6354851816528637,1.0890982000461604
984,295.0524737631184,0.21859759357229944,0.8477415640014119
985,295.35232383808096,0.43853982866011576,0.5732500794810337
986,295.6521739130435,0.23613012208750334,2.3030713835557575
987,295.95202398800603,0.4995815551518655,1.6245462369853108
988,296.2518740629685,0.6473577101804566,1.2641714443976155
989,296.55172413793105,0.2339931319559043,0.2781628118041691
990,296.8515742128936,0.36680087531487554,0.7532963421615159
991,297.15142428785606,0.7195666344182755,0.9284601863932939
992,297.4512743628186,0.07076779905192962,0.17444660390392466
993,297.75112443778113,0.36970642872881077,1.7481828203494676
994,298.05097451274366,0.5308695641257392,0.7998923134766319
995,298.35082458770614,0.42775251837380784,0.1641356203555126
996,298.6506746626687,0.5401022375722685,0.8469053608367277
997,298.9505247376312,0.27076303839043353,0.8019691150509819
998,299.2503748125937,0.2912308750690153,0.5067195997892885
999,299.5502248875562,0.6292259286173569,0.35758606428580214
1000,299.85007496251876,0.49010633398491915,0.8834281041656354
1001,300.1499250374813,0.2999142564115239,1.0514774247620728
1002,300.4497751124438,0.36984901576853285,0.46026150328548515
1003,300.7496251874063,0.38155187670814794,2.425466337824593
1004,301.04947526236884,0.5562454887790774,0.9485337059103528
1005,301.3493253373313,0.3771820728181957,1.6620571055948063
1006,301.64917541229386,0.04289856996179345,0.8203849786365411
1007,301.9490254872564,0.4748604628593118,0.45369258944482016
1008,302.2488755622189,0.6951809071733214,0.3510075254163628
1009,302.5487256371814,0.5806810776827879,0.3992949828879362
