,frequency,dx,dy
59,17.691154422788607,2.1116984408327912,4.736227695490209
60,17.991004497751124,2.621912701884993,7.7704890531669575
61,18.290854572713645,3.649648184249209,6.76635803865939
62,18.590704647676162,4.364738101826935,4.223152453593892
63,18.890554722638683,1.762303126385093,1.3001991995502071
64,19.1904047976012,3.4990149994195248,3.867141720178586
65,19.490254872563717,1.681530732470465,4.271374098037274
66,19.79010494752624,1.4911682852476897,6.409641533181046
67,20.089955022488756,0.9571436015053767,0.9491241195294161
68,20.389805097451276,1.1996689734269106,0.5204177963441853
69,20.689655172413794,2.3482692583890183,2.469914006927983
70,20.989505247376314,2.642153141101502,5.436613123495688
71,21.28935532233883,1.626117286579572,2.5616837770096588
72,21.58920539730135,1.7447832925458246,2.1720384045540007
73,21.88905547226387,2.8708542771496965,2.210646111876459
74,22.188905547226387,2.2283371530582614,6.307375376667725
75,22.488755622188908,4.204666016384013,0.9597492566136061
76,22.788605697151425,5.3622934190912375,2.1994912186139604
77,23.088455772113942,2.8622784001533628,3.2691429375920174
78,23.388305847076463,8.48402460853586,7.763564716541368
79,23.68815592203898,5.116505404387318,13.252693619553447
80,23.9880059970015,6.141233315797155,10.252148284531165
81,24.28785607196402,3.762335785163853,5.197810267028102
82,24.58770614692654,1.4535453151007052,2.354380020934768
83,24.887556221889056,1.584738868321927,4.353595209979938
84,25.187406296851574,2.460886666481516,8.021903034696734
85,25.487256371814095,3.6912693276006787,4.325068113264553
86,25.787106446776612,4.307398958167117,4.681521319998956
87,26.086956521739133,2.872910697714195,2.31882965881334
88,26.38680659670165,1.5960383179300897,0.8186491179212542
89,26.68665667166417,2.3701326965203964,2.9235240367669757
90,26.986506746626688,1.5093120242508595,4.097294774662712
91,27.286356821589205,1.7056127036385744,4.437443841866004
92,27.586206896551726,1.2702161022706153,3.6564185623263303
93,27.886056971514243,2.295850109964818,2.944580628443307
94,28.185907046476764,1.9175204994827495,2.0229592897513644
95,28.48575712143928,1.6834801248503706,1.7773092039826104
96,28.7856071964018,1.746338080902575,3.4638845800778117
97,29.08545727136432,1.513598622054655,1.430294188480667
98,29.385307346326837,6.015602987072241,2.154783529062428
99,29.685157421289357,3.5399095457591425,6.58610347055679
100,29.985007496251875,1.8994562800001478,6.610295072617818
101,30.284857571214395,3.4974452216074576,4.327780991201082
102,30.584707646176913,2.0951382865114025,2.4187644955991807
103,30.88455772113943,3.0122827184110745,7.4870597165217
104,31.18440779610195,0.4228078601403805,6.243541888062568
105,31.484257871064468,1.2017967763612203,2.754377594003158
106,31.78410794602699,0.963845926614408,5.494012428806948
107,32.083958020989506,3.1526579664447456,2.436466649559476
108,32.38380809595203,3.667927594595672,0.9847394958949377
109,32.68365817091454,3.516234181764346,3.6683488019695805
110,32.98350824587706,1.7054318311444547,2.6315010556574396
111,33.28335832083958,1.5586535353960176,5.275353899237822
112,33.5832083958021,2.3812269923252978,6.980053925786452
113,33.88305847076462,1.9207168179003733,3.8707418190569514
114,34.18290854572714,0.4845483636561794,8.089907681533708
115,34.48275862068966,1.8589843879326517,5.290972449799509
116,34.78260869565217,3.909749478988334,6.57672531029469
117,35.08245877061469,5.003354631129536,4.531072656343635
118,35.382308845577214,2.0344369590836644,8.302999049797771
119,35.682158920539734,3.5756059994700164,10.46196440892259
120,35.98200899550225,4.676567063652561,2.319498691227579
121,36.28185907046477,3.255282652192515,0.20014851014124543
122,36.58170914542729,3.0728135593051387,1.4417237423231863
123,36.8815592203898,4.497763411019326,2.0387408332727674
124,37.181409295352324,5.737182858014426,1.2564834048413258
125,37.481259370314845,4.866771297071854,6.461207152998685
126,37.781109445277366,1.3467949598461504,1.7198007434067384
127,38.08095952023988,0.7081031206170189,3.3838423074585218
128,38.3808095952024,1.0558670797413063,6.354550815046035
129,38.68065967016492,1.457927477975834,1.8865699557519244
130,38.980509745127435,2.826323131778074,0.6108962763885979
131,39.280359820089956,1.536024960483329,3.8037034223313326
132,39.58020989505248,1.6747440205470048,4.80018467919249
133,39.880059970015,2.09231130473381,4.303764050729944
134,40.17991004497751,1.5548575229626462,3.3956208906440026
135,40.47976011994003,2.998484524028369,4.4103733171832635
136,40.77961019490255,3.450365111584612,8.071389917706211
137,41.079460269865066,6.401976293219402,5.51102173142887
138,41.37931034482759,4.277199040718909,6.111667287888889
139,41.67916041979011,7.160920147896366,9.436275240343237
140,41.97901049475263,5.345843652626796,7.844758737311688
141,42.27886056971514,3.4774835980400223,6.951774853449027
142,42.57871064467766,4.17868979642294,5.309934119248108
143,42.878560719640184,3.0904850372644725,3.7782898640168012
144,43.1784107946027,0.8328244721060931,9.127008399150444
145,43.47826086956522,0.566220543295138,7.719379028519317
146,43.77811094452774,1.6963878994324442,4.763097904623
147,44.07796101949026,1.2422604172893885,3.5056693547723343
148,44.377811094452774,1.9322126731389968,5.454141850286807
149,44.677661169415295,2.6962817728535065,8.490237012373388
150,44.977511244377816,1.936784735269626,5.312095347772565
151,45.27736131934033,0.7264464049402382,5.129148477838964
152,45.57721139430285,2.281445940687735,2.712982754163867
153,45.87706146926537,3.5072536124512035,1.609459314624578
154,46.176911544227885,4.505738171148823,5.0679497935410565
155,46.476761619190405,4.240478380161739,5.156004334686551
156,46.776611694152926,6.532989190179499,10.32897051773711
157,47.07646176911545,1.7021297867788243,18.023086270000327
158,47.37631184407796,0.6992768001338654,5.197926884917127
159,47.67616191904048,2.868388625538579,3.7979057738040005
160,47.976011994003,2.4954077570311846,2.89658572278815
161,48.275862068965516,3.084642073832103,3.4028931478314837
162,48.57571214392804,0.8033494754507561,4.575590036582509
163,48.87556221889056,3.8298178842833863,2.775608105039257
164,49.17541229385308,2.175608681634277,4.915195316051803
165,49.47526236881559,2.804445471512759,9.420926918528394
166,49.77511244377811,4.6112758798472235,3.1700894445073464
167,50.074962518740634,1.6466960718185184,7.230086482037854
168,50.37481259370315,1.5558288147325647,6.357310340498359
169,50.67466266866567,1.9701119231615012,4.417157909336983
170,50.97451274362819,0.5865055486469282,3.3404885825883333
171,51.27436281859071,1.4096329810320434,3.5112087978511295
172,51.574212893553224,2.342004017408611,6.348207096919204
173,51.874062968515744,2.0416398077739513,4.671822496529662
174,52.173913043478265,3.2945765106842613,0.46137297470378147
175,52.47376311844078,5.104531520239329,2.757049154462259
176,52.7736131934033,1.3819481525277,7.635061987405741
177,53.07346326836582,3.019607421856307,4.991320226012316
178,53.37331334332834,3.6847563595396853,3.232681559564538
179,53.673163418290855,2.5979131436844245,1.6857561798106235
180,53.973013493253376,1.796783138943683,6.859244569305002
181,54.2728635682159,4.324363093278187,7.6802473958955515
182,54.57271364317841,4.826291048563354,4.434360512607308
183,54.87256371814093,1.5797825053940555,11.283575160806265
184,55.17241379310345,3.447275914461545,5.506281471674348
185,55.47226386806597,0.9537762412570453,4.824828052702686
186,55.77211394302849,1.6452989641349842,2.1445575337102802
187,56.07196401799101,1.3146172928500244,5.257632099530088
188,56.37181409295353,1.2693305189293436,1.524729708912608
189,56.67166416791604,2.5565511806370727,3.1138512669767
190,56.97151424287856,0.8304856670977914,2.7080390731041817
191,57.27136431784108,0.8112891847095208,3.20835615006515
192,57.5712143928036,2.753304911603421,4.554866809543604
193,57.87106446776612,1.6396771118455793,2.8037742096933647
194,58.17091454272864,3.1202483588575975,3.1415843601482236
195,58.47076461769116,4.959795690420957,5.949195376366274
196,58.77061469265367,8.133670853789907,7.453904720892118
197,59.070464767616194,0.7301072827122836,2.9365074501583273
198,59.370314842578715,2.5366641207633376,6.187980984040483
199,59.67016491754123,1.6875523073314764,3.93943520207372
200,59.97001499250375,3.712670398317058,4.406713377199825
201,60.26986506746627,3.8616673129886085,4.935956238431982
202,60.56971514242879,2.317000399903762,2.5329634485550527
203,60.869565217391305,2.773879406775516,2.6059846073340833
204,61.169415292353825,1.3913380286616557,5.291985987677549
205,61.469265367316346,2.393352487243485,6.281380025718408
206,61.76911544227886,1.093311190548146,4.2912506252576135
207,62.06896551724138,0.369399046486452,4.078704015758421
208,62.3688155922039,2.5503461285563263,5.671438212539481
209,62.66866566716642,2.1789339796651785,9.976058957778623
210,62.968515742128936,2.655927028799311,7.962287807378162
211,63.26836581709146,1.7653396647897805,6.429951817314084
212,63.56821589205398,4.475365136051115,7.306856670691441
213,63.86806596701649,5.2308338478438685,4.8299565272959395
214,64.16791604197901,2.96457162622951,5.11006038676455
215,64.46776611694153,0.5703338928350589,0.8667169302999783
216,64.76761619190405,2.5299906345044527,1.8700605415866056
217,65.06746626686657,2.4293110920068197,1.5138388920797934
218,65.36731634182908,2.261517597309548,4.107122639350627
219,65.6671664167916,1.5276667782521935,2.91214312346031
220,65.96701649175412,1.0825471605715553,6.197993517993176
221,66.26686656671664,0.8119281131580794,3.5034771364510138
222,66.56671664167916,1.903576175005958,6.512055708508527
223,66.86656671664169,1.1946089546448417,2.098990849438489
224,67.1664167916042,1.6302917451926702,10.208712746213855
225,67.46626686656671,2.0821703516610297,7.640387412722084
226,67.76611694152923,1.204096656038632,1.5175372329174757
227,68.06596701649175,3.4435703421318307,1.7826371949633935
228,68.36581709145428,3.9461769599090135,4.46536959707836
229,68.6656671664168,0.22331308432658536,1.8701865550525454
230,68.96551724137932,2.252912582986929,1.7896426083620056
231,69.26536731634184,4.0403059011553415,5.384476437434258
232,69.56521739130434,2.8553018287905636,4.366701249016639
233,69.86506746626686,1.7085215400452085,6.287948517928228
234,70.16491754122939,3.710969185226689,5.295804106362382
235,70.4647676161919,3.696075571259543,2.5158089840129945
236,70.76461769115443,0.21201649797563774,2.1145797878045984
237,71.06446776611695,0.5577352657766327,6.069834462650115
238,71.36431784107947,2.39279173894135,1.476474962112205
239,71.66416791604198,1.4015265626217397,4.705741988639815
240,71.9640179910045,0.5166733265207597,9.187692543625289
241,72.26386806596702,0.549143069577822,4.770535551754232
242,72.56371814092954,2.4739223354541653,4.68991930727629
243,72.86356821589206,5.070043301116277,2.3808603355652944
244,73.16341829085458,6.5437685195270765,2.7465615672645947
245,73.4632683658171,2.5519921526524345,3.1142514519285567
246,73.7631184407796,2.3424417013181085,2.037899726035597
247,74.06296851574213,0.30791718511080357,10.275284340397526
248,74.36281859070465,1.454133818920362,7.440639270549839
249,74.66266866566717,0.7885362801335012,4.042005300573246
250,74.96251874062969,2.240144688449468,3.0913498388060554
251,75.26236881559221,1.9305307550214403,6.7722143963218
252,75.56221889055473,3.597371971961806,9.164301437742571
253,75.86206896551724,1.5973137349319297,2.5056908029916647
254,76.16191904047976,3.19448329783277,3.792706370485221
255,76.46176911544228,2.289737861087644,5.371905101401398
256,76.7616191904048,0.503573598074109,12.510109767493859
257,77.06146926536732,1.4583233955398756,2.9483241600785024
258,77.36131934032984,1.9101086337314626,0.956371055686285
259,77.66116941529236,1.3177561909308377,12.072336827752578
260,77.96101949025487,0.7474013738829707,8.63757119089264
261,78.26086956521739,1.843245464817127,7.668681914534781
262,78.56071964017991,1.4643549007784629,4.52623511831044
263,78.86056971514243,2.3748354570984938,5.162910222232604
264,79.16041979010495,3.0426585941875106,1.8605264525531988
265,79.46026986506747,1.7706479308661056,8.261311030456223
266,79.76011994003,2.763831151978559,1.439940640995502
267,80.0599700149925,0.930435414546594,5.217309046115862
268,80.35982008995502,2.5356155333369164,2.062504391847389
269,80.65967016491754,1.2559339793119326,5.493202336800572
270,80.95952023988006,1.4550458573634093,6.960478467311
271,81.25937031484258,2.5158997888134027,7.803715913206639
272,81.5592203898051,5.914863188207472,3.90887859507666
273,81.85907046476763,5.897355306706685,3.323897384817774
274,82.15892053973013,3.435259650312518,8.467035665113583
275,82.45877061469265,2.1704355857605893,3.8241351063768616
276,82.75862068965517,2.2715346533948453,4.193682807333864
277,83.0584707646177,0.7547845199456454,4.91091100067614
278,83.35832083958022,2.0195837649418262,2.912407744750091
279,83.65817091454274,1.1139094851940945,6.0708128746369185
280,83.95802098950526,0.7124657593860664,1.6558912480920418
281,84.25787106446776,0.6279696861367192,3.7386065043364907
282,84.55772113943029,2.2010606954000984,2.8505504596830757
283,84.8575712143928,2.9969397762876695,3.328819512285209
284,85.15742128935533,5.259836155057484,1.0768540964256337
285,85.45727136431785,3.5168526779427056,2.492789813521934
286,85.75712143928037,1.5791563670661444,5.5311188198417955
287,86.05697151424289,2.9290719381073265,7.082462545374996
288,86.3568215892054,3.9846494361880715,10.713909980388102
289,86.65667166416792,3.8167217071552755,2.0882369396917966
290,86.95652173913044,0.33123850518037967,8.6683833944335
291,87.25637181409296,0.6827764660763953,12.759584392644552
292,87.55622188905548,4.276722413387146,6.777961120644735
293,87.856071964018,4.671116377961662,1.1827909626419404
294,88.15592203898052,6.177561051953666,1.0933130421312696
295,88.45577211394303,7.263712535841749,4.086570315759967
296,88.75562218890555,3.229760671454713,12.010822933469752
297,89.05547226386807,1.9983392773563138,2.4518573398126398
298,89.35532233883059,1.8824932274374826,1.940380416848363
299,89.65517241379311,1.038863138815034,6.562604712852085
300,89.95502248875563,1.192540845468577,8.04678553904739
301,90.25487256371814,3.3434961456805,3.346279963147311
302,90.55472263868066,0.15203031468812653,3.7040530634030935
303,90.85457271364318,1.4207164743490792,10.03155411078282
304,91.1544227886057,2.0829515272732886,0.7385828318738028
305,91.45427286356822,1.420333215196355,6.243869245992854
306,91.75412293853074,4.615578997439468,1.5181285933431543
307,92.05397301349326,1.8399562352201453,3.8011794918855557
308,92.35382308845577,2.9715726177821336,7.262118412603558
309,92.65367316341829,3.4222877711518542,1.3815889215771409
310,92.95352323838081,4.560816395985893,4.780114686126159
311,93.25337331334333,3.2505343048570787,4.345806995537084
312,93.55322338830585,5.543679335526959,5.521717931635282
313,93.85307346326837,3.0297427042036778,4.716353254503215
314,94.1529235382309,4.43484574464056,9.231846730333837
315,94.4527736131934,3.96515271052564,9.824916179989497
316,94.75262368815592,1.9711273458210308,2.769443751664985
317,95.05247376311844,1.9158249664917466,2.26524244458435
318,95.35232383808096,1.667831868273693,6.082968183662057
319,95.65217391304348,1.9530804932140473,6.1179139853460365
320,95.952023988006,3.8285895708612494,3.401205521448003
321,96.25187406296853,2.7546706544577217,9.3270052822167
322,96.55172413793103,1.2042519935707037,2.464847057747606
323,96.85157421289355,1.9276183830925753,2.91411421820355
324,97.15142428785607,3.82887832766129,8.202026850401545
325,97.4512743628186,4.702174694995389,4.89286783599925
326,97.75112443778112,4.023482222225158,0.6830064284314152
327,98.05097451274364,1.103978939698102,1.5219314882579944
328,98.35082458770616,1.214221990856766,2.9577998542414288
329,98.65067466266866,1.7782600209876631,8.166804208010035
330,98.95052473763118,3.081490403443804,3.606111888575309
331,99.2503748125937,2.111615500334725,6.613620897567035
332,99.55022488755623,3.4024593915461607,3.9956969216501017
333,99.85007496251875,1.0471895624354397,6.082875790214971
334,100.14992503748127,2.7511349566342864,2.6380379318516347
335,100.44977511244379,3.509022790694444,3.061384076324841
336,100.7496251874063,2.5171235431962415,6.422458358303874
337,101.04947526236882,1.8127866761363347,8.006991861068546
338,101.34932533733134,2.4696529240975873,0.7232193250438773
339,101.64917541229386,1.0949503851124922,4.759239360816889
340,101.94902548725638,1.0224894623704006,0.05352117501984829
341,102.2488755622189,3.682383729911356,2.415315954539874
342,102.54872563718142,3.3553430490523297,4.604408586710045
343,102.84857571214393,0.20626319022711037,3.9141324990605044
344,103.14842578710645,2.1898585826258956,3.1533481955138574
345,103.44827586206897,2.0953841161105897,1.3302609019309068
346,103.74812593703149,4.286362875036554,4.133354367010972
347,104.04797601199401,3.745602581313122,6.512802938101657
348,104.34782608695653,3.2015659648027865,6.887080065458199
349,104.64767616191905,0.34257068627540893,4.352378924690834
350,104.94752623688156,3.084421863763057,6.610240714359798
351,105.24737631184408,4.503552296824032,4.343953263315582
352,105.5472263868066,3.4450864669297108,9.90080685617508
353,105.84707646176912,3.7026734598688487,3.9479942492359936
354,106.14692653673164,3.1139824602930655,5.573274626070958
355,106.44677661169416,1.0901287683363383,3.102585041861522
356,106.74662668665668,1.0048290590524533,2.546064009638487
357,107.04647676161919,0.4119785108032194,1.7695445669431318
358,107.34632683658171,1.1444164644899302,4.1094480357117105
359,107.64617691154423,1.526280673093577,4.989039913738842
360,107.94602698650675,2.314781429138399,2.1821392819094036
361,108.24587706146927,1.4626323480167527,2.1155871358351543
362,108.5457271364318,2.4765878812739226,3.610903748182742
363,108.84557721139431,0.3630225916179322,0.81507611141836
364,109.14542728635682,1.4158807033813654,3.7067496384656407
365,109.44527736131934,0.4537772330019238,6.744277577916976
366,109.74512743628186,0.2917736295171433,4.201157113442415
367,110.04497751124438,3.5250407182428574,9.1029316462845
368,110.3448275862069,0.8331359713593918,4.407285247375285
369,110.64467766116942,1.8849551599707526,2.4868892428151192
370,110.94452773613195,2.0736532102297063,0.17552389979920305
371,111.24437781109445,1.3510446916936003,4.500237701952533
372,111.54422788605697,1.098031806418773,2.315331299285673
373,111.8440779610195,1.7484886744142452,4.716115740912414
374,112.14392803598201,1.6987636511973616,6.813460045962589
375,112.44377811094454,3.9301850789507773,2.1172601480089686
376,112.74362818590706,3.714916059353981,5.963522938804696
377,113.04347826086958,1.3869825131035711,4.503307756991102
378,113.34332833583208,0.3004272581282714,9.345744673090849
379,113.6431784107946,2.0660783311288213,2.3843291656653447
380,113.94302848575713,2.9852393447436154,7.11880097259189
381,114.24287856071965,2.910244111286384,4.817565946423953
382,114.54272863568217,1.883187141069758,9.728713393828139
383,114.84257871064469,2.016278207338399,1.428905519460182
384,115.1424287856072,1.5841786238688027,1.6855480186109488
385,115.44227886056971,1.9773641791871959,5.2853581839464425
386,115.74212893553224,3.790624234732557,4.059097780591367
387,116.04197901049476,1.5666213699758025,1.7323128320932273
388,116.34182908545728,2.9272481797794145,2.425994773933364
389,116.6416791604198,3.127493697313822,3.4556248019239297
390,116.94152923538232,1.5640863190139105,1.4331435864965503
391,117.24137931034483,2.641578906183549,6.128236679902701
392,117.54122938530735,2.0850129874988546,3.1649177927006673
393,117.84107946026987,3.355745744877095,1.4955281110763199
394,118.14092953523239,1.8180953440967058,7.91875385256387
395,118.44077961019491,3.650511145485925,3.6119313105134823
396,118.74062968515743,3.6303286935033294,7.864539989553644
397,119.04047976011995,1.8953989874264927,1.8366805733079206
398,119.34032983508246,1.7875120670341356,2.798740496665108
399,119.64017991004498,0.4506936651426182,6.202064552632737
400,119.9400299850075,1.0236684374012783,1.753639487449007
401,120.23988005997002,1.8460931250776602,7.361674486038002
402,120.53973013493254,2.1556699129899752,2.4812412749749764
403,120.83958020989506,1.271575256604009,6.691546897491276
404,121.13943028485758,1.5225828129915553,1.7292455972820466
405,121.43928035982009,2.7037037062663374,4.948152666532093
406,121.73913043478261,2.896758722417313,1.7440148267010365
407,122.03898050974513,2.623115421664915,1.2162209665994206
408,122.33883058470765,2.6101884354346545,6.8307816468057325
409,122.63868065967017,0.8595387190345775,2.4448065425771546
410,122.93853073463269,2.0193940072010705,6.636279374180419
411,123.23838080959521,3.5414583795783283,4.125532235626248
412,123.53823088455772,3.0834349045403564,4.460429847295064
413,123.83808095952024,4.198873607285912,6.413103706510911
414,124.13793103448276,2.917589023320506,4.657085019315089
415,124.43778110944528,0.4665191789425057,7.991407692137041
416,124.7376311844078,1.8917892863565717,2.718044843220844
417,125.03748125937032,3.0635389403535,4.049620512815192
418,125.33733133433284,2.50376230225678,6.46616099672426
419,125.63718140929535,1.6741048138453276,6.429284295230925
420,125.93703148425787,1.476348971695672,7.5989306313249765
421,126.2368815592204,1.2653340634849006,4.316872318184273
422,126.53673163418291,2.5398206414581077,3.707158656260354
423,126.83658170914543,2.8011929515526,3.6205186906934554
424,127.13643178410796,2.0420748861585745,1.8354546029280407
425,127.43628185907048,3.043293438309986,6.630396505821544
426,127.73613193403298,2.357048113875936,1.5232028172992575
427,128.03598200899552,1.9093697113513504,3.7633793924790253
428,128.33583208395802,2.345658136592981,1.0529351473438762
429,128.63568215892053,1.4690593955510356,4.801969699558342
430,128.93553223388307,1.575878594697525,3.3671188771153404
431,129.23538230884557,1.5978770135086497,5.951884535170595
432,129.5352323838081,2.0461366609975955,5.869971277006626
433,129.83508245877061,0.20800619284594465,4.510771612319449
434,130.13493253373315,2.3880509889269974,4.229356634192434
435,130.43478260869566,2.336779107342487,4.701320066423311
436,130.73463268365816,2.527997088385488,4.3260008051853145
437,131.0344827586207,2.68846813638938,5.0708971187747895
438,131.3343328335832,1.4363062280541607,1.911159248173697
439,131.63418290854574,1.142959449687827,6.456499915385726
440,131.93403298350825,2.579580221488697,4.011783456248088
441,132.23388305847078,3.314465013705756,3.4078589203127456
442,132.5337331334333,2.6029744435415227,3.8382353492501875
443,132.8335832083958,1.2653718488195789,5.189357916175494
444,133.13343328335833,2.103847684323869,4.9339587733619865
445,133.43328335832084,3.5455174886578043,4.363871047690634
446,133.73313343328337,3.259503585844576,5.287635906635814
447,134.03298350824588,1.5964087270677678,2.130390070457945
448,134.3328335832084,2.7423957824442744,3.113034433198154
449,134.63268365817092,2.510850984244732,4.32507449571254
450,134.93253373313343,1.545499039851966,4.600407641367241
451,135.23238380809596,3.9294057164865257,2.993585263062873
452,135.53223388305847,2.4798490062736183,1.6637816862246688
453,135.832083958021,1.1673445402948015,3.3069882469723977
454,136.1319340329835,1.143719304691792,2.894494377923397
455,136.43178410794604,1.361985375568306,4.024796637562292
456,136.73163418290855,1.1636449876176098,1.5452970455789334
457,137.03148425787106,0.505215188497865,2.8444507962341445
458,137.3313343328336,0.21931670783004875,3.0918382143919176
459,137.6311844077961,2.3372120620758188,8.774718892450656
460,137.93103448275863,2.051561898121311,3.267887353434463
461,138.23088455772114,1.2310358079378767,2.9270386277830993
462,138.53073463268368,0.8022362551636282,5.86804778768786
463,138.83058470764618,3.1611334861484877,1.3912269481171617
464,139.1304347826087,2.705156735875318,4.6012680323451125
465,139.43028485757122,1.756019929311841,3.2286556246190896
466,139.73013493253373,1.5058300784446874,6.089248724438005
467,140.02998500749626,1.0387584946009416,6.285603561681408
468,140.32983508245877,2.651788871370138,2.9171792211822356
469,140.6296851574213,1.8174934430457115,0.9021511069556373
470,140.9295352323838,1.2984991174976428,4.48514039164787
471,141.22938530734632,1.7887932308965946,2.8836745295588497
472,141.52923538230885,1.0348305015521753,6.238116489099464
473,141.82908545727136,1.8471161743027227,5.948202407868306
474,142.1289355322339,2.0573893027439967,7.072575048280848
475,142.4287856071964,1.6247954737357426,8.42262936599186
476,142.72863568215894,1.9612025772117112,4.945610329803808
477,143.02848575712144,1.5903677028522605,4.142862173528388
478,143.32833583208395,1.9202838478690294,1.939755157523392
479,143.6281859070465,2.8985006136659375,1.3095558667339997
480,143.928035982009,3.8842881372788165,3.7407727421195047
481,144.22788605697153,2.7965380824105894,4.509612235215443
482,144.52773613193403,2.3763316343265903,1.8713326450877477
483,144.82758620689657,2.2914489847863595,1.7121199258590614
484,145.12743628185908,0.4125322110960312,6.441830888239708
485,145.42728635682158,3.3560836466698074,0.6462834801804493
486,145.72713643178412,3.4369240343084324,3.857119348983178
487,146.02698650674662,2.421080810438749,2.6073626610492826
488,146.32683658170916,2.6075097927013218,7.37338694284779
489,146.62668665667167,1.3648143519901719,1.7701289172969492
490,146.9265367316342,1.0685706888543507,3.572995284659538
491,147.2263868065967,1.5786250132111617,7.1281867245019095
492,147.5262368815592,2.924081293155537,2.9616747591495027
493,147.82608695652175,2.404677719399044,1.5415168584147216
494,148.12593703148426,1.1508145855343295,3.480974033403469
495,148.4257871064468,0.9805767016764614,0.4862405835806764
496,148.7256371814093,2.3325618104358763,7.876440614201764
497,149.02548725637183,2.42270398416878,1.3645512397512765
498,149.32533733133434,1.911079696444038,5.3489665201053525
499,149.62518740629685,1.5011047312418297,4.183642885516263
500,149.92503748125938,1.4068055481192707,3.96804317003458
501,150.2248875562219,1.8500936190186401,3.9848283678235106
502,150.52473763118442,1.2572781299385805,3.7707339196625282
503,150.82458770614693,1.6195934875007842,4.8501898657626485
504,151.12443778110946,1.0434848858988386,2.2875785140632443
505,151.42428785607197,0.3099921803542376,2.417865747933692
506,151.72413793103448,0.7549890651569217,4.298845511604876
507,152.023988005997,0.8647925536888827,1.6359216852996121
508,152.32383808095952,1.7145065395143038,0.6817739554123587
509,152.62368815592205,0.7471094919543756,5.052769514796529
510,152.92353823088456,0.6556833991852704,4.072044203708324
511,153.2233883058471,1.5327096790781873,3.0074591002789455
512,153.5232383808096,2.658142102750913,3.842964822399956
513,153.8230884557721,3.873679845333803,0.7914626438172759
514,154.12293853073464,1.1790145697355932,2.0484584093933136
515,154.42278860569715,3.0433012785620672,3.6404898350316484
516,154.72263868065968,3.3564798786111707,3.872417395995797
517,155.0224887556222,1.7240786165805186,4.74943434592465
518,155.32233883058473,0.6012834250332088,2.345094392361055
