,frequency,dx,dy
82,24.58770614692654,4.543075432133471,10.193313158636952
83,24.887556221889056,0.9574677402660022,5.4167199454576735
84,25.187406296851574,0.9049094087367656,11.81813626847619
85,25.487256371814095,1.3014607973269625,3.801984064115292
86,25.787106446776612,0.7759248548602286,2.0537261027041427
87,26.086956521739133,2.3384690216534656,2.880223498438809
88,26.38680659670165,0.36380245310921283,5.225132636653798
89,26.68665667166417,2.6405461711863487,4.623894732087486
90,26.986506746626688,1.4916017013760212,7.127870230993536
91,27.286356821589205,2.6224664019220443,3.086987450830451
92,27.586206896551726,2.8560686222995444,8.08992378961781
93,27.886056971514243,2.499332145927093,1.0021404829179654
94,28.185907046476764,3.24717859479157,1.797251822603663
95,28.48575712143928,2.3576077508436537,3.2857910738386353
96,28.7856071964018,1.432479183644889,4.395523998327707
97,29.08545727136432,2.4500991065695636,4.945636073131548
98,29.385307346326837,7.846432928328229,5.889294164525758
99,29.685157421289357,2.6956720065554705,8.888403880573797
100,29.985007496251875,1.7151649985054032,7.591498800159748
101,30.284857571214395,1.7147896398995146,6.1535229174147235
102,30.584707646176913,1.3550950045622392,6.866961460972635
103,30.88455772113943,2.0353091426735683,2.162688572506429
104,31.18440779610195,2.5163114682905707,11.895763408276146
105,31.484257871064468,2.0851923973354083,7.832622408197934
106,31.78410794602699,3.2363862001419568,5.7634780991146215
107,32.083958020989506,3.6729861540950703,10.39493584696732
108,32.38380809595203,1.6898575944345005,8.064602744927866
109,32.68365817091454,3.5561386116778015,8.121060472131317
110,32.98350824587706,2.160506000357783,8.848177235439904
111,33.28335832083958,0.29537938211592096,2.9473505523175
112,33.5832083958021,1.6615022994948812,14.344711689712422
113,33.88305847076462,1.9910334054879855,9.305537928626348
114,34.18290854572714,4.724749996685272,10.02488997608078
115,34.48275862068966,3.382531084239703,5.563252854391287
116,34.78260869565217,2.6222252778913444,6.089885210812154
117,35.08245877061469,3.717914163156444,9.952472341342245
118,35.382308845577214,4.1935436377151465,11.540199368161858
119,35.682158920539734,2.307312610511679,6.592699464961333
120,35.98200899550225,3.294798563707356,5.135228328297089
121,36.28185907046477,2.406125315539504,0.8386033172699477
122,36.58170914542729,2.239317945259122,1.1145222100125796
123,36.8815592203898,3.701071390268071,3.998022706731617
124,37.181409295352324,3.578786299092412,4.3087265947560445
125,37.481259370314845,4.353262214304846,7.7672572495399335
126,37.781109445277366,3.299852144512339,7.889755715907579
127,38.08095952023988,3.692839690058036,5.7242561296977685
128,38.3808095952024,2.7909978869801533,5.325079181510156
129,38.68065967016492,1.3845392106443422,9.931182658222005
130,38.980509745127435,2.693468056408192,5.996459359355867
131,39.280359820089956,2.6109699231753107,3.6310918735214304
132,39.58020989505248,1.7099416853800022,5.030647608650801
133,39.880059970015,0.9996612395872964,2.9467241208691455
134,40.17991004497751,3.7150206715116285,9.029724691980924
135,40.47976011994003,0.19799973590278927,8.05362697251567
136,40.77961019490255,0.37338617989893536,1.754912687087583
137,41.079460269865066,4.5449667151948425,8.01594902036358
138,41.37931034482759,1.7916350710241056,9.742283008631558
139,41.67916041979011,3.6756453121395865,10.29650608129575
140,41.97901049475263,4.09092566672302,3.80726669385696
141,42.27886056971514,3.114867262115541,5.6731582402768765
142,42.57871064467766,2.8165538082361183,6.13874245779264
143,42.878560719640184,1.5511050047957364,4.816124197149518
144,43.1784107946027,0.6453961570523932,12.565190934217435
145,43.47826086956522,3.4079584447708022,4.982125176062132
146,43.77811094452774,3.834260294836418,3.416470017385492
147,44.07796101949026,3.6820717677273156,8.226084383128658
148,44.377811094452774,1.5579070824154688,6.635634128051625
149,44.677661169415295,2.9209567843745092,2.6306304774720317
150,44.977511244377816,1.8879179732023155,8.551831052213478
151,45.27736131934033,0.3324519655937148,14.146114382390063
152,45.57721139430285,3.6132418279716103,3.57454457934663
153,45.87706146926537,1.6815109650488793,5.172654638469363
154,46.176911544227885,2.1321926726667146,8.213008025575316
155,46.476761619190405,4.443169465844475,9.84223596904643
156,46.776611694152926,1.2672966625559885,10.512470658905478
157,47.07646176911545,4.014838187985526,26.106823989792638
158,47.37631184407796,2.588483440219226,3.9580085399609852
159,47.67616191904048,3.68389673661929,3.5794507312749246
160,47.976011994003,3.637190423609201,5.4658024524088535
161,48.275862068965516,0.7219661480466912,6.035648428512426
162,48.57571214392804,2.8647515701310433,3.6501059975169965
163,48.87556221889056,4.495221038241461,4.335579363808448
164,49.17541229385308,0.6210375473489468,3.8614012969803784
165,49.47526236881559,3.180926198105666,0.6397235480957884
166,49.77511244377811,3.7019475135560374,11.599682074851827
167,50.074962518740634,1.4258267774462985,7.760512620214586
168,50.37481259370315,3.0211378588554405,4.249958726801657
169,50.67466266866567,4.524060164349831,3.930593228328915
170,50.97451274362819,7.473902673381695,8.966861592044975
171,51.27436281859071,3.4856071975401557,15.315436666450834
172,51.574212893553224,4.01736434970759,14.466799023311358
173,51.874062968515744,5.865605618875204,5.648485706272855
174,52.173913043478265,4.209123787553705,0.610319771624631
175,52.47376311844078,2.899800474234616,2.3110586684745114
176,52.7736131934033,4.809956243400126,12.116524107386182
177,53.07346326836582,6.0600447424932815,8.257865290775763
178,53.37331334332834,3.3632875941105738,1.3091756624918673
179,53.673163418290855,4.097481153822556,1.381982048786504
180,53.973013493253376,1.5605441011187913,6.571292605340456
181,54.2728635682159,2.2099365781526936,4.286341758551936
182,54.57271364317841,2.4889826758728337,12.89513552434948
183,54.87256371814093,4.8350313378931675,8.59071813647116
184,55.17241379310345,4.673142278372501,2.5626274803454985
185,55.47226386806597,2.5998736446903425,12.039658512707556
186,55.77211394302849,1.9141261915784062,3.172550456397894
187,56.07196401799101,3.3527580886390074,9.330185055006469
188,56.37181409295353,2.00125916095224,4.20530499208135
189,56.67166416791604,2.349667130488802,15.162642085042135
190,56.97151424287856,1.6030601401163642,15.236900717003225
191,57.27136431784108,1.8527456358475372,7.1320704363092995
192,57.5712143928036,0.6305863232368091,4.395029207031448
193,57.87106446776612,3.4231611056405367,6.767933938828985
194,58.17091454272864,2.042060652504376,8.543873025652797
195,58.47076461769116,2.144571893145169,6.398101797933932
196,58.77061469265367,7.066871973403503,15.24753072845122
197,59.070464767616194,5.263794825187176,3.226442946433601
198,59.370314842578715,2.6453559937291247,6.558015914250376
199,59.67016491754123,6.542719286264502,4.833459574221906
200,59.97001499250375,2.496207712963241,9.568320999343582
201,60.26986506746627,3.802534667903782,6.469067271265403
202,60.56971514242879,1.3290698423169296,3.2118306940937105
203,60.869565217391305,2.103795365401797,4.4894471616701415
204,61.169415292353825,0.9025702710968203,8.95525179763885
205,61.469265367316346,2.9467121474036895,2.2753108004410825
206,61.76911544227886,1.4388003064917128,4.082736775292961
207,62.06896551724138,1.8944388055201844,2.5530866859838626
208,62.3688155922039,1.826831740410018,8.893394531807228
209,62.66866566716642,1.7727553967316003,9.397150015899436
210,62.968515742128936,1.8191592020496996,5.161846806518502
211,63.26836581709146,0.9565743504383346,13.381962686431967
212,63.56821589205398,5.18441207129561,15.737707839187717
213,63.86806596701649,1.3193612112260165,4.855468474563256
214,64.16791604197901,1.7309528765475266,8.680814697067145
215,64.46776611694153,2.130316412314437,2.7674189810519554
216,64.76761619190405,2.9555630326465456,2.20834454977004
217,65.06746626686657,2.470337455497317,2.928064402976246
218,65.36731634182908,1.3318479893323392,9.1535017703939
219,65.6671664167916,0.24663284969536303,3.1506079464941616
220,65.96701649175412,4.251121694935471,15.6650171531233
221,66.26686656671664,1.6043708610749483,2.7914724082841436
222,66.56671664167916,2.8114037152234093,5.158886461588157
223,66.86656671664169,3.9588073169506406,4.213272699866657
224,67.1664167916042,3.8850881899725103,14.459310319319577
225,67.46626686656671,3.0137274977006565,5.5150214458233275
226,67.76611694152923,4.096071816167724,6.0602991677120945
227,68.06596701649175,2.8422103314079403,4.1047195168976645
228,68.36581709145428,2.9196811556781608,4.558527845211441
229,68.6656671664168,1.8963804432757998,7.938685135439026
230,68.96551724137932,3.261645811904641,2.970340476306572
231,69.26536731634184,3.752583644350992,6.920429229991535
232,69.56521739130434,1.3756582046153,1.2955736196044252
233,69.86506746626686,4.077964444376537,9.531837705931897
234,70.16491754122939,5.111659053547258,6.058778516232977
235,70.4647676161919,3.7215459581750725,3.7300948911350775
236,70.76461769115443,1.5622261757257367,0.470970724059573
237,71.06446776611695,2.8054581271800068,6.873190501106264
238,71.36431784107947,2.2724142881741636,0.5154644256203114
239,71.66416791604198,2.4457658744734045,10.029464575406278
240,71.9640179910045,2.290175996703079,10.695554110972557
241,72.26386806596702,1.0287522818154198,3.57568382225896
242,72.56371814092954,1.3213196572537815,11.146790077403303
243,72.86356821589206,0.4394238685110407,6.510984636035406
244,73.16341829085458,1.451530598278161,4.424889643791172
245,73.4632683658171,3.2485450019234716,4.1305312296757135
246,73.7631184407796,1.9087068136926164,2.3685206749853682
247,74.06296851574213,1.9970386506222446,2.1207444692980477
248,74.36281859070465,3.1845298766209837,2.1215859450361094
249,74.66266866566717,1.8166550467745401,4.341579028921648
250,74.96251874062969,2.514219148414823,6.150725201035982
251,75.26236881559221,1.039165262799659,6.816517981871537
252,75.56221889055473,3.1007489562073247,8.41793424378225
253,75.86206896551724,3.2128514900660425,7.251947675309651
254,76.16191904047976,6.7268663722353175,4.517073571512904
255,76.46176911544228,6.086235403841641,8.642885558821723
256,76.7616191904048,1.5608011953265657,14.315804812448196
257,77.06146926536732,1.765070808227014,3.9867178067874147
258,77.36131934032984,2.4564376961773786,5.477900423563176
259,77.66116941529236,1.9984431069618205,9.738233110344321
260,77.96101949025487,2.9298846378320875,7.100789287863341
261,78.26086956521739,3.93991254448992,4.384693470282234
262,78.56071964017991,1.324238558584415,7.190275845281915
263,78.86056971514243,2.913506139777791,6.1681805743802345
264,79.16041979010495,3.114178093995937,3.4562650176784313
265,79.46026986506747,3.022570431860376,6.55398552091354
266,79.76011994003,1.9582566501980587,9.519610927317586
267,80.0599700149925,0.7414277987012092,1.7656686350185302
268,80.35982008995502,1.599785455025587,6.997403630458392
269,80.65967016491754,1.7472174576538717,4.427103876899637
270,80.95952023988006,0.8278492120105215,1.85287017015493
271,81.25937031484258,4.870665775570991,5.311109376021888
272,81.5592203898051,4.695451272414173,9.696647804382978
273,81.85907046476763,5.138732675221812,3.7815769121884384
274,82.15892053973013,2.709598302414994,10.648348419728151
275,82.45877061469265,3.6059247167734827,6.351763195322938
276,82.75862068965517,3.072130241161274,3.79537665282814
277,83.0584707646177,3.159889628414449,5.867621282040787
278,83.35832083958022,2.520622131697902,0.8715447342973841
279,83.65817091454274,3.175479569762832,5.631998105575021
280,83.95802098950526,3.1278096064520398,4.026292526306915
281,84.25787106446776,2.503950495352621,5.973513939627004
282,84.55772113943029,1.431464637444468,7.009809904565014
283,84.8575712143928,2.628950814943131,5.440456166488056
284,85.15742128935533,3.7069273151658693,6.073720105968951
285,85.45727136431785,2.415414982905535,5.628189257563328
286,85.75712143928037,2.427135181975732,2.7810856175728524
287,86.05697151424289,1.5252345487904682,2.138086376570339
288,86.3568215892054,4.493947869088855,9.695066365531833
289,86.65667166416792,1.8154877880190528,4.169973547167751
290,86.95652173913044,0.49786390746200504,10.054452245518497
291,87.25637181409296,1.275202468939374,3.251965010450949
292,87.55622188905548,2.108341659465313,12.561214331074277
293,87.856071964018,1.0282593982733683,4.100170304677327
294,88.15592203898052,2.833079581483971,8.178869491798327
295,88.45577211394303,6.077380007415899,5.5862138927667955
296,88.75562218890555,4.029797507693518,11.119386366580317
297,89.05547226386807,1.419117262347913,11.740740600127216
298,89.35532233883059,2.0959211609807347,11.41008258200256
299,89.65517241379311,3.757887645982005,3.482524301561534
300,89.95502248875563,3.1179027271927278,9.406902296947543
301,90.25487256371814,1.6068645064376545,4.070768673108341
302,90.55472263868066,3.0973949783175674,0.8691139041034834
303,90.85457271364318,2.0259632255899738,13.369390412225101
304,91.1544227886057,3.5246786892994817,4.220014940906431
305,91.45427286356822,5.310088167721179,4.294218222011141
306,91.75412293853074,5.20602056410814,5.898210325417844
307,92.05397301349326,3.4662950681146514,2.3708279681307824
308,92.35382308845577,1.369499576551936,5.202263546841697
309,92.65367316341829,0.60708518908647,12.081296390002354
310,92.95352323838081,1.0658112153228378,6.084532872987741
311,93.25337331334333,3.723482582237629,9.631889254296524
312,93.55322338830585,5.677211315386977,8.005392840309664
313,93.85307346326837,5.145460584598684,4.261532106672054
314,94.1529235382309,6.106545259191109,7.800904136029731
315,94.4527736131934,3.930698641462356,11.525656857266851
316,94.75262368815592,3.575859930751629,0.3417153079252554
317,95.05247376311844,1.2917096925008633,8.403258214223747
318,95.35232383808096,3.9524639308270944,4.1087038775286775
319,95.65217391304348,2.3354730019927676,7.272193409476939
320,95.952023988006,1.8889382050327035,5.79227301983775
321,96.25187406296853,1.9608755773571809,10.78634077766297
322,96.55172413793103,2.5376695467589574,2.761634556268087
323,96.85157421289355,2.566956327057765,5.272667575591518
324,97.15142428785607,1.3226539890611344,4.316657923699954
325,97.4512743628186,4.575078592192329,5.663179577154946
326,97.75112443778112,3.279819784261961,5.710714590938328
327,98.05097451274364,3.5684994562124692,3.9884240279864214
328,98.35082458770616,1.654517162670935,4.121568974670959
329,98.65067466266866,1.934416369247276,7.538015352125794
330,98.95052473763118,4.072634977238087,6.90765582836179
331,99.2503748125937,3.813454279337578,3.410069259261553
332,99.55022488755623,2.6387001925991687,1.134543422223553
333,99.85007496251875,1.4872353973279897,7.639797637111075
334,100.14992503748127,0.958159176038781,7.7132919316513595
335,100.44977511244379,3.35041977135612,1.1303913047273706
336,100.7496251874063,4.653794171033808,7.305560658886
337,101.04947526236882,4.142810097012782,14.047609284090589
338,101.34932533733134,1.8135242554112319,4.297261023215341
339,101.64917541229386,2.8760412018129156,7.055518970716352
340,101.94902548725638,2.765922611061774,6.504100188624575
341,102.2488755622189,1.6703480529490957,10.594813122729438
342,102.54872563718142,1.552914526121959,5.134640722529731
343,102.84857571214393,3.3150819415878345,5.009317969958791
344,103.14842578710645,3.5222828108406716,3.2352054592963078
345,103.44827586206897,4.372440860262465,1.7722242166140563
346,103.74812593703149,4.21355410008475,8.288321759411202
347,104.04797601199401,2.7526303425405727,4.531300952206078
348,104.34782608695653,2.4952222170101286,9.682274970019186
349,104.64767616191905,3.711073233121526,13.972744543026144
350,104.94752623688156,1.5348518333760792,7.267067934464782
351,105.24737631184408,3.9816136132251545,14.047244066466769
352,105.5472263868066,2.2356636387084197,2.6264954529638875
353,105.84707646176912,2.807266523086909,2.666812466820694
354,106.14692653673164,0.09764092301838095,7.715961712064328
355,106.44677661169416,1.1047008883595781,8.248502692304154
356,106.74662668665668,1.4328727345073315,2.777517180236003
357,107.04647676161919,0.9939945268400868,4.0995145393068455
358,107.34632683658171,0.7837016955472562,0.8889144207192282
359,107.64617691154423,1.0792852702832292,6.1678394969492585
360,107.94602698650675,3.1711779643649054,1.8359279988320953
361,108.24587706146927,1.3129218351772642,2.9888118388348954
362,108.5457271364318,2.1035052788735245,1.443682258186379
363,108.84557721139431,2.5761991788027725,10.560014812711072
364,109.14542728635682,1.7300997660586301,3.3831398118659304
365,109.44527736131934,2.5782281568279664,7.19234010559939
366,109.74512743628186,2.1816099580520123,4.792836674009665
367,110.04497751124438,4.747086067171041,8.949259237088429
368,110.3448275862069,3.98947900869145,1.8651011733577434
369,110.64467766116942,3.4658345439843887,2.6657418792729604
370,110.94452773613195,2.8874448343757577,8.07022336915781
371,111.24437781109445,4.194480650738648,3.986327780864351
372,111.54422788605697,1.7671907457789668,2.078715419015621
373,111.8440779610195,4.104923164138624,3.2163038349757227
374,112.14392803598201,0.48152435730456267,6.444907548301211
375,112.44377811094454,2.7111050835052533,1.5873366126800397
376,112.74362818590706,3.0988616414100063,3.6224519680022054
377,113.04347826086958,3.787785400250824,4.164382558250217
378,113.34332833583208,2.172228366043078,9.705788343665601
379,113.6431784107946,1.014725638558376,7.090307352783317
380,113.94302848575713,0.6981238098693983,5.093164476142231
381,114.24287856071965,1.378173522972904,3.178571041235146
382,114.54272863568217,1.0195558359540158,8.639911506231675
383,114.84257871064469,2.5531122711874574,6.417815031537496
384,115.1424287856072,2.2205411956144037,6.259903724566072
385,115.44227886056971,1.7906876953365594,6.301562348997525
386,115.74212893553224,2.01562361905412,1.3611328958754836
387,116.04197901049476,2.798230047247963,6.557386790143389
388,116.34182908545728,2.2391582882816876,3.1650107072063216
389,116.6416791604198,1.7353949957522021,6.31449275339324
390,116.94152923538232,1.384551738211934,9.809385792047646
391,117.24137931034483,0.28986241747103586,8.05612956397222
392,117.54122938530735,1.2068482842682615,1.5209670062592606
393,117.84107946026987,4.3197129265036,8.723972573994502
394,118.14092953523239,3.1975993414861694,8.560736920643237
395,118.44077961019491,0.8621900022822416,7.523863622479612
396,118.74062968515743,1.1143533362283469,5.091542895291401
397,119.04047976011995,1.287684253473616,5.9151856054552665
398,119.34032983508246,0.6789955363605155,5.813021149564917
399,119.64017991004498,1.5710570123458816,10.004569652491764
400,119.9400299850075,2.8820590325611644,2.255369878741677
401,120.23988005997002,2.881176663836942,5.723822040244403
402,120.53973013493254,1.1486315190742844,4.792460375091983
403,120.83958020989506,2.5016175079905723,4.549590423786365
404,121.13943028485758,2.068386539996641,3.802963010060713
405,121.43928035982009,3.736203824709567,8.794405319597505
406,121.73913043478261,4.518421812428339,5.823056997803036
407,122.03898050974513,3.228416140907242,5.701858342868884
408,122.33883058470765,5.256090562945952,3.9012778454192234
409,122.63868065967017,4.309760692889706,4.372091752205735
410,122.93853073463269,1.7280789932066225,1.5433906218581905
411,123.23838080959521,2.252209176705607,7.031725560590629
412,123.53823088455772,1.0049226535485107,5.869040864961365
413,123.83808095952024,4.0958274361550995,5.191525791709372
414,124.13793103448276,0.7104485673345149,5.5908217355849885
415,124.43778110944528,1.8238561208026638,6.813888249263973
416,124.7376311844078,2.8916547921878726,3.0329999409293795
417,125.03748125937032,1.0604496202117843,1.2342541825320539
418,125.33733133433284,1.610275877571681,6.710222849196565
419,125.63718140929535,2.3104569861210416,1.5948481940904746
420,125.93703148425787,1.301110984807834,4.663251180904577
421,126.2368815592204,0.4810041667571355,2.04090246226301
422,126.53673163418291,2.734285287311743,7.966507988583314
423,126.83658170914543,1.1601746649848867,1.3451738730279614
424,127.13643178410796,1.3199948527357395,4.702860222411759
425,127.43628185907048,3.967113207179484,6.76955234472703
426,127.73613193403298,1.8953249913170125,3.8293266360780036
427,128.03598200899552,3.665942141257748,2.8575775499348617
428,128.33583208395802,2.2215295486422333,1.9175182109624573
429,128.63568215892053,1.907510258618579,7.4461163555493535
430,128.93553223388307,1.8994115766515232,4.576762769616075
431,129.23538230884557,0.99186944465624,2.9830098843172683
432,129.5352323838081,1.1947131007785081,5.406136808498191
433,129.83508245877061,0.48568972766295226,3.1064291607649905
434,130.13493253373315,1.6780990783977348,2.117758612748846
435,130.43478260869566,2.0965065973195394,4.1249214006522825
436,130.73463268365816,2.2805799646625893,4.545696151862588
437,131.0344827586207,2.136656534075508,4.706562563557666
438,131.3343328335832,0.4664392583930802,5.491911821715718
439,131.63418290854574,3.127555859316177,5.8897494234496515
440,131.93403298350825,3.7761002776695904,3.4999679294446415
441,132.23388305847078,2.5865179086647423,4.463742244975878
442,132.5337331334333,0.9879598670952312,6.822279348175707
443,132.8335832083958,0.2778692100287254,5.8080509681817105
444,133.13343328335833,0.5434242768683403,2.95667914872152
445,133.43328335832084,1.4023275883292785,3.1149751526930776
446,133.73313343328337,2.3821761131226444,0.517001804411509
447,134.03298350824588,0.9457795718663448,6.496297952640602
448,134.3328335832084,1.2906462112989245,0.9582098778841424
449,134.63268365817092,1.0456625013421508,6.684292904212194
450,134.93253373313343,0.6318357846752726,3.495430047895396
451,135.23238380809596,1.9618018421450338,3.262140348537388
452,135.53223388305847,3.0299231801832893,4.338403035336421
453,135.832083958021,2.13587857375196,5.473077418869637
454,136.1319340329835,0.8615334651994586,3.143003544891333
455,136.43178410794604,0.48286888492934765,3.146666920437068
456,136.73163418290855,2.3749528028884415,5.304544996774008
457,137.03148425787106,2.73342981658818,5.070312484933277
458,137.3313343328336,1.880926329954182,5.499347944221874
459,137.6311844077961,3.099015147862709,4.260066759265287
460,137.93103448275863,1.7950844227611609,1.2729007604469287
461,138.23088455772114,2.0553980513878836,5.479902329229595
462,138.53073463268368,2.6673801222529896,3.1222262737113757
463,138.83058470764618,0.9684365582074895,8.780141286250034
464,139.1304347826087,2.305571182491587,10.567374596424521
465,139.43028485757122,0.7921049789678861,5.652885506370258
466,139.73013493253373,1.9062595323291525,6.662040468511113
467,140.02998500749626,3.26301830937328,2.4041161146008063
468,140.32983508245877,1.1166180954565623,4.929943929038807
469,140.6296851574213,2.4848476688466525,1.9864581393794496
470,140.9295352323838,0.6196562160896242,3.21043800350528
471,141.22938530734632,2.674009078400556,6.902933445085825
472,141.52923538230885,1.1846821093039224,3.8548255068040076
473,141.82908545727136,2.941908771252613,7.1359556894680605
474,142.1289355322339,1.7587828928222626,3.117123481419423
475,142.4287856071964,3.324014230577787,6.919668203886031
476,142.72863568215894,2.810442281777004,4.309122499569595
477,143.02848575712144,1.604808062757289,3.7365121854243752
478,143.32833583208395,0.9952384343891922,6.557115363995978
479,143.6281859070465,0.856909466090075,3.6120199071021593
480,143.928035982009,3.8205395551249306,1.3961324675091797
481,144.22788605697153,2.350360801171742,2.7424665567733064
482,144.52773613193403,1.6126552533621281,1.142600415036704
483,144.82758620689657,2.571777898252585,3.1933720322226735
484,145.12743628185908,2.340088835683125,5.104039609628569
485,145.42728635682158,2.0633945601976955,0.7923477807653514
486,145.72713643178412,0.5254757175430852,4.177824452493294
487,146.02698650674662,1.6197532978892573,13.19053236208806
488,146.32683658170916,1.1305674368117928,4.636882056588441
489,146.62668665667167,0.2435124621383763,7.088335271955834
490,146.9265367316342,0.8706506974670003,9.049781992939321
491,147.2263868065967,1.5312437545269664,10.779946765224397
492,147.5262368815592,1.516365660368986,1.9058841710663599
493,147.82608695652175,2.514185340141753,0.8826321755920491
494,148.12593703148426,3.663859694325169,10.972246641814932
495,148.4257871064468,2.2816486964191705,8.712919105525073
496,148.7256371814093,4.641992011867958,2.040954239550911
497,149.02548725637183,2.15618967219887,6.300956782330899
498,149.32533733133434,3.237223551395262,4.362601400807539
499,149.62518740629685,2.6967807898104366,7.35993931869518
500,149.92503748125938,1.428895324444109,6.502881063952045
501,150.2248875562219,1.9898485439910991,3.537638333175784
502,150.52473763118442,2.7752883088080815,5.078548076617634
503,150.82458770614693,0.3637679832231361,10.92820127886236
504,151.12443778110946,1.5649217616169764,5.038944348089418
505,151.42428785607197,0.9779478506915282,4.2936374556181365
506,151.72413793103448,0.5595461962432073,4.195932533583137
507,152.023988005997,1.1897071923177398,2.853311846252346
508,152.32383808095952,1.706670625168622,4.17059417971721
509,152.62368815592205,1.6478162856421528,3.97185251443571
510,152.92353823088456,1.369294873743442,3.59478267638124
511,153.2233883058471,1.3034705787585124,2.0779611014834938
512,153.5232383808096,2.408175562329687,4.046458438730354
513,153.8230884557721,1.605053719887663,1.71790312121463
514,154.12293853073464,1.5019731983308187,3.2631905622576767
515,154.42278860569715,0.7033348572592492,3.271446877691746
516,154.72263868065968,1.7200125496822627,2.784266956105111
517,155.0224887556222,0.6816399023557501,5.948857017893842
518,155.32233883058473,1.2429532851703606,3.8980067990268554
519,155.62218890554723,1.1945537414294014,7.226891576191408
520,155.92203898050974,2.555927192062378,3.978227027192355
