,frequency,dx,dy
507,152.023988005997,1.8404458640492967,0.7148309640324317
508,152.32383808095952,1.7515503369418695,0.6998344450051481
509,152.62368815592205,0.9479905938969201,2.611064960642157
510,152.92353823088456,0.3777198671058847,0.8761354799124285
511,153.2233883058471,0.16134171074705347,2.235953786466935
512,153.5232383808096,0.34043992130582523,2.68647653937267
513,153.8230884557721,0.11631592311178772,2.855910614144651
514,154.12293853073464,1.0281661731660963,2.467149337364582
515,154.42278860569715,0.7220878392897615,1.8545503804386076
516,154.72263868065968,0.8624574760540419,1.0945542058838298
517,155.0224887556222,0.8268561252445785,1.0433114556118974
518,155.32233883058473,1.7528735571945386,1.7745650631838106
519,155.62218890554723,0.6057741694656773,2.1294543252483766
520,155.92203898050974,0.7189509466054629,1.8391596572049085
521,156.22188905547227,0.5892165625068295,0.7232116647919555
522,156.52173913043478,1.159329197491006,1.1855511630499491
523,156.82158920539732,0.3389038507671656,0.38615333384324924
524,157.12143928035982,0.8659219283050386,1.1514272613760996
525,157.42128935532236,0.833544552065396,0.6721982110913162
526,157.72113943028486,2.006270797113991,0.8901248352434499
527,158.02098950524737,1.165190382242248,0.6382904161890285
528,158.3208395802099,0.711319554194187,1.4357725206782292
529,158.6206896551724,0.4125556344750313,1.139480821061059
530,158.92053973013495,0.48337841014926475,2.01805977593124
531,159.22038980509745,0.7097741501975082,2.37633674505012
532,159.52023988006,1.4831362550078837,1.2040167741338317
533,159.8200899550225,0.49098257102480264,1.5400245371192323
534,160.119940029985,0.877251072959488,0.8687190135202626
535,160.41979010494754,0.47749839243054515,1.3900331891998992
536,160.71964017991004,0.6462158349309134,1.627137968917593
537,161.01949025487258,1.1871893299752745,0.8768438157635355
538,161.3193403298351,0.9371599061161661,0.8435426524047123
539,161.61919040479762,0.6647754140060272,0.9202806409448747
540,161.91904047976013,0.985238970163036,0.31323055849018516
541,162.21889055472263,0.5853872514171805,2.2632532012290785
542,162.51874062968517,0.5722488453163167,0.7352850557655736
543,162.81859070464768,0.4281886926661086,0.24292174041589126
544,163.1184407796102,1.4491262166177739,1.213513645370386
545,163.41829085457272,0.11898311471817803,0.941876018205696
546,163.71814092953525,0.9031051390979479,1.1800865888749372
547,164.01799100449776,0.516841215002848,1.2276232194755285
548,164.31784107946027,0.3142899264475023,0.7230972269081557
549,164.6176911544228,0.8067444913432139,0.6014402283642605
550,164.9175412293853,0.44166624043879077,1.4638730343548143
551,165.21739130434784,0.16673670130682341,1.7074281893975685
552,165.51724137931035,0.6009235082647922,2.4124389457169433
553,165.81709145427288,0.552743319256423,2.143889263723007
554,166.1169415292354,0.9827236176009864,0.9405626666349894
555,166.4167916041979,0.6728459369573889,0.26718468958780006
556,166.71664167916043,0.20126246538269185,2.064704081344777
557,167.01649175412294,0.5909540305237156,0.9998015927239098
558,167.31634182908547,0.8863454662744695,1.2948051460340364
559,167.61619190404798,0.14125984967183464,0.8154288373142613
560,167.91604197901052,0.989043734615614,1.7610095165916304
561,168.21589205397302,0.7110504284475927,1.4266269744832278
562,168.51574212893553,1.0180470249209927,1.1528594721601204
563,168.81559220389806,0.6109157741379396,1.1833297731185202
564,169.11544227886057,1.1742404867799974,0.35288791154440813
565,169.4152923538231,0.3029284358067018,1.4679245726091943
566,169.7151424287856,0.5959428934015086,1.2576062322896235
567,170.01499250374815,0.5622934372107422,1.735543527184507
568,170.31484257871065,1.0480664469201029,0.37241853503921307
569,170.61469265367316,0.5027323282094082,1.7519952144032278
570,170.9145427286357,0.14941107371385223,0.966088003008527
571,171.2143928035982,0.31509977671673134,0.9455486488347818
572,171.51424287856074,0.3369870156336831,1.384740854561027
573,171.81409295352324,0.40613705957464336,1.299346892637858
574,172.11394302848578,0.6319507504358841,2.0722710270207023
575,172.41379310344828,0.6712497190118677,0.2893438881752575
576,172.7136431784108,1.0239782874105203,0.5228748346162514
577,173.01349325337333,1.0260609988471345,1.3648113947765945
578,173.31334332833583,0.10815496796924973,1.4674269891205334
579,173.61319340329837,0.6670629034700191,0.17219533694206712
580,173.91304347826087,0.48199108743374613,0.1760282437953325
581,174.2128935532234,0.08490815665915893,0.5283803365233329
582,174.51274362818592,0.331042374130292,0.3200827166640118
583,174.81259370314842,0.994314444917348,0.39316825586652376
584,175.11244377811096,1.3407839871320684,0.2565905560796856
585,175.41229385307346,1.183897957950611,1.0160486734834449
586,175.712143928036,0.12659979951364808,0.5815156953427011
587,176.0119940029985,0.4747457356280213,0.8099508690006387
588,176.31184407796104,0.5540212096925622,0.7106439428308338
589,176.61169415292355,0.22313159549035946,0.9560111578208419
590,176.91154422788605,0.6385952665118626,1.7920793256458867
591,177.2113943028486,0.2555353612531003,0.9029822837383167
592,177.5112443778111,0.6342471039930866,1.7903756839167073
593,177.81109445277363,0.7591690413819114,1.7529889292780525
594,178.11094452773614,0.9456566278224758,1.5615770158499522
595,178.41079460269867,0.8515377584280321,0.9437008216970146
596,178.71064467766118,0.6517688990967392,0.8279799836788959
597,179.01049475262369,0.5274409800419804,1.0526951857749565
598,179.31034482758622,0.5055822944674417,0.5785192879293121
599,179.61019490254873,0.1377874405917187,1.4672678188563841
600,179.91004497751126,0.4125124251676349,1.8511191697720657
601,180.20989505247377,0.7234109540334475,0.369962948617352
602,180.50974512743628,0.38516669237686535,0.8373753964216791
603,180.8095952023988,0.8737613362831927,0.3028917099849886
604,181.10944527736132,0.8923188952009448,0.5512779091089822
605,181.40929535232385,0.18852716021486515,1.0629570106795516
606,181.70914542728636,0.0761309243569747,0.3815375146870807
607,182.0089955022489,0.4275891137935647,1.267826347998437
608,182.3088455772114,0.576211111605197,1.7878743251065536
609,182.6086956521739,0.9374753576346256,2.499615959925929
610,182.90854572713644,0.7541614523802556,0.5634790662320901
611,183.20839580209895,1.01717862097709,0.5745329143212284
612,183.50824587706148,0.42449468432054754,1.5918712602394363
613,183.808095952024,1.513046136669447,0.4552362329424392
614,184.10794602698653,1.1743501966330052,0.7058303698500319
615,184.40779610194903,1.2735340684880474,1.5284605993279148
616,184.70764617691154,1.279891141218276,1.1693949364173433
617,185.00749625187407,0.44884598790416774,0.6509456429656177
618,185.30734632683658,0.4861421536165723,0.8210077806679424
619,185.60719640179911,0.4035623909401271,1.4104891509727873
620,185.90704647676162,0.5777562954666305,0.9107820495726245
621,186.20689655172416,0.9151684207177673,0.6226858379773346
622,186.50674662668666,0.3050190583202847,1.0146241512883458
623,186.80659670164917,0.8619596790311294,0.812609535620265
624,187.1064467766117,0.1096352727816429,0.9317842957815637
625,187.4062968515742,0.11188182718459637,0.6764371055440768
626,187.70614692653675,0.3038282779027605,1.2183659064111825
627,188.00599700149925,0.42840259743778536,2.1868832740683906
628,188.3058470764618,1.2894407795800373,1.3045417743637213
629,188.6056971514243,0.9050609880380004,1.2180578221918923
630,188.9055472263868,0.5215023107723935,0.8306571805870563
631,189.20539730134934,1.3486537810972465,0.8951608472845329
632,189.50524737631184,0.33067727282006676,0.49382809460309335
633,189.80509745127438,0.20882685160246073,1.4091677328119283
634,190.10494752623688,0.09420519843373137,0.7508104327039234
635,190.40479760119942,0.22331267295847523,1.0882233647650963
636,190.70464767616193,1.04028984032844,0.440469740077497
637,191.00449775112443,0.9613564001662823,0.4209512339600717
638,191.30434782608697,0.26382237491915705,0.5731043498961773
639,191.60419790104947,0.22480180004780195,1.0822251471882531
640,191.904047976012,0.30324734673498666,0.237076013338468
641,192.20389805097452,0.841253158416843,0.5142211459617062
642,192.50374812593705,0.39476425294155776,0.9266030854271117
643,192.80359820089956,0.5851452475448583,0.5289404367930524
644,193.10344827586206,0.640930763891909,1.4040964187536933
645,193.4032983508246,0.5431147403688471,0.9415354829818195
646,193.7031484257871,0.21821988583917656,1.1447694656311687
647,194.00299850074964,0.6843324197347674,0.45120404373619205
648,194.30284857571215,0.896505345699144,0.5010593944009653
649,194.60269865067468,0.5704831963894255,0.9739360830865338
650,194.9025487256372,0.6920181652568825,1.0138234248748894
651,195.2023988005997,0.7731753554954269,1.8232462484375067
652,195.50224887556223,0.7121553030424755,2.003256147839798
653,195.80209895052474,0.9499371535686455,1.2962597044632098
654,196.10194902548727,0.08656579497526223,2.383205131335696
655,196.40179910044978,0.48558099967906,2.1496247279656155
656,196.7016491754123,0.2924061328436413,1.5677261349007077
657,197.00149925037482,0.4327411833169485,1.6674627675561475
658,197.30134932533733,0.2055581514926513,0.6254381648340072
659,197.60119940029986,0.6754847864759712,2.023209571779926
660,197.90104947526237,0.7148607708719564,0.7515979814482466
661,198.2008995502249,0.2874606951103829,1.5637838738313197
662,198.5007496251874,0.3520717620213978,0.9386058088989225
663,198.80059970014995,1.2259973953811878,0.2743705437045857
664,199.10044977511245,1.0303694247015518,1.1163266435787673
665,199.40029985007496,0.7641066204782273,0.4887535048222154
666,199.7001499250375,0.563659669315759,0.3231693735298551
667,200.0,0.27492016667230285,0.4852287152333769
668,200.29985007496254,0.9053736577954461,0.7669281232827394
669,200.59970014992504,1.4059394945377932,1.2393415612035457
670,200.89955022488758,0.906207682137474,0.5476644211729232
671,201.19940029985008,0.9049367285840729,0.6289628778106199
672,201.4992503748126,0.6003350441941461,0.7696758594572589
673,201.79910044977512,0.8127225014407075,0.9122289780228653
674,202.09895052473763,0.47005697876453184,0.9978888310751224
675,202.39880059970017,1.381069973323153,0.5031107115131127
676,202.69865067466267,1.6509509398977174,0.17038139859536827
677,202.9985007496252,0.6507935198544852,1.654007997171288
678,203.29835082458771,1.125471665841521,0.834893082820479
679,203.59820089955022,0.5750214400360351,0.7112856971446065
680,203.89805097451276,0.5345730811077927,0.5573846602800179
681,204.19790104947526,0.3959414235614957,0.44290052208255476
682,204.4977511244378,0.6691705963977722,1.2432592661217425
683,204.7976011994003,0.2738652113174744,1.1260719996187583
684,205.09745127436284,0.09227802395532397,0.7254489081818798
685,205.39730134932535,0.17506183954627935,0.6340299265896546
686,205.69715142428785,0.7004580764238822,0.7832197263780606
687,205.9970014992504,0.8429932966352318,1.266582682360807
688,206.2968515742129,0.813875229328862,0.8641123198244642
689,206.59670164917543,0.5177747284086395,1.579655429995665
690,206.89655172413794,0.38252732712674176,1.5868407936009428
691,207.19640179910047,0.1468344365731102,1.3731054134427845
692,207.49625187406298,0.5399565414827846,1.303338972315669
693,207.79610194902548,0.18699434593801215,0.9459724943194365
694,208.09595202398802,0.3510060552013738,1.902036312339583
695,208.39580209895053,0.2742549487377516,0.5834164156654866
696,208.69565217391306,0.3080960466277424,0.7920274039338866
697,208.99550224887557,0.544684825260075,0.2109164852441749
698,209.2953523238381,0.5766472228596073,0.4977008180633427
699,209.5952023988006,0.7901934746293193,0.8721597312630983
700,209.89505247376312,0.7069853845263189,1.069824275062015
701,210.19490254872565,0.6620930979202179,1.3507680526978474
702,210.49475262368816,0.9423220416744083,1.5648737576919554
703,210.7946026986507,0.36496644476777973,1.4501458983571969
704,211.0944527736132,0.6511816195770243,0.9004986830864198
705,211.39430284857573,0.5597835670665127,0.4639800908916334
706,211.69415292353824,0.16110918727575274,1.489142941961444
707,211.99400299850075,0.20588512083429628,1.4210931928290094
708,212.29385307346328,0.048685157141261245,0.6945634055814712
709,212.5937031484258,0.45713012351033266,1.8300123135606958
710,212.89355322338832,0.4280645697582101,0.8955509397885969
711,213.19340329835083,0.60800212093629,0.6640582527319069
712,213.49325337331337,0.803878933497707,0.9566905404907735
713,213.79310344827587,1.1211662800689752,0.8089395606100962
714,214.09295352323838,0.7950862411981371,0.7521062537274003
715,214.3928035982009,0.09074013810053148,0.6866825693828257
716,214.69265367316342,0.39748155739903146,0.31951267385086385
717,214.99250374812596,0.5776169975482638,0.5608512137265792
718,215.29235382308846,0.7774354142595752,1.4441144072950098
719,215.592203898051,0.40005236179440845,0.6535110971223874
720,215.8920539730135,1.1497459893248823,0.9201754692301074
721,216.191904047976,1.451049610253882,0.7967335561403608
722,216.49175412293854,0.6759383954612632,0.4721962810280466
723,216.79160419790105,1.000572976969681,1.3684553633511143
724,217.0914542728636,0.42224456138577454,0.8704538891158882
725,217.3913043478261,1.004241687139884,1.0125679238635368
726,217.69115442278863,0.5650205124567556,1.5547368073751076
727,217.99100449775113,0.6049492621654619,1.185225021326406
728,218.29085457271364,1.377362670996175,1.7342478395595675
729,218.59070464767618,0.8660041805037266,0.7061303400306592
730,218.89055472263868,0.278685579383103,1.200360714371837
731,219.19040479760122,0.8819652489749655,1.6139882144211897
732,219.49025487256372,0.5815808170104156,0.6033767856649643
733,219.79010494752626,1.1157475376878627,0.7868184902411589
734,220.08995502248877,1.240420428619132,0.8801272544761517
735,220.38980509745127,0.8091531950380133,1.020893648193483
736,220.6896551724138,0.9766502257402194,0.7421356087361013
737,220.98950524737631,0.7336691614212059,1.1298760974873427
738,221.28935532233885,0.9294966019686737,1.6429375552747383
739,221.58920539730136,0.9186691421127513,0.5029681893754817
740,221.8890554722639,0.6660560233945795,1.1202192888967026
741,222.1889055472264,0.0762094204092229,0.3306485884170693
742,222.4887556221889,0.5423526924097095,0.8844587451309606
743,222.78860569715144,0.605882255276698,0.5049584135860871
744,223.08845577211395,0.5585991791955759,1.9873861507799324
745,223.38830584707648,0.15499297703511647,0.7708541232489469
746,223.688155922039,0.22996222935480143,1.1232569890061146
747,223.98800599700152,0.6823242116286448,0.19038097536576917
748,224.28785607196403,0.742742195003722,1.1356593100951105
749,224.58770614692654,1.072027134931542,1.155839544550123
750,224.88755622188907,0.5474550651322729,0.637521039129631
751,225.18740629685158,0.38529223999622525,0.30470751529024714
752,225.4872563718141,0.8544490135885411,0.6285751498849993
753,225.78710644677662,0.9681369337037394,0.9050659007181421
754,226.08695652173915,0.9915329781353289,0.24895650332453229
755,226.38680659670166,0.5185616649484038,0.7864433290391027
756,226.68665667166417,0.181591245436771,0.9299328477202283
757,226.9865067466267,0.15412519738836436,2.0725475034053367
758,227.2863568215892,0.46384517321777674,1.28006317379278
759,227.58620689655174,0.767672312581704,1.231651296858152
760,227.88605697151425,0.6917605477110593,0.2752679609948619
761,228.18590704647679,0.7074653577333686,0.6127227668072901
762,228.4857571214393,0.6179378045112585,1.212772612293123
763,228.7856071964018,1.0477985373401097,1.2057289685442603
764,229.08545727136433,0.7312227568364897,1.8094085558863353
765,229.38530734632684,0.558694952637978,0.976963406137037
766,229.68515742128938,0.5022685164488758,1.3995273261148105
767,229.98500749625188,0.4887044386621749,1.6790833934898153
768,230.2848575712144,1.1170745069543813,1.8665049850973767
769,230.58470764617692,0.546353587320165,0.8266359977870428
770,230.88455772113943,0.7677241699309933,0.6805259896828713
771,231.18440779610197,1.0122934361622669,0.49660861726858607
772,231.48425787106447,0.6466581126585614,0.28448515608197283
773,231.784107946027,1.5373471642925247,1.3043252507689824
774,232.0839580209895,1.22587866613833,1.776145220015854
775,232.38380809595202,0.33381400406921863,0.921271644153403
776,232.68365817091455,0.1991352887648457,0.1965961852842786
777,232.98350824587706,0.2546693575606326,0.8322824887224097
778,233.2833583208396,0.8687524554558225,0.8654763726283561
779,233.5832083958021,1.2126181959971827,0.16610824768696997
780,233.88305847076464,0.31823505843394634,0.7782045073407325
781,234.18290854572714,0.9767189008831043,0.4261005162352673
782,234.48275862068965,0.49438511163353344,0.33476144595063323
783,234.7826086956522,0.15558236845991164,0.6686013507588779
784,235.0824587706147,0.9367833622946792,1.320994573091298
785,235.38230884557723,0.806638571376546,0.7892480625902456
786,235.68215892053973,0.8933390563836877,0.450612848310685
787,235.98200899550227,1.838048804286945,1.0875731465150031
788,236.28185907046478,1.7432119327368583,0.2565477095564831
789,236.58170914542728,1.3114980903887818,1.365656611122926
790,236.88155922038982,1.337434851337013,1.1201184355472127
791,237.18140929535232,0.4040813701957528,0.9654204144039069
792,237.48125937031486,0.5705611530868999,1.2825214811431171
793,237.78110944527737,0.4847782253937388,1.4497619024865775
794,238.0809595202399,0.28116972805742363,0.6285052772863271
795,238.3808095952024,0.6409801159894891,0.3681497886814335
796,238.6806596701649,0.6935298627033378,0.168185921573652
797,238.98050974512745,0.7895380315696762,0.1779803468053853
798,239.28035982008996,0.7236977123013214,0.7425165454830386
799,239.5802098950525,0.13214049488242083,0.7010465691379187
800,239.880059970015,0.5299466351499879,0.702487037522376
801,240.17991004497753,0.28687486324798883,0.9274031005285067
802,240.47976011994004,0.17007493855116212,0.9889473857692714
803,240.77961019490255,0.8553175362263736,0.5842119784228182
804,241.07946026986508,0.6586908784798663,0.4776163824201828
805,241.3793103448276,0.9490879370390604,0.6795269377892093
806,241.67916041979012,0.9416338242817576,0.5298974457784935
807,241.97901049475263,1.455731416509335,1.5811095284577836
808,242.27886056971516,0.7418946375541806,1.6044987178640748
809,242.57871064467767,0.5125894372724572,0.8035573235718874
810,242.87856071964018,0.6776470115883705,0.1305232906262424
811,243.1784107946027,0.8568806387755004,0.9301386432257186
812,243.47826086956522,1.0554401091229844,1.0119979837605755
813,243.77811094452775,1.2429710092720483,0.725343106393747
814,244.07796101949026,0.5956702694151307,2.1627153156165173
815,244.3778110944528,0.45400881744136634,0.8110815697249881
816,244.6776611694153,0.0456321588985698,0.8412578403189291
817,244.9775112443778,0.5656338683167197,0.6225329379304765
818,245.27736131934034,0.1102182190440602,0.9062849595487511
819,245.57721139430285,1.3068822824980149,1.6065841982616074
820,245.87706146926539,1.0399925238778183,2.115522164384683
821,246.1769115442279,1.375549116653476,0.4476300222015743
822,246.47676161919043,0.791738453470161,0.6384554192447554
823,246.77661169415293,0.2154058846530924,0.7720253782780873
824,247.07646176911544,0.15456083634223927,0.2307831526601488
825,247.37631184407797,0.5047826104950417,1.5296723485577506
826,247.67616191904048,0.6112669289641227,1.6498997279297685
827,247.97601199400302,2.2121030418020937,3.3123551667559705
828,248.27586206896552,0.7975023679442508,0.8750413412699872
829,248.57571214392806,1.281860747664874,1.1380654583839331
830,248.87556221889056,0.7929896422338532,1.4296690811907118
831,249.17541229385307,0.6255551086981626,0.8594391568306003
832,249.4752623688156,0.8984447470844128,0.4490183738631179
833,249.7751124437781,1.2158235110763729,1.6382641984535649
834,250.07496251874065,0.32231835278466475,1.0544909083148264
835,250.37481259370315,0.8529114371351026,0.657344667275173
836,250.6746626686657,0.47226686599228773,0.27554616360097417
837,250.9745127436282,0.48762814150905226,0.23661535111345236
838,251.2743628185907,0.03118250903304205,1.2980433424768274
839,251.57421289355324,0.5643005011963751,1.1751456250703731
840,251.87406296851574,1.5371334873937526,1.5877427501956134
841,252.17391304347828,0.7218262309786889,2.706161624764533
842,252.4737631184408,0.2542660860092846,1.1134593441035376
843,252.77361319340332,0.5399147368694989,1.252824213519406
844,253.07346326836583,1.0671154556853446,0.6814320652418564
845,253.37331334332833,0.5125032724657292,1.075721950188072
846,253.67316341829087,1.5585620616465785,1.9560416570682821
847,253.97301349325338,0.6537117252396621,1.7812892228772035
848,254.2728635682159,0.5240845143325439,0.9056438100764543
849,254.57271364317842,0.8746459003279461,0.21317649691448412
850,254.87256371814095,0.5720432220503009,0.451004731271644
851,255.17241379310346,0.311066422195741,0.124760152938138
852,255.47226386806597,1.0686885501054306,0.7373631102810076
853,255.7721139430285,0.7137984136808438,1.4155750157107485
854,256.07196401799104,0.6844497534752664,1.3445230328384
855,256.3718140929535,0.4561714121350053,0.4622249118144574
856,256.67166416791605,0.1301840064448207,0.3290274092687224
857,256.9715142428786,0.8766307548752806,0.14540583432005533
858,257.27136431784106,0.5959892828968122,1.7650952727348015
859,257.5712143928036,0.8293529272784107,1.5486399195427738
860,257.87106446776613,1.2549641745447566,0.8214005342171887
861,258.17091454272867,0.5926788464336618,0.7389548413144641
862,258.47076461769115,0.282304213111461,0.9182130512841833
863,258.7706146926537,0.3385040741593856,1.3013106841408704
864,259.0704647676162,0.49119327261285656,0.5401224108841585
865,259.3703148425787,0.527538653881876,1.1052106022817363
866,259.67016491754123,0.5839087409990983,1.4641261806552281
867,259.97001499250376,0.38284623514359073,2.307733613459802
868,260.2698650674663,0.5709223640203465,1.120907347690754
869,260.5697151424288,0.5060691598305704,0.5924960097204824
870,260.8695652173913,0.37695970369433934,0.9765029827219665
871,261.16941529235385,0.9249647883248224,0.5790268638353573
872,261.4692653673163,0.6899847510616176,1.2201098785548021
873,261.76911544227886,1.0661384625711259,0.6622068967386338
874,262.0689655172414,0.5144601973112564,0.5284090304233413
875,262.36881559220393,0.906617045744255,1.259702984569366
876,262.6686656671664,0.31961683016556874,0.6225790490432582
877,262.96851574212894,0.5553486599021147,0.8381621172113276
878,263.2683658170915,1.109532170113395,0.8810451687004206
879,263.56821589205396,0.928166170118034,0.5877576855165051
880,263.8680659670165,1.3747872666355174,0.4105064067749274
881,264.167916041979,0.5998769362771026,0.38456929300335163
882,264.46776611694156,0.7301579965728974,0.2984644084138878
883,264.76761619190404,0.4994066032565935,0.5639958439369258
884,265.0674662668666,0.17387323263477364,1.4886226128844566
885,265.3673163418291,0.7257950457021137,0.6992547072677756
886,265.6671664167916,1.1034401621157455,0.7195973943291157
887,265.9670164917541,0.6319868462041814,0.9756929640381432
888,266.26686656671666,0.42561330391539764,0.2887375882148218
889,266.5667166416792,0.38337035027346794,0.36304594579000543
890,266.86656671664167,0.6720662778233588,1.2300724355019523
891,267.1664167916042,0.6765644345475209,0.11329449380611742
892,267.46626686656674,1.0371698648834344,0.6420332880130518
893,267.7661169415292,0.7865820317610678,1.2832584593949452
894,268.06596701649175,0.5948316988996634,0.14341700166912807
895,268.3658170914543,0.32558388536636057,1.2206584845693138
896,268.6656671664168,1.1882274424598158,1.222535108021676
897,268.9655172413793,0.5190860349353745,1.0159871966272656
898,269.26536731634184,0.8466104551303928,0.694189925269306
899,269.5652173913044,0.2632370244898627,1.4094218701093009
900,269.86506746626685,0.44199258845495965,0.23822071066210623
901,270.1649175412294,0.3743392785217942,1.5179627803898954
902,270.4647676161919,0.3899281465347146,0.9428947064719065
903,270.76461769115446,0.21265796288198427,0.5421695456558473
904,271.06446776611693,0.5783129328668706,1.0111046334166067
905,271.36431784107947,0.2938345693336007,0.8274669229253697
906,271.664167916042,0.5920261691530365,1.0448531976791666
907,271.9640179910045,0.3034624609026846,0.7611389147353408
908,272.263868065967,0.45013297997202895,1.274803560071322
909,272.56371814092955,0.4920951032023149,1.665157210664831
910,272.8635682158921,0.44207807807330646,0.33797939925737513
911,273.16341829085457,0.6507362418630138,1.1098373567397823
912,273.4632683658171,0.7311227334135677,0.7388336555901998
913,273.76311844077964,0.3593540921231118,1.098621456916226
914,274.0629685157421,0.2832172449650681,0.35440008541639134
915,274.36281859070465,0.5836338950253624,1.0866147517172553
916,274.6626686656672,0.8362876335940066,0.17323904757349246
917,274.9625187406297,0.38199850033375676,1.3283423122382951
918,275.2623688155922,0.7196736719017172,0.9867206569797874
919,275.56221889055473,0.6556742986564541,1.171913947754374
920,275.86206896551727,0.5824721185929,1.8369064561440307
921,276.16191904047975,1.121863772788327,1.5185069765206571
922,276.4617691154423,1.5372293343022214,1.2495827953740115
923,276.7616191904048,1.4473032807871518,1.2724757225305163
924,277.06146926536735,0.7669195913111743,0.7779542208414334
925,277.3613193403298,0.22557551065122622,0.507898589382985
926,277.66116941529236,0.48303462047302104,1.6831275470468097
927,277.9610194902549,0.23871902508873274,1.4290811582595073
928,278.2608695652174,0.7292021051596383,1.5066045805169461
929,278.5607196401799,0.4889764797072048,1.9849509443875133
930,278.86056971514245,0.6433124415910961,0.5814299758181943
931,279.160419790105,0.7343710131366629,1.1210512280975837
932,279.46026986506746,0.4839666077466197,0.6755877938941405
933,279.76011994003,0.36094222393563513,0.5075876089102228
934,280.05997001499253,0.6237588382480604,0.8518458261157286
935,280.359820089955,0.6460731413776354,0.8847445431204879
936,280.65967016491754,0.14751229285687673,0.32824444274603143
937,280.9595202398801,0.40717483959113676,0.5050347696680744
938,281.2593703148426,0.589940188538556,1.2048267890440643
939,281.5592203898051,0.5676136814758248,0.8156245944058291
940,281.8590704647676,0.650775823571418,0.8502695075343891
941,282.15892053973016,0.2939370855437301,0.30252133030716893
942,282.45877061469264,0.33120769002721573,1.2131092191613733
943,282.7586206896552,0.11837359727492323,0.7681010048056786
944,283.0584707646177,0.12722003017541672,0.9328021237821266
945,283.35832083958024,0.7522171515735981,0.5225768546295527
946,283.6581709145427,0.7326675465303754,0.412198107655531
947,283.95802098950526,0.42160200771098805,0.7528666792570771
948,284.2578710644678,0.6379273734028615,0.6709845359509472
949,284.55772113943027,0.21176644348346124,0.963168089999229
950,284.8575712143928,0.9296215902494119,1.7605057077775554
951,285.15742128935534,0.6619358069963285,0.25550522162137196
952,285.4572713643179,0.566895973069047,1.2237267129075964
953,285.75712143928035,0.2674689940094453,0.38514966554067104
954,286.0569715142429,0.6310614626378905,0.7628804172575072
955,286.3568215892054,1.0714594982044428,1.6578137718513184
956,286.6566716641679,0.46753202013144013,1.268760976066185
957,286.95652173913044,0.6762854528254475,3.3483555204365336
958,287.256371814093,0.13185875190087248,1.076184733246276
959,287.5562218890555,0.7975966541360533,1.4311361491661985
960,287.856071964018,0.7912833927207611,1.316949195374773
961,288.1559220389805,0.5240027823974535,1.785575876083126
962,288.45577211394306,0.6288715189832099,1.2781069200658464
963,288.75562218890553,0.17440743880188467,1.877159632997219
964,289.05547226386807,0.5127400523371197,1.6773892497391283
965,289.3553223388306,1.033668154534519,1.4561598391613337
966,289.65517241379314,0.7667490838511909,0.9303733761720059
967,289.9550224887556,0.557284107664125,1.0715430703828963
968,290.25487256371815,0.23498069216360898,0.5267106823172745
969,290.5547226386807,0.5537617269343484,0.5503984568966774
970,290.85457271364317,0.6690089144083761,1.1583202284458816
971,291.1544227886057,0.1752827875060724,0.4772463845171243
972,291.45427286356824,0.24608205719700665,0.8587107717351586
973,291.75412293853077,0.3305006295387397,1.3102600581421888
974,292.05397301349325,0.4356335941788382,0.5569693070509032
975,292.3538230884558,0.06783337963026552,0.3577026584344323
976,292.6536731634183,0.12491133538210498,1.7051902703136876
977,292.9535232383808,0.6502399049705506,0.4910390269948386
978,293.25337331334333,0.16718295511748205,1.4357901176586885
979,293.55322338830587,0.2579998510111775,1.00085468327768
980,293.8530734632684,0.49935819051951524,1.0526536712008778
981,294.1529235382309,0.35003323899638134,1.2355114070469775
982,294.4527736131934,0.49211621757847324,0.5830259666913983
983,294.75262368815595,0.22238864943655068,0.8418070543947288
984,295.0524737631184,0.17534482377601457,0.9139839493817117
985,295.35232383808096,0.4482717151862395,1.8172486440592526
986,295.6521739130435,1.2523866927409906,1.6256204490054507
987,295.95202398800603,1.1000432045356785,0.4623464441302706
988,296.2518740629685,0.955630169906316,0.7717628059803274
989,296.55172413793105,0.8750299374626598,0.6064601310944232
990,296.8515742128936,0.5371976849390333,1.4700767367556438
991,297.15142428785606,0.970194901775846,0.7349502175555305
992,297.4512743628186,0.8624445168997331,0.3839991373297817
993,297.75112443778113,0.10769878466772978,0.2960401434868461
994,298.05097451274366,1.0827959244439544,0.40066685306067534
995,298.35082458770614,1.3135565716804136,1.4441712659706258
996,298.6506746626687,0.7980426873620332,1.852740640927087
997,298.9505247376312,0.32182085732607185,1.1435332846372896
998,299.2503748125937,1.341879872513058,0.4100034022766806
999,299.5502248875562,1.2159980319798587,0.3063473357086426
1000,299.85007496251876,0.7543882330891949,1.0971796737450787
1001,300.1499250374813,0.5649514370262152,1.4948456479911216
1002,300.4497751124438,0.41727440375696984,0.40150476567042614
1003,300.7496251874063,0.8479471425933033,1.7609733488690622
1004,301.04947526236884,0.8061184746058849,1.2543899970784225
1005,301.3493253373313,0.6465572106064984,0.48878634844304175
1006,301.64917541229386,0.1346164505732724,0.42193623542827313
1007,301.9490254872564,0.526812004447971,1.3924109552696995
1008,302.2488755622189,0.12650527275093537,0.3659722740327772
1009,302.5487256371814,0.8637855098177756,0.8726455401930083
1010,302.84857571214394,0.7039740891427563,1.3875886010453662
1011,303.1484257871065,0.6135937235145023,1.004580601462027
