,frequency,dx,dy
78,22.5825130283729,4.018600243057202,0.8372085378133165
79,22.872032426172552,5.015632753463201,1.1225070519697775
80,23.161551823972207,6.389465505781539,2.2317957753060638
81,23.45107122177186,5.302480851906003,0.30961270693371545
82,23.74059061957151,6.001106635654271,1.4498961073755863
83,24.030110017371165,5.878956826398191,0.32338456348070366
84,24.319629415170816,4.961967953087702,1.1328993291938456
85,24.60914881297047,8.612784158489578,0.01486671973881443
86,24.898668210770122,9.556244454627855,0.8111562967638016
87,25.188187608569773,9.853436569089975,3.003161802703415
88,25.477707006369428,8.022271040762988,0.5991623574845513
89,25.76722640416908,8.601687717870492,1.9974327300309795
90,26.05674580196873,10.650636068859322,1.1321797526634727
91,26.346265199768386,12.174146554771948,0.30349485517698366
92,26.635784597568037,13.86497224206653,0.8832808194460886
93,26.92530399536769,15.889374131543992,0.6454385850839564
94,27.214823393167343,11.034720664697746,1.8759300365420293
95,27.504342790966994,13.745863522506362,0.4422556677804745
96,27.793862188766646,15.499442014833589,0.38515825141427323
97,28.0833815865663,15.48842951554427,0.8351341786589968
98,28.372900984365952,18.31177175181162,1.8796447898682882
99,28.662420382165607,19.962774851811297,0.3978749927517283
100,28.951939779965258,21.845802808938522,0.34792496506792125
101,29.24145917776491,22.914362297296133,1.3849474576237355
102,29.530978575564564,26.346028069004664,1.4718168787504986
103,29.820497973364215,28.33378912774486,0.31683435285652056
104,30.110017371163867,37.43809342446709,2.643742016131087
105,30.39953676896352,42.31929444388021,2.1473050888698224
106,30.689056166763173,49.40421346548602,1.54232245832517
107,30.978575564562824,62.389497569800625,2.023660411909206
108,31.26809496236248,93.14881812312062,0.9687036488016293
109,31.55761436016213,157.6341133152068,1.6429345590714486
110,31.847133757961785,513.097309490916,8.98468007658007
111,32.13665315576144,406.48579791598377,6.901948202823602
112,32.42617255356109,148.35579106929995,1.6536443102652245
113,32.71569195136074,88.4679289793892,2.3463171714127062
114,33.00521134916039,64.15407626978633,1.304397129724202
115,33.29473074696005,48.03163851186384,1.5796815754164923
116,33.5842501447597,41.89059286059128,0.07311515194159257
117,33.87376954255935,39.1891557310542,1.7728881849303908
118,34.163288940359,34.349364473612965,0.5393223165341893
119,34.452808338158654,28.330647743053248,0.6814423777181088
120,34.74232773595831,22.312861885794955,2.053991661759687
121,35.031847133757964,25.208641153008294,0.8650553207336045
122,35.321366531557615,21.00514422933096,1.2772223858610057
123,35.610885929357266,21.97387373232378,0.6605300785192404
124,35.90040532715692,17.09007536747518,0.528035221130109
125,36.18992472495657,16.51137169125961,1.773025811575865
126,36.47944412275623,14.623326982294843,1.8820091470837035
127,36.76896352055588,12.658651687191588,2.423687364913129
128,37.05848291835553,16.705422871223618,0.8643148165939888
129,37.34800231615518,12.070885660990898,2.2863954955351304
130,37.63752171395483,11.47960496754758,1.1198463219468706
131,37.92704111175449,11.943236989393657,1.9385875631419474
132,38.21656050955414,10.789529401663591,3.3065095909604976
133,38.506079907353794,10.898389604214573,0.627185823097039
134,38.795599305153445,8.508686233355592,0.8075903591751249
135,39.085118702953096,10.671418867701849,2.016710041902645
136,39.37463810075275,9.202994940197186,0.7572700751147045
137,39.664157498552406,5.870017912740406,2.3056599177467696
138,39.95367689635206,3.6422006420374458,0.9342230040690402
139,40.24319629415171,8.899912777960566,2.168535839738253
140,40.53271569195136,7.123697131150872,1.8026283793742366
141,40.82223508975101,7.656087134578221,1.6469399951444057
142,41.11175448755067,5.5791841160144555,1.6400884265923303
143,41.40127388535032,6.383446556973463,0.3430966200197215
144,41.69079328314997,9.294807910097731,2.048371711478932
145,41.98031268094962,3.4859601688508675,2.7334547955853914
146,42.269832078749275,6.402618997385431,1.9765088023074389
147,42.559351476548926,5.314217625452674,0.6709009770535377
148,42.848870874348584,6.240564272501718,0.1637614473203883
149,43.138390272148236,4.3033524127998035,1.9169393561234926
150,43.42790966994789,3.402138074332339,1.9889110973051
151,43.71742906774754,8.783149554924442,0.9672990154089207
152,44.00694846554719,7.209649908963911,0.609864564054455
153,44.29646786334684,5.015793538632557,1.1484629862254603
154,44.5859872611465,7.757857138154283,1.0804675774269388
155,44.87550665894615,2.8483068031083754,0.6494533446529945
156,45.1650260567458,4.444896667504389,0.5228251967683568
157,45.45454545454545,5.576158287037141,1.4333289460251044
158,45.744064852345105,4.368147504661573,0.7266278408500639
159,46.03358425014476,6.182621411011028,0.7630366497803311
160,46.323103647944414,3.7360354110496736,1.8133139481888916
161,46.612623045744066,5.506062282550921,3.1404864937513004
162,46.90214244354372,6.154120969390272,1.978842908509679
163,47.19166184134337,5.789178365428794,1.9064408723091963
164,47.48118123914302,5.143311317117256,1.7025322600988617
165,47.77070063694268,2.617334570316904,0.8625794885190973
166,48.06022003474233,2.281953307858897,1.614341514361038
167,48.34973943254198,2.592340286643053,1.6545846834123255
168,48.63925883034163,5.67287429996881,0.9119114730193353
169,48.92877822814128,0.4718451619595179,1.4097184761305677
170,49.21829762594094,1.4789777894803,1.9975246701479428
171,49.50781702374059,2.062348635199785,1.3186907047178251
172,49.797336421540244,2.4324455123541133,1.0971953739618443
173,50.086855819339895,2.376189652809309,1.3730625703097734
174,50.37637521713955,5.333071736947535,2.25411015566665
175,50.6658946149392,2.365197359919569,1.9631158982084795
176,50.955414012738856,4.209446733221747,1.501787507587738
177,51.24493341053851,1.378568363695399,1.5607329958172407
178,51.53445280833816,3.2620956914914165,2.0625365500574753
179,51.82397220613781,1.1580671922019201,1.6185854051251993
180,52.11349160393746,0.8760975242995628,0.9997267665046816
181,52.40301100173712,5.276813162004113,1.939329909716865
182,52.69253039953677,0.1687286023639824,2.855163821512749
183,52.98204979733642,2.0608812397870073,2.116488898538904
184,53.271569195136074,2.9419970816042587,1.5611916958904193
185,53.561088592935725,4.279635085592864,1.8681195298373139
186,53.85060799073538,1.715794556568199,1.0615129003424957
187,54.140127388535035,4.3207320415895785,4.107386543423616
188,54.429646786334686,2.1071175649649483,1.8403339475489673
189,54.71916618413434,3.571479183031716,1.6862616681494755
190,55.00868558193399,3.6826841507820824,0.8668402316685827
191,55.29820497973364,3.9942382847330076,1.5998601978732347
192,55.58772437753329,3.300553706711851,1.320197099711701
193,55.87724377533295,2.120712332791638,2.0537092713306455
194,56.1667631731326,1.0748223157326635,1.6202980749011857
195,56.45628257093225,3.5838235947292443,1.8545694217386972
196,56.745801968731904,0.740209296898505,1.70274376930765
197,57.035321366531555,3.3346859303376846,1.4747978535607573
198,57.32484076433121,4.692861177633537,1.9615623413556191
199,57.614360162130865,3.241503229801655,1.4965833750902542
200,57.903879559930516,1.3201070727638153,0.08409375209035415
201,58.19339895773017,3.196995166651818,2.7504090691093355
202,58.48291835552982,0.6776492280388364,1.9818959557587785
203,58.77243775332947,1.7756947963503824,1.5049109429304455
204,59.06195715112913,2.3368056778434436,2.308482242415051
205,59.35147654892878,5.067872326989377,2.799329359552484
206,59.64099594672843,3.824564422354167,1.3153945790881945
207,59.93051534452808,3.296045931399734,1.751922779224369
208,60.220034742327734,1.6115721794705156,0.3873358095390691
209,60.50955414012739,2.3424547123063038,1.198947407111596
210,60.79907353792704,3.1657896685030127,1.783136772367146
211,61.088592935726695,5.255172486451986,1.1880750174977417
212,61.378112333526346,0.5442791284960664,1.1982375681817006
213,61.667631731326,3.2923514309626754,2.280001211958261
214,61.95715112912565,3.565819235486324,1.8361939611605014
215,62.24667052692531,1.7909065208062651,2.4800090796270373
216,62.53618992472496,4.382343106313324,2.5739895195483684
217,62.82570932252461,3.065788783298412,0.20538721500570561
218,63.11522872032426,4.5916676441613715,1.7170512507469937
219,63.40474811812391,1.5109227892711448,1.8988059221401696
220,63.69426751592357,5.760341525732863,9.5631700603233
221,63.98378691372322,3.002454292809845,46.76041442263334
222,64.27330631152287,2.6988673486392742,1.1282977566801229
223,64.56282570932252,0.6490256404897099,2.563955700998367
224,64.85234510712218,3.7007040550180235,2.5272573415273785
225,65.14186450492183,3.4941158931018266,1.849946504083203
226,65.43138390272148,3.082081514916911,1.2995491059198894
227,65.72090330052113,1.6721694864992138,0.7288872089772231
228,66.01042269832078,6.504925671023263,2.460106257422437
229,66.29994209612045,1.6263123625034763,0.31545549949187257
230,66.5894614939201,6.864422072975498,1.0537158830300644
231,66.87898089171975,4.163775291414148,1.385225292069661
232,67.1685002895194,0.5822282840657566,0.8232861246591482
233,67.45801968731905,3.021239789450479,1.6331722605083685
234,67.7475390851187,1.9741678336956967,1.9169895183261418
235,68.03705848291835,1.6562779408572346,0.720787886789148
236,68.326577880718,2.731262641152541,0.8580188576719499
237,68.61609727851766,1.8335619850308076,0.43032659341250157
238,68.90561667631731,2.7554402892569776,1.4698097916894817
239,69.19513607411696,5.158396196106061,0.8425897922390981
240,69.48465547191662,0.7876664660979343,1.049692390600279
241,69.77417486971628,2.6033558224012445,0.9122271306486184
242,70.06369426751593,2.184485770201583,1.1871691203142698
243,70.35321366531558,2.538082961876398,1.1723186239649206
244,70.64273306311523,2.1759537471351336,1.2437559061141923
245,70.93225246091488,2.6838323890790536,2.0106338807865782
246,71.22177185871453,3.89099325481897,0.3348482832800896
247,71.51129125651418,2.2384181566550705,0.4630661254347708
248,71.80081065431384,2.156497768853893,1.2806204096305807
249,72.09033005211349,0.5608382872474326,1.6276625581684872
250,72.37984944991314,3.1206089116031994,0.9904793932014235
251,72.6693688477128,2.303414478727232,0.5702051533818568
252,72.95888824551245,3.9106105898927495,1.4870634376518026
253,73.2484076433121,4.423817575608462,0.02439208470300941
254,73.53792704111176,4.351565124151173,1.9253218066045326
255,73.82744643891141,3.817498862350008,1.4081464551516132
256,74.11696583671106,1.6553476197720023,1.7353331637843172
257,74.40648523451071,5.224878526934229,0.9298058219413434
258,74.69600463231036,6.0862324248991415,0.3600824878014652
259,74.98552403011001,7.639883215984713,0.8981256393314857
260,75.27504342790967,2.133215071534914,1.7506460544478513
261,75.56456282570932,6.139892841833715,0.5396206532104061
262,75.85408222350898,0.23212489982486662,2.1827916135629257
263,76.14360162130863,3.2268335326869764,1.7854353402364753
264,76.43312101910828,2.755637100454263,2.1905812554287416
265,76.72264041690794,1.064353550318893,0.5519284088771758
266,77.01215981470759,5.512474977306088,0.9323225490705036
267,77.30167921250724,0.8372399073506792,1.8262426822268323
268,77.59119861030689,3.554752563147995,0.37595140087857487
269,77.88071800810654,1.7536559276224688,1.842699500811704
270,78.17023740590619,1.3105511585742373,0.7779361978020863
271,78.45975680370584,2.6071998170672335,2.058770482264382
272,78.7492762015055,2.1960990440784403,1.392052891302312
273,79.03879559930516,6.0819140382199794,1.9480466125930762
274,79.32831499710481,2.1197060884058465,0.7212867908209918
275,79.61783439490446,5.567379872175558,1.7098388791470651
276,79.90735379270411,3.864141257294643,1.4342920842395832
277,80.19687319050377,4.887370951984537,0.4299421143332627
278,80.48639258830342,2.050420662021114,1.665672650949165
279,80.77591198610307,4.826803137616582,0.7436319916359286
280,81.06543138390272,3.002188087023097,1.1584715287869722
281,81.35495078170237,1.338436080630466,1.548174307292152
282,81.64447017950202,2.3124254886945232,2.8144812971628834
283,81.93398957730167,1.748351695046459,1.26961647395236
284,82.22350897510134,6.923881097078338,2.0958444775729297
285,82.51302837290099,8.668668754228271,2.9896492029911643
286,82.80254777070064,1.9896569522086225,1.0994792134266234
287,83.0920671685003,4.5559403362216875,1.582190042132118
288,83.38158656629994,2.619404097382709,0.8279880858063516
289,83.6711059640996,2.694593865507034,0.8547161782956924
290,83.96062536189925,5.78792392192216,1.3827974945060058
291,84.2501447596989,6.4786110688584895,0.43163393447051474
292,84.53966415749855,1.40129130354363,2.7508713517073606
293,84.8291835552982,4.726481381152599,1.8616206704245835
294,85.11870295309785,0.6991285113061307,1.6987012728040152
295,85.40822235089752,2.265683717434441,1.3007961723821377
296,85.69774174869717,3.843350045507213,1.2736874956930504
297,85.98726114649682,4.232839243584563,3.266572123816305
298,86.27678054429647,2.7558002582389043,0.8853012874090486
299,86.56629994209612,5.174125311417796,3.0957998530660498
300,86.85581933989577,2.8608896289672927,0.7254440059186649
301,87.14533873769543,1.968427192491394,2.416842348704554
302,87.43485813549508,2.854063671585455,1.8940632337859533
303,87.72437753329473,3.326657742082144,1.5408151412425017
304,88.01389693109438,0.9851574397313586,0.5415456084741522
305,88.30341632889403,2.849497742345692,1.333124995242803
306,88.59293572669368,1.512859671085416,0.8420104259304191
307,88.88245512449335,5.30477688713677,0.7733044135928606
308,89.171974522293,0.6534147369865756,0.6385075227747538
309,89.46149392009265,1.6268720645964594,0.944207856838721
310,89.7510133178923,1.7678015294150697,0.5714310453984226
311,90.04053271569195,5.484211316671559,3.4437623003360702
312,90.3300521134916,5.856996743283256,0.5810890973018705
313,90.61957151129126,14.49617820294316,1.4008193155229534
314,90.9090909090909,4.442956647740147,0.7886027546257902
315,91.19861030689056,5.863517903443892,1.6257208470787345
316,91.48812970469021,2.6163623102908535,2.039788985803725
317,91.77764910248986,7.688647284548343,2.268292499732896
318,92.06716850028953,2.627437873162229,0.9379746142956823
319,92.35668789808918,5.228864058936552,2.3075305942349735
320,92.64620729588883,2.006794468423263,0.7231973087131457
321,92.93572669368848,2.805379974226458,2.0433410401938503
322,93.22524609148813,4.069361812311123,2.322165016934527
323,93.51476548928778,7.618665728925339,0.9868368629588179
324,93.80428488708743,1.9582012376614932,1.0071084126331098
325,94.09380428488709,5.369510196849963,1.5653697958949644
326,94.38332368268674,8.367129751636627,2.9725272203777098
327,94.67284308048639,9.072398425175336,0.49618677497269537
328,94.96236247828604,6.422859608492842,0.2028521377394304
329,95.2518818760857,8.55406079889346,1.5531129837073578
330,95.54140127388536,21.367675184980516,1.223597968037953
331,95.830920671685,77.2620790240038,5.085124060721466
332,96.12044006948466,28.43675115119409,1.4874617594571422
333,96.40995946728431,16.75521253489355,2.718723652308816
334,96.69947886508396,8.106866477366536,1.344961396488578
335,96.98899826288361,7.610722029720068,1.567869547151753
336,97.27851766068326,0.8203060914472021,1.477917095598549
337,97.56803705848291,7.468892053081581,1.6134455264801164
338,97.85755645628257,7.656559643563416,0.7433481268363807
339,98.14707585408222,3.1243832229245716,2.1730506914890477
340,98.43659525188188,5.507458310051818,0.7982184762891603
341,98.72611464968153,2.8326977512384444,0.4026324300446925
342,99.01563404748119,5.750443975176601,1.5160926233122174
343,99.30515344528084,5.843969691903556,1.2890317420495048
344,99.59467284308049,3.1711698463463587,1.311133814511149
345,99.88419224088014,4.213217915938123,0.6879843514728657
346,100.17371163867979,5.24070099692156,3.2534028543022484
347,100.46323103647944,3.4866229108365787,1.5589012966699654
348,100.7527504342791,2.1452038834258906,3.7443223735222997
349,101.04226983207874,2.5143814314372164,1.7424894157835564
350,101.3317892298784,6.7296310605804095,1.8768899090901114
351,101.62130862767806,0.7094611327331496,0.8876305018529101
352,101.91082802547771,14.961537408212985,3.625933740547934
353,102.20034742327736,2.6354768480280217,2.737397259770722
354,102.48986682107702,2.8343555112302106,1.1435609037949876
355,102.77938621887667,0.3770533534004605,1.3542043872794214
356,103.06890561667632,3.210485017480523,1.6050740777354975
357,103.35842501447597,3.5553276645949294,1.899523934626036
358,103.64794441227562,1.9508569734201868,3.0942831946176828
359,103.93746381007527,3.6196417292769847,2.582392224619883
360,104.22698320787492,2.565059330540963,1.8875792064539532
361,104.51650260567457,4.8003668279443374,2.0670618376209666
362,104.80602200347424,4.355079904057823,1.280736070547975
363,105.09554140127389,4.156157247263745,2.154600343993816
364,105.38506079907354,1.38361146026191,3.0822351020076346
365,105.6745801968732,4.8166673608128905,1.7294035895805473
366,105.96409959467285,3.548015913349612,2.5546343347970457
367,106.2536189924725,2.7741720967112955,2.9506340098837835
368,106.54313839027215,2.4770668217936045,1.2120072827081172
369,106.8326577880718,3.9012635957980244,1.4595357881520865
370,107.12217718587145,0.7319646010559789,0.5724466336589723
371,107.4116965836711,2.6329885934359796,1.6749417736896117
372,107.70121598147075,4.491601251581347,1.501707841404642
373,107.99073537927042,1.218007232546868,1.9162810380900348
374,108.28025477707007,4.099242208950201,1.164201671885692
375,108.56977417486972,8.089360910774452,3.4064937121955627
376,108.85929357266937,1.3624972689013188,2.6362766738268792
377,109.14881297046902,4.673331848015628,1.7278890693047104
378,109.43833236826868,2.68417261988879,2.0694951015388345
379,109.72785176606833,2.8987631692541083,1.003355723459357
380,110.01737116386798,2.3030715755420403,0.4063605343189125
381,110.30689056166763,4.096712507980863,1.7022554753367674
382,110.59640995946728,2.521033558001301,3.6926371559507998
383,110.88592935726693,4.985444283193516,1.6332960022426908
384,111.17544875506658,2.5400539505086157,1.9164623653559023
385,111.46496815286625,7.497596341997768,1.3460537175514447
386,111.7544875506659,4.150244643879258,2.3201876163977886
387,112.04400694846555,2.0179425204201618,1.562898107444996
388,112.3335263462652,1.4477895237992422,2.2198189198946903
389,112.62304574406485,5.457193609700242,1.7195334744834077
390,112.9125651418645,4.78192411250755,1.0894275432609453
391,113.20208453966416,3.773395958258204,1.2555480956928042
392,113.49160393746381,3.825727354329204,1.8178256341364796
393,113.78112333526346,5.187450629130909,1.9719837365730242
394,114.07064273306311,5.7735992250472625,3.16134997062288
395,114.36016213086276,3.2747644836137058,1.8023013476014538
396,114.64968152866243,3.081036247077554,1.1085233271256862
397,114.93920092646208,3.8567795089244563,0.9691846957390403
398,115.22872032426173,5.760792719779679,2.250654170801908
399,115.51823972206138,2.5991397035872525,0.4930626076965224
400,115.80775911986103,3.1521518263353046,2.2560676525717733
401,116.09727851766068,3.9545831488440357,1.6659479993409894
402,116.38679791546033,10.342883183170251,1.414782249324712
403,116.67631731325999,4.789813343496025,2.4313892378301776
404,116.96583671105964,2.6912100334328044,1.422392578744675
405,117.25535610885929,8.063459314449972,2.0186778888864465
406,117.54487550665894,6.511299427362507,1.58855598865145
407,117.8343949044586,3.548780197781686,0.5999753751623017
408,118.12391430225826,1.9782213856892246,3.362943699876217
409,118.41343370005791,3.884651186766359,2.440879466851234
410,118.70295309785756,7.990290611106836,4.2662622086687225
411,118.99247249565721,5.083120387360598,2.02047481887984
412,119.28199189345686,4.856683115264565,2.6685607656173365
413,119.57151129125651,4.854393194814377,3.2545829226135146
414,119.86103068905616,2.9559494537616695,1.6555385450969717
415,120.15055008685582,4.32363885165095,0.7302542347097585
416,120.44006948465547,5.434751687756122,4.132887540383668
417,120.72958888245512,3.3923580766756682,2.5302080915131553
418,121.01910828025478,1.2067456617324304,0.7380553057929936
419,121.30862767805444,5.803708362638112,2.168363115041271
420,121.59814707585409,2.6348977918779934,2.0583116108891186
421,121.88766647365374,5.037301680802392,1.8040320444194466
422,122.17718587145339,2.1490806040544865,1.6169718076237212
423,122.46670526925304,4.357838449851865,0.5502957953944262
424,122.75622466705269,1.8062217939338596,1.9384326516832813
425,123.04574406485234,3.933627928669692,2.387735135074616
426,123.335263462652,2.8376199940602107,3.1295699751237342
427,123.62478286045165,2.357474736178623,4.512037708578016
428,123.9143022582513,1.9324190742833824,0.9298478132541502
429,124.20382165605096,7.2421913580340025,1.9880929557853655
430,124.49334105385061,3.67043709467044,1.6596141133482758
431,124.78286045165027,2.8552301776054554,2.642338449696993
432,125.07237984944992,2.4696200407281084,1.2123670590092506
433,125.36189924724957,3.3097008532171617,2.252136633651565
434,125.65141864504922,5.068928579841128,3.2213333071054118
435,125.94093804284887,7.14475616374714,2.765617693905524
436,126.23045744064852,2.115108566247824,2.501128573486236
437,126.51997683844817,3.521635523986238,2.5495798883836684
438,126.80949623624782,2.699861141418719,1.2341521088746064
439,127.09901563404748,8.44661984292798,1.5973286705383634
440,127.38853503184714,11.388357644321937,4.146940388261053
441,127.67805442964679,3.2608658182409416,4.7386289656455975
442,127.96757382744644,1.558949266910919,16.474934253837326
443,128.25709322524608,5.466343590326671,5.014938000402561
444,128.54661262304575,5.801698779208092,1.9273873175546785
445,128.83613202084538,7.015035928598023,4.347870936859785
446,129.12565141864505,4.252911087745634,2.832761048696215
447,129.41517081644471,2.609225373029388,1.2380348494684614
448,129.70469021424435,1.3278148282082507,2.1012467601462554
449,129.99420961204402,8.054936664664927,0.6127520655071985
450,130.28372900984365,2.3118043595020215,1.5365398303097173
451,130.57324840764332,4.276378977828772,0.18861850295363772
452,130.86276780544296,3.4785738059118128,0.8102938180707946
453,131.15228720324262,3.4330030058608023,3.344150877033912
454,131.44180660104226,8.67390158009105,1.5530904456158436
455,131.73132599884192,5.206338590712724,1.8385995434568843
456,132.02084539664156,1.4685331845103564,2.310891508715704
457,132.31036479444123,1.886757772887256,3.3254813719958305
458,132.5998841922409,5.720081676251238,1.8033906249457754
459,132.88940359004053,8.526560910383205,3.6349297402504406
460,133.1789229878402,6.53299148749486,4.089823314220628
461,133.46844238563983,2.6233675958768363,2.4373082192772832
462,133.7579617834395,9.153311823282346,7.737448662270919
463,134.04748118123914,3.087511134210491,2.1176993857356456
464,134.3370005790388,3.075568503826243,1.9758389593461152
465,134.62651997683844,5.722657517346063,4.163034200563769
466,134.9160393746381,1.69242857379193,2.9653290059197324
467,135.20555877243774,5.110439268730195,1.5014592158443099
468,135.4950781702374,3.5239985866996406,1.618365186944193
469,135.78459756803707,2.9440448027686585,1.4091833754587881
470,136.0741169658367,3.7761859539987825,0.7489950656825879
471,136.36363636363637,1.249189431606282,3.6344483726385994
472,136.653155761436,3.327350154963477,0.4335257574142888
473,136.94267515923568,2.469737933730005,0.7472899763757193
474,137.2321945570353,1.6824588182335143,1.1817879516427205
475,137.52171395483498,4.974957573284767,1.080560328730248
476,137.81123335263462,1.319497959975096,2.9182474188273337
477,138.10075275043428,2.7434695885882454,0.6650851547137526
478,138.39027214823392,2.535020331713123,0.6890836932980043
479,138.67979154603358,3.31769454450516,2.159558594964948
480,138.96931094383325,5.521200913642714,0.2007688278353039
481,139.2588303416329,5.951278893548405,1.0832936733643221
482,139.54834973943255,8.401453505117395,1.1057968063309485
483,139.8378691372322,5.491942894954309,2.668272182933845
484,140.12738853503186,5.033303635452815,1.3861895578812942
485,140.4169079328315,4.501260316985745,0.31983185152084753
486,140.70642733063116,4.185478010474635,2.3350823331305977
487,140.9959467284308,3.33636283883586,0.7498123439378334
488,141.28546612623046,3.941884363664095,1.181904712621719
489,141.5749855240301,8.186220154173201,0.05289575350975051
490,141.86450492182976,5.240075252737117,3.8738470521400585
491,142.15402431962943,2.3296760798020175,1.2518680951402115
492,142.44354371742907,6.344445348014434,1.1949869955377241
493,142.73306311522873,5.616576293062303,1.915385741005314
494,143.02258251302837,7.05736075678107,1.4544190928140002
495,143.31210191082803,5.074782509761549,1.7343249052845302
496,143.60162130862767,7.508558756277669,0.24988281329995018
497,143.89114070642734,3.163664111692117,2.0104924047940576
498,144.18066010422697,4.6776774862722315,2.6633170160403123
499,144.47017950202664,3.781279828812754,2.2583500536298304
500,144.75969889982628,5.064878302265794,2.8199061829156897
501,145.04921829762594,1.2812069135160138,3.096740775605054
502,145.3387376954256,4.04319681297934,1.9812127751738322
503,145.62825709322524,6.613958738873742,1.363420896720321
504,145.9177764910249,2.8749097674066744,1.3514183854056332
505,146.20729588882455,4.627569343836846,1.9996673984911335
506,146.4968152866242,3.966879720413314,2.5202059761414137
507,146.78633468442385,1.6980799548301428,1.066807852831397
508,147.07585408222351,1.7840682473980762,1.7452459038362849
509,147.36537348002315,1.992881952765539,2.9386485123501767
510,147.65489287782282,8.136974032154606,0.5638198970605398
511,147.94441227562245,6.174127977747004,0.9789425813434179
512,148.23393167342212,5.117459060719667,2.5168692156484767
513,148.52345107122179,11.905925358815583,1.8330297400071782
