,frequency,dx,dy
37,10.712217718587146,4.321058082815094,1.3729196217651147
38,11.001737116386797,7.0303101977704525,1.2461116716536367
39,11.29125651418645,1.8713937351276924,1.0132516666739348
40,11.580775911986104,6.26744401316132,1.7408635670387789
41,11.870295309785755,5.887564662828675,1.183392508268234
42,12.159814707585408,4.522228766508535,1.9283465006357472
43,12.449334105385061,3.4565482846032873,2.842534646517791
44,12.738853503184714,2.2054173874481586,1.1277754685779076
45,13.028372900984365,6.268461041290019,1.283531423668043
46,13.317892298784018,2.3828866512363978,0.7115552832420786
47,13.607411696583672,1.1894639774370017,2.678724695864804
48,13.896931094383323,2.2830103421060217,0.7459121367337007
49,14.186450492182976,1.9133895500404319,1.8830194648889769
50,14.475969889982629,3.0735965387217004,1.9488849183315204
51,14.765489287782282,4.718615335325441,1.1787869516344316
52,15.055008685581933,6.029700775641582,1.0925290848075904
53,15.344528083381586,6.019563907665459,0.9724772703313023
54,15.63404748118124,6.240187080023155,1.222288555062361
55,15.923566878980893,4.310503494060374,2.8085196407551054
56,16.213086276780544,1.2979627405204075,0.3822207927198271
57,16.502605674580195,5.572730433462433,1.198588206137202
58,16.79212507237985,9.966217874760941,1.10271689482773
59,17.0816444701795,2.5319660944782547,0.8030964454446125
60,17.371163867979156,5.378121285479355,2.037193256456438
61,17.660683265778808,2.145821381616237,1.4572555821001016
62,17.95020266357846,6.941849542060812,1.3068897008772524
63,18.239722061378114,7.3106297216962535,1.0176499428583903
64,18.529241459177765,3.4274392574627863,1.0065359424189768
65,18.818760856977416,4.891510648758785,1.9302690969383427
66,19.10828025477707,7.055030070835848,0.8918812934218368
67,19.397799652576722,4.07502968572457,1.962240973730397
68,19.687319050376374,5.595348940621294,1.762578656702893
69,19.97683844817603,6.487537902116154,0.9292053663783314
70,20.26635784597568,9.010162980844953,0.21982035604638375
71,20.555877243775335,6.777509253754029,2.6305539179280957
72,20.845396641574986,4.90233001191193,0.9513995469289355
73,21.134916039374637,4.428823112407021,2.210532284092545
74,21.424435437174292,6.648692920193867,0.8008617397438953
75,21.713954834973944,7.2859698048740045,0.14963615087946955
76,22.003474232773595,3.3794559659766206,0.18203584025673167
77,22.29299363057325,9.915344057186118,0.8860247712738111
78,22.5825130283729,6.699098213903253,1.80256775443044
79,22.872032426172552,5.684593696988258,1.7414956951953176
80,23.161551823972207,9.926703413468479,1.5593805707264587
81,23.45107122177186,8.006925019930922,2.1894856602389883
82,23.74059061957151,14.62309492327933,2.1859151089744757
83,24.030110017371165,13.646895244299179,2.0447890482644895
84,24.319629415170816,11.375407115420316,0.6091889470778298
85,24.60914881297047,16.319776390812418,1.1815838645478953
86,24.898668210770122,11.129423882819083,1.2640684939601632
87,25.188187608569773,17.807031875962316,3.1762288527328857
88,25.477707006369428,17.941380423174127,1.5965224097848498
89,25.76722640416908,14.454538990972784,1.5892095847379193
90,26.05674580196873,15.348485477639986,4.266724846227378
91,26.346265199768386,20.32895036698034,0.7426647940848984
92,26.635784597568037,16.787548230254327,2.241025700582969
93,26.92530399536769,23.077029407561255,0.8261530293936726
94,27.214823393167343,11.030974662728362,3.5533557406085654
95,27.504342790966994,18.995403498633266,1.2512548388715772
96,27.793862188766646,23.18941527021471,5.265790135684386
97,28.0833815865663,25.928874270572187,3.1870623635010795
98,28.372900984365952,23.481599195051487,0.8174497806388609
99,28.662420382165607,26.023016086210355,3.2555687598622556
100,28.951939779965258,30.462604581371888,2.2209650494631674
101,29.24145917776491,36.21861008160922,1.0725990423236897
102,29.530978575564564,37.71848000896743,4.259710883425649
103,29.820497973364215,33.985184549124114,4.578979838616232
104,30.110017371163867,49.0027386723812,3.0669024909399263
105,30.39953676896352,56.438679153040944,3.5020497412230656
106,30.689056166763173,65.35760440865428,1.3624907650813223
107,30.978575564562824,81.8115599148921,0.2826752620832829
108,31.26809496236248,121.63089306383068,6.852793401106266
109,31.55761436016213,211.12316483273358,6.965935159532096
110,31.847133757961785,690.750742609852,12.90140790974466
111,32.13665315576144,545.8708218092413,6.676609048188576
112,32.42617255356109,199.76446596949768,7.637020111917895
113,32.71569195136074,119.45241656921463,6.47339690853604
114,33.00521134916039,84.3438591198596,1.8184228302520073
115,33.29473074696005,60.45288169184595,0.4894319461465034
116,33.5842501447597,58.119187071187895,2.355680932423021
117,33.87376954255935,50.72663681684222,4.228929226156715
118,34.163288940359,37.96856704660512,4.54434945615873
119,34.452808338158654,36.5581363688148,5.6769866192319185
120,34.74232773595831,35.63181617099374,0.8919638534393307
121,35.031847133757964,34.10823122306985,1.135766973214526
122,35.321366531557615,29.551784238510354,0.9793491040956658
123,35.610885929357266,25.44045478129682,1.9492470812916431
124,35.90040532715692,24.29743672453779,2.680289706473031
125,36.18992472495657,25.13817138683303,2.897475249189992
126,36.47944412275623,23.929938559456836,4.672895566987045
127,36.76896352055588,11.99826726555888,1.8201026464014836
128,37.05848291835553,19.255413289657177,1.4717889150574797
129,37.34800231615518,16.959619274342945,3.7300407477792348
130,37.63752171395483,21.339163319873137,1.9798787809747278
131,37.92704111175449,21.439501349466724,2.09755515298087
132,38.21656050955414,16.333461396974126,4.2746241877364906
133,38.506079907353794,19.69129495395348,1.0658319127805955
134,38.795599305153445,16.65377661383333,3.3706318237543704
135,39.085118702953096,9.912253118346248,3.1961707023102863
136,39.37463810075275,17.605472938367335,2.333254824989032
137,39.664157498552406,9.445731748675055,1.729222246325772
138,39.95367689635206,9.952481174321974,1.9913813345941909
139,40.24319629415171,16.1892467592851,4.789895459897723
140,40.53271569195136,8.085157261486469,2.1336905017302867
141,40.82223508975101,10.463915547749005,1.240038618343569
142,41.11175448755067,10.57110705587941,2.4361147341314573
143,41.40127388535032,8.704195313047027,2.8109084908505637
144,41.69079328314997,16.044176197540796,3.452277144902481
145,41.98031268094962,5.053775511896786,1.878720932994496
146,42.269832078749275,9.512567991061928,0.7934457412197143
147,42.559351476548926,4.078648105226732,1.8154068666235157
148,42.848870874348584,4.087979983440855,2.861241886406256
149,43.138390272148236,3.7646041644838237,0.3140084484916745
150,43.42790966994789,8.891817212171317,4.017960038678829
151,43.71742906774754,13.965468036834885,3.600797515554085
152,44.00694846554719,10.295287449823412,1.7156964877261538
153,44.29646786334684,4.203079922767592,1.098830644796925
154,44.5859872611465,6.4423248512347655,4.4899764599089265
155,44.87550665894615,9.816332222834358,0.2888477760740166
156,45.1650260567458,5.520834347018934,1.603760824622616
157,45.45454545454545,5.227270813709798,1.5231456325962225
158,45.744064852345105,8.207800672203415,2.7482476243674436
159,46.03358425014476,6.226357006578837,1.6957281897255219
160,46.323103647944414,2.3297562552588023,1.3644242397428832
161,46.612623045744066,12.146776556458837,4.7103068423266325
162,46.90214244354372,5.29869144889771,4.030753240414553
163,47.19166184134337,8.513723052822023,1.835652321583897
164,47.48118123914302,8.849446065229326,0.7700564904244327
165,47.77070063694268,5.881979339864723,2.6751803336590902
166,48.06022003474233,1.7569188634059731,2.1035474160404273
167,48.34973943254198,6.2918954271591945,2.0520150909237675
168,48.63925883034163,8.71622681293957,3.449146673956503
169,48.92877822814128,7.898703088562215,1.8305997337067876
170,49.21829762594094,1.9454007287723905,3.2086090135886676
171,49.50781702374059,5.251771158409391,0.9850009120870235
172,49.797336421540244,5.127425269987271,0.8732032008798513
173,50.086855819339895,4.8436393011248935,0.6403170471598316
174,50.37637521713955,4.863926575888934,1.6288674004454098
175,50.6658946149392,3.739359362591205,1.0907480591173857
176,50.955414012738856,5.730320979709317,0.9283856366779443
177,51.24493341053851,3.7885686412112873,1.5382817445000367
178,51.53445280833816,4.093954711243769,1.0396004378315324
179,51.82397220613781,1.7926747724816048,1.662678444433218
180,52.11349160393746,7.009683343007132,1.2114248511104657
181,52.40301100173712,7.0994563528978984,1.2197141415504469
182,52.69253039953677,3.3051726230203844,1.8515161689130533
183,52.98204979733642,9.5417945775105,1.0197742477147014
184,53.271569195136074,3.9562564216371023,3.8655178451741787
185,53.561088592935725,4.144930768022413,1.75567196851463
186,53.85060799073538,8.051277894718124,2.6609246054216147
187,54.140127388535035,1.7689467119887217,3.802752601597884
188,54.429646786334686,3.647264702119967,2.778004747080818
189,54.71916618413434,3.05736836228829,2.147146326319431
190,55.00868558193399,4.064759877362048,3.5045914847332096
191,55.29820497973364,6.47624944097019,1.6739329618665255
192,55.58772437753329,7.959714838773878,0.9779259840353353
193,55.87724377533295,2.052495150564033,4.194044636782518
194,56.1667631731326,5.103811435119123,2.5629737545628246
195,56.45628257093225,1.7306596462599806,0.5553868831406787
196,56.745801968731904,5.755378201120472,1.3795195040390387
197,57.035321366531555,1.859381586242971,4.029456671469271
198,57.32484076433121,3.6943948547789267,1.1527178132145601
199,57.614360162130865,7.147673688875551,1.265209425823307
200,57.903879559930516,6.869462681419029,2.2708937188565796
201,58.19339895773017,4.314535376710752,3.2733877188686114
202,58.48291835552982,3.108523961333283,5.1847497185678595
203,58.77243775332947,4.224866383112118,7.900141818171175
204,59.06195715112913,10.72544728012473,2.6889640801394683
205,59.35147654892878,3.4325459893828336,4.914575485064436
206,59.64099594672843,5.464132006283758,0.4536761903237836
207,59.93051534452808,8.594060458748581,5.545586172183105
208,60.220034742327734,5.0985275896399225,1.931996293349876
209,60.50955414012739,6.346108234621475,2.2484252891441576
210,60.79907353792704,2.502356311902745,2.4096959576073256
211,61.088592935726695,8.02160824633057,4.137268312965157
212,61.378112333526346,5.462395637117841,3.581786634559853
213,61.667631731326,1.2294927497738455,3.4194346725907745
214,61.95715112912565,6.914424144349128,1.8914735739578397
215,62.24667052692531,9.876232510598859,3.1552005680361037
216,62.53618992472496,10.603862366379856,2.9944538325339582
217,62.82570932252461,8.50369615674513,5.1172780421031865
218,63.11522872032426,6.464279621986624,10.430318394764713
219,63.40474811812391,8.3254321879408,16.291987433218925
220,63.69426751592357,10.426308916596573,26.97346966928185
221,63.98378691372322,10.40550349891596,94.93038929518585
222,64.27330631152287,5.79675918341314,23.61678911921193
223,64.56282570932252,2.5095409585808284,12.903302501479457
224,64.85234510712218,8.520555232334628,4.337827698855193
225,65.14186450492183,10.23676459529443,0.9979518114796153
226,65.43138390272148,10.054899643887563,1.575607987549559
227,65.72090330052113,2.6112599897556685,1.6670604517927383
228,66.01042269832078,7.570081488546377,2.697230300804059
229,66.29994209612045,7.882914572052841,0.315221578397873
230,66.5894614939201,6.101643245223862,0.6216316577976484
231,66.87898089171975,9.084525532575027,3.7989787672455684
232,67.1685002895194,8.148178466188202,1.5663929752556014
233,67.45801968731905,5.440999213886077,2.3710753830379088
234,67.7475390851187,9.467077335020328,3.774882286349962
235,68.03705848291835,2.476926531493247,2.722400287792925
236,68.326577880718,3.8049511952321717,0.5796444932601527
237,68.61609727851766,9.454032505822079,2.5001962081872358
238,68.90561667631731,2.6674936741837403,4.131079699882814
239,69.19513607411696,9.817928740740324,3.741338295927113
240,69.48465547191662,8.579634785138216,4.412608837338145
241,69.77417486971628,3.2917841143631397,3.7120183562266558
242,70.06369426751593,5.190193068308657,1.2042777648648324
243,70.35321366531558,3.6937264700856614,2.6764861966172986
244,70.64273306311523,3.2713538707495675,4.079544292135071
245,70.93225246091488,1.7988210542355878,0.7206933207418565
246,71.22177185871453,9.332356985193119,2.2739483383723393
247,71.51129125651418,3.9067596889118135,2.3393940407016105
248,71.80081065431384,1.4856506746903209,0.6862090449135207
249,72.09033005211349,7.82409260254643,2.912825263858135
250,72.37984944991314,1.6396058940902651,1.2660117630270251
251,72.6693688477128,4.493255951741128,1.1717577484738029
252,72.95888824551245,3.3732245439367836,2.9154393867746866
253,73.2484076433121,6.598321589202267,3.6858144433309312
254,73.53792704111176,1.221333379992764,2.6645175163585852
255,73.82744643891141,2.8614994303299697,2.3436959215836066
256,74.11696583671106,4.772218704539972,0.9877624596612306
257,74.40648523451071,4.132233478574503,0.9756363046051435
258,74.69600463231036,10.965781402728187,2.2302613952380015
259,74.98552403011001,10.851377085898092,1.4235021932675875
260,75.27504342790967,0.46592977547735687,1.738578199399136
261,75.56456282570932,8.78840153619337,3.8771821652279765
262,75.85408222350898,3.977680039614415,1.3318396851232728
263,76.14360162130863,1.7947145392646167,4.421910352851193
264,76.43312101910828,4.52591049691076,4.449598922110087
265,76.72264041690794,6.433961978596905,5.567556238827173
266,77.01215981470759,9.674905143119512,0.8515335707653917
267,77.30167921250724,6.247216517947148,3.9579242972996314
268,77.59119861030689,6.171714679173107,2.3109382221039594
269,77.88071800810654,4.00394771579271,0.4143127455171057
270,78.17023740590619,2.6906814258218517,2.1189166688258285
271,78.45975680370584,1.1725339028852702,1.6288804764400309
272,78.7492762015055,10.915837860006182,1.7883293793099084
273,79.03879559930516,5.608334053666242,4.62772429588947
274,79.32831499710481,4.687377410363695,3.0028280126726976
275,79.61783439490446,3.1408178299309366,5.5218877146231256
276,79.90735379270411,6.254226922984533,1.6742841653747802
277,80.19687319050377,3.997706781946552,2.329376955231948
278,80.48639258830342,11.960094775068924,1.03841224806146
279,80.77591198610307,10.859941533604575,1.9077494135488906
280,81.06543138390272,1.9297124620954107,1.657952368522006
281,81.35495078170237,5.9092575094737505,3.0112521407166817
282,81.64447017950202,2.2722069573184194,3.0545041577974783
283,81.93398957730167,3.094383438742335,1.8213225216446958
284,82.22350897510134,4.767658831217022,2.037089371791477
285,82.51302837290099,0.8499119004987936,2.9532063044535923
286,82.80254777070064,5.5380239117234895,0.7023760567320297
287,83.0920671685003,7.642707372307675,1.401481589452664
288,83.38158656629994,5.200429039749718,1.038310870593048
289,83.6711059640996,3.6315300868012677,3.324088865104473
290,83.96062536189925,4.371785470622968,2.4691778504075446
291,84.2501447596989,13.430115357135135,0.27065014404884824
292,84.53966415749855,8.271826992664739,0.6499171600098728
293,84.8291835552982,2.897927281524183,1.4092605551861954
294,85.11870295309785,8.313959458474692,1.7500997562672713
295,85.40822235089752,4.771445970093975,2.0396071575992645
296,85.69774174869717,2.015654353603087,1.9086756541506567
297,85.98726114649682,5.389986380472203,1.5620832933921889
298,86.27678054429647,6.54915269793568,0.8972441864270959
299,86.56629994209612,2.1571926244062536,4.422850094420467
300,86.85581933989577,4.5337528808452126,1.3007570399471906
301,87.14533873769543,9.577321499610036,2.6679212510614456
302,87.43485813549508,4.187055729494135,1.6492381422187024
303,87.72437753329473,6.1492470845528455,0.7729629342165033
304,88.01389693109438,6.8940601189186985,0.9699649743937923
305,88.30341632889403,3.8281393810339037,1.8764114113988497
306,88.59293572669368,10.104622159088985,2.9201327550772875
307,88.88245512449335,6.169816101247896,0.044463300009413564
308,89.171974522293,10.104858786840243,1.636565653219946
309,89.46149392009265,7.317230087164923,4.20549422539554
310,89.7510133178923,4.941509809710077,2.2702622704118753
311,90.04053271569195,10.856130945756847,3.36871810803479
312,90.3300521134916,15.55152727534468,0.4606795728232011
313,90.61957151129126,12.009173416163653,2.433955743065054
314,90.9090909090909,13.680961431546066,1.3056985726295747
315,91.19861030689056,1.0105969018881937,2.556650003499016
316,91.48812970469021,6.919176486610688,2.69952171679256
317,91.77764910248986,12.637061550750266,7.6822167161528965
318,92.06716850028953,10.03655353508844,1.6774885410386933
319,92.35668789808918,3.9917435338968263,0.7551675734873123
320,92.64620729588883,5.122410668881262,3.5136696211872858
321,92.93572669368848,8.19821381526434,1.7342766247869825
322,93.22524609148813,11.868349491190713,2.8022505673204896
323,93.51476548928778,14.240438580948775,5.746615977396399
324,93.80428488708743,4.257854873195731,4.2364514962129505
325,94.09380428488709,8.684082278195541,2.691802756424283
326,94.38332368268674,20.09865856112336,5.56989291907427
327,94.67284308048639,18.143701126740854,1.1740847058402457
328,94.96236247828604,19.870273253631595,1.7293062923965212
329,95.2518818760857,28.069091392350675,5.129276713983155
330,95.54140127388536,54.83037109411506,6.658322193781896
331,95.830920671685,235.94793621470774,6.978314013824102
332,96.12044006948466,101.24370654549467,11.059530252319744
333,96.40995946728431,48.671638080377186,4.360677377352963
334,96.69947886508396,30.196342717797826,6.353315988059749
335,96.98899826288361,24.184809738661528,0.7076933149742735
336,97.27851766068326,5.612210035752827,2.5610330674187747
337,97.56803705848291,19.088864694110065,6.323622778604746
338,97.85755645628257,12.126798779003497,5.693630354001212
339,98.14707585408222,2.677915728745906,1.1171244983288477
340,98.43659525188188,7.031575275912568,4.801100026326531
341,98.72611464968153,11.272497135226255,0.7886208082657086
342,99.01563404748119,17.185199107681047,4.9295566366647074
343,99.30515344528084,12.524807678830761,2.457173690296843
344,99.59467284308049,4.1967370062205935,1.7639299740996548
345,99.88419224088014,8.367772239305047,2.4637385101159865
346,100.17371163867979,13.832009730894542,4.040374489704949
347,100.46323103647944,12.112960579287714,4.127916759749614
348,100.7527504342791,6.837314850817273,2.867465727656121
349,101.04226983207874,2.982974036136608,2.852055316902067
350,101.3317892298784,10.251090667243556,5.310109191822298
351,101.62130862767806,19.33644759845559,4.197902266014138
352,101.91082802547771,23.098157711878297,4.093725634229531
353,102.20034742327736,5.292992984205726,4.507186678866162
354,102.48986682107702,9.975935633585618,3.0676351591687903
355,102.77938621887667,9.622028849258335,0.3847725073792686
356,103.06890561667632,4.575346921156401,3.0582680799099666
357,103.35842501447597,10.303959814795151,3.741366352388032
358,103.64794441227562,1.251377166721817,4.054741981607109
359,103.93746381007527,8.064710310970836,1.0868859407531293
360,104.22698320787492,9.12365532926216,7.382691929790734
361,104.51650260567457,2.9016181598990722,1.4259742040741819
362,104.80602200347424,3.034871655648745,1.1822873879319333
363,105.09554140127389,5.007329206010977,4.223770818445219
364,105.38506079907354,8.072100976016301,2.677853837679387
365,105.6745801968732,10.81907207303707,0.9761862268296708
366,105.96409959467285,3.471144815064398,0.9962264759135516
367,106.2536189924725,2.370514380970847,2.5886376252288255
368,106.54313839027215,5.881203913857569,0.8484448504968501
369,106.8326577880718,8.079706947591948,1.4947539487729653
370,107.12217718587145,3.0693205866820326,2.5916030624982356
371,107.4116965836711,5.795445726451537,1.3167740880130443
372,107.70121598147075,14.478731668663347,2.6119499148543888
373,107.99073537927042,3.424651570964606,4.085745228047515
374,108.28025477707007,5.437259720912727,4.129173685498315
375,108.56977417486972,3.8522447284667045,3.5704262867230905
376,108.85929357266937,4.688644501935573,3.985771697195784
377,109.14881297046902,3.429395297271454,3.1101023512825705
378,109.43833236826868,3.0201600157449584,4.69681402625471
379,109.72785176606833,4.136384967029423,2.7864657155930073
380,110.01737116386798,5.512844070026341,2.9203720276873497
381,110.30689056166763,0.9498134447191502,0.9823534939393563
382,110.59640995946728,11.198312436140233,4.71036032810395
383,110.88592935726693,8.985495791495334,1.2212082137099505
384,111.17544875506658,2.6732444313322543,3.0883244894198145
385,111.46496815286625,9.777693392205897,1.2340932412091792
386,111.7544875506659,6.903034691872665,1.0854162050840876
387,112.04400694846555,7.506317632770124,1.4060384380227358
388,112.3335263462652,7.667411661419892,4.5160952513294115
389,112.62304574406485,8.889217926458164,4.949758687860845
390,112.9125651418645,13.24733166084935,2.821385030093605
391,113.20208453966416,4.140585095948024,4.538888692615483
392,113.49160393746381,10.084521672777688,4.007769127869472
393,113.78112333526346,2.855239192037199,2.447160023647052
394,114.07064273306311,6.992167923996167,0.3902987363173454
395,114.36016213086276,3.293180147232036,4.464483824904405
396,114.64968152866243,6.059843667247274,2.5901489923351884
397,114.93920092646208,7.851487711828105,2.5753230882902214
398,115.22872032426173,4.842781348504534,2.3229262406774023
399,115.51823972206138,5.8087190277143375,2.1550383077934354
400,115.80775911986103,2.808769833004854,1.2537839519166112
401,116.09727851766068,7.448789999976435,1.5602387116002687
402,116.38679791546033,8.994657135552272,2.436135949199531
403,116.67631731325999,8.121599726131398,2.5350599560224567
404,116.96583671105964,4.592689858767168,0.9070954295204459
405,117.25535610885929,13.868748670010454,4.324657513440671
406,117.54487550665894,7.682892067360278,2.8511432807405575
407,117.8343949044586,5.998651518083169,1.0936072561237147
408,118.12391430225826,4.173482691402871,2.834541486163933
409,118.41343370005791,5.463783435838595,2.178351602660216
410,118.70295309785756,7.326626927907976,1.7346466931172217
411,118.99247249565721,5.00093533698828,1.0543974084699745
412,119.28199189345686,10.016179750559932,3.7531393985047083
413,119.57151129125651,5.304608223036964,7.52168942585689
414,119.86103068905616,0.6625264422649859,4.337123853976785
415,120.15055008685582,9.789378546954586,0.22939836125415905
416,120.44006948465547,6.803626271696046,3.6540853749223046
417,120.72958888245512,6.712029807096469,1.6377038686286336
418,121.01910828025478,1.9272316920693129,0.5128916598798828
419,121.30862767805444,4.610332730128447,3.6125294238764996
420,121.59814707585409,7.702143728159773,1.7611925457323705
421,121.88766647365374,10.495382266081828,2.205361812771174
422,122.17718587145339,3.5377879511459804,1.064046119956527
423,122.46670526925304,3.38933205641367,2.0451186978579265
424,122.75622466705269,7.514199597284679,4.24254809575097
425,123.04574406485234,11.610944921550503,3.273700594917325
426,123.335263462652,1.4247947491337658,2.8530120661867215
427,123.62478286045165,4.175447025775464,3.7376828818500187
428,123.9143022582513,8.376018650105836,1.8825572549440646
429,124.20382165605096,4.337734564621391,2.340394947308724
430,124.49334105385061,9.23820827520415,3.8602606040574323
431,124.78286045165027,4.409339921971414,3.018235950568608
432,125.07237984944992,5.909715750334161,4.296425887395337
433,125.36189924724957,7.696644216480391,0.7802099647273515
434,125.65141864504922,7.692904111491675,3.2428033304373685
435,125.94093804284887,6.006246251830104,2.7879425643824645
436,126.23045744064852,10.931452462480209,1.7894730432239125
437,126.51997683844817,18.475703615057625,4.927746238128145
438,126.80949623624782,5.548417399970893,2.8720417097539053
439,127.09901563404748,6.715703153084582,1.3333765310343166
440,127.38853503184714,14.672593783246542,11.942182396993092
441,127.67805442964679,3.6012961936237837,15.619896852626118
442,127.96757382744644,21.38956677018338,35.94177083511161
443,128.25709322524608,7.885808880450414,12.838231198803712
444,128.54661262304575,4.953841784475215,4.018572172085799
445,128.83613202084538,5.365932486246262,1.483745299688589
446,129.12565141864505,9.35189971362336,2.861496384288116
447,129.41517081644471,14.706521965374087,1.7015405412552222
448,129.70469021424435,1.7247025697715825,2.1902907655223363
449,129.99420961204402,10.829206509903589,1.0294331186011605
450,130.28372900984365,7.432881805647838,1.4875729786550647
451,130.57324840764332,6.674993065652739,2.4123907339531865
452,130.86276780544296,3.8310148421484658,1.1485950082826686
453,131.15228720324262,10.738830661707093,0.6840270555202542
454,131.44180660104226,11.278827245985388,3.1254475421043275
455,131.73132599884192,5.583843234346688,1.1439102070914826
456,132.02084539664156,5.018146381921735,3.7035994896457884
457,132.31036479444123,5.380270944279542,1.482869021981725
458,132.5998841922409,14.986812825601994,0.92244717511388
459,132.88940359004053,1.6481593954288802,2.946944053792149
460,133.1789229878402,10.858350351846358,3.7776761274156736
461,133.46844238563983,5.6719006723281264,5.799708159056078
462,133.7579617834395,4.370259290255026,4.243642607378266
463,134.04748118123914,5.516978955975207,4.243525888397058
464,134.3370005790388,8.989015675091734,2.7330210564423405
465,134.62651997683844,7.108186008937748,1.5076577463220755
466,134.9160393746381,8.897587349476954,4.195549260144333
467,135.20555877243774,4.394336710123549,2.1672609592541656
468,135.4950781702374,3.6828699856686486,0.5337595188444584
469,135.78459756803707,1.6400475691511702,0.24198197706100713
470,136.0741169658367,7.439802637882984,3.36969226854689
471,136.36363636363637,4.6624671330077,4.746536315879976
472,136.653155761436,6.3771997209509514,1.717185596138213
473,136.94267515923568,3.8359370736046507,3.447137480751347
474,137.2321945570353,11.451471021473589,3.081040949190983
475,137.52171395483498,1.5378751308583878,4.359786279444625
476,137.81123335263462,6.016966026873091,3.219045820455158
477,138.10075275043428,4.247602132140107,4.256024410989332
478,138.39027214823392,1.9965114932834571,1.995505880759613
479,138.67979154603358,11.366386770540483,3.283282020910641
480,138.96931094383325,16.60218949293666,2.1557678839119503
481,139.2588303416329,3.4856908916099427,5.918957286469204
482,139.54834973943255,4.453113506998228,3.570982601464585
483,139.8378691372322,2.6375762778437224,4.078949188705588
484,140.12738853503186,7.930218694496023,4.291827147073906
485,140.4169079328315,4.2542409235363605,4.2417955676447585
486,140.70642733063116,6.333910011426362,2.6079819585578985
487,140.9959467284308,9.20200705566885,1.084594544293183
488,141.28546612623046,5.621516545223334,2.338258995425197
489,141.5749855240301,11.745245106237103,4.218363267188594
490,141.86450492182976,4.315392242754695,1.8393056877336753
491,142.15402431962943,3.5088553209713376,2.505106920403349
492,142.44354371742907,3.175296199089641,3.866126585135173
493,142.73306311522873,8.703085051779272,1.380013966880406
494,143.02258251302837,11.205690575695682,1.669098027334757
495,143.31210191082803,7.235189373376494,3.3479522147779863
496,143.60162130862767,8.238031102200427,1.0839638401310008
497,143.89114070642734,3.9437031977250445,3.099780300076333
498,144.18066010422697,5.939197704429993,0.65130852358626
499,144.47017950202664,9.167867937754693,2.657294392771234
500,144.75969889982628,11.141619416694981,2.4619675253275797
501,145.04921829762594,4.449030408451014,5.180124281217381
502,145.3387376954256,5.020885647775721,4.531252906738073
503,145.62825709322524,3.7399144083800233,0.8833883410094286
504,145.9177764910249,2.1761888003792365,3.680616551070563
505,146.20729588882455,7.62188727284293,6.280636637041797
506,146.4968152866242,3.766258212375893,5.07312228358197
507,146.78633468442385,3.780222811736195,4.611704219970697
508,147.07585408222351,11.976703024133695,1.6390616317135966
509,147.36537348002315,4.881395238942648,6.5168807011102095
510,147.65489287782282,7.729206857068856,7.031695685643462
511,147.94441227562245,5.647805658146961,2.344768905790213
512,148.23393167342212,19.57907685430364,3.40939210275234
513,148.52345107122179,13.980931143869636,4.331934411799965
514,148.81297046902142,5.106219202407059,0.9480415408421101
515,149.1024898668211,12.729204665385286,4.338277422318496
516,149.39200926462073,1.9226971898207925,2.6466006861662437
517,149.6815286624204,3.2403481201271,1.4409111330653563
518,149.97104806022003,13.890048995588868,3.719703527527978
519,150.2605674580197,4.048030882733824,4.516483754949608
