,frequency,dx,dy
63,18.239722061378114,21.408394923586567,3.223212292272295
64,18.529241459177765,14.894901383583424,0.35570724539427445
65,18.818760856977416,21.456704323714874,5.362870136825589
66,19.10828025477707,21.121299482622412,2.0735999518899897
67,19.397799652576722,27.46354781134172,6.2807546405814785
68,19.687319050376374,30.91441918553855,3.477683756823802
69,19.97683844817603,22.91346921644408,2.746463012789183
70,20.26635784597568,27.95392461500698,3.6549972123154126
71,20.555877243775335,21.518767065190058,1.7757122584372085
72,20.845396641574986,31.108607295742164,2.2834929592572433
73,21.134916039374637,33.35764798524203,6.907670041651376
74,21.424435437174292,40.84207987124084,8.250559961705036
75,21.713954834973944,33.24563018487602,3.9483352380191388
76,22.003474232773595,39.47487876907913,5.654118198259918
77,22.29299363057325,37.99576390882039,1.5765995342256784
78,22.5825130283729,34.77105702610968,6.0534019071918665
79,22.872032426172552,24.60523390987546,3.6512500835530597
80,23.161551823972207,31.697812399374534,1.9777274246181453
81,23.45107122177186,31.518175098419324,4.409077567728752
82,23.74059061957151,48.84513830713091,5.981431692437464
83,24.030110017371165,44.31562048123494,8.150536272842903
84,24.319629415170816,41.7319181540225,3.3985197865502994
85,24.60914881297047,60.39763520376348,4.7805280321235815
86,24.898668210770122,57.359001550045164,3.5698500848958963
87,25.188187608569773,65.16303223184757,6.6060799633371134
88,25.477707006369428,62.811602952361085,5.718108082616013
89,25.76722640416908,63.85053491163558,3.787058567364406
90,26.05674580196873,53.70658095673575,14.559160937801835
91,26.346265199768386,76.0599400948801,6.131611053571151
92,26.635784597568037,92.37993179115003,4.020357071023508
93,26.92530399536769,110.27974188725123,3.617950509150527
94,27.214823393167343,99.02605778228448,3.1028255502443947
95,27.504342790966994,121.7438209418433,2.3608336301607964
96,27.793862188766646,130.78919400195628,6.058181895274165
97,28.0833815865663,124.92915852474172,2.660507033700749
98,28.372900984365952,153.65306519699138,5.238014431801373
99,28.662420382165607,179.50608318439126,4.736371147164803
100,28.951939779965258,185.578708304142,3.988000569907662
101,29.24145917776491,218.78088105049886,7.362661962384534
102,29.530978575564564,248.09993492648064,4.828471559578722
103,29.820497973364215,286.46004572585446,4.879717909202188
104,30.110017371163867,348.7099779820618,9.593407195009101
105,30.39953676896352,400.0348305638003,4.747779455018978
106,30.689056166763173,491.8728330260395,7.057372730578938
107,30.978575564562824,636.7444332855866,3.349735603661898
108,31.26809496236248,909.0839055507483,5.686375643856308
109,31.55761436016213,1557.804685159726,14.711070456626402
110,31.847133757961785,5140.76430470752,43.70008504377386
111,32.13665315576144,4065.925261158431,40.415883592685155
112,32.42617255356109,1494.0903206718283,10.846786671982976
113,32.71569195136074,913.8045737646013,8.654646056001795
114,33.00521134916039,668.3759236793938,4.2299541425473715
115,33.29473074696005,508.867972483056,0.915712461077245
116,33.5842501447597,449.7646877848674,3.337488824906702
117,33.87376954255935,411.5331742834354,12.169703892249773
118,34.163288940359,362.74595036866197,5.526604028824144
119,34.452808338158654,302.58296626414494,4.261248249817329
120,34.74232773595831,272.4659543239383,4.464690785545588
121,35.031847133757964,250.02471236875732,4.666163758256873
122,35.321366531557615,236.5187727294025,8.34384479211871
123,35.610885929357266,218.79829539700813,10.009473089262736
124,35.90040532715692,183.85676918635593,8.325531780493538
125,36.18992472495657,173.45022771609172,7.118166975547923
126,36.47944412275623,185.32945798732922,3.3544949906327424
127,36.76896352055588,161.4386387048909,6.944400585803368
128,37.05848291835553,167.73655720486752,10.085877898699511
129,37.34800231615518,126.81799033221817,7.6331970647068585
130,37.63752171395483,142.5703164498365,8.389239351363127
131,37.92704111175449,135.13206941199067,9.307084033086213
132,38.21656050955414,119.10823295103448,15.911830587454086
133,38.506079907353794,114.98265686471609,6.061135011485022
134,38.795599305153445,90.75080048490246,6.375285336995313
135,39.085118702953096,98.51074274315842,7.463383381179433
136,39.37463810075275,110.80180975259718,2.9694534762619633
137,39.664157498552406,74.26325597542399,9.425598859458507
138,39.95367689635206,78.37614260962563,6.286169755608535
139,40.24319629415171,93.78595801338224,6.321574518332721
140,40.53271569195136,70.03788866970856,11.186755349945567
141,40.82223508975101,82.70437918485108,5.866709267006542
142,41.11175448755067,71.09312051221355,10.819508088536256
143,41.40127388535032,79.28976914802796,5.039586732107896
144,41.69079328314997,95.58468775177423,12.207365324049716
145,41.98031268094962,72.73971965674416,7.5757977829145515
146,42.269832078749275,69.76350563656543,1.548312782542535
147,42.559351476548926,42.36926577448161,6.757020555715673
148,42.848870874348584,79.26867261646912,11.112683137211038
149,43.138390272148236,49.75324352310622,8.77843009909011
150,43.42790966994789,67.6367209282807,10.115017841888733
151,43.71742906774754,74.49095327379653,2.5580703196311587
152,44.00694846554719,86.31704956168427,5.992593302327843
153,44.29646786334684,56.430861586419184,19.362598392921225
154,44.5859872611465,80.93219244549621,12.560956166808632
155,44.87550665894615,57.89434852377867,9.341212634552505
156,45.1650260567458,58.555733051297004,7.991058844519972
157,45.45454545454545,47.68651254842913,9.167012952996654
158,45.744064852345105,46.64412835345284,2.3045257644673915
159,46.03358425014476,75.12191110178833,13.383114172908344
160,46.323103647944414,44.78804932320392,6.105741286022649
161,46.612623045744066,69.3570534924743,14.790249381218654
162,46.90214244354372,65.20239164563552,3.7332719066225635
163,47.19166184134337,54.23984493524771,5.987308316393065
164,47.48118123914302,59.05426065498187,12.084727054356925
165,47.77070063694268,49.49241618128707,1.8953188080133458
166,48.06022003474233,47.58081793736654,2.1851287733982585
167,48.34973943254198,46.07735158140044,6.1694347597508825
168,48.63925883034163,44.15613512944005,14.919619326581577
169,48.92877822814128,12.824621557167452,11.348811622268164
170,49.21829762594094,16.399904738746688,8.923169211205622
171,49.50781702374059,37.52351727066155,10.09958296995992
172,49.797336421540244,46.372213203675514,4.446062443071292
173,50.086855819339895,25.38168601357992,3.721080462376883
174,50.37637521713955,61.77018974367691,9.285480245949698
175,50.6658946149392,24.671955967974828,7.222096689806663
176,50.955414012738856,66.65984867364561,8.563399311153498
177,51.24493341053851,24.012835306181042,9.942705343814309
178,51.53445280833816,29.71874640077333,8.35803097939808
179,51.82397220613781,39.0329773507471,7.016812706752618
180,52.11349160393746,37.184557590189264,18.33908891865481
181,52.40301100173712,41.157486388053464,4.668213698882768
182,52.69253039953677,39.58075381962694,16.010778479135837
183,52.98204979733642,45.586119756329516,6.3808470413005525
184,53.271569195136074,19.689760196289352,5.181309525332438
185,53.561088592935725,17.233607248419997,10.139688843859055
186,53.85060799073538,50.50853682086273,16.67860374427347
187,54.140127388535035,47.42246501250374,14.455526835303854
188,54.429646786334686,39.348088277791874,8.465850515740438
189,54.71916618413434,17.165382284642302,15.985506083084777
190,55.00868558193399,46.846912747812155,11.01318301035858
191,55.29820497973364,11.571365854481293,8.330369014296224
192,55.58772437753329,58.2337368776023,5.9933642202476864
193,55.87724377533295,50.96785280237859,3.482685385588441
194,56.1667631731326,34.88861175033,12.70001308542201
195,56.45628257093225,53.34309017710812,5.12737818362107
196,56.745801968731904,26.429179369489077,16.738005016791444
197,57.035321366531555,28.339243414110722,4.739104041135375
198,57.32484076433121,61.07688377743893,7.783601575926161
199,57.614360162130865,16.99488475027977,3.7194620417558752
200,57.903879559930516,36.63632611731331,1.961708488053194
201,58.19339895773017,52.316091845128206,13.334647691653192
202,58.48291835552982,28.888143800397287,13.890665044565447
203,58.77243775332947,39.35742215001031,11.21271949654269
204,59.06195715112913,50.14609735665091,19.728799350101355
205,59.35147654892878,51.38794715467648,10.424174122523425
206,59.64099594672843,42.4610795147726,4.959571733285439
207,59.93051534452808,14.061398360246194,5.471200565086941
208,60.220034742327734,45.466050522062574,14.294749111846974
209,60.50955414012739,50.12189536460398,3.701492779325905
210,60.79907353792704,19.002238132473167,2.9474459654087415
211,61.088592935726695,27.310136533036886,14.253879739360638
212,61.378112333526346,32.471047751892165,16.20151529180726
213,61.667631731326,35.33820813130734,3.3817830359137164
214,61.95715112912565,9.457495027907154,6.989306572538847
215,62.24667052692531,47.74941045793457,10.884970384938093
216,62.53618992472496,41.70380276073053,7.383146614365309
217,62.82570932252461,58.20958255578186,14.536572325031784
218,63.11522872032426,23.686083669119228,20.76539114948425
219,63.40474811812391,53.9298639626532,25.383196518289147
220,63.69426751592357,105.18464280688183,83.13354462901471
221,63.98378691372322,305.03206318462253,247.24256718808167
222,64.27330631152287,15.388006094666029,30.660696170584924
223,64.56282570932252,11.704316705213813,9.292203377903876
224,64.85234510712218,16.126355528144984,8.937815894959833
225,65.14186450492183,31.137599373962217,8.90038790629468
226,65.43138390272148,37.60426910710125,14.021137329209534
227,65.72090330052113,41.91890589504055,11.59500505081901
228,66.01042269832078,26.805426496246525,14.078406030447159
229,66.29994209612045,24.169751369023246,4.894598317829021
230,66.5894614939201,12.930555391897121,6.203861247104167
231,66.87898089171975,20.79560127845094,9.721411094931385
232,67.1685002895194,30.73576660380037,2.275708366004062
233,67.45801968731905,23.626594578174092,12.013204592216725
234,67.7475390851187,7.695206645302377,2.8754897619597117
235,68.03705848291835,50.34300582609309,11.89847102011342
236,68.326577880718,47.859265424362036,3.5615776758033393
237,68.61609727851766,28.557990140914434,10.022802554244967
238,68.90561667631731,49.955572989383825,10.835008709912632
239,69.19513607411696,52.84469592044675,8.924781214143247
240,69.48465547191662,45.47832155075452,14.753283580452575
241,69.77417486971628,37.225653589409546,19.68849169641131
242,70.06369426751593,28.757507349304763,11.935399677090336
243,70.35321366531558,52.560763126482804,16.075306560210674
244,70.64273306311523,36.28011386131014,12.701668664347046
245,70.93225246091488,50.88666832230446,8.384660849980826
246,71.22177185871453,25.82888719647739,8.726974877214996
247,71.51129125651418,26.91027104959335,5.983902054405336
248,71.80081065431384,31.578135573320576,2.4894265063910903
249,72.09033005211349,40.27763398078258,11.355344494332376
250,72.37984944991314,52.006607424116126,0.5589928621287665
251,72.6693688477128,22.39205593882169,6.435008789207124
252,72.95888824551245,52.980626158883865,6.289037927058552
253,73.2484076433121,61.66447150114656,15.571131245177513
254,73.53792704111176,33.32795253563571,17.542190478656472
255,73.82744643891141,4.104399169657581,4.624074725231388
256,74.11696583671106,20.20105617318029,9.905732311576903
257,74.40648523451071,38.38654798009807,5.778099892518233
258,74.69600463231036,62.51203951547383,3.86481427576493
259,74.98552403011001,20.592491142088935,14.237475924530509
260,75.27504342790967,20.031127518025112,4.435410364462631
261,75.56456282570932,46.64232162118318,16.350595814186494
262,75.85408222350898,17.854934977930526,5.144161430470811
263,76.14360162130863,26.58038805459966,6.281675408681638
264,76.43312101910828,26.17435447868911,6.19575131859485
265,76.72264041690794,28.333129747474082,0.6412204080317231
266,77.01215981470759,46.87220706072774,4.057382595593716
267,77.30167921250724,27.52409662050595,0.8586120214292148
268,77.59119861030689,20.434043261328917,10.82834366633321
269,77.88071800810654,37.71756326121407,3.5474070625862666
270,78.17023740590619,41.12651194335833,13.953095078287355
271,78.45975680370584,41.383425324444715,12.703695834958829
272,78.7492762015055,38.004209429027725,7.184228748455077
273,79.03879559930516,27.337553432638156,11.059062754006872
274,79.32831499710481,28.83986030860686,7.339207766489614
275,79.61783439490446,57.27907938262685,6.7814919375022225
276,79.90735379270411,33.846616782587866,10.46098018727305
277,80.19687319050377,17.942033160945723,4.167730468448379
278,80.48639258830342,18.34957832774101,1.6519563198336298
279,80.77591198610307,14.425171749530882,5.348772163414997
280,81.06543138390272,42.07801613402631,5.8992601188468905
281,81.35495078170237,19.992472911906127,10.114626978702766
282,81.64447017950202,28.27296154929867,8.872846103584271
283,81.93398957730167,22.686692346071684,7.9294832506753075
284,82.22350897510134,37.20838723163442,6.5056145171564435
285,82.51302837290099,49.977979899887615,9.82032805677556
286,82.80254777070064,31.844851627058105,4.301046665206886
287,83.0920671685003,54.09318395316094,6.0261299483719295
288,83.38158656629994,32.624073350291006,4.449997969285463
289,83.6711059640996,17.398098131303378,8.291726827418174
290,83.96062536189925,36.21021080934161,4.514937236758925
291,84.2501447596989,47.891456828170405,10.420203716041595
292,84.53966415749855,28.931016513986442,7.1801928903783585
293,84.8291835552982,21.097723316166906,6.067907126275329
294,85.11870295309785,38.78050880866284,0.7796106891278154
295,85.40822235089752,18.14986473832141,12.602855245958288
296,85.69774174869717,28.114236780260192,2.2081841464246406
297,85.98726114649682,16.369675373599286,10.800300671939196
298,86.27678054429647,22.272730679597107,4.827980408578462
299,86.56629994209612,28.471901061151613,4.7537498133663325
300,86.85581933989577,24.225443830106336,5.383208638585613
301,87.14533873769543,18.122586503938713,11.881647973935417
302,87.43485813549508,12.875755572410672,17.186167350464096
303,87.72437753329473,18.642201519334794,6.336225715996227
304,88.01389693109438,13.016357102383191,0.3497923456293691
305,88.30341632889403,34.10564215123297,1.7391189336451216
306,88.59293572669368,28.707248402560133,6.8058748768401305
307,88.88245512449335,18.690101835348294,6.349849347357322
308,89.171974522293,22.536141400313284,7.238284795800362
309,89.46149392009265,24.823533670077385,9.69643737053926
310,89.7510133178923,9.354548003534967,1.9259418877775862
311,90.04053271569195,10.043475821296438,6.989552193466159
312,90.3300521134916,24.470361231219492,3.6733332591505192
313,90.61957151129126,36.242543124370535,14.139417930547161
314,90.9090909090909,49.963524340164724,8.238837276725455
315,91.19861030689056,25.375643783345936,10.294956221167848
316,91.48812970469021,28.127975842857694,7.1623157849802235
317,91.77764910248986,23.69358740605287,0.5912931164547388
318,92.06716850028953,31.251979498405824,5.833870329293508
319,92.35668789808918,45.26389687648387,1.4863037515325748
320,92.64620729588883,35.32597468019397,8.835105665532126
321,92.93572669368848,26.729656742584325,6.611211888274889
322,93.22524609148813,56.913055216261135,9.11840559364987
323,93.51476548928778,46.6801204326241,2.1585310306157686
324,93.80428488708743,41.57284079763245,7.4205668868046635
325,94.09380428488709,43.42640996913696,6.768678434723475
326,94.38332368268674,35.232774637158116,5.356270305528449
327,94.67284308048639,33.54209290507863,8.948282708237201
328,94.96236247828604,50.236664862660106,4.910110982295621
329,95.2518818760857,60.56501960826312,12.82956749540651
330,95.54140127388536,88.60700584558536,24.292826123910846
331,95.830920671685,330.1050660106288,136.18277020155054
332,96.12044006948466,122.70627511500022,75.36881426656322
333,96.40995946728431,37.49764584227637,36.209804627840576
334,96.69947886508396,10.377553242441742,17.485946909988847
335,96.98899826288361,9.964321541234346,12.77024496772464
336,97.27851766068326,7.785878929938807,10.727551100419717
337,97.56803705848291,21.004967686194657,8.587297194570072
338,97.85755645628257,10.084493977940989,7.693438784569014
339,98.14707585408222,15.61764725408327,9.624302524539422
340,98.43659525188188,15.882961366344034,7.840138104532013
341,98.72611464968153,3.248225695504679,4.102717142278767
342,99.01563404748119,12.164538729492131,3.510986506114748
343,99.30515344528084,18.762796841646193,4.018586121458876
344,99.59467284308049,8.895943262897296,7.370678832803942
345,99.88419224088014,17.034805717579747,6.7969238099829346
346,100.17371163867979,16.982713225385293,1.1591591052210448
347,100.46323103647944,8.430877550084935,4.275199629923845
348,100.7527504342791,9.472572569637025,5.558795955640963
349,101.04226983207874,9.288486464518092,8.52349293498409
350,101.3317892298784,12.061422908144271,3.536343978517174
351,101.62130862767806,14.937825022962492,2.5493744271718604
352,101.91082802547771,39.80226761846345,5.4272152110577
353,102.20034742327736,23.094858905127712,7.723206597816408
354,102.48986682107702,9.198023471426062,7.351406759019248
355,102.77938621887667,20.459043074318902,6.032625410563248
356,103.06890561667632,25.116057694740995,14.355521310592568
357,103.35842501447597,28.257670270473547,2.9717966398114206
358,103.64794441227562,23.249002943157993,8.637618581731635
359,103.93746381007527,22.760878502356565,6.049595820905003
360,104.22698320787492,17.82495786009929,8.621802819809261
361,104.51650260567457,22.107460480332804,8.998400952465117
362,104.80602200347424,29.741706034542098,9.3382688147204
363,105.09554140127389,36.8843079864338,3.017652993098316
364,105.38506079907354,28.549510553406538,4.574696814587609
365,105.6745801968732,27.722969537152863,2.3849206265369642
366,105.96409959467285,32.07011198656866,7.566037509830979
367,106.2536189924725,24.153044471129,3.665608725992682
368,106.54313839027215,38.590722689044654,4.680467578278937
369,106.8326577880718,21.397945438973004,0.4312701538429542
370,107.12217718587145,20.87553577224687,5.962363690787787
371,107.4116965836711,4.765216614648891,3.443124327235592
372,107.70121598147075,31.446351573393358,17.706600651377602
373,107.99073537927042,43.53181578459585,3.67697399926285
374,108.28025477707007,39.927051934007444,4.761859912336814
375,108.56977417486972,26.59476310427382,11.187332666072079
376,108.85929357266937,12.65233158392705,6.864418047307526
377,109.14881297046902,28.850771574334388,6.784877488877973
378,109.43833236826868,18.43616308837606,8.228509866023701
379,109.72785176606833,27.33395312231627,2.7905756523358987
380,110.01737116386798,16.09066534879301,3.798069709789546
381,110.30689056166763,8.56584171950102,7.916327377117063
382,110.59640995946728,15.498948316119657,14.856279734682154
383,110.88592935726693,23.288646811669658,6.436057173370061
384,111.17544875506658,2.746566395873537,7.696757382111552
385,111.46496815286625,22.553879562724262,1.452983314999571
386,111.7544875506659,11.541771252089902,12.212119792598452
387,112.04400694846555,6.62130846789559,4.110500916425324
388,112.3335263462652,6.451013275749388,9.355047368651114
389,112.62304574406485,9.202694625725174,11.634661933318293
390,112.9125651418645,23.12861967995674,2.4719491751230183
391,113.20208453966416,28.60411009384297,16.00691193701048
392,113.49160393746381,38.64741724779228,3.6559547937276102
393,113.78112333526346,26.253546984320867,6.351015406167475
394,114.07064273306311,30.053247881196775,7.177513553984836
395,114.36016213086276,24.08781615702588,4.515985409254639
396,114.64968152866243,25.525845721026098,17.516487253914306
397,114.93920092646208,12.139071189151705,7.614650743431851
398,115.22872032426173,45.54653921807942,3.524617153919061
399,115.51823972206138,41.6409453536589,8.568382936757432
400,115.80775911986103,9.457209608241646,11.65773765418956
401,116.09727851766068,21.40225706570134,8.120816724058557
402,116.38679791546033,27.654967237566755,10.5718553611604
403,116.67631731325999,10.385019012930254,17.995069711631793
404,116.96583671105964,60.561784194033024,3.8003884891064357
405,117.25535610885929,55.30092241622724,22.336427111622115
406,117.54487550665894,21.460875400480187,11.312485473901601
407,117.8343949044586,29.076253331811508,19.751099594160053
408,118.12391430225826,13.649216970546522,13.205832110033121
409,118.41343370005791,23.236636259325444,12.565134182980595
410,118.70295309785756,71.76193897250198,12.94482613485443
411,118.99247249565721,47.895733820222816,10.776154069744392
412,119.28199189345686,27.472901336293,5.170264861717469
413,119.57151129125651,25.841102076982622,16.028016818779747
414,119.86103068905616,28.337816966037416,4.677409138981531
415,120.15055008685582,27.622089697740506,5.661454121349018
416,120.44006948465547,41.732271663224026,12.88456815834564
417,120.72958888245512,41.21026482435437,7.691204321316387
418,121.01910828025478,19.672988798527413,6.96462040544898
419,121.30862767805444,6.853078410703882,19.81589150437029
420,121.59814707585409,34.414050799764176,11.892148809237163
421,121.88766647365374,67.79619289371165,6.6585649660727775
422,122.17718587145339,33.276449154134745,2.6990158632636034
423,122.46670526925304,23.70954837835936,4.535018155928822
424,122.75622466705269,31.988131281911233,10.129183393473605
425,123.04574406485234,44.01898302769191,22.57404971198279
426,123.335263462652,13.531571379943804,10.826481896993036
427,123.62478286045165,21.482381496674435,5.033605779476
428,123.9143022582513,44.82373253834555,9.623324349094911
429,124.20382165605096,5.068192199173803,4.3368087583662716
430,124.49334105385061,36.86434720203674,12.006131195987237
431,124.78286045165027,26.785386549490987,8.055292957213709
432,125.07237984944992,14.920491814759528,14.06008150941124
433,125.36189924724957,48.08377223094821,10.538639742032766
434,125.65141864504922,23.043790918009122,7.708980979866356
435,125.94093804284887,61.04917970393239,8.07431298105329
436,126.23045744064852,41.05800540108508,5.294376753643778
437,126.51997683844817,27.913778246383576,17.108276523958665
438,126.80949623624782,22.984924367304934,2.001876004709335
439,127.09901563404748,39.883021475805975,17.487052434599956
440,127.38853503184714,58.33540874007221,25.008989896410885
441,127.67805442964679,58.47083369340083,76.96516110433178
442,127.96757382744644,138.65268956390497,152.69251831513893
443,128.25709322524608,6.53141614589497,44.77161923446611
444,128.54661262304575,28.745623660250335,4.894789038940773
445,128.83613202084538,55.25322639244023,15.451201436359131
446,129.12565141864505,41.8765291562423,11.894743747364688
447,129.41517081644471,27.3210457235331,0.9065347988434854
448,129.70469021424435,39.21654817889773,12.206263877628583
449,129.99420961204402,17.487989498922595,5.344851565441442
450,130.28372900984365,24.67906064140238,9.57039376866533
451,130.57324840764332,18.879582279086673,10.504553867763098
452,130.86276780544296,64.3415274102841,11.41546605096045
453,131.15228720324262,27.507506574929568,12.642737419425984
454,131.44180660104226,78.02281342207888,3.7347909661151597
455,131.73132599884192,35.09575639283056,12.824701537980241
456,132.02084539664156,23.32575582969545,12.922948436285763
457,132.31036479444123,17.556397807311633,9.096822930060789
458,132.5998841922409,64.64259574975462,15.346604275832874
459,132.88940359004053,61.967175004529665,5.785141326517617
460,133.1789229878402,67.73708557757868,12.312849436691106
461,133.46844238563983,17.35126967693769,10.07172046705764
462,133.7579617834395,73.84243740186685,12.09135010673498
463,134.04748118123914,20.660078388164422,21.48075336366269
464,134.3370005790388,46.055613048248695,15.502620940232415
465,134.62651997683844,38.46605907602147,5.339986821073538
466,134.9160393746381,33.7609025135373,5.096725472299295
467,135.20555877243774,17.750998699031307,10.785869996550872
468,135.4950781702374,52.067186170723474,22.2298767838928
469,135.78459756803707,47.74111533333139,15.62735628332401
470,136.0741169658367,32.63134630939213,8.121533803987877
471,136.36363636363637,13.407560675939186,8.317206351715111
472,136.653155761436,14.555209587769353,7.211320080667676
473,136.94267515923568,19.34003186941931,7.836226082454799
474,137.2321945570353,43.70178661010702,9.63609092007627
475,137.52171395483498,44.537582686367486,4.554124026338325
476,137.81123335263462,24.773509302734105,21.940138376632284
477,138.10075275043428,24.864323227159726,9.248527604561428
478,138.39027214823392,27.314731207508853,20.13080942164522
479,138.67979154603358,10.083337533004372,19.010939104260306
480,138.96931094383325,103.30737673237309,15.763628901947786
481,139.2588303416329,35.17585175320767,7.241358172428563
482,139.54834973943255,23.681650609106278,7.710613793046612
483,139.8378691372322,23.703667393836295,5.507855881413259
484,140.12738853503186,57.97472886761565,12.1016306317773
485,140.4169079328315,12.084865679572651,14.547340865206994
486,140.70642733063116,21.886696412358344,9.998285093391084
487,140.9959467284308,24.316971336967637,7.909680043148621
488,141.28546612623046,15.304978046128655,15.569407594030935
489,141.5749855240301,82.77547250572398,12.00611498598791
490,141.86450492182976,57.320153579933695,5.372061650933688
491,142.15402431962943,57.270799727826244,28.14070835415107
492,142.44354371742907,59.711239297597075,23.6856449880362
493,142.73306311522873,17.665652009091247,8.20180111414874
494,143.02258251302837,30.895334637488723,20.29508356015456
495,143.31210191082803,44.51011191257033,13.340678029224346
496,143.60162130862767,26.918440996369778,5.1674355714111195
497,143.89114070642734,22.118339774842,15.56344408284171
498,144.18066010422697,69.16675330477656,18.97175453353933
499,144.47017950202664,77.37737662866698,18.068829402263482
500,144.75969889982628,42.7120227620607,26.56071093099859
501,145.04921829762594,49.40321714939513,7.944967640749917
502,145.3387376954256,16.718714094121296,12.811122442946019
503,145.62825709322524,10.399266241807178,14.785406729014909
504,145.9177764910249,20.02450104181687,30.16610519882471
505,146.20729588882455,18.631922606549526,3.660832431680489
506,146.4968152866242,14.349017253739946,22.18114719868281
507,146.78633468442385,25.921148956884682,12.490000100297037
508,147.07585408222351,31.821085095013547,11.649227279352353
509,147.36537348002315,62.34804008999069,12.378769149778964
510,147.65489287782282,32.41224769957977,2.1280407693471353
511,147.94441227562245,60.63408246702873,8.758333978309995
512,148.23393167342212,69.28618111287531,9.742924244535391
513,148.52345107122179,98.13901647033299,14.387917891096803
514,148.81297046902142,44.40669975354695,5.461848876936639
515,149.1024898668211,69.75844835926621,14.264325688754822
516,149.39200926462073,40.62168211291718,12.122116394026543
517,149.6815286624204,15.48172054396201,19.766265304409664
518,149.97104806022003,85.37796629421396,19.59892420254761
519,150.2605674580197,33.76406372866118,2.636271803034704
520,150.55008685581933,54.25745635220081,44.5079010856484
521,150.839606253619,103.84924903172745,17.508670103447194
522,151.12912565141863,29.510531750243025,11.053997361035211
523,151.4186450492183,42.62822739762054,20.140064660808747
524,151.70816444701796,64.99839173249177,13.439594192163556
525,151.9976838448176,1.8369731705297219,4.154893634576328
526,152.28720324261727,46.77941061097541,17.573221913921472
527,152.5767226404169,27.002496382857917,20.22733612277127
528,152.86624203821657,62.24284114228778,5.719609608191384
529,153.1557614360162,22.742744806913453,12.875189846294784
530,153.44528083381587,54.947402331812896,11.607746634427558
531,153.7348002316155,37.750539685372374,13.048487679954363
532,154.02431962941517,57.79492299198837,8.600969791764951
