,frequency,dx,dy
216,62.53618992472496,15.28333896215486,3.2585433036847937
217,62.82570932252461,28.35698552827558,3.4656057513675544
218,63.11522872032426,17.568917350732356,3.421864487199614
219,63.40474811812391,18.857787980555145,5.135734081429525
220,63.69426751592357,29.176853533169165,6.354564071364843
221,63.98378691372322,25.2808332692119,27.915976657406777
222,64.27330631152287,4.560017450508774,3.7779325026461046
223,64.56282570932252,9.101782978917033,1.1390440953623715
224,64.85234510712218,15.310849521491706,2.350063148934151
225,65.14186450492183,2.6032015308617384,0.9709612479745647
226,65.43138390272148,5.675940860293392,4.204700618687067
227,65.72090330052113,6.255362121611541,1.9509709213132322
228,66.01042269832078,7.15727325280095,4.528114358800402
229,66.29994209612045,12.213241719736063,1.3500972665400068
230,66.5894614939201,6.312224361070059,0.482147076916309
231,66.87898089171975,11.545416763955862,2.148650320937172
232,67.1685002895194,2.5126130003466147,4.457085694696735
233,67.45801968731905,17.219414351272636,7.365673794582285
234,67.7475390851187,1.210667743921471,2.6206961910074855
235,68.03705848291835,7.818890731030105,3.9967370510308537
236,68.326577880718,11.858327703906767,2.4891224578814044
237,68.61609727851766,9.655858537179807,1.9217949403275023
238,68.90561667631731,11.594210784183257,1.5471794216562058
239,69.19513607411696,7.131867912192534,0.847324116139282
240,69.48465547191662,10.52740592390892,5.487752483994287
241,69.77417486971628,8.740644823801999,3.1637621272825873
242,70.06369426751593,6.4446537097730365,5.720813912411433
243,70.35321366531558,9.19523429329536,1.2922248961491036
244,70.64273306311523,15.044727659601735,1.7131849290308272
245,70.93225246091488,16.639825644595582,1.080972329294016
246,71.22177185871453,10.78356037372366,1.408038119910205
247,71.51129125651418,4.626756146324386,3.0615936027876764
248,71.80081065431384,4.135935026668003,5.009943228886082
249,72.09033005211349,2.280270394206161,6.243778487744477
250,72.37984944991314,5.497752820237618,3.6007812214094006
251,72.6693688477128,4.91964587705009,5.178742359955605
252,72.95888824551245,24.481262172500127,3.24393947909041
253,73.2484076433121,17.477799498889784,4.417792767615482
254,73.53792704111176,23.488184004740248,0.7842016652490018
255,73.82744643891141,2.1015637480734255,2.975190852524795
256,74.11696583671106,4.098393223522389,1.0603366919977544
257,74.40648523451071,10.19349405866764,3.2863776048818254
258,74.69600463231036,16.15873828996601,3.4216296399948383
259,74.98552403011001,10.0843623617696,5.092792614816926
260,75.27504342790967,11.069045738066672,3.261950443101764
261,75.56456282570932,16.21288923436213,9.24276689783497
262,75.85408222350898,12.826484354202528,5.001960116490987
263,76.14360162130863,5.622066204991216,3.7822941060941164
264,76.43312101910828,2.041656792430639,1.2189396812795708
265,76.72264041690794,5.623365062798642,4.057784729637275
266,77.01215981470759,19.782276492935093,2.7277357446960955
267,77.30167921250724,14.600665842370654,2.0739697967943402
268,77.59119861030689,11.400025374233836,1.208544653397653
269,77.88071800810654,9.673859658150231,2.6834739166951977
270,78.17023740590619,12.178104874632808,1.8763332068428156
271,78.45975680370584,12.095565113573327,6.57339481220935
272,78.7492762015055,13.071421114920357,3.2303466170189283
273,79.03879559930516,6.0607795623425735,7.157608687814332
274,79.32831499710481,12.892247263804993,1.538284183748964
275,79.61783439490446,20.770829870957755,0.7085655320440347
276,79.90735379270411,18.80117595396731,3.2595544699010293
277,80.19687319050377,13.411081859205607,4.8691525791365695
278,80.48639258830342,10.93260691594128,1.5491163684730138
279,80.77591198610307,1.8591072716843489,5.45904594525472
280,81.06543138390272,10.790743198087883,1.7149733264745277
281,81.35495078170237,13.790090813515976,3.2203398844096305
282,81.64447017950202,4.775956301146352,2.845771043677095
283,81.93398957730167,16.389165816552747,2.648567765820751
284,82.22350897510134,1.0531841772902952,0.9208996450724557
285,82.51302837290099,9.257785702481083,1.5369056535558776
286,82.80254777070064,9.270029635223786,1.5583179510179976
287,83.0920671685003,14.278618496563311,1.8740058314257908
288,83.38158656629994,10.133029455080099,5.126131189467017
289,83.6711059640996,13.363194067562114,3.8055547492859243
290,83.96062536189925,17.841406783788432,2.8575291702758094
291,84.2501447596989,36.42544589331328,4.236290668671378
292,84.53966415749855,13.735442206189898,1.906135565442021
293,84.8291835552982,10.900361825284378,2.8865831088454117
294,85.11870295309785,9.19640609125386,2.2922250608065005
295,85.40822235089752,4.319705633049914,4.314122944596506
296,85.69774174869717,5.22672351768089,4.863181580248878
297,85.98726114649682,3.2761124129405963,0.9811967352755168
298,86.27678054429647,6.489772161366162,1.7491214793330545
299,86.56629994209612,12.418613254022961,2.383498702781913
300,86.85581933989577,12.587047858670092,5.7376498447339666
301,87.14533873769543,10.804796500723581,1.7632749034629984
302,87.43485813549508,8.12546451600454,2.5975651029353295
303,87.72437753329473,6.068871814503441,2.849238911121598
304,88.01389693109438,4.921097786382806,1.6528010061636083
305,88.30341632889403,15.152466924808913,4.819360127013348
306,88.59293572669368,6.0841224491773005,3.097260726362066
307,88.88245512449335,9.215923267776015,1.6819968069826117
308,89.171974522293,10.073822485948373,1.5564444706595708
309,89.46149392009265,14.530034582835992,0.8324069002856996
310,89.7510133178923,15.696212655530802,4.531560041828079
311,90.04053271569195,25.051817484809096,0.6470383415849124
312,90.3300521134916,10.333515388218473,1.0437024905762697
313,90.61957151129126,9.561296668294283,1.4303691385453854
314,90.9090909090909,17.127105129434756,1.4142295857350182
315,91.19861030689056,10.556754417789659,5.041921138813228
316,91.48812970469021,6.583414937935615,1.9726129622407018
317,91.77764910248986,9.681654406645047,3.6234350153507178
318,92.06716850028953,8.552011519263598,1.9454227778221271
319,92.35668789808918,19.02212434741728,5.771521255805997
320,92.64620729588883,8.010677941269725,5.61417854462466
321,92.93572669368848,17.851889378252945,1.0474894275356337
322,93.22524609148813,14.123788466853238,5.10617301966542
323,93.51476548928778,16.814253484543045,5.339195063766246
324,93.80428488708743,10.095957395979381,4.972293498318609
325,94.09380428488709,10.221198704273803,2.7562592970206157
326,94.38332368268674,6.171619851480092,2.486671737762072
327,94.67284308048639,12.242276569231793,8.214003237245391
328,94.96236247828604,6.71376106116683,4.786433662640735
329,95.2518818760857,16.417841658225,8.550565672955766
330,95.54140127388536,12.807058078896967,8.349864571230361
331,95.830920671685,33.0343437767887,19.909673769757568
332,96.12044006948466,27.379684812576148,18.66380434916226
333,96.40995946728431,12.659622598100169,4.096982720245209
334,96.69947886508396,4.696782724365708,9.198566665189992
335,96.98899826288361,7.5481741428714475,2.7955719480664896
336,97.27851766068326,1.75178848180862,1.8662495199604658
337,97.56803705848291,6.550887421045071,1.3879798895073976
338,97.85755645628257,3.705579384701307,6.410418878787532
339,98.14707585408222,6.067595827143678,3.1170281301484004
340,98.43659525188188,2.9255722076397443,5.368107035309451
341,98.72611464968153,8.098730447081914,2.9816794310898587
342,99.01563404748119,9.076497629597185,9.02420166440098
343,99.30515344528084,8.89502640752192,5.113543996778546
344,99.59467284308049,3.580785913626465,3.411710464499304
345,99.88419224088014,16.512734486640245,0.7297860676957775
346,100.17371163867979,10.67097662485771,3.815331623723638
347,100.46323103647944,7.819238560413253,2.7844628077219875
348,100.7527504342791,4.733247396913015,2.622238278826888
349,101.04226983207874,6.52757330210691,2.082652114907446
350,101.3317892298784,7.16920825934665,2.6422044417109745
351,101.62130862767806,11.941067903870803,2.5873047495873096
352,101.91082802547771,27.253898313065715,2.248357511650595
353,102.20034742327736,7.624227872314897,4.01190687592455
354,102.48986682107702,13.851239767628684,2.8140345203336636
355,102.77938621887667,9.930148041060399,3.0506058046588804
356,103.06890561667632,6.020847804247839,4.468062765998238
357,103.35842501447597,11.98942642815622,3.917080778537729
358,103.64794441227562,11.785549116414364,1.7744185857505814
359,103.93746381007527,8.290304305017957,3.581897392860305
360,104.22698320787492,6.707158598943977,5.86812019724919
361,104.51650260567457,3.6275325589747838,4.658889754444778
362,104.80602200347424,5.683442141550702,5.002458110464219
363,105.09554140127389,7.080772082539233,5.19428562450352
364,105.38506079907354,1.2941236938154044,6.095437885107233
365,105.6745801968732,9.186690774735212,2.623477655587983
366,105.96409959467285,8.848172858253639,4.41233527943035
367,106.2536189924725,2.6808249365809913,8.915061823963061
368,106.54313839027215,7.709649669222601,4.905774635398361
369,106.8326577880718,6.253341892100337,0.9164894181109038
370,107.12217718587145,10.412649062521089,3.1724715510405743
371,107.4116965836711,27.44151618040249,5.357822524780645
372,107.70121598147075,9.52755365014165,3.465218253912299
373,107.99073537927042,8.22846707912326,2.7438376685996415
374,108.28025477707007,8.134152575838987,1.8614721222279256
375,108.56977417486972,8.776286475333876,5.685642399019314
376,108.85929357266937,12.660107290001656,1.1474209483087021
377,109.14881297046902,4.584543400149834,8.499217044737879
378,109.43833236826868,5.383266956554777,1.937805297636093
379,109.72785176606833,13.718120603643698,1.6917556637869464
380,110.01737116386798,4.35856282746388,0.6190688159018708
381,110.30689056166763,6.528890072883847,1.972798635000625
382,110.59640995946728,16.913950739989303,1.879059793915022
383,110.88592935726693,10.29684343136814,4.847512645267294
384,111.17544875506658,6.386006103188093,3.112487149124875
385,111.46496815286625,4.745188702691113,2.8220649940814315
386,111.7544875506659,3.6538885997753447,4.198352026546057
387,112.04400694846555,13.545169445706437,3.6384597965406837
388,112.3335263462652,1.293246866799425,1.9909568088218592
389,112.62304574406485,9.533294645347473,5.864254769173578
390,112.9125651418645,11.989457890526625,1.0391865233090536
391,113.20208453966416,1.3773427008206705,4.504270282587215
392,113.49160393746381,18.92278505061155,2.3262311295500164
393,113.78112333526346,6.673308122562053,1.1386434968120125
394,114.07064273306311,15.225666909841847,7.571892896104653
395,114.36016213086276,8.03301917129753,2.6134017034903465
396,114.64968152866243,11.928363280635601,4.929186544132388
397,114.93920092646208,10.581900693993957,1.7825853084539307
398,115.22872032426173,5.411637185230575,1.6971429027517466
399,115.51823972206138,4.327240180900585,5.867640547592138
400,115.80775911986103,4.903768875466526,3.0451103594404283
401,116.09727851766068,7.496441048497299,5.094589700071708
402,116.38679791546033,19.05769176259547,10.811733457064772
403,116.67631731325999,9.91445447330138,3.2257438246607797
404,116.96583671105964,3.23414483805249,2.6947792375758244
405,117.25535610885929,22.171486067415408,3.9453618609833616
406,117.54487550665894,1.5059505618939786,1.5354194450302607
407,117.8343949044586,8.916146898868977,5.646807743443731
408,118.12391430225826,9.97971001660116,0.7666042801007379
409,118.41343370005791,7.353890419899209,3.573317490159639
410,118.70295309785756,6.068234905012735,4.6859425518390845
411,118.99247249565721,10.784774565060644,1.2690376726510544
412,119.28199189345686,9.681322418381828,1.7521637926567744
413,119.57151129125651,1.940540266904976,2.2550131938293174
414,119.86103068905616,4.08890445850327,3.104073719547816
415,120.15055008685582,11.136464305940937,5.384044102918766
416,120.44006948465547,13.552710542201133,7.325271156647792
417,120.72958888245512,6.135991245161849,1.9917442871589155
418,121.01910828025478,4.441538325578619,3.2630353042450513
419,121.30862767805444,4.079156334174554,3.1031829920411003
420,121.59814707585409,8.069313014221903,4.816245136559396
421,121.88766647365374,16.95309410868165,8.266191068725416
422,122.17718587145339,4.483348205474201,6.5932258230519265
423,122.46670526925304,2.5017314472164665,4.815055274313431
424,122.75622466705269,8.055073837887765,0.9320642533033852
425,123.04574406485234,9.998157177339188,3.516247213314235
426,123.335263462652,15.369115625461134,4.252642236454467
427,123.62478286045165,13.659170656969938,11.402403577115129
428,123.9143022582513,11.232777844868284,5.729772003855921
429,124.20382165605096,13.215740302781898,1.313262780789447
430,124.49334105385061,9.271135842786906,4.012915968058954
431,124.78286045165027,5.190074269350522,4.7033172481113645
432,125.07237984944992,10.020114398827639,4.55824078892224
433,125.36189924724957,7.184117055508349,5.32823422687587
434,125.65141864504922,14.82402007623174,0.6219825533582283
435,125.94093804284887,8.216555437683054,3.4908933822765973
436,126.23045744064852,8.03402430344318,2.262628373962979
437,126.51997683844817,11.766439205594795,3.7664863977592367
438,126.80949623624782,2.8756259684500054,4.3534638180676835
439,127.09901563404748,7.312607175396415,8.185915186234338
440,127.38853503184714,16.8073289814285,8.195735696032674
441,127.67805442964679,12.53034836959076,19.658942852825163
442,127.96757382744644,35.2500347374062,17.640186525742863
443,128.25709322524608,16.38951445137031,9.656725730318744
444,128.54661262304575,12.617837884555406,8.774245278075496
445,128.83613202084538,21.281707600540628,5.190353499075548
446,129.12565141864505,19.230539058003426,3.0619861704042903
447,129.41517081644471,6.729121666012999,6.73851821817757
448,129.70469021424435,13.45011479315776,4.967795997507669
449,129.99420961204402,25.129092016634182,6.486753111962657
450,130.28372900984365,16.882889936429734,8.304462130618623
451,130.57324840764332,7.079897377401605,3.3892197916027254
452,130.86276780544296,19.38450004562662,6.001282720634507
453,131.15228720324262,5.903181347108257,4.45960079230809
454,131.44180660104226,30.606056004070894,3.3983454596885556
455,131.73132599884192,21.46906913374396,6.362395652598337
456,132.02084539664156,12.756309696029533,3.604682883752033
457,132.31036479444123,10.766510561824475,2.504452955492755
458,132.5998841922409,21.352408863001845,1.7143830160621025
459,132.88940359004053,8.631813646971361,2.967275974792587
460,133.1789229878402,8.104532147463075,2.9853502169840604
461,133.46844238563983,8.719115690150032,4.605737498618399
462,133.7579617834395,27.736520460316175,5.19529200885333
463,134.04748118123914,10.279455979024226,8.837287935395599
464,134.3370005790388,9.914889511685695,2.8755827293955902
465,134.62651997683844,8.36970556319006,2.218498653736642
466,134.9160393746381,9.690041752222557,6.035692406298697
467,135.20555877243774,2.0323168328770467,4.6434076897547865
468,135.4950781702374,21.43480405805052,5.706254843387666
469,135.78459756803707,24.52910295980791,4.216837243099033
470,136.0741169658367,6.474138054299657,4.846283023756748
471,136.36363636363637,17.027236103309786,2.3393117565217487
472,136.653155761436,7.745165920398315,1.674385087993563
473,136.94267515923568,7.685846199094019,0.27506565283941814
474,137.2321945570353,7.219869057220745,2.7630567799294714
475,137.52171395483498,7.005357792622246,4.748881139946413
476,137.81123335263462,8.478543502763701,4.567527480883441
477,138.10075275043428,7.703409665043334,6.90410325291427
478,138.39027214823392,7.2576633777642074,3.8410291848739595
479,138.67979154603358,12.937800646555916,8.047886812532491
480,138.96931094383325,21.268580727272692,3.197703753553742
481,139.2588303416329,12.426881538342508,3.926370682902911
482,139.54834973943255,3.702095707890049,3.5155580407493803
483,139.8378691372322,17.078424599786025,3.6351610163669252
484,140.12738853503186,29.602098479370984,1.8953747669849426
485,140.4169079328315,4.258213484259331,2.6023988234234836
486,140.70642733063116,7.7040398930827125,5.378184413906514
487,140.9959467284308,16.733185573302066,5.291537905236183
488,141.28546612623046,20.582998353052318,2.7580746459186662
489,141.5749855240301,17.26037607428196,3.4523502576981335
490,141.86450492182976,19.70561798347798,4.020707629021879
491,142.15402431962943,21.200565435837905,8.202436625089462
492,142.44354371742907,30.277086493478464,6.488812650825362
493,142.73306311522873,13.653379391294088,2.3457524897357924
494,143.02258251302837,8.196203092111645,4.914429407821935
495,143.31210191082803,11.228714324741638,0.49372639299748977
496,143.60162130862767,9.99038021125393,2.427610933700065
497,143.89114070642734,11.115565788524558,2.567443532942175
498,144.18066010422697,15.16899684334439,2.952979086354208
499,144.47017950202664,18.120658116282332,6.817350363077854
500,144.75969889982628,12.79956233374258,1.8845128262168485
501,145.04921829762594,7.598367402798101,4.7145162160604075
502,145.3387376954256,8.31860527019088,4.779977998801455
503,145.62825709322524,16.404626293327233,2.450844782256895
504,145.9177764910249,8.46094088169255,3.475136822935882
505,146.20729588882455,9.577089380619514,5.610485549836289
506,146.4968152866242,13.616387993121347,4.765554636540552
507,146.78633468442385,17.952806770278684,1.7923352407852742
508,147.07585408222351,16.139558462104617,2.055954520935533
509,147.36537348002315,33.31918647443873,3.2448382408850542
510,147.65489287782282,18.9844221685765,0.5307569546379955
511,147.94441227562245,36.92222336720061,2.1492131272865027
512,148.23393167342212,83.97093127966856,4.500268386056796
513,148.52345107122179,36.25323732028691,4.734135671898621
514,148.81297046902142,16.825210851416383,4.413198777367557
515,149.1024898668211,4.943505482316395,1.7803420884267303
516,149.39200926462073,12.350046045404262,5.342935489698532
517,149.6815286624204,13.995263987856818,6.371683142216119
518,149.97104806022003,13.900159177353375,4.439939251591769
519,150.2605674580197,11.63716708816728,6.853998506499945
520,150.55008685581933,18.2326289180718,7.8229784456770615
521,150.839606253619,18.94284463168008,3.27560419032513
522,151.12912565141863,5.819772274269978,4.937258640134847
523,151.4186450492183,1.7756234613174593,4.2537396568247905
