,frequency,dx,dy
50,14.475969889982629,1.133074696850356,0.23919885707670852
51,14.765489287782282,0.7788655593474374,0.15664248073622264
52,15.055008685581933,1.5935809884280414,0.1459853953482216
53,15.344528083381586,1.0516582128150058,0.14566030148051726
54,15.63404748118124,2.4708741414797193,0.1807023540811111
55,15.923566878980893,0.8289278907846054,0.14633463971416436
56,16.213086276780544,2.301634679597572,0.4739583842137379
57,16.502605674580195,2.0464374761122657,0.4293595882716952
58,16.79212507237985,2.114898221709021,0.2618980257534103
59,17.0816444701795,4.821954317658769,0.132854878394848
60,17.371163867979156,3.2067058283746817,0.27480156157836183
61,17.660683265778808,2.1987513816806117,0.19191563055678537
62,17.95020266357846,3.372634219225818,0.366117819405466
63,18.239722061378114,4.3952719056005884,0.3518933209607733
64,18.529241459177765,3.364610904148471,0.35043264064064705
65,18.818760856977416,1.312830501958488,0.2371035478979084
66,19.10828025477707,0.15283314349353977,0.28942264234445664
67,19.397799652576722,1.2324270166984705,0.5479376119568758
68,19.687319050376374,3.2209242973383074,0.46951294497950014
69,19.97683844817603,2.7100633060743897,0.2428147930573662
70,20.26635784597568,3.1264649019075725,0.26800274741632474
71,20.555877243775335,1.5976129633946186,0.040854200560116016
72,20.845396641574986,2.616162840968155,0.11158695536987223
73,21.134916039374637,5.293149741170861,0.034488602088837056
74,21.424435437174292,4.240192316948125,0.18508925217785607
75,21.713954834973944,2.945065856693367,0.16682329098289078
76,22.003474232773595,2.7250992271975747,0.27129434108274014
77,22.29299363057325,5.449440884967973,0.21257986567105536
78,22.5825130283729,2.8099542509766824,0.2913795853424813
79,22.872032426172552,1.128914491929438,0.03591344549281152
80,23.161551823972207,3.2194124875281744,0.3681463700603451
81,23.45107122177186,3.2207373260952465,0.19173984420887535
82,23.74059061957151,6.51727810997259,0.3602988054000522
83,24.030110017371165,2.4933982811257067,0.14427121460636144
84,24.319629415170816,3.2166563112295163,0.30607051915072137
85,24.60914881297047,5.789160371156918,0.08345517098989105
86,24.898668210770122,5.50043990143572,0.6817493367673998
87,25.188187608569773,6.214237071129043,0.4168815340439504
88,25.477707006369428,5.226112505491228,0.041529000736335364
89,25.76722640416908,6.512624553887521,0.32880895394522486
90,26.05674580196873,2.981721519421947,0.5143773490006263
91,26.346265199768386,7.570593266932306,0.3964753462306437
92,26.635784597568037,8.351185532144912,0.5016846814899392
93,26.92530399536769,9.451894097435337,0.36590262499965326
94,27.214823393167343,8.374096331238924,0.3445394033935981
95,27.504342790966994,9.62308515500194,0.15485572571502546
96,27.793862188766646,11.451081275569306,0.6281430411065838
97,28.0833815865663,6.618853610197055,0.6993791346567584
98,28.372900984365952,10.88197992032181,0.5943220793341051
99,28.662420382165607,12.757354256238362,0.3758832175342617
100,28.951939779965258,14.30610589749409,0.21165924236603906
101,29.24145917776491,14.652428794442276,0.20203961201404783
102,29.530978575564564,14.91266591354156,0.24128727840940425
103,29.820497973364215,19.785821257448834,0.04960934272634051
104,30.110017371163867,20.8008857997018,0.609371508345434
105,30.39953676896352,28.10356766596278,0.2669790802152211
106,30.689056166763173,31.289798941542834,0.3949956559291813
107,30.978575564562824,38.711660111423306,0.42644454655089437
108,31.26809496236248,56.302083124914034,0.20058376444117487
109,31.55761436016213,95.70864591922063,0.6214737897925688
110,31.847133757961785,314.0144050260135,0.7467965662399995
111,32.13665315576144,245.06570907445942,0.12433103264081202
112,32.42617255356109,89.04661743850453,0.12137119109459595
113,32.71569195136074,55.72356204017565,0.30954802542476006
114,33.00521134916039,39.62356866958893,0.33958237781236306
115,33.29473074696005,28.5405849294731,0.09463238371987638
116,33.5842501447597,27.379980940389046,0.33313525870706756
117,33.87376954255935,22.15644027569473,0.40341792051560266
118,34.163288940359,22.390584870982025,0.05349726011991077
119,34.452808338158654,15.601546702779215,0.0999968167145272
120,34.74232773595831,14.569446745318295,0.08600481055267456
121,35.031847133757964,16.27069025951536,0.17987261215055003
122,35.321366531557615,10.479774145630605,0.032964959838191
123,35.610885929357266,12.705051110577944,0.21311200099991018
124,35.90040532715692,8.216093644904577,0.8321768016213447
125,36.18992472495657,10.407612514067017,0.2631382154613811
126,36.47944412275623,9.767125559583974,0.14072860265992732
127,36.76896352055588,9.350369439616843,0.14474156814256348
128,37.05848291835553,9.72518992704621,0.4907712440032167
129,37.34800231615518,7.124698210923249,0.35917483809736184
130,37.63752171395483,12.550950325668458,0.28171152236248054
131,37.92704111175449,7.085024132678603,0.3825261571316113
132,38.21656050955414,4.694799082285296,0.16220142862685097
133,38.506079907353794,5.799205005872975,0.2213691767792686
134,38.795599305153445,5.637665674156406,0.7164683143827595
135,39.085118702953096,6.883924087511181,0.373789213461931
136,39.37463810075275,5.907438520792386,0.5594221281918352
137,39.664157498552406,4.626863023501299,0.4012520195598766
138,39.95367689635206,2.6924769885632904,0.21067581318235934
139,40.24319629415171,5.842888194457727,0.04024389744622188
140,40.53271569195136,5.885065984546023,0.3761641723350085
141,40.82223508975101,4.882965400928334,0.1873041631500628
142,41.11175448755067,2.524425364883441,0.26940168363324707
143,41.40127388535032,3.91585489186893,0.33006996068336786
144,41.69079328314997,5.211343801005201,0.5474169605072857
145,41.98031268094962,4.107227880163228,0.48781802870959945
146,42.269832078749275,3.1768605655160522,0.25680467152447567
147,42.559351476548926,0.8773478476677286,0.49595689935160403
148,42.848870874348584,4.812627241645459,0.4313065902168941
149,43.138390272148236,2.063341109346092,0.20944752417747148
150,43.42790966994789,2.1973856571644026,0.22768547221493604
151,43.71742906774754,4.03165543565467,0.4962063534145165
152,44.00694846554719,4.059636129069523,0.299535546875699
153,44.29646786334684,5.7735941987085955,0.26447488335656466
154,44.5859872611465,3.368555600315472,0.05802545981332161
155,44.87550665894615,2.659399515324094,0.660779457769355
156,45.1650260567458,1.9820141892215617,0.6392073601885352
157,45.45454545454545,2.922896533435,0.26336626285519965
158,45.744064852345105,4.26274954421625,0.5442358216722551
159,46.03358425014476,4.3841298433615865,0.1781128637091358
160,46.323103647944414,2.1443833107099373,0.16107491955654565
161,46.612623045744066,3.734738810537457,0.24627401486867195
162,46.90214244354372,4.9417909725618285,0.1809440227337473
163,47.19166184134337,3.725896532684836,0.23974652574590835
164,47.48118123914302,5.691415101346589,0.3592047566584921
165,47.77070063694268,2.0546464983689083,0.6809814962388028
166,48.06022003474233,2.228995175975715,0.022542951243483246
167,48.34973943254198,4.3907185424043105,0.07452757557117427
168,48.63925883034163,0.9666061891515769,0.4526821587940549
169,48.92877822814128,1.7152675140382547,0.6560322818728813
170,49.21829762594094,0.9364421899501152,0.5832466334445203
171,49.50781702374059,4.655581202980658,0.1403630515448984
172,49.797336421540244,4.980832507177382,0.07436810294695517
173,50.086855819339895,1.681950330627417,0.5968134917766071
174,50.37637521713955,1.2380237786778008,0.6381456553840652
175,50.6658946149392,2.4194211422062417,0.347994642236352
176,50.955414012738856,6.046967906661012,0.25161621461163297
177,51.24493341053851,2.19495240077094,0.45471575633339767
178,51.53445280833816,0.3590290243351873,0.4995631841137365
179,51.82397220613781,2.7666711660600196,0.28515539749535823
180,52.11349160393746,4.4427827587192015,0.22912428421422923
181,52.40301100173712,3.672386791027166,0.483786214258054
182,52.69253039953677,0.9425586873013938,0.2794579505730557
183,52.98204979733642,2.056117765034639,0.2978109656765346
184,53.271569195136074,2.475822036422374,0.2863626165584311
185,53.561088592935725,2.2321968571920054,0.7721762552941193
186,53.85060799073538,4.956544847204196,0.37042701845679316
187,54.140127388535035,2.9653050759546513,0.3049148972804838
188,54.429646786334686,3.6757215004783577,0.6073762833140358
189,54.71916618413434,2.0372645597328725,0.26431351324624835
190,55.00868558193399,5.464359036002752,0.2792899019453853
191,55.29820497973364,2.0475344489512577,0.599386748223371
192,55.58772437753329,1.7885569634881848,0.344965539454483
193,55.87724377533295,4.521917872141306,0.28604796007187056
194,56.1667631731326,0.36949194149836834,0.2724017303637307
195,56.45628257093225,4.8368276600179385,0.6937575292237504
196,56.745801968731904,1.338803788181552,0.4714535534123045
197,57.035321366531555,2.394001848595672,0.6131544617570477
198,57.32484076433121,1.6733757602688204,0.34747640736864743
199,57.614360162130865,2.232366013761972,0.33446670613247625
200,57.903879559930516,3.2727911867631976,0.5264254735523103
201,58.19339895773017,1.6910602894908542,0.5047260951034235
202,58.48291835552982,3.6600890755915096,0.17594633188757094
203,58.77243775332947,1.2554581988578877,0.5284958016003243
204,59.06195715112913,2.254171661821796,0.047868484213325756
205,59.35147654892878,4.759397432092337,0.3884688975882589
206,59.64099594672843,3.5665851403499396,0.28056303630546753
207,59.93051534452808,2.7255445555128603,0.7382120021308317
208,60.220034742327734,0.3544179478200202,0.34827915828066575
209,60.50955414012739,1.3578441956927763,0.2755602692766529
210,60.79907353792704,1.3823381961364523,0.4425636845793657
211,61.088592935726695,2.9375263495434725,0.7361226700193091
212,61.378112333526346,2.3889097094289813,0.5135033576865252
213,61.667631731326,0.4115652183030389,0.60034512356768
214,61.95715112912565,3.3841428019395563,0.18197433253102974
215,62.24667052692531,1.6442889286530171,0.09006698917059593
216,62.53618992472496,2.737934839333546,0.358245970062229
217,62.82570932252461,0.636849476262821,0.19246618219306544
218,63.11522872032426,0.4823121270372233,0.646316735507571
219,63.40474811812391,3.0249603753168275,0.6995371082772325
220,63.69426751592357,3.213345091895395,0.2576669996885782
221,63.98378691372322,4.863753026981931,0.5790705471476222
222,64.27330631152287,1.7949777978975616,0.31903685503982415
223,64.56282570932252,3.376227975523244,0.3671912481679115
224,64.85234510712218,3.054344880953211,0.5889020012690926
225,65.14186450492183,1.0757100818754572,0.418076718693542
226,65.43138390272148,0.6054527151447526,0.27534745439247693
227,65.72090330052113,0.6104519195111915,0.6116938256458186
228,66.01042269832078,1.2041469956722874,0.8024883476717822
229,66.29994209612045,0.51785618329025,0.5936492266856872
230,66.5894614939201,1.2664845071854223,0.38954681754474285
231,66.87898089171975,1.9175086157951935,0.2720415995682275
232,67.1685002895194,1.4203366896951355,0.20674191687844246
233,67.45801968731905,5.03613503415865,0.4736963519210115
234,67.7475390851187,1.3056984058638643,0.6301987933919109
235,68.03705848291835,5.121826536061654,0.19926026439971622
236,68.326577880718,1.7261972385415651,0.12662803441449375
237,68.61609727851766,1.2033901407607621,0.4218058692603408
238,68.90561667631731,2.1853063432025843,0.4513288527635367
239,69.19513607411696,2.7964463202684784,0.4577452644771245
240,69.48465547191662,3.1806064396846168,0.5010995905571707
241,69.77417486971628,3.678404978016165,0.2787339276414629
242,70.06369426751593,0.96747465432042,0.26544880947709
243,70.35321366531558,1.133968169217863,0.4855289788832632
244,70.64273306311523,4.943394323559443,0.18538296471281382
245,70.93225246091488,0.5674898890420036,0.32763527764612266
246,71.22177185871453,3.6211541377666276,0.37929248673202803
247,71.51129125651418,0.18461940133961477,0.768261181753301
248,71.80081065431384,2.907048833772243,0.44353593143552256
249,72.09033005211349,2.288005186311513,0.45398026084249793
250,72.37984944991314,3.3488034141247,0.10432387275251491
251,72.6693688477128,1.2879399256157735,0.3458456596521285
252,72.95888824551245,1.6134398696795254,0.1987455778129399
253,73.2484076433121,1.4770961618340646,0.4356737855192909
254,73.53792704111176,2.771421293728297,0.13735179525797736
255,73.82744643891141,5.203122124466512,0.6403124301739099
256,74.11696583671106,3.678512710282018,0.3699659167540435
257,74.40648523451071,1.431829102335721,0.564503383554634
258,74.69600463231036,5.850565988735265,0.44385094827576654
259,74.98552403011001,3.5291845625640343,0.20585004832625436
260,75.27504342790967,5.566680656627377,0.2899868436736708
261,75.56456282570932,1.298287722361665,0.7690275461346717
262,75.85408222350898,3.806417724699088,0.8559704352270688
263,76.14360162130863,1.6120158433625216,0.31749156720329685
264,76.43312101910828,4.842632381127,0.30475410276209736
265,76.72264041690794,2.0286167448210746,0.5281085435272658
266,77.01215981470759,4.772964404224773,0.32744516313408134
267,77.30167921250724,2.072282294866127,0.14726799668535
268,77.59119861030689,1.9445312067550597,0.5493047645990661
269,77.88071800810654,2.0214139216435085,0.536239363405819
270,78.17023740590619,0.8871711360384995,0.368148291382801
271,78.45975680370584,3.3519612277485975,0.30643292259093813
272,78.7492762015055,4.8013956939609335,0.4204901278912799
273,79.03879559930516,4.403326251285224,0.5374800414947467
274,79.32831499710481,2.1139089697290583,0.3695799200682934
275,79.61783439490446,0.9676909172519735,0.15825169963318117
276,79.90735379270411,1.1003328064304398,0.40271549579681576
277,80.19687319050377,2.4314252068609674,0.4196405328506344
278,80.48639258830342,3.7910942412470447,0.27266439416614957
279,80.77591198610307,5.498925956181788,0.25907638370994096
280,81.06543138390272,5.2608368793065114,0.1549592445957199
281,81.35495078170237,0.31823385755105477,0.3984263104039659
282,81.64447017950202,2.152201214224647,0.2708546454416377
283,81.93398957730167,2.0847829034225605,0.309947503142381
284,82.22350897510134,5.049496583612898,0.3224254131175421
285,82.51302837290099,5.332281110813543,0.38422656744293654
286,82.80254777070064,2.3353147094050213,0.5001163571917898
287,83.0920671685003,3.724030928962518,1.061582510289932
288,83.38158656629994,3.239415118298486,0.36476273777900536
289,83.6711059640996,2.9865335399948467,0.328722198827912
290,83.96062536189925,4.050082473469801,0.16256088558032336
291,84.2501447596989,1.301963641092907,0.41241643988777127
292,84.53966415749855,3.0925174382837795,0.027541784416437558
293,84.8291835552982,2.5830986786058046,0.6018069236867026
294,85.11870295309785,1.991061994284074,0.19457248626631773
295,85.40822235089752,1.6644392887371093,0.2817771467952301
296,85.69774174869717,3.593264668040237,0.4436145254761302
297,85.98726114649682,1.4015954569635174,0.3092821700611568
298,86.27678054429647,6.939751653522245,0.6353377644719336
299,86.56629994209612,3.725632389899268,0.9119998048976119
300,86.85581933989577,1.5142177882012728,0.22638517771446268
301,87.14533873769543,5.338847145185494,0.4368665509801438
302,87.43485813549508,2.2602749624244205,0.3696565533348046
303,87.72437753329473,2.8417420949178136,0.09358178579344582
304,88.01389693109438,3.4965193527569842,0.326667366766239
305,88.30341632889403,4.920528706122074,0.42639410086657886
306,88.59293572669368,2.9460683082006103,0.4667537953900496
307,88.88245512449335,0.8021572013680863,0.15880686560535484
308,89.171974522293,3.9457979143550346,0.7036513486875738
309,89.46149392009265,3.7142947325071693,0.38098571222491406
310,89.7510133178923,6.167999710646313,0.43042370755342996
311,90.04053271569195,8.667571784995426,0.4686577800420823
312,90.3300521134916,1.4046453277644524,0.29079940827327405
313,90.61957151129126,5.531922927622143,0.083269597568949
314,90.9090909090909,4.495294258840692,0.3232242787454091
315,91.19861030689056,3.339572661563712,0.6667548378941417
316,91.48812970469021,1.8025459766744822,0.32422395333867127
317,91.77764910248986,3.0949796647507664,0.8430182392446947
318,92.06716850028953,1.0760602279113083,0.690474709245849
319,92.35668789808918,1.1682096188650108,0.5544305266482661
320,92.64620729588883,3.8008192542674175,0.5388485517246485
321,92.93572669368848,1.9548137760398019,0.7305903647420258
322,93.22524609148813,1.9982178181371635,0.1359408702499391
323,93.51476548928778,2.0118483636216102,0.4771519184661115
324,93.80428488708743,0.028891482975531884,0.32552483688515593
325,94.09380428488709,7.038116994755655,0.3999792998692343
326,94.38332368268674,6.207441776913522,0.7422012719621928
327,94.67284308048639,3.0488683685872413,0.23971430108585876
328,94.96236247828604,1.88266187557812,0.10788692946023148
329,95.2518818760857,7.352604602909482,0.5542574332590299
330,95.54140127388536,6.943704844037787,0.4474751429989765
331,95.830920671685,21.783540365742425,0.03656708955257919
332,96.12044006948466,12.830863839394034,0.3689067636524083
333,96.40995946728431,2.9530278579120868,0.10295282371233948
334,96.69947886508396,5.121724505288835,0.15182004728287135
335,96.98899826288361,3.413566633852385,0.3089310325037275
336,97.27851766068326,3.3345334963212654,0.3677929664841444
337,97.56803705848291,8.863168860850848,0.7200616393932086
338,97.85755645628257,5.720693186856763,0.5778885937850331
339,98.14707585408222,3.5347282003771148,0.39276475430774493
340,98.43659525188188,1.5570139330314845,0.4329194639948918
341,98.72611464968153,1.5408967703029255,0.13082806697930804
342,99.01563404748119,6.3672052283982286,0.567036744756666
343,99.30515344528084,4.129455604019891,0.1967009309193119
344,99.59467284308049,2.45374453993931,0.6264095054353294
345,99.88419224088014,2.949418113806764,0.04649217657971704
346,100.17371163867979,8.074690360796033,0.6132550042796725
347,100.46323103647944,1.4617492530348573,0.605489181186493
348,100.7527504342791,1.7193494005065195,0.47761479365306125
349,101.04226983207874,2.615016029171304,0.09070978332094551
350,101.3317892298784,5.4248743947930045,0.14678435241105822
351,101.62130862767806,4.832062762136619,0.9240812659133029
352,101.91082802547771,11.982414491141427,0.4385130163706905
353,102.20034742327736,0.6503739279351167,0.28033047958794766
354,102.48986682107702,5.0430211827987454,0.3861979188006758
355,102.77938621887667,2.251224740927023,0.421699852960007
356,103.06890561667632,3.4091444245595506,0.6179240493360467
357,103.35842501447597,3.032547980056331,0.5338057534907468
358,103.64794441227562,3.070034672534501,0.3057521011274863
359,103.93746381007527,5.3115235410632184,0.34454623861240985
360,104.22698320787492,3.8491839233719407,0.1126062425697094
361,104.51650260567457,2.507873259407025,0.4618084869095846
362,104.80602200347424,2.4795300812421854,0.20553431495207472
363,105.09554140127389,0.6508470610805999,0.6431358717603846
364,105.38506079907354,6.590687196260587,0.4034057919746861
365,105.6745801968732,3.6134034746119257,0.5152722813554546
366,105.96409959467285,1.472871701526998,0.27150684866426067
367,106.2536189924725,1.9451071211479836,0.35556505539878963
368,106.54313839027215,3.094384925632193,0.4334230765746225
369,106.8326577880718,1.6517616441257,0.17776045674176028
370,107.12217718587145,0.6978170044983891,0.30159171700456383
371,107.4116965836711,4.891566121513334,0.4366025890605051
372,107.70121598147075,2.39794056361546,0.16371091417944303
373,107.99073537927042,1.9717243339319204,0.764725563087567
374,108.28025477707007,7.729342281429746,0.3080274962275862
375,108.56977417486972,2.936773561431605,0.10403057352443322
376,108.85929357266937,0.6514264921605376,0.6913718592836856
377,109.14881297046902,1.4376616345617323,0.7956358239401936
378,109.43833236826868,5.550675640707123,0.6753633596478572
379,109.72785176606833,3.2350065585522847,0.5324800792253827
380,110.01737116386798,4.608112626505317,0.5756062283267817
381,110.30689056166763,0.5262764795195786,0.5150070691578027
382,110.59640995946728,2.293951962301061,1.016773347924059
383,110.88592935726693,6.652940418304927,0.3488359798907054
384,111.17544875506658,1.7389516396779234,0.7351696581220138
385,111.46496815286625,2.1796728604390236,0.21123744805916064
386,111.7544875506659,3.9493871722871923,0.5341084657601988
387,112.04400694846555,2.9245997587985455,0.41449973783244315
388,112.3335263462652,2.241142200058865,0.4307770535835217
389,112.62304574406485,1.873263013327473,0.39114499567380556
390,112.9125651418645,5.047052782100432,0.5874905533687548
391,113.20208453966416,3.7448777895200123,0.6214021942157568
392,113.49160393746381,5.9292513191082765,0.16950541148351364
393,113.78112333526346,2.329290343633973,0.5615817140317989
394,114.07064273306311,1.5143666074565052,0.281800651984029
395,114.36016213086276,1.6991672208154316,0.38647967261019317
396,114.64968152866243,3.8799915506738496,0.43833685980245135
397,114.93920092646208,2.9846863293388677,0.8180515271080441
398,115.22872032426173,2.072316432479416,0.7436433171198319
399,115.51823972206138,1.266046414428572,0.8812649040494653
400,115.80775911986103,2.6524097187628746,1.1264329927683745
401,116.09727851766068,3.229750271835114,0.6977087878667416
402,116.38679791546033,4.603319435556154,0.6372790835248439
403,116.67631731325999,1.892763404336742,0.9031535152213104
404,116.96583671105964,2.0183287986928633,0.05406115506196839
405,117.25535610885929,6.602516090238063,0.3325935456306746
406,117.54487550665894,3.9941156908515394,0.47314431238609367
407,117.8343949044586,2.834529632879151,0.7247005801995297
408,118.12391430225826,3.2612021555950994,1.0363818120241217
409,118.41343370005791,4.569792146978875,1.263153787755725
410,118.70295309785756,1.6302721565806455,0.348145541024819
411,118.99247249565721,3.365542139627247,0.6380114134903452
412,119.28199189345686,5.928596070179168,0.5377946126896914
413,119.57151129125651,5.5579667954148135,0.4039427204951323
414,119.86103068905616,0.6788825605669585,0.936365978281843
415,120.15055008685582,0.9454692213743202,1.1544686060989107
416,120.44006948465547,3.030208064376995,0.3265683829562134
417,120.72958888245512,2.5067569139006594,0.8861963562028387
418,121.01910828025478,5.229491757960576,0.7880546731486886
419,121.30862767805444,2.636759297231012,0.5449170193546713
420,121.59814707585409,1.6386196054609266,0.31359547654403913
421,121.88766647365374,3.4548920466660213,0.8849407536297731
422,122.17718587145339,0.7846440818611429,1.209657251627683
423,122.46670526925304,4.650353158786306,1.0451027173933987
424,122.75622466705269,2.3153182809067037,0.2648753066814706
425,123.04574406485234,5.39331215745103,0.36213729970946557
426,123.335263462652,2.857963621095985,0.43783752063193826
427,123.62478286045165,1.489047017673158,0.7071287538455489
428,123.9143022582513,4.093835926951275,0.8588797151000722
429,124.20382165605096,3.004093155409268,0.49305127513182434
430,124.49334105385061,2.3474554424422855,0.5705728197478647
431,124.78286045165027,3.059796219722159,0.49267877630341467
432,125.07237984944992,3.003588407845214,0.34201159519847474
433,125.36189924724957,1.976123971498406,0.37636640850757
434,125.65141864504922,1.372988203448037,0.546203710721323
435,125.94093804284887,6.506313720229766,1.5577799726116845
436,126.23045744064852,2.068139775439345,0.42742334255782505
437,126.51997683844817,0.700112389126606,0.4930847906795173
438,126.80949623624782,3.513566427315211,0.4997591411691233
439,127.09901563404748,5.423904893567945,0.5029686557668002
440,127.38853503184714,3.6149808743502954,0.8292838779217181
441,127.67805442964679,5.054956045506862,1.0022495450809226
442,127.96757382744644,8.358718021752196,1.7394135210680115
443,128.25709322524608,3.4819644014221325,0.46431766737970753
444,128.54661262304575,2.215893898458975,0.49430764504617886
445,128.83613202084538,2.4320664509195344,0.484305033691799
446,129.12565141864505,3.2971905673521755,1.2481857172456459
447,129.41517081644471,4.436862534737094,0.41262158323153025
448,129.70469021424435,0.5200673380348624,1.1264494137800363
449,129.99420961204402,4.410742969122034,0.33010440122017115
450,130.28372900984365,1.6048663012503215,0.31328638103566564
451,130.57324840764332,2.7991239995674397,0.13145007581150717
452,130.86276780544296,4.171402044300355,0.19961243094000364
453,131.15228720324262,2.083889270650664,0.9740753252533875
454,131.44180660104226,2.754982180899842,0.41107445507648627
455,131.73132599884192,6.228361381881361,0.5254194742132535
456,132.02084539664156,8.275034575835866,0.24607599063856872
457,132.31036479444123,2.083648049394816,0.29296590782678217
458,132.5998841922409,2.953139572427772,0.33306813445331973
459,132.88940359004053,3.9456735576188127,0.3966758502140744
460,133.1789229878402,2.329588658794237,0.9619625656576818
461,133.46844238563983,0.7199838682495084,0.24208240429490696
462,133.7579617834395,4.768686688441656,0.9930667558638365
463,134.04748118123914,4.156490252033781,0.7150463841933888
464,134.3370005790388,5.25548343461574,0.22621748667789363
465,134.62651997683844,2.262729780065632,0.385253803166115
466,134.9160393746381,4.9954519950092395,0.19144851257414938
467,135.20555877243774,1.5083900644732502,0.43697114355070465
468,135.4950781702374,5.750991977149392,0.3320292155279042
469,135.78459756803707,1.9676734361766777,0.30909279100328035
470,136.0741169658367,3.7442313098510853,0.3576510404197651
471,136.36363636363637,3.5275778186564257,0.05936727741615473
472,136.653155761436,4.112977517513312,0.27405325824889404
473,136.94267515923568,3.7905840018967547,0.48115086011405545
474,137.2321945570353,4.460672745284243,0.836182165083086
475,137.52171395483498,1.2482146432087362,0.31766087247106084
476,137.81123335263462,3.055880665871002,0.6193231240007783
477,138.10075275043428,1.8510804768604832,0.47898631330744346
478,138.39027214823392,3.6017000153899126,0.3013953628636784
479,138.67979154603358,4.9790435266967785,0.08720986911686575
480,138.96931094383325,5.225743951476408,0.55934245490221
481,139.2588303416329,3.759677588465351,0.702120090081962
482,139.54834973943255,2.660822600069137,0.6323100817114746
483,139.8378691372322,4.197211785033963,0.42801429697300103
484,140.12738853503186,2.7556148735132093,0.4037969815321087
485,140.4169079328315,3.93184751691343,0.22333446839424956
486,140.70642733063116,1.8851810355600802,0.575980270906197
487,140.9959467284308,4.525221092236963,0.4214675049852242
488,141.28546612623046,5.211569267335589,0.19297576646194498
489,141.5749855240301,3.9672170446689377,0.8030390719346328
490,141.86450492182976,3.774286657624621,0.271122206202594
491,142.15402431962943,4.803578178163474,0.41652522678225956
492,142.44354371742907,10.265478399560443,0.5031063754503096
493,142.73306311522873,1.9621142115023282,0.0927351185590147
494,143.02258251302837,5.852493765216098,0.10555214952602168
495,143.31210191082803,0.684920310627215,0.7179059692827079
496,143.60162130862767,3.1577700322351276,0.4244392781852816
497,143.89114070642734,4.046520951030137,0.1796118567538672
498,144.18066010422697,6.114993535572514,0.2283027864356113
499,144.47017950202664,9.02966308182267,0.6463640508830076
500,144.75969889982628,7.149202218969185,0.5821701287231865
501,145.04921829762594,7.253811198411587,0.3088652768601811
502,145.3387376954256,2.7956353652945864,0.4113424621684989
503,145.62825709322524,2.6772177419224423,0.16329884539318335
504,145.9177764910249,4.5783548865467125,0.2720770048363061
505,146.20729588882455,6.196028050680625,0.03879923537494272
506,146.4968152866242,5.408792618723924,0.17877961702425058
507,146.78633468442385,2.816460847689444,0.5656280603698989
508,147.07585408222351,3.1910901916316585,0.3813605129161508
509,147.36537348002315,4.918803658527264,0.47399450371663676
