,frequency,dx,dy
92,26.635784597568037,22.628324707130442,1.272426659157
93,26.92530399536769,23.48869678251624,0.5211498024400177
94,27.214823393167343,23.83665161966607,0.3191833284313423
95,27.504342790966994,29.00210168552964,1.7988825717262962
96,27.793862188766646,29.386332661137338,0.8926108471642308
97,28.0833815865663,24.811207984280077,2.3108798542904885
98,28.372900984365952,29.963168110007498,1.699856376864195
99,28.662420382165607,36.41526727679732,2.4741897412426384
100,28.951939779965258,36.48663230523452,1.44609871233025
101,29.24145917776491,43.335593311320906,0.09492622057003786
102,29.530978575564564,47.16760520574481,0.9212808957399319
103,29.820497973364215,51.99730765401818,1.833273243004869
104,30.110017371163867,67.25687718475162,1.2811406358356572
105,30.39953676896352,74.03212037131699,1.8764997869368478
106,30.689056166763173,97.19113650262746,1.8548808240084305
107,30.978575564562824,121.17576307884387,0.6893986155720466
108,31.26809496236248,172.4031061340647,1.6868652152810228
109,31.55761436016213,293.8086967171411,1.8996349761604756
110,31.847133757961785,941.0188587923682,7.802483118623826
111,32.13665315576144,742.219055953012,5.415107622734644
112,32.42617255356109,272.2538361003304,1.9886661681339586
113,32.71569195136074,166.3817345136381,1.823689622484062
114,33.00521134916039,122.99516168934956,1.317435000438345
115,33.29473074696005,94.02986293595902,1.2006037187266976
116,33.5842501447597,75.23186061121386,1.877456266687231
117,33.87376954255935,70.81668714881478,1.2834132589462008
118,34.163288940359,60.83519203058333,2.7340500511901795
119,34.452808338158654,50.87677985707685,0.8366298949371697
120,34.74232773595831,44.398044013605535,0.67763297023636
121,35.031847133757964,41.56578025423064,1.6823640640313757
122,35.321366531557615,38.16951189509031,0.32391513063775856
123,35.610885929357266,34.86654158038042,1.847683448849714
124,35.90040532715692,27.10009907453076,2.022114184340239
125,36.18992472495657,31.678977178792355,0.8301301656582607
126,36.47944412275623,33.66965348016898,1.7541140185096973
127,36.76896352055588,25.800651755407895,0.6331045709025165
128,37.05848291835553,23.690839980973585,2.4680219015035747
129,37.34800231615518,24.381728831185125,2.4189318834996283
130,37.63752171395483,26.78357486873963,0.7874208264470597
131,37.92704111175449,17.759035530470733,0.6759310248768141
132,38.21656050955414,20.86705347151377,1.145492144067681
133,38.506079907353794,19.123080700321314,0.7824875025860141
134,38.795599305153445,13.546823694848992,0.7945905648736232
135,39.085118702953096,13.503319184176647,1.2862271701302
136,39.37463810075275,17.299417319536023,0.540753562538701
137,39.664157498552406,15.587156793343864,0.7183925016902388
138,39.95367689635206,12.57424538217654,2.113082251409974
139,40.24319629415171,14.46310454032095,1.5186162038815365
140,40.53271569195136,17.498585964540137,3.5314928714374085
141,40.82223508975101,15.757338398129043,1.3981627217193424
142,41.11175448755067,10.679949417257795,1.9143219705615826
143,41.40127388535032,15.181224901198881,1.4935402696032256
144,41.69079328314997,15.84904795768474,0.19363710532865422
145,41.98031268094962,12.409728472681927,1.974026062917204
146,42.269832078749275,12.843046422881908,1.5893594618759648
147,42.559351476548926,10.95737339948609,1.5344463772932564
148,42.848870874348584,12.214482658788828,1.611828175039001
149,43.138390272148236,10.332304779110418,0.413543176867162
150,43.42790966994789,8.9527710086123,1.8935723839500798
151,43.71742906774754,15.463213849317155,1.6481640387796272
152,44.00694846554719,13.889266745722047,2.7360965986450783
153,44.29646786334684,10.215961682091544,0.6078327802031492
154,44.5859872611465,12.550184052050488,1.1763215263750288
155,44.87550665894615,9.825836087214729,0.3687331250774115
156,45.1650260567458,8.256139708699164,0.7130592735395871
157,45.45454545454545,5.5472657266217515,0.5961146793224755
158,45.744064852345105,10.232363232085481,0.5430506628657721
159,46.03358425014476,7.272682864552482,1.4536046710042634
160,46.323103647944414,6.5092171754274375,2.4615857631590923
161,46.612623045744066,6.946994132308297,1.9768936691528247
162,46.90214244354372,11.744517494169704,0.9610099472683215
163,47.19166184134337,7.797480633943891,1.2223869400000864
164,47.48118123914302,9.56860194796677,2.2411292487942718
165,47.77070063694268,8.93902102466113,2.0084862135035735
166,48.06022003474233,10.4633147670986,0.71169490400386
167,48.34973943254198,10.446882573640181,1.2296036205897338
168,48.63925883034163,5.407859290754461,1.8261263777357446
169,48.92877822814128,5.838307163438859,1.047904346063298
170,49.21829762594094,4.285214165308039,1.2323169135399135
171,49.50781702374059,3.7153103344410137,1.4384807115385878
172,49.797336421540244,8.583401774947513,1.169985320974975
173,50.086855819339895,7.638174358442382,0.6171239170032305
174,50.37637521713955,7.912373253360599,0.9605647776852956
175,50.6658946149392,5.386915989603374,0.5752891629542982
176,50.955414012738856,8.309565902002033,0.8021283853945292
177,51.24493341053851,8.542265675647846,2.364269443861644
178,51.53445280833816,2.5714744865236976,0.4224110792819733
179,51.82397220613781,5.543311650609881,1.7782737879888841
180,52.11349160393746,11.725008018017085,0.8599063812419682
181,52.40301100173712,5.893182620004959,2.6552628015615753
182,52.69253039953677,3.826862250327706,1.370961447285054
183,52.98204979733642,7.7985749057567615,1.5876846520201204
184,53.271569195136074,8.012043764517529,0.5568802623091623
185,53.561088592935725,3.226048194703906,2.9160956399372013
186,53.85060799073538,4.641434955079498,0.7990588759521897
187,54.140127388535035,5.8150310450708975,1.1308259238482317
188,54.429646786334686,6.49980321495371,2.2815581221881645
189,54.71916618413434,7.051078141347345,1.31189899644654
190,55.00868558193399,6.339998849753431,2.5737690034569383
191,55.29820497973364,4.793501629190069,0.8290813771756786
192,55.58772437753329,6.074850344134938,1.1673960444026945
193,55.87724377533295,4.845664343755135,1.2986788169203167
194,56.1667631731326,3.1196491946638587,0.42737181131951774
195,56.45628257093225,5.926923729191407,2.3504889451724202
196,56.745801968731904,5.294523097446968,0.8090021553862086
197,57.035321366531555,1.8557433406257013,2.3844481464836917
198,57.32484076433121,5.020860661696559,2.025670285647289
199,57.614360162130865,5.411526144076603,0.9611533260892648
200,57.903879559930516,3.9658223397018983,0.5337974678030563
201,58.19339895773017,5.038330388449799,0.886593666702926
202,58.48291835552982,2.4011575454810927,2.402083686175794
203,58.77243775332947,2.8676590876105537,1.1172406342707406
204,59.06195715112913,2.8521659520100244,1.7272117428751352
205,59.35147654892878,5.652821725611272,1.1157113294368488
206,59.64099594672843,5.854962029667762,0.9746887222811119
207,59.93051534452808,4.488571290228477,1.0336102650830385
208,60.220034742327734,3.920252734806764,1.3942283604711423
209,60.50955414012739,4.350547132143517,1.5156042186677763
210,60.79907353792704,2.4254996731691714,2.662166749385543
211,61.088592935726695,5.599907712793851,1.9014408691583737
212,61.378112333526346,0.8154016834292103,2.0367938169589697
213,61.667631731326,1.351561694959435,2.592070508648218
214,61.95715112912565,4.962275800224376,0.08078102560539804
215,62.24667052692531,0.4091411227616612,0.31282918187127445
216,62.53618992472496,2.2934901787440203,2.2378456755248792
217,62.82570932252461,3.404663267938545,1.2342552845235615
218,63.11522872032426,5.515458645573185,1.2169606549482743
219,63.40474811812391,8.289522645565356,1.8831089276794053
220,63.69426751592357,17.95136702343255,1.8228864598392567
221,63.98378691372322,76.51950056215355,5.2514971379396975
222,64.27330631152287,10.181143404234637,2.671773174532832
223,64.56282570932252,5.946526248513218,2.851505236399487
224,64.85234510712218,5.991990474444346,1.0647798975002858
225,65.14186450492183,1.7401350360729027,1.7432631282484927
226,65.43138390272148,7.8694138319588784,1.0209385484926143
227,65.72090330052113,3.4113672371596873,1.3826088130219907
228,66.01042269832078,1.5501346432808534,1.2538735381291988
229,66.29994209612045,10.410127454023243,1.2429722612027185
230,66.5894614939201,2.8168195139265175,1.0359767855190496
231,66.87898089171975,2.7190187615537718,0.6320390007439285
232,67.1685002895194,3.8250837173813332,1.7812158672235252
233,67.45801968731905,1.927160220344712,1.1074945349251029
234,67.7475390851187,4.555398988928745,1.9219325529424387
235,68.03705848291835,5.591145314261009,2.1562594139080637
236,68.326577880718,6.746148941088565,0.9785256121154878
237,68.61609727851766,2.8182665329305614,0.5976477517697277
238,68.90561667631731,2.808963407532222,2.9330482121542243
239,69.19513607411696,2.985062243152804,1.480071950306254
240,69.48465547191662,4.095768268964529,2.6970729455667506
241,69.77417486971628,1.2329397827121502,3.212008198000984
242,70.06369426751593,5.121135179225751,0.2676946359457557
243,70.35321366531558,6.450694071087404,0.49960242791486364
244,70.64273306311523,4.367896102297137,2.0484198134175164
245,70.93225246091488,4.6052742655489665,1.2790949052172975
246,71.22177185871453,6.918321104311155,2.0757060142352315
247,71.51129125651418,1.777004904405039,0.3988863838064113
248,71.80081065431384,7.072666800116686,1.6993074523790195
249,72.09033005211349,0.933118283027494,1.5812704253314969
250,72.37984944991314,2.7786670237540627,1.418502492396815
251,72.6693688477128,2.980116473279145,0.5684682650931698
252,72.95888824551245,4.821007001494112,1.6354809900717604
253,73.2484076433121,2.0585952785291575,0.17616897459828482
254,73.53792704111176,4.9060736244759475,1.4097583366641853
255,73.82744643891141,5.3831547417141605,0.6269267470128741
256,74.11696583671106,2.836370691466364,1.0806318022666366
257,74.40648523451071,1.5243706097043306,1.5846456575350572
258,74.69600463231036,12.37554540098583,1.7418743672609136
259,74.98552403011001,0.8899613294530357,0.5761600710417613
260,75.27504342790967,3.381373658536849,0.6879341434257941
261,75.56456282570932,8.566335975239047,1.6667364807765588
262,75.85408222350898,4.498179761347604,0.9364251383109221
263,76.14360162130863,6.1337072926222955,0.967580420709093
264,76.43312101910828,4.32482171492973,2.39978601820417
265,76.72264041690794,4.002628502070391,3.150683934886758
266,77.01215981470759,9.060016566277028,0.4224139430299553
267,77.30167921250724,4.769628251108939,0.9254970037865656
268,77.59119861030689,3.4563257283108744,2.3499567238159793
269,77.88071800810654,4.003627434266006,1.1801513888888138
270,78.17023740590619,4.401135823201598,0.8714326727895294
271,78.45975680370584,3.4727905027767725,3.4463847951893243
272,78.7492762015055,7.4155399471414105,2.4468548361293725
273,79.03879559930516,0.9557386526458737,1.1935646232111163
274,79.32831499710481,7.374299749518122,1.7689946669270447
275,79.61783439490446,3.560309473942183,1.8046517853334665
276,79.90735379270411,5.382164417593002,1.2499454488627293
277,80.19687319050377,6.841575009941082,1.2014242334518528
278,80.48639258830342,4.1836457501801,0.6556993619113012
279,80.77591198610307,2.3774722128491512,1.4488669481913212
280,81.06543138390272,3.7348098426626373,1.8492026496088607
281,81.35495078170237,7.213629426122686,1.5933724109836427
282,81.64447017950202,4.538253985077766,1.2280539405625512
283,81.93398957730167,3.7336439944460036,1.6965861692924942
284,82.22350897510134,5.348057226694577,1.4690575059331343
285,82.51302837290099,11.4664232865127,0.990169801912725
286,82.80254777070064,2.1588226351974416,2.343786773766664
287,83.0920671685003,7.32364850868229,0.2621781242523781
288,83.38158656629994,4.319663917505226,1.841126762083071
289,83.6711059640996,2.509780635409937,3.3214100251181318
290,83.96062536189925,6.8315863172848355,1.5681775557444713
291,84.2501447596989,7.542887126748104,0.2330629550785428
292,84.53966415749855,7.394758163186771,1.5876451437189585
293,84.8291835552982,4.34369083411528,1.2892782767856734
294,85.11870295309785,4.934448379380903,2.1931451998647096
295,85.40822235089752,4.318383850187048,2.488179190217051
296,85.69774174869717,8.405952195026773,1.5967554367404155
297,85.98726114649682,5.212772154317055,1.3429877006398399
298,86.27678054429647,10.035065725088986,1.0277651040233242
299,86.56629994209612,7.064510871550777,3.9614713618135697
300,86.85581933989577,6.145592351240346,1.4492736691227468
301,87.14533873769543,1.0079875737716182,1.9638220555108326
302,87.43485813549508,3.1273110380181492,2.2473877768835067
303,87.72437753329473,1.1927793044474688,3.1077605783621665
304,88.01389693109438,2.8089738607819963,1.4645741517941
305,88.30341632889403,7.874257856517377,0.9891904399938167
306,88.59293572669368,8.300920485916112,1.79631873536798
307,88.88245512449335,1.9477369941600837,0.4320780652972082
308,89.171974522293,1.546206967607747,1.8396738693286807
309,89.46149392009265,4.998583734899772,0.9199065895965127
310,89.7510133178923,11.130973597729588,1.2518809160092563
311,90.04053271569195,11.753942124210138,2.661985919686987
312,90.3300521134916,5.4785512959835145,0.4074809810148329
313,90.61957151129126,8.681014297037745,0.41199042815656856
314,90.9090909090909,4.765473540654836,1.8424018442295158
315,91.19861030689056,6.643252605221999,2.444652110449792
316,91.48812970469021,9.874176494984837,2.420627502300406
317,91.77764910248986,10.74125602758842,3.4153880683458278
318,92.06716850028953,5.073378597406953,3.4435392665689766
319,92.35668789808918,10.6122554504876,1.6464038069952247
320,92.64620729588883,9.179584189133761,2.7153669945591146
321,92.93572669368848,6.198218155551369,1.7821732010692624
322,93.22524609148813,6.91227089103873,1.752783681061725
323,93.51476548928778,7.636296011569051,0.8566681627596964
324,93.80428488708743,5.034457049069352,2.8264159162270923
325,94.09380428488709,10.556516559567525,1.8145155483018467
326,94.38332368268674,9.975904463105817,1.8014236847589662
327,94.67284308048639,11.681799698983415,1.9089843385711838
328,94.96236247828604,15.54763630078906,0.44294009815920937
329,95.2518818760857,15.484570158409777,2.73972261601468
330,95.54140127388536,29.90203164475183,2.0982655785191797
331,95.830920671685,119.76798976514448,4.285500911837873
332,96.12044006948466,58.28822552412383,1.041119847815253
333,96.40995946728431,18.056719644611768,2.168916994042527
334,96.69947886508396,12.96451183439426,4.180571241582594
335,96.98899826288361,7.244966997638573,0.8027774403797904
336,97.27851766068326,3.1210754633232165,3.2138919543065922
337,97.56803705848291,10.874252085800709,2.8382145349997683
338,97.85755645628257,4.077928760513563,2.557805545920423
339,98.14707585408222,5.918350681548914,2.375839853539905
340,98.43659525188188,4.834953527380757,0.13483162667181767
341,98.72611464968153,0.4316514478102724,2.9325756437930455
342,99.01563404748119,4.219545086729308,2.9499360968883406
343,99.30515344528084,5.646260698276954,1.3778474419193771
344,99.59467284308049,7.294572979987706,2.6694405448121024
345,99.88419224088014,4.396693547708614,1.5696354000229122
346,100.17371163867979,13.385622116142128,2.213075816744431
347,100.46323103647944,12.678210487084902,0.7462015080634472
348,100.7527504342791,4.126813241233107,2.022266096283573
349,101.04226983207874,4.973051613615549,0.7468666168205754
350,101.3317892298784,8.113604470481555,0.8487887508290131
351,101.62130862767806,13.935976989492504,1.5719419505983179
352,101.91082802547771,17.888179484764628,1.8715633218377925
353,102.20034742327736,5.510218168899192,1.9105834272821767
354,102.48986682107702,2.1127249949287337,1.1921776675768014
355,102.77938621887667,7.666857630152857,0.5452534868200865
356,103.06890561667632,7.577882422506624,1.109151178507994
357,103.35842501447597,7.8733834698178855,1.525550387321965
358,103.64794441227562,2.9698897779367144,1.7609650919557924
359,103.93746381007527,4.549537248153915,1.662862523578242
360,104.22698320787492,4.712550910851713,1.2214836936586575
361,104.51650260567457,4.842088503480855,1.278344512652192
362,104.80602200347424,5.967078541661981,0.8915425978417839
363,105.09554140127389,1.3145646739072523,0.4051827211214864
364,105.38506079907354,5.328673304571856,1.636418321215494
365,105.6745801968732,8.048696641933462,1.9285023039143756
366,105.96409959467285,1.7194630837072507,1.6342526523859007
367,106.2536189924725,4.1535006970523485,1.4013128831862112
368,106.54313839027215,0.6747631850640025,2.5845046243932757
369,106.8326577880718,3.231575096433093,1.0111805489458712
370,107.12217718587145,2.4062936366352368,0.9069038601301286
371,107.4116965836711,5.213406432267109,2.130787359063801
372,107.70121598147075,3.8775822684032515,3.070620192938989
373,107.99073537927042,4.192898425584943,2.365191386073776
374,108.28025477707007,2.146706510022498,0.5834885865933711
375,108.56977417486972,8.432742815579399,1.6128049273868639
376,108.85929357266937,6.568418280248273,1.243521878817686
377,109.14881297046902,9.45916237739034,0.7597662952023774
378,109.43833236826868,4.558447926697207,1.9633082818013443
379,109.72785176606833,2.4420755068893483,1.6779954088066502
380,110.01737116386798,4.097836081989663,2.803021383787385
381,110.30689056166763,8.136346591867351,0.9446581437567924
382,110.59640995946728,3.2678979989250623,1.0219645957387895
383,110.88592935726693,5.467736081160719,0.28295116912336565
384,111.17544875506658,5.36893621400641,2.775130140758481
385,111.46496815286625,3.6100747262169506,1.217431640229027
386,111.7544875506659,6.437990579527469,1.8450323635298032
387,112.04400694846555,0.8221265256748236,2.938079872293948
388,112.3335263462652,5.968924599337228,0.6770455333138168
389,112.62304574406485,6.2671628892776905,0.9873138374019562
390,112.9125651418645,3.051064842291565,0.8415819690625013
391,113.20208453966416,5.597867975760096,0.5282845869296089
392,113.49160393746381,7.1205903705819225,0.6934222461699217
393,113.78112333526346,1.3364942420180437,0.13423779670020872
394,114.07064273306311,7.135004015257114,0.2582319469499045
395,114.36016213086276,4.265442175034359,1.8985474081164748
396,114.64968152866243,9.329654044230923,1.3645972122462737
397,114.93920092646208,8.677052954238079,1.5487606400834897
398,115.22872032426173,4.275342180476891,0.8826068807153139
399,115.51823972206138,2.8352208275304713,2.18890939777419
400,115.80775911986103,4.414438228933094,2.4266722798551985
401,116.09727851766068,11.72484212804831,1.805123604001397
402,116.38679791546033,6.88053830907337,2.2045907435313468
403,116.67631731325999,3.8173561260842774,1.585083519162942
404,116.96583671105964,5.621179682186293,1.7403250411975895
405,117.25535610885929,0.4876671111763063,0.4330569798919065
406,117.54487550665894,7.41881120553984,2.643451111154036
407,117.8343949044586,1.698400449360054,1.4878825680386276
408,118.12391430225826,6.55328960991467,1.5775141752434294
409,118.41343370005791,7.2039864697403795,1.3705213400984968
410,118.70295309785756,6.729295123800416,2.85037493970306
411,118.99247249565721,9.924787970419157,0.6256491862839967
412,119.28199189345686,7.6692374619886925,1.029461239783419
413,119.57151129125651,6.80535537313831,0.30191926813996844
414,119.86103068905616,3.3070289343649457,0.32071061462975536
415,120.15055008685582,3.7700903392949434,4.682467390874569
416,120.44006948465547,10.202651929288761,0.8306820101351217
417,120.72958888245512,9.577039083293272,1.3984420001946671
418,121.01910828025478,4.968051530294062,2.7175110208155515
419,121.30862767805444,9.670243376159858,2.0021585243305515
420,121.59814707585409,3.3621429983082454,2.7054018773941517
421,121.88766647365374,6.404049130431649,1.1803508141293755
422,122.17718587145339,8.024885640521205,3.2677842460847484
423,122.46670526925304,3.276616389582695,2.2110001487717197
424,122.75622466705269,5.488238051791394,2.380901196898093
425,123.04574406485234,1.4480242348255423,1.2999575161615007
426,123.335263462652,7.942164391664039,2.840808682068759
427,123.62478286045165,3.052362450341146,0.3984513595888515
428,123.9143022582513,9.947572766434115,1.0638598559981751
429,124.20382165605096,1.8347881070113004,1.6926682756074147
430,124.49334105385061,8.987681334523776,2.1096686925307777
431,124.78286045165027,1.429223190791466,0.3386529288921255
432,125.07237984944992,9.967556065345137,0.588424009506419
433,125.36189924724957,7.11954361890195,2.721074862076503
434,125.65141864504922,2.0535093564878,3.2302553941968912
435,125.94093804284887,9.56550889498101,1.3224201602161956
436,126.23045744064852,2.772229250183503,1.2721004943592125
437,126.51997683844817,6.010589911306772,1.4430156686181346
438,126.80949623624782,8.335282530398473,2.0023954921617655
439,127.09901563404748,8.63239479470772,1.6227976681393101
440,127.38853503184714,10.63130368954566,2.7818827100144787
441,127.67805442964679,13.453519365181196,2.544751913908694
442,127.96757382744644,12.063976457734507,2.5344825010880356
443,128.25709322524608,11.487848579576463,3.314943527500527
444,128.54661262304575,6.059358437176256,0.6820400667039087
445,128.83613202084538,4.4214936440062464,2.3975405517383392
446,129.12565141864505,5.256789655679982,2.366935396493076
447,129.41517081644471,3.5343205500231414,0.9796417836431226
448,129.70469021424435,8.658553590998963,2.7784630409570648
449,129.99420961204402,11.624513068532023,2.102964091154685
450,130.28372900984365,5.366666530061529,2.194242029543101
451,130.57324840764332,6.663107218458794,2.4852172440277944
452,130.86276780544296,2.252671761607084,0.8482316818305062
453,131.15228720324262,8.72407970049586,1.534812277623682
454,131.44180660104226,7.912745030041454,0.7414972114230318
455,131.73132599884192,6.656234433802693,1.7642770459525776
456,132.02084539664156,6.813917027511241,0.7543831180490681
457,132.31036479444123,2.051418345419992,1.5501346194359225
458,132.5998841922409,2.5479782132949476,2.0055326011155037
459,132.88940359004053,5.2066690690286705,1.8951867729423797
460,133.1789229878402,6.973445788137421,1.029758849276283
461,133.46844238563983,8.25112490969819,1.5251709281834487
462,133.7579617834395,10.509489357653678,0.7897350644007943
463,134.04748118123914,5.125842593525654,0.6376160424369003
464,134.3370005790388,2.609746893254999,1.790931081756261
465,134.62651997683844,8.546158221780038,3.083990378519259
466,134.9160393746381,7.97896666664717,1.0108640787955412
467,135.20555877243774,6.3179315483109475,0.9167179569485653
468,135.4950781702374,4.4343168024107165,2.7766465640756532
469,135.78459756803707,3.206658364233851,2.2818107731122494
470,136.0741169658367,9.645005228745122,0.6628188089506741
471,136.36363636363637,10.337443756250751,1.088791320108924
472,136.653155761436,11.768874084612403,1.0368759132583427
473,136.94267515923568,3.8925313576408356,0.5119474226957118
474,137.2321945570353,4.65667806623057,1.0224784207555357
475,137.52171395483498,4.505404604768951,0.9569197216160629
476,137.81123335263462,3.6000931190867895,1.3022820148664667
477,138.10075275043428,5.971662108725355,1.826621837774043
478,138.39027214823392,8.1961191822531,0.543071500012585
479,138.67979154603358,11.107219137594168,1.2779964091238833
480,138.96931094383325,12.21807339790618,1.2796780420206648
481,139.2588303416329,12.039857544397533,1.0119028506401313
482,139.54834973943255,8.306099452042805,0.3140833852045071
483,139.8378691372322,5.852281146635078,0.6287950954111566
484,140.12738853503186,2.072597755494251,0.912390301851206
485,140.4169079328315,1.875980451267285,1.0884899650802693
486,140.70642733063116,3.153991492889087,1.4656028661429235
487,140.9959467284308,5.734749142240859,0.6271972690367565
488,141.28546612623046,4.452697360628706,1.1088857408700195
489,141.5749855240301,3.3992744803804538,2.3974631723045556
490,141.86450492182976,4.445111054082498,2.2996584662210546
491,142.15402431962943,8.174191603958647,1.2861266414758274
492,142.44354371742907,10.313008294749196,1.6999330034391826
493,142.73306311522873,7.193977595033328,2.0396929236424626
494,143.02258251302837,3.0760107145634716,2.557893706551597
495,143.31210191082803,0.8699117270355561,0.9251431465932342
496,143.60162130862767,1.7692094807548995,2.4849250444421407
497,143.89114070642734,3.626745920418574,0.1536446860560109
498,144.18066010422697,5.005596094660202,2.300823846366671
499,144.47017950202664,13.617253868192618,0.2817023358045358
500,144.75969889982628,2.049123704728573,2.294082726110097
501,145.04921829762594,3.9502412413728867,1.8369873676328765
502,145.3387376954256,10.00528601781029,2.058538038881379
503,145.62825709322524,5.078240123122782,1.0581564290697003
504,145.9177764910249,6.498970434773442,1.8089861266603613
505,146.20729588882455,5.709561571102614,0.48232740679508757
506,146.4968152866242,6.761984831570493,3.4664696254229566
507,146.78633468442385,4.775596278854132,1.7129716345923618
508,147.07585408222351,3.28352098030217,1.1100841634819352
509,147.36537348002315,10.82358427960343,1.2809831325337078
510,147.65489287782282,5.476579165788121,2.1919396026419307
511,147.94441227562245,8.064310677152742,1.0498666621884014
512,148.23393167342212,27.315700253899408,3.749450557491538
513,148.52345107122179,3.9094934642319457,1.5363630595599884
514,148.81297046902142,4.393914113686506,0.8033632822379138
515,149.1024898668211,5.849977049858299,0.843321548236624
516,149.39200926462073,0.9432366016127154,0.6378960602335595
