,frequency,dx,dy
48,13.896931094383323,6.299389023665718,1.1186861585150447
49,14.186450492182976,6.355119772449263,0.31113596156549184
50,14.475969889982629,6.514674015529351,1.9815870611526951
51,14.765489287782282,11.462450998043446,2.178951840498476
52,15.055008685581933,4.868398402422495,0.8804941898462153
53,15.344528083381586,8.372090219269637,0.7173706683247801
54,15.63404748118124,8.77332831151954,2.0203903378622488
55,15.923566878980893,6.330126927396285,1.5359499224983826
56,16.213086276780544,10.750129852204013,1.8871812631694882
57,16.502605674580195,9.01365763353782,2.938806800471474
58,16.79212507237985,7.689032669122473,1.5194968786695793
59,17.0816444701795,9.80448983033414,1.5434824922656916
60,17.371163867979156,11.895758605160275,2.640838153779152
61,17.660683265778808,12.444773223291065,1.8750753502085995
62,17.95020266357846,11.968903953868573,3.4509914867158065
63,18.239722061378114,10.400266345628276,0.7939069107950448
64,18.529241459177765,10.285547580741584,1.3219373414019338
65,18.818760856977416,8.019945189451004,0.3754639659772695
66,19.10828025477707,5.704690765508639,2.6023698190527873
67,19.397799652576722,10.070503496567694,3.78119402244237
68,19.687319050376374,10.087174130408185,2.108837211991854
69,19.97683844817603,14.1422637840841,0.7826105278806521
70,20.26635784597568,13.233552077966955,1.6303831455637252
71,20.555877243775335,1.7360509083895117,2.567217063283365
72,20.845396641574986,9.109555077436196,1.429666155477589
73,21.134916039374637,12.350877715956015,0.823997462722953
74,21.424435437174292,15.701477121342489,3.442664085907171
75,21.713954834973944,4.7793340863316365,1.8990304971251841
76,22.003474232773595,13.626134884877654,2.7292720095641654
77,22.29299363057325,15.588307383378206,0.32014954330430045
78,22.5825130283729,10.71540082461915,3.4621624197695398
79,22.872032426172552,10.113421098319947,3.071003391772285
80,23.161551823972207,10.133627635695891,0.9004838046988796
81,23.45107122177186,16.510495207219794,2.0685866487724947
82,23.74059061957151,19.97791196711702,1.54662252765181
83,24.030110017371165,25.892087096225524,3.0408232009268956
84,24.319629415170816,21.95308736347232,1.1430069678445793
85,24.60914881297047,33.017292790930455,4.2510740027009355
86,24.898668210770122,29.613424740438585,1.1633798818236036
87,25.188187608569773,27.1287775301216,0.8316992855480704
88,25.477707006369428,34.56656076514231,2.2580439854820176
89,25.76722640416908,36.66056539556149,1.9837164247670576
90,26.05674580196873,30.906451688761855,5.146901599038989
91,26.346265199768386,34.629619536438625,3.3343236678412036
92,26.635784597568037,44.917028623328456,2.3490082264341807
93,26.92530399536769,48.11012926992643,4.637588250754418
94,27.214823393167343,55.35318765790716,1.479643430789037
95,27.504342790966994,57.33650430670269,2.411150916491861
96,27.793862188766646,65.3622803147403,2.9578973465089864
97,28.0833815865663,61.470776290303014,3.731204502244746
98,28.372900984365952,64.45691342388352,6.6866964003790725
99,28.662420382165607,92.09493744762196,2.3575307423033123
100,28.951939779965258,92.26706441774819,1.101899974897232
101,29.24145917776491,112.32948552496462,0.7689198107803036
102,29.530978575564564,118.74674036646208,0.3597734742948565
103,29.820497973364215,135.7268292366988,2.0291976450108162
104,30.110017371163867,161.47951955291273,2.7758559461106733
105,30.39953676896352,191.40104996775372,4.380859377230763
106,30.689056166763173,241.66780442471648,3.3364839047358212
107,30.978575564562824,309.0122557726411,2.6663090913645338
108,31.26809496236248,439.92371691087874,3.78473062246246
109,31.55761436016213,753.090410252963,7.440485004729658
110,31.847133757961785,2470.4763921461313,31.15051793088861
111,32.13665315576144,1952.6352913186136,22.78351157627816
112,32.42617255356109,720.2796983875108,8.52296315268122
113,32.71569195136074,444.803021072117,2.455674060577098
114,33.00521134916039,326.70102556484267,1.5781056067786061
115,33.29473074696005,244.54370143622097,4.460046474773799
116,33.5842501447597,213.9895681940588,1.644226736178785
117,33.87376954255935,190.0126383537097,4.970735578244774
118,34.163288940359,170.1963470975814,1.9492134494646676
119,34.452808338158654,147.0800048877005,1.4888156995338835
120,34.74232773595831,138.21594437631617,3.4055590335332435
121,35.031847133757964,129.03663691020233,2.9770587227797067
122,35.321366531557615,109.3051016978217,2.961362771636778
123,35.610885929357266,105.40919100870519,3.1234239838070588
124,35.90040532715692,90.27378650251268,2.3811458315105165
125,36.18992472495657,90.49082453454808,3.2167576770976405
126,36.47944412275623,83.61719597432801,2.3413733024515246
127,36.76896352055588,86.84423900714022,2.408845836969281
128,37.05848291835553,80.16929475197091,2.2880571963336043
129,37.34800231615518,68.73305467842206,1.363236238467041
130,37.63752171395483,79.45807136210905,5.4490343258789276
131,37.92704111175449,75.56899522462598,2.616504925219731
132,38.21656050955414,55.27647016283421,4.831389951689865
133,38.506079907353794,61.23967244010137,0.6820042579471977
134,38.795599305153445,57.11550658724707,4.88427147740277
135,39.085118702953096,59.33153918335151,1.5426363996203227
136,39.37463810075275,53.82982756631199,0.9245523513566303
137,39.664157498552406,43.57455902533018,3.7843057848781334
138,39.95367689635206,39.70741600713221,4.217604589939897
139,40.24319629415171,47.445999934813976,4.168705089730326
140,40.53271569195136,40.26018065848815,5.16550466417103
141,40.82223508975101,43.21427248021792,1.783536970891441
142,41.11175448755067,34.4093207951934,3.3233593886746107
143,41.40127388535032,42.4711185640656,2.4013435513959043
144,41.69079328314997,43.11821246822141,4.535432735273197
145,41.98031268094962,38.808607409340176,2.1444558853586995
146,42.269832078749275,32.34974988384118,4.4167288375155955
147,42.559351476548926,18.369427340153912,5.725236117286989
148,42.848870874348584,46.36401771529422,5.255414071272838
149,43.138390272148236,20.033423087859646,2.9019457924771492
150,43.42790966994789,41.187989668178126,1.8257141899418834
151,43.71742906774754,23.553500095845656,1.5648065644496343
152,44.00694846554719,28.27228940961696,2.9124396606282197
153,44.29646786334684,33.15441533646081,2.6229943524162223
154,44.5859872611465,24.69789171190855,3.3467877347806074
155,44.87550665894615,31.570461692182388,3.306765791784015
156,45.1650260567458,23.295668069290887,5.492091040697558
157,45.45454545454545,8.84161444234208,4.838848820057348
158,45.744064852345105,14.350166118169968,4.713733578902704
159,46.03358425014476,30.402321903577807,7.7408498692897325
160,46.323103647944414,16.199716564379006,2.388721269468601
161,46.612623045744066,26.233491342482928,6.320101636677151
162,46.90214244354372,30.374757845151393,6.511232409044274
163,47.19166184134337,24.652389754913813,4.64546561992736
164,47.48118123914302,26.118250825092836,4.34113311820718
165,47.77070063694268,13.465347884436284,0.6678255634270619
166,48.06022003474233,18.373833396017037,1.7572598225572016
167,48.34973943254198,28.726417136806074,0.7646174555802078
168,48.63925883034163,10.894273502190323,5.984057810773221
169,48.92877822814128,17.1064584270359,6.20429217923067
170,49.21829762594094,16.078022096340828,4.1333061114311755
171,49.50781702374059,25.160763297897578,1.2809559368520438
172,49.797336421540244,37.095464648142475,3.8043665570600167
173,50.086855819339895,15.623643203181144,2.7947003596553905
174,50.37637521713955,25.993106850658556,6.383528484050955
175,50.6658946149392,18.686826790307027,0.281609349493609
176,50.955414012738856,32.77160585702861,3.3794163696559214
177,51.24493341053851,19.07077637189363,3.342060660520351
178,51.53445280833816,6.444175515993003,0.8740201791507897
179,51.82397220613781,25.586483002119188,0.9657900969322863
180,52.11349160393746,25.66423587028687,4.501540320275544
181,52.40301100173712,21.490215204984604,4.168858763380639
182,52.69253039953677,14.215057893767234,0.5227659282293949
183,52.98204979733642,29.099041478385445,1.4366608280926847
184,53.271569195136074,18.912968365576923,4.753422695487796
185,53.561088592935725,13.581507784186941,5.0284041399249
186,53.85060799073538,28.004074443952934,5.438827351058281
187,54.140127388535035,29.605298944312796,2.538676542895218
188,54.429646786334686,32.59061122723626,5.085120206261853
189,54.71916618413434,6.598517169227127,6.957757614525669
190,55.00868558193399,29.738823740035407,4.355987528084755
191,55.29820497973364,24.57005436427754,2.719111417219343
192,55.58772437753329,30.58206417653897,4.0828827746645695
193,55.87724377533295,33.78206451174347,3.769182844832943
194,56.1667631731326,23.281200834293315,7.448222605933003
195,56.45628257093225,25.046318348259337,2.9598957517952487
196,56.745801968731904,6.072505358283214,4.191132020406414
197,57.035321366531555,12.34054130473671,0.6869005253428531
198,57.32484076433121,22.390653020697034,2.751766488765036
199,57.614360162130865,14.891248824557566,3.9862839430521873
200,57.903879559930516,9.76421591413474,5.46677379139242
201,58.19339895773017,14.690098730614858,4.625863418250862
202,58.48291835552982,13.428947734416333,2.534554918502341
203,58.77243775332947,21.297659028276602,6.748005132997472
204,59.06195715112913,15.233819921887514,4.406792816346006
205,59.35147654892878,21.1736612908909,5.759292635073355
206,59.64099594672843,20.65788990833653,0.22755411050650404
207,59.93051534452808,16.544069472672728,5.429782678281231
208,60.220034742327734,14.063268669957107,2.5151668668363913
209,60.50955414012739,13.284590418039215,3.5545150904439886
210,60.79907353792704,17.92702269028851,1.100172297673464
211,61.088592935726695,33.23661469598768,5.323860776950652
212,61.378112333526346,15.819392116591446,4.582251810571508
213,61.667631731326,16.672309429900682,2.66650148510884
214,61.95715112912565,5.689263928194339,7.449238760766277
215,62.24667052692531,18.714549473826533,2.8283215841858844
216,62.53618992472496,20.805486491265665,3.040781142484764
217,62.82570932252461,29.165264877646756,1.5765398646387507
218,63.11522872032426,25.18782434201879,9.223074152399226
219,63.40474811812391,31.85498043712159,1.2104279319331017
220,63.69426751592357,56.297275260082365,4.183497402313105
221,63.98378691372322,149.26422133531602,47.47151327202224
222,64.27330631152287,34.84873000949187,6.322251077621906
223,64.56282570932252,7.682675516672962,6.297222575693396
224,64.85234510712218,6.298702140256082,5.876840315748041
225,65.14186450492183,4.109047553358774,4.653893318819762
226,65.43138390272148,11.474065831842916,0.8175118847816832
227,65.72090330052113,6.125126645116754,5.275988848009764
228,66.01042269832078,7.518616419347882,5.596487757921529
229,66.29994209612045,28.296091158210693,5.050481314089907
230,66.5894614939201,14.104031334246162,1.9086479168429562
231,66.87898089171975,6.718573761199164,0.37795685065710166
232,67.1685002895194,7.6635822969965535,3.666823961199894
233,67.45801968731905,11.361664249083338,4.562123451579293
234,67.7475390851187,1.8257574189436254,5.911108345513961
235,68.03705848291835,14.148392205799434,2.3981875941833004
236,68.326577880718,28.899051501177723,1.4475009112215895
237,68.61609727851766,17.268959614211422,6.141515810986207
238,68.90561667631731,11.611545078589671,3.9051879299233967
239,69.19513607411696,11.16914573734106,4.0009200007846175
240,69.48465547191662,24.238711939621442,6.490160995929409
241,69.77417486971628,17.70714615145947,3.7967940725891496
242,70.06369426751593,7.1535349326912065,3.316784522147727
243,70.35321366531558,20.716141095438918,2.819644368128945
244,70.64273306311523,29.947834191258572,3.076496839532292
245,70.93225246091488,24.164743397531456,1.589489872529047
246,71.22177185871453,26.76322006050334,1.183933648939278
247,71.51129125651418,13.043031026624051,4.409283463905006
248,71.80081065431384,15.452747589785575,1.850369100426846
249,72.09033005211349,20.56107901280953,6.457590970584534
250,72.37984944991314,16.974933492542274,5.779396413919707
251,72.6693688477128,4.749352973553845,2.464816302996169
252,72.95888824551245,14.980404130315332,2.373269395788112
253,73.2484076433121,14.65107328085066,6.523946253350027
254,73.53792704111176,22.718464947157777,2.934404006222492
255,73.82744643891141,5.854491585780956,5.538137657421772
256,74.11696583671106,12.448736976272983,2.011058330562485
257,74.40648523451071,12.875627840367338,1.6623694542191116
258,74.69600463231036,41.37194331682018,3.1354658746629966
259,74.98552403011001,19.159480199717773,5.697342268158834
260,75.27504342790967,12.163422330601374,1.4496898408354868
261,75.56456282570932,7.009843578658896,10.665811744257887
262,75.85408222350898,12.792341378581806,2.1122453931564817
263,76.14360162130863,24.034482214182503,3.4842751001098855
264,76.43312101910828,16.340278147538765,3.679986643822694
265,76.72264041690794,7.023777635718144,3.332303515990803
266,77.01215981470759,22.509061536248915,3.5565320987288405
267,77.30167921250724,22.316341695737325,7.6609058662828
268,77.59119861030689,3.3059613269366683,3.0325425750352535
269,77.88071800810654,14.468109515043228,4.488136929547576
270,78.17023740590619,20.96366017852265,1.6766294142848277
271,78.45975680370584,24.904276642634024,2.812537163897245
272,78.7492762015055,19.372311594732317,3.205653281410682
273,79.03879559930516,13.91218010956801,4.045408527694461
274,79.32831499710481,17.99136673195751,6.697449041275093
275,79.61783439490446,26.81832840413863,3.324538634893503
276,79.90735379270411,13.049592321071176,1.742369482981519
277,80.19687319050377,13.732523261971341,5.742635014163287
278,80.48639258830342,8.014673600436502,0.3931662330220073
279,80.77591198610307,10.851680780323994,3.914590365220321
280,81.06543138390272,21.009400330031312,1.490621728017681
281,81.35495078170237,17.439214837308697,6.828745401204204
282,81.64447017950202,14.501533469094051,0.23911194214573983
283,81.93398957730167,18.36147433838513,7.74947490283141
284,82.22350897510134,14.525936533403467,2.796657795233326
285,82.51302837290099,21.58483470748346,1.7823933518973127
286,82.80254777070064,21.653226942922387,3.2140086614316625
287,83.0920671685003,19.368933610184484,4.883861554713515
288,83.38158656629994,11.25771036135723,3.3664460794620426
289,83.6711059640996,16.113554558585545,6.698704570398653
290,83.96062536189925,17.830841848184697,3.2886529694237394
291,84.2501447596989,30.727146597420713,2.736285010898892
292,84.53966415749855,18.26835421305892,3.0163389866673422
293,84.8291835552982,24.46227434616275,1.8959516252656345
294,85.11870295309785,26.34818660709224,2.7734042817310454
295,85.40822235089752,11.592702841570482,4.198390986539395
296,85.69774174869717,1.2521014041686367,3.5983186605873976
297,85.98726114649682,16.58800053073213,1.0700441909537919
298,86.27678054429647,12.098186669021194,4.318444552738792
299,86.56629994209612,15.805172592542176,2.1396936094017915
300,86.85581933989577,14.301514140821515,1.8257197051438403
301,87.14533873769543,12.331245610859149,1.594874308831846
302,87.43485813549508,12.621239626228457,6.825345840583319
303,87.72437753329473,19.669282890737023,1.6361960571868157
304,88.01389693109438,14.581892702333914,3.503806302075956
305,88.30341632889403,18.228840011601363,6.405530139983685
306,88.59293572669368,11.947852451352265,3.109851811615313
307,88.88245512449335,18.76657540871485,3.6602360955154354
308,89.171974522293,11.425722974777191,2.12570961090252
309,89.46149392009265,24.52123178035675,3.8761640381948466
310,89.7510133178923,11.84252241133679,2.9549784449386056
311,90.04053271569195,30.030425390590835,1.9171466261589596
312,90.3300521134916,22.67527570739963,3.0049027221411015
313,90.61957151129126,14.39422263738726,4.855634538921667
314,90.9090909090909,22.000160957707855,5.369062871798983
315,91.19861030689056,8.715655800525171,3.382816858524367
316,91.48812970469021,24.26096368090213,0.8924596494854676
317,91.77764910248986,10.874047451483246,3.0141466523574745
318,92.06716850028953,9.192425823098556,6.337678603829092
319,92.35668789808918,23.675390598289223,7.906639627669724
320,92.64620729588883,14.92037667385614,4.988700621450633
321,92.93572669368848,10.53406065910219,2.989522924734662
322,93.22524609148813,13.188455484803644,7.5745064891542055
323,93.51476548928778,17.397721710351238,7.115296624139489
324,93.80428488708743,21.222476002484374,6.484811065593355
325,94.09380428488709,15.21110368488893,11.940397629725249
326,94.38332368268674,15.235442109958559,4.636875947097341
327,94.67284308048639,18.14383052085998,5.871141494218681
328,94.96236247828604,12.014879982608521,6.246006873938185
329,95.2518818760857,29.906976055376653,4.510399873858309
330,95.54140127388536,16.13315507941768,1.9677955613170028
331,95.830920671685,68.6821493498008,31.750535167280745
332,96.12044006948466,10.328285329459174,10.832412823585063
333,96.40995946728431,3.6696240258698927,4.117984104065907
334,96.69947886508396,12.552197652007104,0.6163710567722566
335,96.98899826288361,15.451122546123724,5.550751213549237
336,97.27851766068326,15.86024491605513,2.0044478255195983
337,97.56803705848291,5.867452030243448,8.955830636459138
338,97.85755645628257,6.8189399397173265,7.400885062417958
339,98.14707585408222,2.5138057451477067,3.3604705491479137
340,98.43659525188188,12.724321045512715,7.357148754902143
341,98.72611464968153,1.7453090797845205,2.0673325655022436
342,99.01563404748119,1.908052731868083,3.5908265782010265
343,99.30515344528084,10.451446331711828,2.047568356466882
344,99.59467284308049,4.001208776715975,4.421589380911544
345,99.88419224088014,2.104711185701139,3.309841280950939
346,100.17371163867979,11.832939214547554,2.3999554082516177
347,100.46323103647944,17.17677191643071,1.8399614756437839
348,100.7527504342791,12.127636114815449,3.2385911321219933
349,101.04226983207874,8.29994964246224,2.237888470745395
350,101.3317892298784,12.991565331451032,5.739942919392398
351,101.62130862767806,21.811731656682674,1.478045959788233
352,101.91082802547771,11.163034374285612,0.9366543545170309
353,102.20034742327736,7.649619175146659,5.954607256364489
354,102.48986682107702,2.2254544588359564,7.223141075552829
355,102.77938621887667,11.170989422829244,3.929613325032158
356,103.06890561667632,18.334457551390326,2.2140371502846654
357,103.35842501447597,10.080778663509886,3.473920130239702
358,103.64794441227562,6.953781223493226,3.2808013874236597
359,103.93746381007527,16.81365612568129,3.6750965918169656
360,104.22698320787492,4.108563126587469,1.4108957821185921
361,104.51650260567457,6.607023464151949,1.8943645231944026
362,104.80602200347424,11.157987168877462,2.577538583534208
363,105.09554140127389,10.457291165163227,3.346063171027753
364,105.38506079907354,1.7654608899164415,4.534279384694117
365,105.6745801968732,14.795898902855535,1.7508509795837566
366,105.96409959467285,16.675718293388503,2.9223635045108973
367,106.2536189924725,2.9317794415416296,2.071990298664569
368,106.54313839027215,19.559700761826505,4.168282380883225
369,106.8326577880718,4.454379469764562,3.5959086522539034
370,107.12217718587145,5.291401486835335,2.3821058052668413
371,107.4116965836711,39.03846192303461,2.5922153708177342
372,107.70121598147075,23.06524339342385,5.103164312481779
373,107.99073537927042,21.54374329290256,4.08275986728448
374,108.28025477707007,5.628739153407966,5.159366834163444
375,108.56977417486972,11.828173818337268,4.764444885230733
376,108.85929357266937,10.396402802447767,2.0161560389261317
377,109.14881297046902,7.758840613617476,2.8856168604323864
378,109.43833236826868,9.337651733733438,6.613543535434307
379,109.72785176606833,9.93816301615232,3.877194046571973
380,110.01737116386798,13.120540416194027,0.4198692296536211
381,110.30689056166763,9.239585040962366,1.8038854669340656
382,110.59640995946728,7.356893796901009,2.8865248026770978
383,110.88592935726693,8.527235791654434,1.8535910829927091
384,111.17544875506658,8.840708038823498,5.033278320725935
385,111.46496815286625,8.199875729314252,1.5659695479751083
386,111.7544875506659,20.583158491985632,1.873251516347894
387,112.04400694846555,16.114187250694783,2.8999900477228056
388,112.3335263462652,5.43100895295163,1.7098013994775467
389,112.62304574406485,23.608803366353236,2.6091550430379837
390,112.9125651418645,8.976077863548745,4.152633470169777
391,113.20208453966416,18.778362368143018,5.815681935820863
392,113.49160393746381,47.9464169166498,7.156430399422879
393,113.78112333526346,26.786809652564234,6.923140280968407
394,114.07064273306311,12.617374711266523,0.5640854713025114
395,114.36016213086276,5.003709845386752,6.14702339581277
396,114.64968152866243,18.99232455631545,5.8937291949556565
397,114.93920092646208,5.950878966195921,3.5861800559548915
398,115.22872032426173,16.550342135172226,4.741479628489906
399,115.51823972206138,6.689876368976976,1.1812158236488701
400,115.80775911986103,11.065458183187209,3.367787485325906
401,116.09727851766068,10.122810314335403,10.842249934603437
402,116.38679791546033,7.231065119880093,11.071572518947729
403,116.67631731325999,15.305313314634848,4.390930409952051
404,116.96583671105964,21.040033481090877,1.2179494328286125
405,117.25535610885929,26.479234682164037,4.879824666628259
406,117.54487550665894,11.430247851081056,3.4571542575650023
407,117.8343949044586,22.392436375077,3.7326312071171763
408,118.12391430225826,9.42802534678799,5.558755450590975
409,118.41343370005791,25.067991262834983,6.391900548835864
410,118.70295309785756,10.274753133522227,3.0400940866152872
411,118.99247249565721,32.25249586334196,3.6853792783973236
412,119.28199189345686,27.076116966211682,0.718245840038929
413,119.57151129125651,15.802768573926386,4.6061564157911885
414,119.86103068905616,13.811218475134998,6.849504539877835
415,120.15055008685582,1.5038008855902314,5.261288529815418
416,120.44006948465547,1.9563448007186004,0.6377988151007431
417,120.72958888245512,12.108166342686213,4.474639468277743
418,121.01910828025478,12.83494330572918,5.4537865363707
419,121.30862767805444,19.07362495515997,6.6811486086996394
420,121.59814707585409,14.209741453418852,1.2576532983799804
421,121.88766647365374,26.764799369497606,9.588853490447892
422,122.17718587145339,8.881049154792787,7.58832476128685
423,122.46670526925304,10.93116543979152,2.0994263142886527
424,122.75622466705269,18.842754833823236,2.1492114127823814
425,123.04574406485234,19.43751796936171,2.9884032324229803
426,123.335263462652,16.620260521435466,3.8764373972035777
427,123.62478286045165,5.022600099483701,2.8115748284163695
428,123.9143022582513,19.644059215853098,6.874769957958932
429,124.20382165605096,5.998325677555204,3.1749592692337316
430,124.49334105385061,14.561896365044243,5.083838504762151
431,124.78286045165027,32.57802608553246,5.172929007370323
432,125.07237984944992,12.778187751618237,3.2650906670223967
433,125.36189924724957,18.344981361662104,2.4584140302263666
434,125.65141864504922,4.853744893938958,8.333220511257574
435,125.94093804284887,21.81818019431166,2.7288180043320147
436,126.23045744064852,16.724240676573313,5.216253838042241
437,126.51997683844817,15.698829328135657,6.193062875658764
438,126.80949623624782,13.126190445748287,2.726437687879386
439,127.09901563404748,35.44624485648262,7.851398978918921
440,127.38853503184714,28.586955910216684,7.597208096782592
441,127.67805442964679,13.865790102457076,14.82188680214294
442,127.96757382744644,41.66020994237143,28.48442329170979
443,128.25709322524608,28.568175482297743,6.336609542218346
444,128.54661262304575,19.069411555937506,7.123128107387734
445,128.83613202084538,16.34587518418265,1.4718345149372711
446,129.12565141864505,34.052019406979056,2.891517380778118
447,129.41517081644471,27.188236455376448,2.8427078108351433
448,129.70469021424435,26.08072823388964,2.3367429787445144
449,129.99420961204402,15.681463053988224,5.612441260342413
450,130.28372900984365,19.909861928439284,3.7580754496172717
451,130.57324840764332,18.78117218301762,3.524839874335008
452,130.86276780544296,45.46980518750285,7.391771804374093
453,131.15228720324262,10.750365450137913,1.791544810340888
454,131.44180660104226,27.32770629881253,2.344559265800008
455,131.73132599884192,18.00925712423726,9.656290656045828
456,132.02084539664156,5.341883576194069,5.010542906761218
457,132.31036479444123,9.395986672605241,3.673743097152514
458,132.5998841922409,20.738172335093246,10.271574879001085
459,132.88940359004053,14.552439948009553,2.7349476175939347
460,133.1789229878402,18.23910832330075,5.437181863041987
461,133.46844238563983,5.89981374658782,2.1181345660722686
462,133.7579617834395,32.49049539297863,3.800398213822013
463,134.04748118123914,10.144020612549012,6.3922804122270875
464,134.3370005790388,34.947472938206914,4.700549211861458
465,134.62651997683844,4.939117167254558,5.238894315191988
466,134.9160393746381,15.016119242366385,1.7150214966208728
467,135.20555877243774,7.099872985094716,5.485665456621369
468,135.4950781702374,22.186255973002176,7.788063069424383
469,135.78459756803707,20.33248723332102,5.931183874534723
470,136.0741169658367,9.882247390266654,1.9958962297785807
471,136.36363636363637,35.763078921295644,3.5056393412539406
472,136.653155761436,7.292835443113025,1.7503089713876594
473,136.94267515923568,25.34164749133291,7.618670981909071
474,137.2321945570353,23.776146544418896,5.007427982851171
475,137.52171395483498,5.345873958161497,7.742032136728449
476,137.81123335263462,16.42845694406987,4.037183819595955
477,138.10075275043428,24.439263315143826,3.7560016215563636
478,138.39027214823392,6.461163104898671,1.7948677363469734
479,138.67979154603358,13.652915526650997,2.2007737950903277
480,138.96931094383325,49.473198829309126,2.6688842586698094
481,139.2588303416329,16.211903816322895,3.7627315046508727
482,139.54834973943255,26.671908756222983,15.202931115758666
483,139.8378691372322,4.094713120960558,8.678249983858583
484,140.12738853503186,20.977756865354415,2.771492005676393
485,140.4169079328315,31.2333998421482,9.077662732796904
486,140.70642733063116,4.035537060024512,0.9305155577795508
487,140.9959467284308,25.846976237291795,7.512485296391582
488,141.28546612623046,12.706305725833797,5.934990342229509
489,141.5749855240301,18.008377852007676,6.425468906381047
490,141.86450492182976,32.04474283311509,0.940711821972399
491,142.15402431962943,43.9184045704027,4.64133832883938
492,142.44354371742907,47.089504239296176,7.833962084535717
493,142.73306311522873,15.320720728977431,1.1511252166782489
494,143.02258251302837,10.898835799290868,8.043837984097529
495,143.31210191082803,15.67454633796881,2.996525214588064
496,143.60162130862767,15.086580433173689,2.977003156773461
497,143.89114070642734,21.87037998759111,5.014514743307798
498,144.18066010422697,36.60899754350161,6.718825970387122
499,144.47017950202664,39.03879167357243,6.825109924746819
500,144.75969889982628,34.93285317335724,4.438424152948891
501,145.04921829762594,28.559234941656545,3.4898306129701817
502,145.3387376954256,23.501194894009565,11.125482752028846
503,145.62825709322524,22.369709912382838,1.4808811206159525
504,145.9177764910249,20.62054257019583,4.798069083129466
505,146.20729588882455,19.66671038238681,7.0319860304893345
506,146.4968152866242,18.277225459403002,11.28199118291045
507,146.78633468442385,36.57166785702606,7.195620562108338
508,147.07585408222351,7.004786962948686,11.564501854091928
509,147.36537348002315,32.952195985280454,6.06794368434523
510,147.65489287782282,9.607173407635441,0.9396558961551906
511,147.94441227562245,27.63615044518086,2.4162662859326334
512,148.23393167342212,40.328460723512926,7.102503733608655
513,148.52345107122179,39.12799908835382,1.2183378544906522
514,148.81297046902142,10.007789160496158,6.01775259161047
515,149.1024898668211,6.770343618970433,5.64583320888863
516,149.39200926462073,27.049511784876156,8.250694115776342
517,149.6815286624204,15.621366636238928,4.345444963540083
518,149.97104806022003,28.079258647176378,7.6167301316142275
519,150.2605674580197,8.707382792628293,6.134178513037955
520,150.55008685581933,33.12973080211372,2.643188488438434
521,150.839606253619,35.385756772906674,7.8486177337268055
522,151.12912565141863,23.21810626814305,0.23840852890165853
523,151.4186450492183,26.10350397319706,5.6920436523316695
524,151.70816444701796,29.241804175549138,5.915844752958395
525,151.9976838448176,20.629502067092968,4.10792209514918
