,frequency,dx,dy
530,153.44528083381587,19.072356147198743,8.194996738485193
531,153.7348002316155,7.3403256471962255,3.104444540273252
532,154.02431962941517,82.4378371688326,5.251955354811746
533,154.3138390272148,23.53022759781264,5.10284374784416
534,154.60335842501448,11.80060600371168,9.92763240316881
535,154.89287782281414,17.848216332150557,7.858085405098307
536,155.18239722061378,8.352978941816415,9.705852144618982
537,155.47191661841345,29.264327408664524,18.21213667269389
538,155.76143601621308,20.90281092892518,2.691515659598317
539,156.05095541401275,10.54262080731439,7.268065561725825
540,156.34047481181238,8.802068382846697,8.204324792789933
541,156.62999420961205,10.567267524120822,12.219781876544292
542,156.9195136074117,14.346355022040038,3.6865430251333655
543,157.20903300521135,10.443965957447935,8.514317504287261
544,157.498552403011,55.082113025497804,9.065720901269117
545,157.78807180081066,30.749915009069504,7.630985180291959
546,158.07759119861032,53.04562107459181,13.212682569199735
547,158.36711059640996,21.951286672621134,3.35033612356339
548,158.65662999420962,23.21416889180566,9.196815093970692
549,158.94614939200926,26.052119428996743,10.033843846150408
550,159.23566878980893,11.733294784029106,6.99195980009193
551,159.52518818760856,60.25231286835599,0.6607619603886901
552,159.81470758540823,131.01223742397156,32.77943695222847
553,160.10422698320787,74.75076570716128,15.029988822762942
554,160.39374638100753,35.13710564146828,4.635940067336981
555,160.68326577880717,22.386135486720605,3.787199435216339
556,160.97278517660683,30.750121752600517,2.6432833981859924
557,161.2623045744065,24.363783192694513,20.41994840472103
558,161.55182397220614,13.423875377949797,3.843312823693608
559,161.8413433700058,12.205285650256673,14.446236014990756
560,162.13086276780544,26.327408851633688,12.220674735622255
561,162.4203821656051,14.391338085941166,6.099930155647232
562,162.70990156340474,16.34010959102061,1.529006492752911
563,162.9994209612044,19.472956761640596,8.189454307350223
564,163.28894035900404,20.102773868649578,9.724507451523763
565,163.5784597568037,10.794639668710339,7.926451310006284
566,163.86797915460335,20.686983595897857,5.623499089019847
567,164.157498552403,23.282210109406424,5.0914124333740824
568,164.44701795020268,22.506348636025628,4.123067469743087
569,164.73653734800232,35.28274372681594,14.842473375762063
570,165.02605674580198,11.571504024284927,5.826361075802088
571,165.31557614360162,52.74614865044354,11.745601337940462
572,165.60509554140128,93.02122970132251,13.214090606522314
573,165.89461493920092,19.351518744341767,10.37807098846
574,166.1841343370006,26.821610402113716,5.764090798156492
575,166.47365373480022,14.119848173728638,7.8548145382550665
576,166.7631731325999,2.902061971781593,5.468964027328077
577,167.05269253039953,2.1067625917470143,10.941674464845642
578,167.3422119281992,25.86554703592333,5.51339772660343
579,167.63173132599886,25.85327875177386,8.998860290483146
580,167.9212507237985,4.785657332532514,3.7258623410614398
581,168.21077012159816,5.952700455135436,9.158078646480803
582,168.5002895193978,25.354324724843732,4.955357341377685
583,168.78980891719746,4.185891162838662,7.763459289983001
584,169.0793283149971,17.15832785377953,6.312626415630626
585,169.36884771279676,19.82407303150543,9.548032575178231
586,169.6583671105964,23.183723061211996,11.30070179442021
587,169.94788650839607,13.0535445287936,6.8170758677172305
588,170.2374059061957,20.24320861411081,9.475003121256808
589,170.52692530399537,2.6029548265305307,14.40860435169769
590,170.81644470179504,31.18238673081213,4.85855406922787
591,171.10596409959467,7.154325209401367,4.155260407415187
592,171.39548349739434,27.7676373271529,14.381843571910478
593,171.68500289519397,28.58704635220331,11.387665227659106
594,171.97452229299364,10.91617248156198,4.42978931704818
595,172.26404169079328,8.767875860389376,13.033291864407353
596,172.55356108859294,36.51487404874356,0.7362925462268545
597,172.84308048639258,22.21821166122949,9.44745619299939
598,173.13259988419225,10.821076458948529,3.239350746239316
599,173.42211928199188,35.92875847727798,11.58498077749914
600,173.71163867979155,13.58298467357693,3.7957801450945228
601,174.00115807759119,16.60361619787645,4.242924426734278
602,174.29067747539085,20.446637866625963,4.673711198521796
603,174.58019687319052,28.890210097154014,8.023032256569696
604,174.86971627099015,25.90746834226255,5.713850667952507
605,175.15923566878982,34.360728757686566,5.023554319207694
606,175.44875506658946,21.806709292519734,3.051604666649084
607,175.73827446438912,8.350747816735556,3.8956436149277462
608,176.02779386218876,11.130271537698107,3.640556141510366
609,176.31731325998842,17.5112629801438,8.36580144820588
610,176.60683265778806,11.081806737153508,1.8021306550566885
611,176.89635205558773,7.338640064997308,10.253517629293412
612,177.18587145338736,36.69871753016512,5.0564378162178505
613,177.47539085118703,16.836372826272086,3.369426844563446
614,177.7649102489867,20.8566183176493,3.109664309491052
615,178.05442964678633,26.121761616586536,8.355191355789584
616,178.343949044586,10.98731308552489,10.977023400863617
617,178.63346844238563,16.772913861994553,4.993713824777107
618,178.9229878401853,40.83971156387163,10.937318046932067
619,179.21250723798494,7.804244970469982,3.8832466933930543
620,179.5020266357846,30.537469845190103,7.105139754743199
621,179.79154603358424,22.71088244285983,3.382458459174035
622,180.0810654313839,20.654461402263813,1.8508106205820432
623,180.37058482918354,32.8189586094602,10.914703352045697
624,180.6601042269832,15.13476524767787,1.924440601468159
625,180.94962362478287,14.017460940551125,5.787128645698087
626,181.2391430225825,35.92907307398255,3.4873409979313865
627,181.52866242038218,13.327492987032834,15.0403274340836
628,181.8181818181818,22.00504771603279,7.41614688020948
629,182.10770121598148,5.803687994984451,5.951989639303022
630,182.39722061378112,25.096353157328675,12.44993782565953
631,182.68674001158078,21.544843471108322,12.03362312699144
632,182.97625940938042,12.782295770590055,6.5697872201737
633,183.26577880718008,7.671921606274651,2.6380630490274055
634,183.55529820497972,5.187859932376045,14.512133046065733
635,183.8448176027794,26.766816645071614,7.526566895699019
636,184.13433700057905,17.72816391461987,7.130328702503784
637,184.4238563983787,5.387764584575279,5.7477387694439175
638,184.71337579617835,22.3169669746828,5.508296610447109
639,185.002895193978,26.353605973677837,10.811748502637096
640,185.29241459177766,18.62972801538978,4.8343553648285
641,185.5819339895773,3.241761710130008,11.374889515259376
642,185.87145338737696,35.42153631992242,7.1950916230863875
643,186.1609727851766,61.30629652279785,8.682558939310416
644,186.45049218297626,19.01152236500585,3.9989221539806556
645,186.7400115807759,21.106754257091247,8.977294582559374
646,187.02953097857556,18.540632750473343,2.147432423566248
647,187.31905037637523,15.982514326105397,12.371849496051551
648,187.60856977417487,25.31891728211027,7.9623946212479195
649,187.89808917197453,23.123865534451724,5.822381234263655
650,188.18760856977417,12.657376489092565,8.111445206417942
651,188.47712796757384,19.825135353069424,5.359763430490561
652,188.76664736537347,29.526597443583974,4.910955231113964
653,189.05616676317314,14.810813517690258,16.0503341108987
654,189.34568616097278,16.391146009576737,4.804590403011415
655,189.63520555877244,24.08500302520064,9.271548478280526
656,189.92472495657208,28.501720560656924,0.5050813902500129
657,190.21424435437174,22.37590442773074,3.427176758367258
658,190.5037637521714,7.843401762044737,11.44150904097544
659,190.79328314997105,18.201321985724018,2.5700458740959213
660,191.0828025477707,18.565793117144363,9.349014087042804
661,191.37232194557035,8.609225935160309,14.925181987517481
662,191.66184134337,41.829971099184405,11.778064105440976
663,191.95136074116965,73.11376889750592,15.580320337627267
664,192.24088013896932,31.354992277003443,11.612429999342016
665,192.53039953676895,1.7917721431541407,6.413504922401771
666,192.81991893456862,4.1649669930935636,12.775898742897603
667,193.10943833236826,19.67986589223728,7.517965802020025
668,193.39895773016792,10.71964522386382,6.738130454104163
669,193.6884771279676,16.8396237857368,1.2726837013153223
670,193.97799652576722,36.29076951421009,19.368743465713816
671,194.2675159235669,46.30216692516565,4.03112833477516
672,194.55703532136653,28.83223863859006,2.1881154037834536
673,194.8465547191662,3.04193466237332,5.075180809227736
674,195.13607411696583,17.766172384952064,11.143470418141828
675,195.4255935147655,10.558187451104885,12.418576098676198
676,195.71511291256513,18.370526954450096,6.584381213435242
677,196.0046323103648,12.87053652512131,12.20375731702691
678,196.29415170816443,21.285005009119377,6.7041517125695
679,196.5836711059641,14.553209710531643,5.551197903323114
680,196.87319050376377,19.417160561289876,12.819631625021888
681,197.1627099015634,19.973359652488902,5.674907235130964
682,197.45222929936307,15.58635321400432,11.285601148390588
683,197.7417486971627,13.878454161060814,13.609083804761884
684,198.03126809496237,19.221570680538974,15.342913805864745
685,198.320787492762,12.386821501283697,2.9641094168364046
686,198.61030689056167,31.489697957447035,6.944393651280266
687,198.8998262883613,11.050900384148745,4.034343987642862
688,199.18934568616098,11.36678500798575,0.8131504863835473
689,199.4788650839606,14.907740598030923,6.424681030050429
690,199.76838448176028,26.911932256281872,8.676243521398336
691,200.05790387955994,22.84317568790286,10.861059376349955
692,200.34742327735958,39.675433769359586,12.138325712543738
693,200.63694267515925,22.34482329683081,3.8469830685976456
694,200.92646207295888,27.004852615298926,5.6117903854235625
695,201.21598147075855,18.83420710192666,13.176043715123585
696,201.5055008685582,24.666457768512696,4.904664103816405
697,201.79502026635785,28.96915705646843,3.160320148495032
698,202.0845396641575,22.074235508797802,10.699457410895903
699,202.37405906195715,39.71437817839315,5.5324628963412685
700,202.6635784597568,13.212309901168467,9.877349611473035
701,202.95309785755646,25.75720486546561,8.01338674898471
702,203.24261725535612,20.60746680029195,5.547641751968842
703,203.53213665315576,18.417783011849338,8.741900638765394
704,203.82165605095543,0.4304157163057557,13.155594656686409
705,204.11117544875506,8.572989001306045,0.896448287898024
706,204.40069484655473,29.44007499125421,2.1814017771675727
707,204.69021424435437,52.168818810071336,3.3492155065398217
708,204.97973364215403,17.873592819551067,9.337921858462389
709,205.26925303995367,4.002055149765969,7.517909031592728
710,205.55877243775333,23.039415840653106,6.2483073210707705
711,205.84829183555297,7.11538302797395,2.42930854320783
712,206.13781123335264,33.03628594946993,15.660307423864632
713,206.4273306311523,31.155165409391167,3.2352106955383313
714,206.71685002895194,11.648212462667493,13.51736815755516
715,207.0063694267516,22.617918991910148,5.771647816975726
716,207.29588882455124,28.50034372451465,4.586732986306065
717,207.5854082223509,4.510502287709393,7.307950157813793
718,207.87492762015054,20.388097759639777,11.902343347555698
719,208.1644470179502,21.17860886937705,3.7283860422069934
720,208.45396641574985,42.80673814352495,9.340628132887195
721,208.7434858135495,3.4052155928816816,5.950251132646697
722,209.03300521134915,32.63662762383639,12.07461839947295
723,209.32252460914881,9.958012429108974,5.18913164987228
724,209.61204400694848,11.815848050637383,2.256436826101392
725,209.90156340474812,38.10400773334519,0.6269012235257132
726,210.19108280254778,29.354333700237188,6.634310429051816
727,210.48060220034742,24.51829767938159,3.8784749661526616
728,210.77012159814709,30.707071365831812,7.671849352169795
729,211.05964099594672,33.12973340763146,5.6466410079047655
730,211.3491603937464,15.664529014380909,0.8744799126163458
731,211.63867979154602,21.615776795182168,8.297899866248285
732,211.9281991893457,38.930377529057225,9.541991820617538
733,212.21771858714533,54.20950844569882,15.564754482231825
734,212.507237984945,52.26837024459562,15.843227100032747
735,212.79675738274466,16.967010547874686,14.166131709379727
736,213.0862767805443,11.456537768597315,6.41758120035195
737,213.37579617834396,5.225960293396381,2.278654388795856
738,213.6653155761436,5.142158246775301,7.607684950525312
739,213.95483497394326,10.145547570737065,8.109066121688063
740,214.2443543717429,8.859153842398921,3.675759411398427
741,214.53387376954257,19.598123818406634,4.341735009095884
742,214.8233931673422,22.92616061400021,6.384876449550027
743,215.11291256514187,26.74960576349517,1.9525300990280472
744,215.4024319629415,8.418480597448639,12.551174565520006
745,215.69195136074117,26.93009520777614,8.38834673632177
746,215.98147075854084,22.002638393594452,8.764691632115857
747,216.27099015634047,4.559258592920501,2.269889279997986
748,216.56050955414014,20.089499515578463,11.407981643448748
749,216.85002895193978,22.431206832659576,6.190619730339178
750,217.13954834973944,8.302084312759733,1.568789163974814
751,217.42906774753908,38.03901930589351,5.305697019025126
752,217.71858714533874,53.243341777048485,9.573636874008205
753,218.00810654313838,217.45235734441795,10.832693548663789
754,218.29762594093805,38.499144023912855,6.058766065037667
755,218.58714533873768,10.026598536421968,11.380601047459024
756,218.87666473653735,16.398913723088068,5.350393663933388
757,219.16618413433702,21.2486554635999,4.391034531347289
758,219.45570353213665,6.393192193577752,2.116391579180273
759,219.74522292993632,16.727798566484516,7.83330441523395
760,220.03474232773596,20.976637938000202,16.574095491149883
761,220.32426172553562,34.79795580000416,8.31444545099026
762,220.61378112333526,17.902793161204183,4.640341383586175
763,220.90330052113492,15.32576234361646,3.0166141100032284
764,221.19281991893456,3.7861028483487194,7.132539653773609
765,221.48233931673423,11.077071954197796,3.2302802642834805
766,221.77185871453386,32.942299416642534,0.611002050498026
767,222.06137811233353,23.74774582953025,1.8112018952356903
768,222.35089751013317,23.509373758580605,1.4932089735039176
769,222.64041690793283,16.002083000453908,1.874935851895907
770,222.9299363057325,25.080923691859475,0.7490939126635412
771,223.21945570353213,22.866537324235853,1.2868221900720382
772,223.5089751013318,84.93263504043959,1.9939193070174723
773,223.79849449913144,49.04396996457738,13.172335222224227
774,224.0880138969311,76.04597578510511,11.1089566960663
775,224.37753329473074,36.034912010680166,11.944772548419923
776,224.6670526925304,26.234018734979742,5.142055993475976
777,224.95657209033004,2.713470231231035,5.287117977212489
778,225.2460914881297,18.485535582389158,8.232883127060624
779,225.53561088592934,20.27332992651622,6.75739764214771
780,225.825130283729,34.78020442682519,14.190470540076976
781,226.11464968152868,33.14863609718744,6.384195960698719
782,226.4041690793283,33.337783900803416,6.8861651691883266
783,226.69368847712798,12.66268867363965,11.41302312059055
784,226.98320787492761,10.310409252804332,12.461442355251426
785,227.27272727272728,38.344939004393176,5.893301775422114
786,227.56224667052692,75.48912885980515,10.815163840745681
787,227.85176606832658,35.110704386405786,7.106949333539563
788,228.14128546612622,8.989702896243474,9.834170611073603
789,228.43080486392589,15.015863106107538,6.387726143418611
790,228.72032426172552,12.711059725570635,4.510031592396094
791,229.0098436595252,11.741210500580785,7.9811291420031205
792,229.29936305732485,31.272126473932182,9.939307417813096
793,229.5888824551245,48.5548888429729,5.120259441902477
794,229.87840185292416,30.51419641780701,6.966076481987703
795,230.1679212507238,13.850975348045578,4.00551467319272
796,230.45744064852346,8.78714510603067,7.309089894076968
797,230.7469600463231,8.35518737672275,3.8699669115352284
798,231.03647944412276,29.858277991027073,16.11366951771103
799,231.3259988419224,34.804768586517795,4.369475465170991
800,231.61551823972206,42.1970436754311,12.08892884259674
801,231.9050376375217,4.076067139131476,2.935176102290818
802,232.19455703532137,9.415662675659764,12.948161363701963
803,232.48407643312103,40.30214771255446,5.515911492837139
804,232.77359583092067,10.220967534609997,2.0767447921144497
805,233.06311522872033,7.044178354493219,3.774406314100596
806,233.35263462651997,7.906258695998705,5.884396920394688
807,233.64215402431964,19.50688141055861,12.385447302381897
808,233.93167342211927,29.655233632156065,10.022360818353162
809,234.22119281991894,17.623517015998935,6.384437141445017
810,234.51071221771858,13.49514192219119,15.178043255660667
811,234.80023161551824,14.574182122512058,12.72343676177392
812,235.08975101331788,16.13862431568305,11.575527585615486
813,235.37927041111755,30.121200146301284,9.066492756784372
814,235.6687898089172,8.996584125975449,6.026348653966545
815,235.95830920671685,21.206353133919162,3.3825541203456546
816,236.2478286045165,10.540652529720575,4.520147681718756
817,236.53734800231615,10.948435353597054,8.834852841244606
818,236.82686740011582,25.899172286691385,8.349702133366206
819,237.11638679791545,29.835635337150865,2.628602877289165
820,237.40590619571512,29.0378708417726,3.248690599710422
821,237.69542559351476,6.036765311876605,4.2003560130085695
822,237.98494499131442,30.413731213042798,9.299355616853155
823,238.27446438911406,10.402183062796645,10.084717902462403
824,238.56398378691372,4.655681495002915,12.777266867646116
825,238.8535031847134,9.86102012796792,13.728085766489823
826,239.14302258251303,22.916861565306146,8.555799151980656
827,239.4325419803127,23.539645420753487,3.544802666621324
828,239.72206137811233,6.387629958599405,10.368985601598691
829,240.011580775912,19.09066026306427,5.737263627341718
830,240.30110017371163,9.049857525843207,9.797587322143102
831,240.5906195715113,4.687192029114552,3.054007071145931
832,240.88013896931093,11.61852535723631,2.7049772470205826
833,241.1696583671106,40.26999510878309,2.441223022276727
834,241.45917776491024,26.994770952500243,6.157587029875514
835,241.7486971627099,32.80023749468263,9.256322234723543
836,242.03821656050957,34.01185526314412,3.804843931201338
837,242.3277359583092,14.843602994398925,13.213866965369954
838,242.61725535610887,7.50329466026818,11.728692527543433
839,242.9067747539085,18.65871807977896,6.012722792569854
840,243.19629415170817,15.52651315203403,11.741372980565123
841,243.4858135495078,6.4662671069050415,7.9765888503918285
842,243.77533294730748,29.863339214327635,6.496566466409567
843,244.0648523451071,53.25261184621232,26.655469907939832
844,244.35437174290678,35.32219097725302,31.55632400705175
845,244.64389114070642,23.5421649573201,3.2788621039944337
846,244.93341053850608,17.130668286049513,10.08237117144817
847,245.22292993630575,15.946230955526655,14.723675808563092
848,245.51244933410538,32.6394435755036,11.226948536781142
849,245.80196873190505,10.726737120841651,10.005315978449607
850,246.0914881297047,22.127042916105555,15.710865795669848
851,246.38100752750435,10.798852680133347,5.354853949883702
852,246.670526925304,9.1944526634131,10.031488873099777
853,246.96004632310365,35.523291918297716,10.209183302267455
854,247.2495657209033,39.63597867905755,12.189973167325425
855,247.53908511870296,25.785083685420428,2.401914687913396
856,247.8286045165026,25.181150864625884,14.090381447963019
857,248.11812391430226,25.67675515081821,3.5339855698062124
858,248.40764331210192,20.85234723830186,3.7949916503149073
859,248.69716270990156,21.420712412376943,14.389677284851059
860,248.98668210770123,17.40612324679843,9.828431545917635
861,249.27620150550086,23.53356999524078,7.979043294280168
862,249.56572090330053,13.621026670281768,5.179374784016498
