,frequency,dx,dy
77,22.29299363057325,5.612361940470048,1.3409972150578482
78,22.5825130283729,5.293971046081514,1.1255313539498186
79,22.872032426172552,5.471558458077792,1.023403462722427
80,23.161551823972207,8.116725455226058,2.3182871797153854
81,23.45107122177186,7.513814319364418,0.2631841447016228
82,23.74059061957151,7.826229284412442,2.2222332126308113
83,24.030110017371165,9.93843062780489,1.280298078058126
84,24.319629415170816,6.495970645022651,1.2981355563552306
85,24.60914881297047,11.126134406138888,1.477019267576407
86,24.898668210770122,10.364943150202526,1.9497772912816635
87,25.188187608569773,9.830225162802474,3.164137055840586
88,25.477707006369428,9.495107752319484,1.059884221112286
89,25.76722640416908,9.664279245021252,0.7328239773994664
90,26.05674580196873,10.953128725558122,2.4093040970784374
91,26.346265199768386,12.217828703781823,0.3625249219638106
92,26.635784597568037,12.214641179465241,0.810559648897911
93,26.92530399536769,13.84847023807743,1.6997448792495167
94,27.214823393167343,13.042305929254745,0.48195251726414795
95,27.504342790966994,15.680758105643092,0.7056916408033225
96,27.793862188766646,17.445763241460096,2.432382540465105
97,28.0833815865663,14.465200171128503,2.818774805344813
98,28.372900984365952,19.904479935134816,1.6547136716222048
99,28.662420382165607,22.066278750666545,1.4770021915162959
100,28.951939779965258,22.932151070444416,1.6232916932001187
101,29.24145917776491,29.125418056420234,0.9077393911314756
102,29.530978575564564,30.44379385924261,2.294224817437683
103,29.820497973364215,29.46149174265793,2.038228512084752
104,30.110017371163867,43.46494437044155,2.018818788277024
105,30.39953676896352,48.338221210046015,2.021663511563748
106,30.689056166763173,57.48353844109963,1.7430226229182224
107,30.978575564562824,69.90602564000025,1.864610348149255
108,31.26809496236248,105.17732094524119,1.2743585218174205
109,31.55761436016213,178.4463605265537,4.061595521459552
110,31.847133757961785,589.1771852308528,6.0926842841111615
111,32.13665315576144,463.8714399378001,7.010571353585663
112,32.42617255356109,166.0014881252395,3.075639566761047
113,32.71569195136074,102.64935071181729,2.655252583747893
114,33.00521134916039,71.03886657289402,1.94336706319721
115,33.29473074696005,55.350239300471245,2.4834182709358887
116,33.5842501447597,48.90510947266957,1.515781553721669
117,33.87376954255935,44.17688323216397,4.237419216036699
118,34.163288940359,34.27265457231683,1.5896594537239404
119,34.452808338158654,31.50609153071598,3.684762296639613
120,34.74232773595831,26.83067875607204,1.3921447285583073
121,35.031847133757964,25.704836798983816,1.355012701679707
122,35.321366531557615,25.053539721023053,1.7214507758287465
123,35.610885929357266,21.95371606967959,0.44301077204524125
124,35.90040532715692,15.616085838056465,1.7134946739500025
125,36.18992472495657,19.336959446913692,0.6798234962308539
126,36.47944412275623,18.844164864044984,3.1361389894930487
127,36.76896352055588,15.051000963463572,1.4773242991009994
128,37.05848291835553,15.229482411695278,1.5401881565895426
129,37.34800231615518,12.085241575481536,1.5131370366107106
130,37.63752171395483,14.812334569892732,1.614294632899222
131,37.92704111175449,14.071415269555445,0.7238482189774004
132,38.21656050955414,12.592477931464343,1.7063156446522008
133,38.506079907353794,11.09734084265384,1.3377235810129802
134,38.795599305153445,11.792573432474395,3.3768048247074014
135,39.085118702953096,11.263983657108968,1.3887871450881883
136,39.37463810075275,13.629794159298653,2.4234996781310216
137,39.664157498552406,6.019999789292539,2.9712131944558084
138,39.95367689635206,7.639473115800211,1.7550519129198945
139,40.24319629415171,10.532139688664381,3.160670043048173
140,40.53271569195136,8.007097864159748,1.2270280366352413
141,40.82223508975101,6.957515535999367,1.4132364754255275
142,41.11175448755067,9.721529437716432,1.2282236449403325
143,41.40127388535032,7.221899573658894,1.311864046862852
144,41.69079328314997,9.261360882684086,1.6908705781822766
145,41.98031268094962,3.5043182140549494,2.1782263251141867
146,42.269832078749275,8.78156311460019,1.5383862668117798
147,42.559351476548926,4.910696255848165,0.03700782919006304
148,42.848870874348584,7.591679677488863,0.7538333551400264
149,43.138390272148236,4.5630387413288,1.6919651731840704
150,43.42790966994789,6.645709027625471,3.082065059344341
151,43.71742906774754,9.986676409956566,3.1711493454098254
152,44.00694846554719,7.5322564892651105,1.8157011977151543
153,44.29646786334684,3.236612653255407,0.26413081239796915
154,44.5859872611465,8.654202185227723,1.6743858202407624
155,44.87550665894615,6.725885652735084,0.6402543143367675
156,45.1650260567458,2.408942045180223,1.7224652206020337
157,45.45454545454545,6.367501732584912,1.1963943444745577
158,45.744064852345105,5.180167166874085,1.2959492418425071
159,46.03358425014476,6.803602388798344,2.072809868402363
160,46.323103647944414,5.212155907668899,1.5307329755787904
161,46.612623045744066,3.939126115010924,1.758788541852213
162,46.90214244354372,5.641570337508842,0.6752545330721834
163,47.19166184134337,6.246273398478482,0.37547721824084707
164,47.48118123914302,2.2588091796519705,0.7235212033519595
165,47.77070063694268,5.426806426238779,2.4710438838071878
166,48.06022003474233,2.9172383989946655,1.2789553080843366
167,48.34973943254198,4.499000464297613,2.0485638638550068
168,48.63925883034163,7.822687691971152,2.4708823638000723
169,48.92877822814128,2.0065918681929635,3.480266701598358
170,49.21829762594094,3.747735479140501,0.9064144600833907
171,49.50781702374059,3.57456704333422,4.973314749401354
172,49.797336421540244,1.613959307714351,1.3786396221416855
173,50.086855819339895,3.4073645647578306,2.5765607431206896
174,50.37637521713955,7.47465741747639,3.2665961541582176
175,50.6658946149392,1.8617369675172688,1.3050379611960579
176,50.955414012738856,5.819109170399484,2.3438744681280226
177,51.24493341053851,0.651090702555507,1.9652538839604774
178,51.53445280833816,2.286009166067288,4.107108856083548
179,51.82397220613781,4.0726432423582155,0.4065905000701243
180,52.11349160393746,1.9308806891035273,3.785839977701896
181,52.40301100173712,1.2005807222461673,1.3213629557337767
182,52.69253039953677,2.016322560596416,3.543899722063388
183,52.98204979733642,3.6007177670313757,2.8651945720757195
184,53.271569195136074,2.476515160121162,0.8126134376822518
185,53.561088592935725,0.8823378990237348,3.766070372380306
186,53.85060799073538,2.609944966215676,1.4907810066905356
187,54.140127388535035,2.6047431686533113,2.293017850649966
188,54.429646786334686,5.237885457312929,0.636784492811637
189,54.71916618413434,2.1465851276078363,0.36480556391891045
190,55.00868558193399,3.878445315276887,1.8942483271612671
191,55.29820497973364,2.247934127395728,0.7512889689166989
192,55.58772437753329,5.326408605924666,1.8630885315383499
193,55.87724377533295,5.150874708631931,1.1598635081137458
194,56.1667631731326,2.749446152332643,0.9873173287822108
195,56.45628257093225,5.126531349449028,1.442277545577083
196,56.745801968731904,2.4771280274258776,2.204121550189073
197,57.035321366531555,1.8251821534288404,1.4093549790655138
198,57.32484076433121,5.3854135575154345,0.6846951877296507
199,57.614360162130865,4.829972805521198,4.114411821247859
200,57.903879559930516,1.8956927051753991,1.3347392571564798
201,58.19339895773017,3.560997543626139,2.212452030379342
202,58.48291835552982,0.7777491985512643,3.484219586278876
203,58.77243775332947,1.4140685811415437,3.1100907897110357
204,59.06195715112913,6.84473791235875,3.811115998655798
205,59.35147654892878,3.062729536488089,2.800519157708784
206,59.64099594672843,3.3212478659190494,2.4291664762141854
207,59.93051534452808,2.245638018824804,2.1634215606433407
208,60.220034742327734,0.6503216213657883,2.193117572319851
209,60.50955414012739,1.6026069985251885,2.0767402982330445
210,60.79907353792704,3.113975252372821,0.5635310118809153
211,61.088592935726695,4.050188953115212,2.5968350762476486
212,61.378112333526346,2.082020990040672,1.921652070865533
213,61.667631731326,2.3231758603915047,3.158180221893857
214,61.95715112912565,5.371808515569726,2.329311707609424
215,62.24667052692531,0.6139595037648807,1.2752868861509727
216,62.53618992472496,1.8432803482890632,1.6031358115318264
217,62.82570932252461,1.948494827916613,2.2220838894029753
218,63.11522872032426,4.4728377429211506,5.260533077332247
219,63.40474811812391,3.646863136103527,6.963932914052078
220,63.69426751592357,6.298713072059347,16.25227506209845
221,63.98378691372322,7.680538882207813,68.57938392409805
222,64.27330631152287,2.9026413953488928,13.961127726667138
223,64.56282570932252,3.758606774446258,0.8259574343560738
224,64.85234510712218,4.822917633306145,2.3489924894462417
225,65.14186450492183,3.7097660001437074,2.559638127576666
226,65.43138390272148,3.029592675866998,0.729094809175106
227,65.72090330052113,0.13735667696774562,3.9832062583579697
228,66.01042269832078,6.42632180647126,1.3782579088946783
229,66.29994209612045,1.2647868011872019,1.4075113276929596
230,66.5894614939201,5.47660750364405,0.5796658947439912
231,66.87898089171975,3.9049124671499658,0.21243336436597784
232,67.1685002895194,3.237707539613867,1.4857617632321845
233,67.45801968731905,1.4587047295676507,2.769533617322925
234,67.7475390851187,3.950394656505922,0.6437486362959176
235,68.03705848291835,0.6415386506892072,1.4947127965572065
236,68.326577880718,2.452107223980074,2.9901402335022973
237,68.61609727851766,2.337631524113547,3.3100795329641612
238,68.90561667631731,1.1121139756880756,1.525521655572888
239,69.19513607411696,5.864763785459713,0.8394617132176074
240,69.48465547191662,3.036996286041633,0.9742193813917103
241,69.77417486971628,4.005631635056694,4.115706054570463
242,70.06369426751593,3.7312910773543875,2.140979615860919
243,70.35321366531558,2.022428595099544,1.6867647958894605
244,70.64273306311523,2.6774758488611003,1.5926966837613843
245,70.93225246091488,4.565825499935376,2.162582869920824
246,71.22177185871453,8.898967593237543,1.0898514234045253
247,71.51129125651418,3.2573909707333386,0.9231571048650661
248,71.80081065431384,1.9331730462903187,1.933870368009996
249,72.09033005211349,2.8792628754433682,4.538369270674532
250,72.37984944991314,2.138508482703859,0.4273253621940828
251,72.6693688477128,0.4545380557675812,3.707473749591594
252,72.95888824551245,2.237590857252134,0.3793138801329763
253,73.2484076433121,6.670872467380847,3.968921945798565
254,73.53792704111176,4.50854601926104,4.256694006485239
255,73.82744643891141,4.314996508548373,2.9538389129648115
256,74.11696583671106,2.932798773741902,3.862293160492055
257,74.40648523451071,4.57793071733937,5.058020773960622
258,74.69600463231036,8.491190801880927,3.0015358737700266
259,74.98552403011001,5.423494235963329,3.4383016450944734
260,75.27504342790967,3.2613018620330556,2.374393884192113
261,75.56456282570932,2.0896996919684354,1.8223375979972436
262,75.85408222350898,2.5574066506436632,4.644733691226303
263,76.14360162130863,3.01385560044389,3.282713898490696
264,76.43312101910828,4.559169240721287,1.206237167695712
265,76.72264041690794,3.4859196369774317,2.3530028081445753
266,77.01215981470759,5.829477112251851,0.8364316020883948
267,77.30167921250724,2.2517283322011865,1.1488275934939312
268,77.59119861030689,5.193003211650039,3.3707996826668847
269,77.88071800810654,4.665802238737179,1.9515429703219518
270,78.17023740590619,6.303059146060164,0.8287028191016808
271,78.45975680370584,2.282331661505554,2.479736832912898
272,78.7492762015055,7.356323897580715,2.612958921854067
273,79.03879559930516,5.974630627946147,4.299393859630367
274,79.32831499710481,0.7895986253132893,4.5819406557264415
275,79.61783439490446,6.759481851787619,2.153314564593604
276,79.90735379270411,1.703866056300925,1.882125000627872
277,80.19687319050377,6.48024090593141,1.2357287688784255
278,80.48639258830342,6.052425471379481,2.169552520009378
279,80.77591198610307,3.3763646494130533,2.0797706357837744
280,81.06543138390272,2.784471917085811,4.907087326235776
281,81.35495078170237,5.729674926317317,1.339423962791229
282,81.64447017950202,1.0931932029817069,4.24372659644994
283,81.93398957730167,2.02481239774908,0.646883565698162
284,82.22350897510134,2.710951978142062,1.5023517776686923
285,82.51302837290099,5.120512010094122,2.4395859934523045
286,82.80254777070064,4.672637579104334,1.3813522077197984
287,83.0920671685003,4.0838235825624265,1.0766777782434054
288,83.38158656629994,0.9540800220924036,2.0606904187318213
289,83.6711059640996,5.960416507115469,1.724070779364667
290,83.96062536189925,6.450019012636134,2.1489858722110036
291,84.2501447596989,6.540178594025043,1.1523084644128199
292,84.53966415749855,6.545504321096336,2.617879657478042
293,84.8291835552982,4.5329042814402385,2.3705047581311285
294,85.11870295309785,7.86104456266555,1.3484204917760643
295,85.40822235089752,1.5725342705724354,0.7587695800352366
296,85.69774174869717,3.679442816649954,3.730145518138058
297,85.98726114649682,2.148700415951039,1.3632292354082405
298,86.27678054429647,3.906083690202503,1.8251802674793591
299,86.56629994209612,5.18611505347511,2.9566970937860404
300,86.85581933989577,1.4512733857181261,3.3419826009337816
301,87.14533873769543,4.659853867986423,3.3349072349826607
302,87.43485813549508,6.251575107869278,3.336338955896368
303,87.72437753329473,2.8787475474013013,2.8028434984547004
304,88.01389693109438,2.3237990118740997,0.576097155244656
305,88.30341632889403,5.859444293961965,2.5848781936105927
306,88.59293572669368,2.077546880689348,3.422090843524872
307,88.88245512449335,5.236809695094311,2.2212950357711634
308,89.171974522293,1.9453649248850073,1.057531083557438
309,89.46149392009265,1.382012447296523,1.3301094106936624
310,89.7510133178923,1.3089505669989199,1.1210126013102828
311,90.04053271569195,9.79196529555182,1.6298218232981823
312,90.3300521134916,7.0720877766336345,0.910078707936554
313,90.61957151129126,7.245828729706446,0.7062717884370809
314,90.9090909090909,6.800431350236346,1.093664142422465
315,91.19861030689056,4.476241714390542,3.2981110898406394
316,91.48812970469021,2.7317287695419785,0.8828667909542638
317,91.77764910248986,8.11083361526403,1.1438579125640564
318,92.06716850028953,2.2107736530537623,3.3299042786830575
319,92.35668789808918,3.44283064001517,1.5082341490555546
320,92.64620729588883,2.7870950235386562,2.337032518294869
321,92.93572669368848,1.4647770813567131,1.6495676887098525
322,93.22524609148813,4.3289698117688165,3.943569094113494
323,93.51476548928778,9.202006469612979,1.7917108591074293
324,93.80428488708743,3.9813808516564104,0.35441417218281296
325,94.09380428488709,6.942421976131427,0.3942959788911371
326,94.38332368268674,9.12469022630019,1.4775516764212966
327,94.67284308048639,10.54465526091023,1.1143904781569403
328,94.96236247828604,10.17039284418896,0.762036446795835
329,95.2518818760857,13.10182499929486,2.6011210368588435
330,95.54140127388536,27.537238621398583,1.386720551593601
331,95.830920671685,135.64548062141918,7.699489166816309
332,96.12044006948466,57.86757457800673,4.079756148474823
333,96.40995946728431,24.963716027066457,4.164926830465946
334,96.69947886508396,14.35654269380928,5.564131037169524
335,96.98899826288361,11.726462605786969,2.6940219633998277
336,97.27851766068326,5.903100580271226,1.8857505064149003
337,97.56803705848291,10.317737122610398,3.6995635209836153
338,97.85755645628257,8.359494333663749,2.80518759646671
339,98.14707585408222,5.647495749194361,2.925169951218278
340,98.43659525188188,6.219019049257932,1.836514972124205
341,98.72611464968153,6.460879420725656,1.0655752832188086
342,99.01563404748119,8.704931262737508,0.7147452893451196
343,99.30515344528084,7.196364453711061,1.080060777277568
344,99.59467284308049,8.23566228192409,3.089507142450573
345,99.88419224088014,1.0065470881934777,2.097482066916378
346,100.17371163867979,7.886300679502164,7.033858327484693
347,100.46323103647944,7.52063035641363,3.375167880839509
348,100.7527504342791,3.193286042180644,1.2302720015396031
349,101.04226983207874,0.8270097508586154,1.709746842657981
350,101.3317892298784,5.030658807015543,0.9960107299801246
351,101.62130862767806,9.438695527865198,3.0029450403317415
352,101.91082802547771,16.164686342783757,4.079763478726538
353,102.20034742327736,3.8105530238279655,0.5679359326374459
354,102.48986682107702,1.2424154993907477,1.1022743685150236
355,102.77938621887667,0.7153645127069866,2.8204102466774095
356,103.06890561667632,3.010938859129558,2.1446143002282736
357,103.35842501447597,3.3407642023842046,1.502437368009503
358,103.64794441227562,2.880153493316478,1.086446271281764
359,103.93746381007527,6.298794323423051,1.9314148162325175
360,104.22698320787492,1.870671395930093,1.4056508004040054
361,104.51650260567457,2.287115035813783,1.7063136702978252
362,104.80602200347424,5.898072858587329,1.5236281281648545
363,105.09554140127389,2.413523782831854,1.9638935079431217
364,105.38506079907354,5.843462809968261,2.063396435540162
365,105.6745801968732,3.9215896874060436,2.0349560767874277
366,105.96409959467285,4.365782589162886,3.7773693429585076
367,106.2536189924725,6.0246289456623865,1.512597380624746
368,106.54313839027215,5.4729904886856815,2.373223595741196
369,106.8326577880718,2.505353583947068,0.672251342609161
370,107.12217718587145,3.541666979895895,3.023300938066434
371,107.4116965836711,0.5041160414701763,5.522201968520542
372,107.70121598147075,8.164290661899397,2.381523552517991
373,107.99073537927042,2.4458661267454596,2.1278282984366785
374,108.28025477707007,2.190193055762782,2.2086354244467428
375,108.56977417486972,4.622615029771527,2.0162313698568606
376,108.85929357266937,2.146508794862335,3.6285465542629405
377,109.14881297046902,2.5883199357720508,2.992821332716162
378,109.43833236826868,3.018770038423202,2.6845649312852236
379,109.72785176606833,1.9865047137658807,1.3330959279788233
380,110.01737116386798,3.7071088750809627,2.6114157009239816
381,110.30689056166763,8.314453842578873,1.749574876690834
382,110.59640995946728,3.977128284910384,2.018498558515311
383,110.88592935726693,4.84856023464464,3.1143713204169017
384,111.17544875506658,5.504462255371556,4.022756147507274
385,111.46496815286625,4.489597480348681,3.336582290661938
386,111.7544875506659,3.403041781680774,1.0320589626213739
387,112.04400694846555,6.819353736113747,1.7026379370261735
388,112.3335263462652,4.476127649341572,3.0336354037141073
389,112.62304574406485,9.080908970956457,1.397346425490956
390,112.9125651418645,5.5872794960292165,3.116102135359635
391,113.20208453966416,6.920055764777298,1.5466155222341702
392,113.49160393746381,0.8084748700176264,0.8832673633294716
393,113.78112333526346,4.228053699506317,2.765461866984204
394,114.07064273306311,7.590520235752156,0.44614585408415935
395,114.36016213086276,5.728453773965198,3.1189850902689997
396,114.64968152866243,0.7207742014371213,1.9345882581105007
397,114.93920092646208,6.288244848859355,2.4092340548503355
398,115.22872032426173,4.715521880091816,2.122558642533828
399,115.51823972206138,0.9121041662620574,2.913859446495283
400,115.80775911986103,2.484219924574181,1.4012079543555849
401,116.09727851766068,5.367185633483587,2.006136612735877
402,116.38679791546033,6.236961343751916,3.1340794353480486
403,116.67631731325999,5.324627333746694,7.388707732921199
404,116.96583671105964,4.751679310602578,0.6396236931076473
405,117.25535610885929,11.345742594098446,2.6788690784866414
406,117.54487550665894,2.321386460721504,1.577204837705364
407,117.8343949044586,1.4077460337772354,0.9247551098832767
408,118.12391430225826,1.7528191797092223,3.2135747843986984
409,118.41343370005791,4.041087436563721,1.777062093740808
410,118.70295309785756,8.980288891736295,3.635317593249034
411,118.99247249565721,3.6309544374770715,2.569786805730684
412,119.28199189345686,7.70696374148772,4.065660243700767
413,119.57151129125651,3.9445905717260903,0.4343091612357077
414,119.86103068905616,2.7137312166678105,2.8745202351907295
415,120.15055008685582,3.2849268707301547,2.9989850703592107
416,120.44006948465547,6.634368785293842,1.9802718747169523
417,120.72958888245512,5.6902089412376995,2.9249398515686913
418,121.01910828025478,3.877993097327361,4.078450400850402
419,121.30862767805444,11.120566219917091,0.29199368935412495
420,121.59814707585409,1.3367233346212386,3.16920042965525
421,121.88766647365374,4.018632759111146,3.5872895602885446
422,122.17718587145339,2.1252702437658963,1.7673168272424327
423,122.46670526925304,2.8236726400311443,3.422217482677056
424,122.75622466705269,5.406675060209966,2.2796487999792103
425,123.04574406485234,4.974463006732459,4.57025463816066
426,123.335263462652,4.946107942934574,1.3526695025785027
427,123.62478286045165,3.0548152080265947,2.2554577057544867
428,123.9143022582513,1.6978329413569515,1.3209861498455544
429,124.20382165605096,4.8138626762617935,2.8426451596770357
430,124.49334105385061,5.144247243417744,1.1226934778462734
431,124.78286045165027,6.425868810165324,0.9690431182378687
432,125.07237984944992,4.019452827418265,1.6524935046234333
433,125.36189924724957,5.0089334693814855,0.9648675109034558
434,125.65141864504922,3.84224143526964,2.968032677795067
435,125.94093804284887,1.959994886434355,3.5531069584169668
436,126.23045744064852,3.8607315406073215,2.0556956309655625
437,126.51997683844817,2.3402221548202,4.5231330146879944
438,126.80949623624782,0.831421161930321,3.4351182427748523
439,127.09901563404748,6.347811770814026,0.9576309302967001
440,127.38853503184714,7.24902371739131,3.718930165897198
441,127.67805442964679,5.07561375148543,9.216090988827805
442,127.96757382744644,10.025507750467323,18.099704624835027
443,128.25709322524608,4.854218550874541,3.878432371985324
444,128.54661262304575,5.511086340555179,3.8122193767763273
445,128.83613202084538,2.3173922270845306,0.4505757332925884
446,129.12565141864505,4.655044572988732,1.2731841561270614
447,129.41517081644471,3.703132051546238,2.5302031173943575
448,129.70469021424435,1.634361257542674,4.865995548589081
449,129.99420961204402,7.611629320630569,1.4964525885966835
450,130.28372900984365,4.947254821616661,4.570863486451891
451,130.57324840764332,1.6912238918614906,1.2348190169795779
452,130.86276780544296,2.201326610938498,3.6003485565463
453,131.15228720324262,4.92094489378149,2.9011757267032108
454,131.44180660104226,6.25472037017977,1.157628638251333
455,131.73132599884192,4.106155927673169,2.6123328866865188
456,132.02084539664156,4.0011424988445095,3.533717250611741
457,132.31036479444123,1.7065152980278624,1.7768164190794549
458,132.5998841922409,8.356186842025682,1.2801151601448642
459,132.88940359004053,3.666935113862782,1.3665024724456112
460,133.1789229878402,9.514104548765978,0.6437663037422666
461,133.46844238563983,5.547026514978828,2.5395137112112147
462,133.7579617834395,9.163278959508403,2.8568400881468348
463,134.04748118123914,3.527108302140972,3.397919250554074
464,134.3370005790388,2.835330710776121,5.466629993307452
465,134.62651997683844,4.648859904974515,1.128553454721119
466,134.9160393746381,3.9196037986037093,3.6035287905570272
467,135.20555877243774,4.726661853987518,0.5876538036201989
468,135.4950781702374,3.9426938239448073,4.774864108449956
469,135.78459756803707,1.1084236695849443,1.203208038092161
470,136.0741169658367,3.314735010749801,1.9771888316923942
471,136.36363636363637,5.878218983702205,1.7255049061466174
472,136.653155761436,3.8956458752041088,2.519028867783079
473,136.94267515923568,0.37900885444156146,1.1458007981097085
474,137.2321945570353,5.061917380433738,3.5080311076332396
475,137.52171395483498,4.723751974320964,0.6476504980363647
476,137.81123335263462,5.581201399108734,2.5964176270134454
477,138.10075275043428,1.8288316930165935,0.5677551089584736
478,138.39027214823392,7.358218940449687,1.091830698543564
479,138.67979154603358,3.7205675758206787,1.162896888939754
480,138.96931094383325,9.780359113593736,3.1761434237034925
481,139.2588303416329,1.0069495078198436,2.3074771672620367
482,139.54834973943255,4.296195188478962,3.1755408298827343
483,139.8378691372322,5.594306275070401,5.152292497461413
484,140.12738853503186,10.026933444549577,1.8037453877702827
485,140.4169079328315,1.8490661167134388,2.2434597002364187
486,140.70642733063116,6.986732135540488,1.633144551972225
487,140.9959467284308,3.31901407152442,4.3757298588801135
488,141.28546612623046,2.510017341599431,2.492227839785954
489,141.5749855240301,9.67135159827391,3.0150682665454376
490,141.86450492182976,3.433869026753284,1.9446499709201879
491,142.15402431962943,7.041117518986742,6.1677715096866965
492,142.44354371742907,7.914298679589886,3.9983876198145687
493,142.73306311522873,5.693661134276121,1.5096698100875945
494,143.02258251302837,5.850187795952385,1.2157657317822732
495,143.31210191082803,5.9327859338924585,3.4599494170855998
496,143.60162130862767,3.7280428347208914,1.384580503538531
497,143.89114070642734,1.237743989890097,1.6712680283494936
498,144.18066010422697,6.654134130443735,2.3464735894750737
499,144.47017950202664,5.955478885345661,4.568328439370418
500,144.75969889982628,5.4796788436186805,1.6666028185967316
501,145.04921829762594,2.626359752319335,4.186272680333956
502,145.3387376954256,3.1315786781017305,1.9440759706575796
503,145.62825709322524,4.49973918735957,4.384883502232427
504,145.9177764910249,4.303071291935431,0.8354528161391871
505,146.20729588882455,6.294785401218745,3.2287278203139227
506,146.4968152866242,7.861009162700576,5.9290225788521616
507,146.78633468442385,5.766274740157852,3.4456531810625166
508,147.07585408222351,1.5778947747323824,1.1339559212945964
509,147.36537348002315,4.839882489421833,2.7091832769220816
510,147.65489287782282,6.160254404391481,3.273287693203358
511,147.94441227562245,1.7798145392504172,1.7899566666107287
512,148.23393167342212,6.740297882924488,0.7064776808333169
513,148.52345107122179,10.187458872346,2.9659242196733833
514,148.81297046902142,6.17311441411432,0.9433668118664754
515,149.1024898668211,5.265530736804317,3.399660465115689
516,149.39200926462073,4.864576217726277,2.121066369776507
517,149.6815286624204,1.1258591779927338,3.3336414103143097
