,frequency,dx,dy
510,152.92353823088456,0.6076751294925075,0.7134299949192361
511,153.2233883058471,0.4698653436781263,1.9787676176512767
512,153.5232383808096,2.2669471887169417,1.9687709436458398
513,153.8230884557721,0.8469445861808205,1.0652603536278937
514,154.12293853073464,0.6664577957840495,0.4934033129990418
515,154.42278860569715,0.4472576937367002,1.3286374872482838
516,154.72263868065968,1.9004477702638112,1.7896736759227003
517,155.0224887556222,1.9177836261925565,1.9656610195321185
518,155.32233883058473,1.6701315576085856,0.3971095490549398
519,155.62218890554723,0.6745471617922928,1.88071812025074
520,155.92203898050974,1.2015720862930803,1.1801484756573757
521,156.22188905547227,0.22867645440706633,1.4012015673366518
522,156.52173913043478,2.529150968113264,1.6988605529863854
523,156.82158920539732,2.6378777306554277,0.9127151114440556
524,157.12143928035982,0.7921174381515902,0.9237800626105306
525,157.42128935532236,0.8846628416891212,0.5284307548133239
526,157.72113943028486,1.5152294647716458,1.1869889122376975
527,158.02098950524737,3.6567688246216226,1.926617220334247
528,158.3208395802099,2.845321501039535,1.3150894682086312
529,158.6206896551724,0.767369785664829,1.2008428752401252
530,158.92053973013495,0.8584916034238099,1.0182659034534793
531,159.22038980509745,0.6912751884789821,1.3194950559574932
532,159.52023988006,0.698842747282684,1.4013074118155135
533,159.8200899550225,2.0035112084087126,0.6429526267469505
534,160.119940029985,0.7553271430568596,1.6788882058258847
535,160.41979010494754,2.0655272219591456,0.316942651030868
536,160.71964017991004,4.805520635955078,0.460627513178839
537,161.01949025487258,0.7942683978245155,0.14087007334062457
538,161.3193403298351,1.1657332656052746,1.8406070027982244
539,161.61919040479762,1.8119718038147232,0.5505198294939773
540,161.91904047976013,0.8074535604678055,0.7737868475418362
541,162.21889055472263,1.0617341160916123,1.1362812111852927
542,162.51874062968517,0.976703755840675,1.0498773480320098
543,162.81859070464768,1.7675900929412538,0.8822958810333281
544,163.1184407796102,1.3693685312064896,1.0931518819071941
545,163.41829085457272,2.039244874365714,1.968148114644813
546,163.71814092953525,1.312807567558953,1.066700326473985
547,164.01799100449776,2.8543507082416406,0.7048117250846492
548,164.31784107946027,1.8215509896963562,0.7015605589393694
549,164.6176911544228,0.7324497499607205,1.2999763719370936
550,164.9175412293853,1.3129307527946772,0.5075261028551026
551,165.21739130434784,1.9046010183089077,0.41442138231774406
552,165.51724137931035,1.966964975624413,2.0984093153259185
553,165.81709145427288,1.1469644281746845,0.4978818219525814
554,166.1169415292354,1.433477791794,1.1534261783887116
555,166.4167916041979,1.5812874345039258,0.8499383302962957
556,166.71664167916043,1.9160955797001278,0.8520032251361094
557,167.01649175412294,1.3799336462227634,1.132204454519365
558,167.31634182908547,1.3604830599220301,0.08120767674615935
559,167.61619190404798,0.9661393871290903,1.498541335906552
560,167.91604197901052,2.1214910416071215,0.7331958244941092
561,168.21589205397302,1.9994793792952337,1.86232536688417
562,168.51574212893553,2.6395026988335566,0.4735512938506257
563,168.81559220389806,1.0184016366943933,0.662820285786986
564,169.11544227886057,2.634500964751468,0.3629266682172181
565,169.4152923538231,2.3722433679931183,0.8241896492813424
566,169.7151424287856,0.969116863490809,1.456430708580008
567,170.01499250374815,0.7564309000493079,2.610125354298477
568,170.31484257871065,0.8530150460279162,0.49636490813776757
569,170.61469265367316,3.172299060532498,1.4883417798827423
570,170.9145427286357,1.9858145040946567,1.3356241855905882
571,171.2143928035982,0.7102992815737358,0.03854797580758636
572,171.51424287856074,1.276645956491764,1.301090858551126
573,171.81409295352324,1.4818375194100337,2.2120650045965626
574,172.11394302848578,1.630948875358663,1.0612730318864445
575,172.41379310344828,1.7980720211895,0.7028359496094124
576,172.7136431784108,2.4869176457820314,0.5740589721368211
577,173.01349325337333,0.7863026716540181,0.9909583362164408
578,173.31334332833583,1.1876202141292738,0.6180366083621479
579,173.61319340329837,1.745285523287306,1.0858869827226847
580,173.91304347826087,1.2770351170334067,0.5349272981448097
581,174.2128935532234,1.4211261449756334,0.8750369890707583
582,174.51274362818592,1.1221698508325861,0.3763303840174843
583,174.81259370314842,1.1663038153217768,2.4096257291428733
584,175.11244377811096,2.2768246540384953,0.9804498403093407
585,175.41229385307346,1.082869799358879,0.7584639349329386
586,175.712143928036,1.1453080294485964,0.515672232182432
587,176.0119940029985,3.3587377167800345,0.8131671659292681
588,176.31184407796104,0.6414193670277608,0.294788759656813
589,176.61169415292355,0.5213287333423351,0.9361584857270356
590,176.91154422788605,0.7067964605034542,1.8832365369536124
591,177.2113943028486,0.5117893560370386,1.3523050457038788
592,177.5112443778111,0.9643525096145411,0.8884403377076405
593,177.81109445277363,3.5061673475631205,1.0170436822129552
594,178.11094452773614,0.35872731541140507,0.8062252763595602
595,178.41079460269867,1.56969443823641,1.6980549306015433
596,178.71064467766118,0.21871212372785206,0.3083168776837164
597,179.01049475262369,1.1397307433383614,1.6237179941698014
598,179.31034482758622,1.1933740396254637,0.4335159197390626
599,179.61019490254873,1.5920506224762767,0.5567639069890674
600,179.91004497751126,1.4121178108070125,0.2794597670687017
601,180.20989505247377,2.413083774769513,1.5014035959261285
602,180.50974512743628,0.9819621501851464,1.0420002379698183
603,180.8095952023988,1.3960851144072421,1.1526785452462769
604,181.10944527736132,0.7491660868612229,1.0144140299081763
605,181.40929535232385,1.1863486108251942,1.5264130976033594
606,181.70914542728636,0.2902158617094823,0.8648745303906672
607,182.0089955022489,2.830422907392059,1.7234269801157638
608,182.3088455772114,0.5782093970941743,0.07445675279068535
609,182.6086956521739,1.8826194048320162,1.0397833186663445
610,182.90854572713644,1.4302041270657861,1.549192171249814
611,183.20839580209895,2.1453044420251306,0.6641459187646263
612,183.50824587706148,0.16224856347219113,1.1849691646144898
613,183.808095952024,2.1048410672123636,1.0225933097355233
614,184.10794602698653,1.8940789030139162,0.7009678632946194
615,184.40779610194903,0.7399690176557971,1.4634926630582632
616,184.70764617691154,1.4710760876383182,1.022987334882894
617,185.00749625187407,1.4960678814841293,0.8433017966206172
618,185.30734632683658,0.9602379573819041,0.40259770954691615
619,185.60719640179911,2.3695371476038787,1.1347487517119672
620,185.90704647676162,1.1710436654960923,1.1010944147003745
621,186.20689655172416,0.36481171896243486,1.0940366124449454
622,186.50674662668666,1.828405807574844,1.1190544024869824
623,186.80659670164917,0.4621430129223552,1.346288451960948
624,187.1064467766117,0.4172513046870733,0.3362701824986206
625,187.4062968515742,2.3831515276736015,0.30766288404727893
626,187.70614692653675,0.44160402718146546,0.5757448161062141
627,188.00599700149925,1.9108224951179344,0.2508629328602825
628,188.3058470764618,1.4329187513302175,0.3178799432683871
629,188.6056971514243,1.0621979010655191,1.1168833493989467
630,188.9055472263868,2.0917478265978797,1.2203694986541507
631,189.20539730134934,1.434462950045632,0.9930525861238532
632,189.50524737631184,1.9882967313555442,1.1912953916867262
633,189.80509745127438,3.0257570401471585,0.9373961190078923
634,190.10494752623688,1.4638278117111554,0.7651292341877542
635,190.40479760119942,1.4137872555306592,0.314016665318611
636,190.70464767616193,1.4257440043766727,0.5119757545182047
637,191.00449775112443,1.489138155764193,0.7566896417174815
638,191.30434782608697,1.4023387740636966,1.6853227886410085
639,191.60419790104947,1.5006766045695294,1.4838936000242515
640,191.904047976012,1.0382925783765917,0.4544830004909414
641,192.20389805097452,2.786166194210091,1.8577464326309152
642,192.50374812593705,0.7172082966091754,0.5063921334361298
643,192.80359820089956,1.3385573051688184,0.6260417889465034
644,193.10344827586206,1.0333604303555775,0.9693220018013593
645,193.4032983508246,1.3765681442043431,0.7875233964000332
646,193.7031484257871,0.5034780693687009,2.013586650728114
647,194.00299850074964,0.8596770744319757,0.41182947431755534
648,194.30284857571215,2.2329951143984585,2.1317287730594856
649,194.60269865067468,3.948236461336348,0.5101561635090698
650,194.9025487256372,1.3605312246822607,0.7324373291175651
651,195.2023988005997,1.1666035297440909,0.7892163011303166
652,195.50224887556223,1.5048009912655522,0.6932979994329957
653,195.80209895052474,1.3150575208200945,0.8273041583519292
654,196.10194902548727,0.485956099140048,0.17228326951081638
655,196.40179910044978,2.043772529800402,0.8565507568314755
656,196.7016491754123,1.258213381977311,1.0439364866586303
657,197.00149925037482,2.7506178877872243,0.8330841170973932
658,197.30134932533733,2.216225746863238,1.338726212070127
659,197.60119940029986,0.8062428856716622,0.37056583936941906
660,197.90104947526237,1.34690216868104,0.36678257567256395
661,198.2008995502249,1.8090727651019702,0.6953589947642185
662,198.5007496251874,2.897606137695889,0.62834117219711
663,198.80059970014995,2.5526787266373123,0.5754858406272592
664,199.10044977511245,1.1597850105337886,0.5243793635742445
665,199.40029985007496,3.1167892984079004,1.581781251835064
666,199.7001499250375,0.5489169162983863,0.32789954720266673
667,200.0,1.587145996074971,0.8033322908825089
668,200.29985007496254,0.8390194619371805,0.4156383997243886
669,200.59970014992504,1.8945767299885532,0.5362538908997664
670,200.89955022488758,1.9238650169383833,0.839955929623897
671,201.19940029985008,0.17937271607060065,0.6166598301224007
672,201.4992503748126,1.6288284966680195,0.9231356242068143
673,201.79910044977512,0.4382814889732925,1.2587662883838069
674,202.09895052473763,0.4586014400873912,1.268787780685785
675,202.39880059970017,2.8137082459388107,0.3604346238064956
676,202.69865067466267,0.9981907511326706,0.9386789096898193
677,202.9985007496252,1.3552510798115331,1.4585155436351
678,203.29835082458771,1.402142896087392,0.3664194549055481
679,203.59820089955022,1.08598387557142,0.28319702527925344
680,203.89805097451276,0.7296264384188498,0.6106845083757938
681,204.19790104947526,1.1889780587542602,0.9763746120444274
682,204.4977511244378,1.4748524389099882,0.9566321204777408
683,204.7976011994003,0.24156862881738608,0.5257540619635751
684,205.09745127436284,2.3443292154518183,0.3370811270360016
685,205.39730134932535,1.4174188961097072,1.0316168010406
686,205.69715142428785,1.3690928716010684,0.06661638456331798
687,205.9970014992504,0.4324237862402816,0.16738212779674633
688,206.2968515742129,1.5292647758882978,0.7355057493292722
689,206.59670164917543,2.161886109526492,0.7495206189417086
690,206.89655172413794,1.6092381290807043,0.9714109758413825
691,207.19640179910047,1.1122132478279005,0.818451874584515
692,207.49625187406298,1.204198133232284,0.6266515286247314
693,207.79610194902548,0.62182664932387,0.22718686183217784
694,208.09595202398802,1.4784308641625672,0.28086345779994454
695,208.39580209895053,0.3846322242811263,0.9458224137805923
696,208.69565217391306,1.9125932007678579,0.9393699338686555
697,208.99550224887557,3.045582489262076,0.8765017106050664
698,209.2953523238381,2.692104366478053,0.5783929242247993
699,209.5952023988006,0.9748106382501132,0.5156364074839945
700,209.89505247376312,0.4417398245436652,0.8517924178902242
701,210.19490254872565,1.5081044507029093,0.20488481759879312
702,210.49475262368816,1.2526030486306574,0.6224206601041016
703,210.7946026986507,1.0532138704903724,0.496779377423157
704,211.0944527736132,1.0098635996095477,0.9099525767300458
705,211.39430284857573,1.319498925552002,0.3870920755061435
706,211.69415292353824,1.0211494304572768,0.3505690382527311
707,211.99400299850075,0.8084520056584934,0.7293042044416033
708,212.29385307346328,1.5365071982658138,0.5579014441826876
709,212.5937031484258,1.290783210859658,0.5377484698140683
710,212.89355322338832,0.9145555330984937,0.4761621407350448
711,213.19340329835083,0.7134709016271028,0.9913732693345078
712,213.49325337331337,0.8572540395993237,0.546482414692613
713,213.79310344827587,0.9313685203026723,0.40022573239932974
714,214.09295352323838,0.9907006332918754,0.6187789673361331
715,214.3928035982009,0.9526674478915994,0.5980646592696243
716,214.69265367316342,2.1357427321349824,1.1741347029619
717,214.99250374812596,1.486383751882967,1.1876792829268552
718,215.29235382308846,0.8240796084062308,0.8196535160387985
719,215.592203898051,1.5784716815186415,0.8957835764531987
720,215.8920539730135,1.6204586318511056,1.0075859450135494
721,216.191904047976,1.3573538895933945,1.0361124464170064
722,216.49175412293854,2.048396957816222,0.5910772885000721
723,216.79160419790105,1.6391242687897272,0.7633022577759304
724,217.0914542728636,2.91581360702908,0.7910733258407817
725,217.3913043478261,0.6986793557972248,0.8318007973023825
726,217.69115442278863,0.5377571119048234,0.5702139419755693
727,217.99100449775113,2.5417870325145446,1.1463093949157956
728,218.29085457271364,1.6431531831894515,1.1958510648933371
729,218.59070464767618,1.7169112536720466,0.7362782362228472
730,218.89055472263868,0.7815780136157551,1.9810914140308697
731,219.19040479760122,2.3762314061975878,0.3817767312371317
732,219.49025487256372,0.8314738526079606,0.7922037229365783
733,219.79010494752626,0.3810015996942055,1.1956644144141682
734,220.08995502248877,0.743581738512561,0.7863457390370149
735,220.38980509745127,0.6867975059575494,0.9418784714572015
736,220.6896551724138,0.9525061754200658,0.44074280564909657
737,220.98950524737631,0.7431508887574734,0.8346947927212096
738,221.28935532233885,0.6221260325774784,0.7904767699523408
739,221.58920539730136,1.2200266525641392,0.4790997924350585
740,221.8890554722639,1.6258895076175253,0.4238463039064048
741,222.1889055472264,1.8759945164861433,0.9242676513116045
742,222.4887556221889,1.3827465989987697,0.8719678756509573
743,222.78860569715144,0.9207746722758022,0.0568239108612218
744,223.08845577211395,2.0292184753303935,1.391198745000049
745,223.38830584707648,1.0148578189401656,0.6283753750104509
746,223.688155922039,3.0593823699488985,0.9165142447152103
747,223.98800599700152,0.5479535740730659,0.7273987930796342
748,224.28785607196403,3.2132651654779396,0.21249584593824714
749,224.58770614692654,1.7701671335722737,0.6214152868045546
750,224.88755622188907,1.4987263568460427,0.09434055342782015
751,225.18740629685158,2.6367343039353277,1.3329014788867228
752,225.4872563718141,0.7260230038599947,0.2964815208802585
753,225.78710644677662,0.7496557696542696,0.07064636732415128
754,226.08695652173915,1.017727456486975,0.733338378559476
755,226.38680659670166,3.463895180669365,1.1953285619299263
756,226.68665667166417,0.3034124953410992,0.9996506435660554
757,226.9865067466267,0.8540464697148484,0.17170650217007544
758,227.2863568215892,2.745401034528797,1.3657098422440426
759,227.58620689655174,1.7501909183657993,0.7762065977262131
760,227.88605697151425,0.7777861643434727,0.6462742333707521
761,228.18590704647679,0.8214054568403184,1.5644347713385895
762,228.4857571214393,1.003887468856321,0.4532023459395034
763,228.7856071964018,0.6404576134939377,1.6841618634581106
764,229.08545727136433,2.119003662776879,0.8076013290321762
765,229.38530734632684,1.6200334108211434,0.9428967057758271
766,229.68515742128938,0.4600929448258084,1.553626703107595
767,229.98500749625188,1.305413751675114,0.7062616038958914
768,230.2848575712144,0.38456571799932915,0.7739361332377925
769,230.58470764617692,1.2691220080636458,0.6973610709447305
770,230.88455772113943,1.7810661105003163,0.42950105836947594
771,231.18440779610197,1.5615093207797266,0.3891274268436457
772,231.48425787106447,1.1022584433942906,0.31624985215711876
773,231.784107946027,0.8844906654896879,0.3809649273909211
774,232.0839580209895,3.147040592398576,1.0295846762804217
775,232.38380809595202,1.341655026294119,0.07243197647717889
776,232.68365817091455,1.013629932205371,1.249575231504108
777,232.98350824587706,0.9578731546493842,0.8263596942795763
778,233.2833583208396,0.29728647867415126,0.8053038042146682
779,233.5832083958021,0.7618254425957767,0.7919680164047324
780,233.88305847076464,1.3201100107759545,0.3534356697137203
781,234.18290854572714,1.571801334796521,0.6011967778987587
782,234.48275862068965,0.43633793997127573,0.9775085957105489
783,234.7826086956522,0.8087351298049262,0.31167847537554094
784,235.0824587706147,1.6291602758185069,0.42922559810956157
785,235.38230884557723,1.3202425025799984,0.38637127040047875
786,235.68215892053973,0.9859933039973277,0.3245245368171504
787,235.98200899550227,1.0972271763677892,0.9794289547388676
788,236.28185907046478,0.4915212865543147,0.2182586178376162
789,236.58170914542728,1.5461434723488148,1.130086525790418
790,236.88155922038982,0.13624502026269408,0.5400192749687159
791,237.18140929535232,1.3119603037285483,0.823677968090745
792,237.48125937031486,1.1595471654877822,1.0441567244059429
793,237.78110944527737,1.6306694217912405,0.7087504369279795
794,238.0809595202399,1.4358338844654854,0.5995169563748249
795,238.3808095952024,1.0146081022050617,0.5738729474795261
796,238.6806596701649,1.398092214099402,1.141440112248696
797,238.98050974512745,0.4344889613228777,0.3796973728488015
798,239.28035982008996,1.254488525019191,0.7152307221139111
799,239.5802098950525,0.488572357569175,0.21678634115749626
800,239.880059970015,0.5145881347208396,1.4784991976128712
801,240.17991004497753,1.3017993368651266,0.17592734208876318
802,240.47976011994004,1.5873002208080709,1.5137724590818893
803,240.77961019490255,0.7609791972170455,0.6037921560282064
804,241.07946026986508,1.2058959623779353,1.0469914916085814
805,241.3793103448276,2.4194888377615884,0.21045852646144375
806,241.67916041979012,0.6841094374597639,0.6379300586208778
807,241.97901049475263,1.189413146881422,0.9471831376054735
808,242.27886056971516,0.633119523071633,0.4779521757760174
809,242.57871064467767,0.45840433392565055,0.8581468898575698
810,242.87856071964018,0.48036914363043787,0.6867080156504756
811,243.1784107946027,1.9939036761114377,0.7384076279698536
812,243.47826086956522,0.9278290409410755,1.5371613393299959
813,243.77811094452775,0.27075012133527976,1.4160986914571922
814,244.07796101949026,1.205104215681454,1.3978119973153837
815,244.3778110944528,0.3853140230981801,0.8244507686850093
816,244.6776611694153,1.4955789031430426,0.2015369976625281
817,244.9775112443778,2.8263718276433996,1.5016873886951438
818,245.27736131934034,1.9348663176338745,0.420125288977373
819,245.57721139430285,0.9810859454887658,1.3562281545247157
820,245.87706146926539,0.2877205656406353,1.8544679121726422
821,246.1769115442279,1.6836999806130883,1.7194154504449695
822,246.47676161919043,1.854176837940991,0.3569820224658792
823,246.77661169415293,2.7735300735227297,1.3229362037895376
824,247.07646176911544,0.46666299719422355,1.8892381316205749
825,247.37631184407797,0.7877643356015933,1.113235543440078
826,247.67616191904048,2.136821502958337,0.7716279230116133
827,247.97601199400302,2.9811643289306966,3.7588441345031582
828,248.27586206896552,1.8970814685467576,1.294254226184136
829,248.57571214392806,1.0868269869919238,0.6916636291818139
830,248.87556221889056,0.7753720047681604,0.8697337752052452
831,249.17541229385307,1.910602910581681,1.1441931476861524
832,249.4752623688156,2.9089547214260962,1.1715810455416715
833,249.7751124437781,0.9224701201530262,0.9713803488088062
834,250.07496251874065,2.2177343232655566,0.18151386666125777
835,250.37481259370315,2.218354362855414,0.9052723678695999
836,250.6746626686657,1.422577932806029,0.6822499746492953
837,250.9745127436282,1.2362488199904846,1.1959343158462552
838,251.2743628185907,1.0440336380577278,0.4045586641573864
839,251.57421289355324,1.5712588665655571,0.8824751797511883
840,251.87406296851574,1.8561429882304963,1.5377690900083343
841,252.17391304347828,0.8972928892299213,1.6417839266752827
842,252.4737631184408,1.8466287273647524,1.0040376161686277
843,252.77361319340332,1.9541264979360529,0.6120993833336127
844,253.07346326836583,2.4453292251072662,1.6487205095659283
845,253.37331334332833,2.481291260730928,0.8207648628745537
846,253.67316341829087,3.21208352699464,1.2301501254623752
847,253.97301349325338,0.49168105345020935,0.8156192309005796
848,254.2728635682159,1.061204910169265,1.20642069996696
849,254.57271364317842,0.9890145691262869,0.5833455621962268
850,254.87256371814095,2.3181760816434185,0.8066637254441524
851,255.17241379310346,0.9114599707480222,1.1291188447685414
852,255.47226386806597,0.2362447357223778,1.1088291810350743
853,255.7721139430285,1.1401626633599884,1.2097772189330613
854,256.07196401799104,1.2516045013242367,1.7728990775782816
855,256.3718140929535,0.456954685496082,1.289569060900146
856,256.67166416791605,1.3826865972769489,0.6369972424202222
857,256.9715142428786,1.6573170900209147,0.595850245588573
858,257.27136431784106,1.1201938107614562,0.6893082948263157
859,257.5712143928036,1.0726143794176426,0.8651404357594434
860,257.87106446776613,1.228202310447444,1.1942763301179133
861,258.17091454272867,0.890575496094017,0.7245074885399593
862,258.47076461769115,0.6927809405698208,0.4227682804950341
863,258.7706146926537,2.5779393246699773,0.5899033455234627
864,259.0704647676162,1.1130422292887034,0.6376253176617399
865,259.3703148425787,1.3921736670628433,0.2560561483277162
866,259.67016491754123,0.5631359589834136,0.9089513637386635
867,259.97001499250376,0.7751894277691176,1.8796468498021983
868,260.2698650674663,0.551760078949174,0.5359153838895816
869,260.5697151424288,1.200243333488569,0.3843087912203931
870,260.8695652173913,0.6852021508364328,0.5728331109343775
871,261.16941529235385,0.4202660995416344,0.6851262386532677
872,261.4692653673163,1.302622143747223,1.5116735618633546
873,261.76911544227886,0.39185764187972594,0.3615431889310368
874,262.0689655172414,1.0831225826538382,0.6157627553505641
875,262.36881559220393,1.336686217070285,0.5375383156541549
876,262.6686656671664,0.2175172374765145,0.42797346702584704
877,262.96851574212894,0.7821193757762475,0.672500350367823
878,263.2683658170915,0.8539038599694276,0.3298404908714964
879,263.56821589205396,0.3459152993695789,0.3577490030219272
880,263.8680659670165,0.8863725161881524,1.0832934390306372
881,264.167916041979,1.281385263888272,0.4551738736743457
882,264.46776611694156,1.7174492628361309,0.7549770637886903
883,264.76761619190404,1.4647550142308878,0.4203999791707387
884,265.0674662668666,1.4549009412883183,0.19183021753335713
885,265.3673163418291,0.4180012818551639,0.3619950118131125
886,265.6671664167916,1.3481998890202842,1.3439798632925157
887,265.9670164917541,1.4656256999775397,0.8534051484047526
888,266.26686656671666,0.9902693637419673,1.1037556306183631
889,266.5667166416792,2.2478273135681373,0.12155975699526872
890,266.86656671664167,1.5088853994137617,0.5433534034356821
891,267.1664167916042,0.5927970607559344,0.7459164477326927
892,267.46626686656674,1.2546654186634048,0.7300387089804192
893,267.7661169415292,0.47447450112010237,0.6538906548063844
894,268.06596701649175,1.5241086155846868,0.2948005126018932
895,268.3658170914543,0.8808202837194388,0.509191798626628
896,268.6656671664168,0.5197932012254258,0.9986053586940067
897,268.9655172413793,1.1941173523496014,0.48928320567634764
898,269.26536731634184,1.8602417292337305,0.11587851733165212
899,269.5652173913044,1.2540304988929976,1.3036729919441699
900,269.86506746626685,0.5834487490591046,0.3507932345598884
901,270.1649175412294,0.9380160792312504,0.0727344610610457
902,270.4647676161919,1.1856890373519735,0.8280426294416293
903,270.76461769115446,4.139110289220343,0.056140564918695054
904,271.06446776611693,0.337308063989555,1.5257694501258328
905,271.36431784107947,2.1682112883157605,0.5443809898784979
906,271.664167916042,1.1640295434168213,1.3953282431971685
907,271.9640179910045,1.0004403962173376,0.9688418802952335
908,272.263868065967,0.28922893778905534,0.8060473330281279
909,272.56371814092955,0.6411200591311418,1.6359630314144693
910,272.8635682158921,0.8541990035247713,0.8157661863603266
911,273.16341829085457,2.3567655186971974,0.7489569995375055
912,273.4632683658171,1.6148708362061295,0.35496874485014934
913,273.76311844077964,2.7096391525019814,1.122102036427902
914,274.0629685157421,2.4931217441011566,0.23189518505724951
915,274.36281859070465,1.3524315375537275,0.8780507572043403
916,274.6626686656672,3.0037328768905494,1.9879787699280067
917,274.9625187406297,2.427590072851393,0.9721511206735615
918,275.2623688155922,0.9024449045250914,0.9310614625864961
919,275.56221889055473,0.24657422154787537,0.6899101159093383
920,275.86206896551727,2.3994075257591234,1.0582796153594891
921,276.16191904047975,2.0848289007047165,0.1239701270402625
922,276.4617691154423,0.31004610724151405,0.6727396837315945
923,276.7616191904048,2.343333213436005,0.5382430605633004
924,277.06146926536735,2.8438125991507084,1.232167632647323
925,277.3613193403298,2.493809005916167,1.174829972069463
926,277.66116941529236,1.8447387759193137,1.3151776609801937
927,277.9610194902549,1.7734982831098869,0.686129508441553
928,278.2608695652174,2.3267572259264293,0.26582889076355404
929,278.5607196401799,1.006872627465882,1.1827378167032763
930,278.86056971514245,1.9394152105453817,1.9337808659602038
931,279.160419790105,1.7980502590823888,0.9055573773319181
932,279.46026986506746,1.0034317127226249,0.142622580552986
933,279.76011994003,0.7992058456933615,0.06363365891345217
934,280.05997001499253,0.8504989343804125,1.4867206720318913
935,280.359820089955,1.4733568726022142,1.0027234660853057
936,280.65967016491754,1.480620859290373,1.0544243042759556
937,280.9595202398801,2.5811758163172582,1.5533357495600082
938,281.2593703148426,1.5086112925798036,0.5519484343181749
939,281.5592203898051,1.4142759338547035,1.1208479598928196
940,281.8590704647676,2.7931515619195113,0.09363229188523291
941,282.15892053973016,0.4452161293144863,0.35683746930292043
942,282.45877061469264,2.829173093111205,1.0605291679410083
943,282.7586206896552,1.8096613313199126,0.4013453931247414
944,283.0584707646177,1.9330237785531723,1.7688266075794095
945,283.35832083958024,0.7256475522412392,0.38984711425767765
946,283.6581709145427,2.112948732771335,1.0356787358602677
947,283.95802098950526,2.7414683251116934,1.5430542232308688
948,284.2578710644678,2.4115749074351194,0.5018221889794918
949,284.55772113943027,0.9939691526313608,0.5593129485411044
950,284.8575712143928,0.6555025261704548,0.7062797049417985
951,285.15742128935534,1.7139848555211172,0.719124091966414
952,285.4572713643179,1.24853697096716,0.5427972080480591
953,285.75712143928035,1.18484215570295,0.1930809905035708
954,286.0569715142429,1.0988325743942324,0.5254339438113529
955,286.3568215892054,2.982128569913222,0.7380869197381126
956,286.6566716641679,0.9623824658786742,0.3877748275131603
957,286.95652173913044,0.6401032474382462,1.4604462526329998
958,287.256371814093,2.6705501918215417,0.45253585085760983
959,287.5562218890555,1.6596313772628084,0.8571386665653138
960,287.856071964018,0.8598255597205972,0.5604028014684171
961,288.1559220389805,1.4036910354211354,0.9908560370373778
962,288.45577211394306,1.5926557266208166,0.5567666049049873
963,288.75562218890553,0.8921022928526594,1.0666830157524185
964,289.05547226386807,1.5118100131950232,0.7319139587294753
965,289.3553223388306,2.624425854906772,0.4486847569959866
966,289.65517241379314,0.2797363875833545,0.8107065416588071
967,289.9550224887556,0.5473586387757822,0.3709475422189987
968,290.25487256371815,1.0410330219193418,0.8301605913718717
969,290.5547226386807,1.19065894521225,0.7880915668615505
970,290.85457271364317,1.5070334850278166,0.9704233222411711
971,291.1544227886057,1.4300878358662255,0.8710984410375816
972,291.45427286356824,2.5808021045383285,0.9620618714397683
973,291.75412293853077,2.025456822148788,0.6236778910828013
974,292.05397301349325,0.1803005627301289,0.8578065024600346
975,292.3538230884558,3.0722842522751206,0.27055797505557955
976,292.6536731634183,0.749826623377011,0.5925714699470939
977,292.9535232383808,2.0099575710069066,0.46523731926850975
978,293.25337331334333,2.1382496978085275,0.31801146637572614
979,293.55322338830587,2.889623591363692,0.8923145123861133
980,293.8530734632684,0.681983468145271,1.1576890941839577
981,294.1529235382309,1.187735936104366,0.7818212826795333
982,294.4527736131934,1.909108297045492,1.6130488226076392
983,294.75262368815595,0.6231119200842387,0.6936890335709172
984,295.0524737631184,2.1509054538298242,1.4388474587182936
985,295.35232383808096,1.5454091909680303,0.4444547789223935
986,295.6521739130435,1.4319446202552542,1.0732978865807612
987,295.95202398800603,1.6617890097721444,1.5281946306680232
988,296.2518740629685,0.8200030333436594,0.7267142265465611
989,296.55172413793105,1.3924282009833624,0.7149739846298123
990,296.8515742128936,2.339764068418481,1.2269817080037608
991,297.15142428785606,0.7766077556534308,0.5235840468249127
992,297.4512743628186,2.9324066650505176,0.6631580696226087
993,297.75112443778113,2.1316836050259953,1.6466145256905034
994,298.05097451274366,1.4013313796137006,0.5107205817528241
995,298.35082458770614,2.7090742711813474,0.7286268316959454
996,298.6506746626687,3.139613676397145,0.40328852244674046
997,298.9505247376312,1.3518596973985395,1.4607356793502302
998,299.2503748125937,0.4202835290371365,0.2925120133069284
999,299.5502248875562,0.9744804778164213,0.4908896320239946
1000,299.85007496251876,1.0146486002266824,1.2969509863009832
1001,300.1499250374813,0.10952368133265876,2.0782878085467997
1002,300.4497751124438,2.6890684799463433,1.726845257417242
1003,300.7496251874063,1.063246618434042,0.7729929666165869
1004,301.04947526236884,1.746324130237946,0.45161342325795295
1005,301.3493253373313,0.22500256355644563,0.6505600650244397
1006,301.64917541229386,5.446191548825737,2.615135584037997
1007,301.9490254872564,0.7274212234642333,1.0512583061101601
1008,302.2488755622189,1.6129974699218812,1.2761376347019826
1009,302.5487256371814,2.2721785240382406,0.7135235201719008
1010,302.84857571214394,2.1268221955309174,1.2361000613925754
1011,303.1484257871065,2.7091623477967213,0.5408973163112127
1012,303.44827586206895,1.7859936897694326,0.7338695285941618
1013,303.7481259370315,1.7738812923562823,0.724945087710493
1014,304.047976011994,2.0182604596217164,0.9276428543986679
