,frequency,dx,dy
128,38.3808095952024,0.1860606623407308,0.8871126816397467
129,38.68065967016492,0.3612930280573583,0.749331421187495
130,38.980509745127435,1.1321159963163698,0.7772227540725102
131,39.280359820089956,0.4850679338374312,0.5249841896281315
132,39.58020989505248,0.16343453345171619,0.8389441414027419
133,39.880059970015,0.36173128078897854,0.9609003420363312
134,40.17991004497751,0.18867219273013258,1.357067682230096
135,40.47976011994003,0.43668029991206775,0.43975854074661114
136,40.77961019490255,0.6290247559148344,0.3441262931339501
137,41.079460269865066,0.26809937576461584,1.097948666700674
138,41.37931034482759,0.891253820387854,0.18188210253367054
139,41.67916041979011,0.6871941145741188,0.47220763067866794
140,41.97901049475263,0.8075628523483612,0.14533450268708284
141,42.27886056971514,0.7511731373755944,0.5166246339016594
142,42.57871064467766,0.5912532861505501,0.6987756912081025
143,42.878560719640184,0.16603604363256413,0.6429461123439623
144,43.1784107946027,0.5702345011920542,0.9351777405896385
145,43.47826086956522,1.1117318005652561,0.2800453917699534
146,43.77811094452774,0.36385885122253225,1.4266343819423
147,44.07796101949026,0.4830232077481079,0.23516477132637198
148,44.377811094452774,0.2662942670070564,0.28830484636381587
149,44.677661169415295,0.5138092493630162,0.8034295566473728
150,44.977511244377816,1.0078006982755277,0.9241610210484734
151,45.27736131934033,0.9675228059504707,0.9300874354254721
152,45.57721139430285,1.0400148180930548,0.49906494746517394
153,45.87706146926537,0.8596323973382489,1.4214831011736566
154,46.176911544227885,0.06470611033893023,0.7460414114887692
155,46.476761619190405,0.3396079413667786,0.3234288117954178
156,46.776611694152926,0.529650546223277,1.4331708080465029
157,47.07646176911545,0.510713706660268,1.2008705735682363
158,47.37631184407796,0.2506466831107019,0.9422164531731195
159,47.67616191904048,0.7536235597081983,1.0750707357981861
160,47.976011994003,0.08297526156556136,0.2940075397200136
161,48.275862068965516,0.853007956050149,0.6572657013087929
162,48.57571214392804,0.6871175256204989,0.4699186883137427
163,48.87556221889056,0.4237992829353378,0.7390254455196572
164,49.17541229385308,0.3814306350444169,0.5920255332866006
165,49.47526236881559,1.214959846941288,1.3091242193435229
166,49.77511244377811,0.5261212425603561,0.32887479888119314
167,50.074962518740634,0.22152059752314937,1.549019940806996
168,50.37481259370315,0.5636295505989578,0.10253050181345935
169,50.67466266866567,0.8345050688524959,1.1312383006706268
170,50.97451274362819,0.9539624381866392,1.216589136327158
171,51.27436281859071,0.4973633508893096,0.6117818070049458
172,51.574212893553224,0.9187446424303216,1.0334453331154239
173,51.874062968515744,0.6229830177817485,0.3037552456213789
174,52.173913043478265,1.2036060347375637,1.4180978109326567
175,52.47376311844078,1.2622972216784225,1.431105210015353
176,52.7736131934033,1.5617630258568167,1.0279207214006656
177,53.07346326836582,2.2709320039550756,1.2374712844363327
178,53.37331334332834,4.648422580056721,3.9117297479666377
179,53.673163418290855,14.000742158164247,11.810160902963252
180,53.973013493253376,3.19453089186096,1.8641690945377096
181,54.2728635682159,2.0125275702731704,2.726424783506418
182,54.57271364317841,1.705309140852488,1.725670262704119
183,54.87256371814093,1.7633494138641905,0.9969401355263275
184,55.17241379310345,0.7897129179390391,0.6068449554982324
185,55.47226386806597,0.9475209673204885,1.9590115107961155
186,55.77211394302849,0.7499549195688633,0.2824171087987745
187,56.07196401799101,0.8065047727337309,1.3740257857374973
188,56.37181409295353,0.7772977282310238,0.7796990799442115
189,56.67166416791604,0.08236664122647297,0.40956047629721126
190,56.97151424287856,1.5188859419075138,1.330263999214982
191,57.27136431784108,0.6703493173545954,1.2003398367998637
192,57.5712143928036,0.5039417044595104,0.4983907699136564
193,57.87106446776612,0.6749954505802638,1.3861024861091846
194,58.17091454272864,0.87032991644785,0.1836593711280345
195,58.47076461769116,0.5596771206934666,0.21509213329981322
196,58.77061469265367,0.09739747475854292,1.0336703312408067
197,59.070464767616194,0.40226844888424357,1.3779781003715386
198,59.370314842578715,0.625113105036589,1.2586985264487687
199,59.67016491754123,0.4344128281339678,0.647457075940333
200,59.97001499250375,0.9396307360176712,0.4950183739429872
201,60.26986506746627,0.3277198457201632,1.4120645110074015
202,60.56971514242879,0.6646032683330243,1.2215654578107598
203,60.869565217391305,0.6764412595528829,0.7381657416119995
204,61.169415292353825,0.004531972795849323,1.0743532493693035
205,61.469265367316346,0.6230431886022398,0.7046703864648092
206,61.76911544227886,0.8050088218254698,0.9462540904730735
207,62.06896551724138,0.5353239933456048,0.3068423787825613
208,62.3688155922039,0.5560095411245094,1.1149327552924149
209,62.66866566716642,0.2150870584563848,0.9909617802956422
210,62.968515742128936,1.1364917101087175,0.7789135145992423
211,63.26836581709146,0.37200104051488586,0.6463008671523752
212,63.56821589205398,0.4069310621029793,0.480564174559115
213,63.86806596701649,0.40153989896146997,0.5550712935695086
214,64.16791604197901,0.8514327779426493,1.3756025685094126
215,64.46776611694153,0.03178177594865339,0.9103219684246836
216,64.76761619190405,0.43712369421066716,0.7739717248000981
217,65.06746626686657,0.5810907108536953,0.6317222322759769
218,65.36731634182908,0.93800580618844,1.4883403114699865
219,65.6671664167916,0.2937611943856026,0.7095413166816272
220,65.96701649175412,1.2301436625421642,0.7870864816558639
221,66.26686656671664,0.26228930998852185,0.17216759461245545
222,66.56671664167916,0.46392622467243755,0.9735002292768851
223,66.86656671664169,0.40749446316444393,2.0368404276109353
224,67.1664167916042,0.38613342848124216,1.4538114260219237
225,67.46626686656671,0.783153528011241,0.22997931118418125
226,67.76611694152923,1.135283503013038,0.5959332931687292
227,68.06596701649175,0.5303086737457082,1.2067628151161236
228,68.36581709145428,0.7473615948323835,1.684783253207953
229,68.6656671664168,0.7775794071964148,0.3221302842546775
230,68.96551724137932,0.37575227246907517,0.35634702601089224
231,69.26536731634184,0.8183795740981546,1.0769186403132525
232,69.56521739130434,0.22546493845120216,1.193366841433546
233,69.86506746626686,0.2769699168142426,0.09088064426133617
234,70.16491754122939,0.9537508564631313,1.8033614770590558
235,70.4647676161919,0.5115577249608956,0.8720270600485674
236,70.76461769115443,0.6370537105950776,0.9773142980433839
237,71.06446776611695,0.20954810635954377,0.48145244605193505
238,71.36431784107947,0.24383885176326064,1.802657577765676
239,71.66416791604198,1.0261074317995307,0.7755170337015543
240,71.9640179910045,1.4701535576707934,0.8973898896949326
241,72.26386806596702,0.18808352680613288,0.47178851357590246
242,72.56371814092954,0.37611854939782113,0.4447290415908361
243,72.86356821589206,0.7502787565235597,1.0503597979593073
244,73.16341829085458,0.9908735249924694,0.6812787599004976
245,73.4632683658171,0.9528880267258883,0.9896635858090078
246,73.7631184407796,0.5144469085264296,0.47774708228553553
247,74.06296851574213,0.5088479292039272,0.4599568192321563
248,74.36281859070465,0.8136160731018476,0.9682284288571092
249,74.66266866566717,0.45552764735348794,0.5827553508448401
250,74.96251874062969,1.0020694974480546,0.8022207760366539
251,75.26236881559221,0.5050971400437265,0.6876608544887325
252,75.56221889055473,0.7689719083630376,1.1503880826867123
253,75.86206896551724,0.27651905906814217,1.2909589811452624
254,76.16191904047976,0.7280155730214395,0.10332654651559843
255,76.46176911544228,0.24163205548388514,0.6912586273407187
256,76.7616191904048,1.295658235672584,0.7129799735976764
257,77.06146926536732,0.5399436465060032,1.1234927456961745
258,77.36131934032984,0.4788504693112505,0.8286897845765547
259,77.66116941529236,0.6434764435229864,0.6968541386788683
260,77.96101949025487,0.9898390529763686,0.9681911934572722
261,78.26086956521739,0.33585403262846153,0.6668744262260371
262,78.56071964017991,0.30908377779258367,1.1108493698112714
263,78.86056971514243,1.1339892844390658,1.4362948134204345
264,79.16041979010495,0.4043642108160248,0.285437605995205
265,79.46026986506747,0.4567703907604425,0.8506300979877005
266,79.76011994003,0.750428722525383,0.23646839416933255
267,80.0599700149925,1.1912179128297828,0.399534427513058
268,80.35982008995502,2.7512933979402794,3.0345959983884447
269,80.65967016491754,0.47970018983352763,1.7380658899025074
270,80.95952023988006,0.4403597506838498,0.36009956451640773
271,81.25937031484258,0.39686275650950115,1.4936219782191513
272,81.5592203898051,0.29571883083269895,0.5413585653923949
273,81.85907046476763,0.6302883301060915,0.6067019073379389
274,82.15892053973013,0.48520068441276093,0.7522818733684236
275,82.45877061469265,0.598271122286012,0.8844288797718957
276,82.75862068965517,1.0180784771163,0.8657373436710069
277,83.0584707646177,0.897040124684441,0.5710845933623248
278,83.35832083958022,0.8170938585591404,0.7911700691363858
279,83.65817091454274,1.400335248645582,0.7409827455491411
280,83.95802098950526,0.8731484587541245,0.7218469037653343
281,84.25787106446776,0.30014940838605125,0.46278204313929316
282,84.55772113943029,0.5104558463000695,1.4446790809115098
283,84.8575712143928,0.5604614039232697,0.08765444957524705
284,85.15742128935533,0.5767246367095767,1.353001661581091
285,85.45727136431785,0.13014842607589236,0.5354910355911039
286,85.75712143928037,0.5037250564461919,0.9542156130408954
287,86.05697151424289,0.7625910054076577,1.151660349312682
288,86.3568215892054,1.0701561852188315,1.1067303979010783
289,86.65667166416792,1.4664558598480129,0.4873521648789022
290,86.95652173913044,0.7763598499445147,0.8808244107546097
291,87.25637181409296,1.1859874263265544,0.36057310932831327
292,87.55622188905548,0.6629324462949655,0.6288035742888446
293,87.856071964018,1.3061999021613122,1.0914402025070544
294,88.15592203898052,0.6600449064868401,0.7230305765485198
295,88.45577211394303,0.4011353104796317,1.0627844112963387
296,88.75562218890555,0.7613874023933275,0.3600961104284928
297,89.05547226386807,0.5897589473411544,1.1595978958300799
298,89.35532233883059,0.28770313397224595,0.9638264003645616
299,89.65517241379311,0.32785503823421497,0.36423498393103565
300,89.95502248875563,0.628714903509503,0.6708489735980881
301,90.25487256371814,0.9486832568046576,0.6050770110759923
302,90.55472263868066,0.2757141381833504,0.8166145981217944
303,90.85457271364318,0.5537420798738463,0.7577476991910077
304,91.1544227886057,0.524241539407028,1.4888473948723602
305,91.45427286356822,0.3792258558513042,0.813565199917353
306,91.75412293853074,0.7664538705265797,0.34324662798647176
307,92.05397301349326,0.9779853192731593,0.8623794750345475
308,92.35382308845577,0.8408914673744495,0.16796545034595345
309,92.65367316341829,0.6065425187390332,1.1448988078645752
310,92.95352323838081,0.518430593727591,0.6374906156606195
311,93.25337331334333,0.536838728693502,1.224552950956632
312,93.55322338830585,0.1952262549036209,0.9752140838065697
313,93.85307346326837,0.6590514371317724,0.22462734830853576
314,94.1529235382309,0.7874018144355704,1.3620686482488251
315,94.4527736131934,0.23706791801582036,1.099538422039542
316,94.75262368815592,0.7808229233718926,0.7071768806360674
317,95.05247376311844,0.280893647452821,0.20610412407442963
318,95.35232383808096,0.6725882871106023,0.967481539349183
319,95.65217391304348,0.40128478816597274,1.1821315309502505
320,95.952023988006,0.5324532761463594,0.29517917372926245
321,96.25187406296853,0.6559213741546445,0.5329573318152553
322,96.55172413793103,0.4023763660750014,1.0867533791325674
323,96.85157421289355,0.25438401445278463,1.254877967512578
324,97.15142428785607,0.7918727742272201,0.16052424852464012
325,97.4512743628186,0.7652709936856041,0.8527174176307412
326,97.75112443778112,0.4883358911639047,0.32271770149273926
327,98.05097451274364,0.39345174930143445,0.9773196743635609
328,98.35082458770616,0.4641706536173715,0.8327564214698612
329,98.65067466266866,0.3930836433357902,0.9907739600102468
330,98.95052473763118,0.6210198467995061,0.4177593373935497
331,99.2503748125937,0.8500414809101763,0.6660514394571985
332,99.55022488755623,1.0105841467620347,0.7803327430881507
333,99.85007496251875,0.4897697653592513,0.5668167221585562
334,100.14992503748127,0.7299742893113407,1.2030498462603272
335,100.44977511244379,0.741834262393755,0.8964250042566729
336,100.7496251874063,0.2772250772228351,1.6395040615176308
337,101.04947526236882,0.48701145148842434,0.830648793585037
338,101.34932533733134,0.5583326438847768,0.813774096303248
339,101.64917541229386,0.9154095337320772,0.7216381625969498
340,101.94902548725638,0.6516763856574348,0.260006381131149
341,102.2488755622189,0.3086343796543129,0.9669879390730287
342,102.54872563718142,0.580389109882791,0.3186718683145054
343,102.84857571214393,0.16790138774349525,0.4624916069944971
344,103.14842578710645,0.20907887618142107,0.6001159987312831
345,103.44827586206897,0.36513651207932246,1.08947458579788
346,103.74812593703149,0.3133391721016566,0.5045017052559915
347,104.04797601199401,0.6124739316696013,0.1742589920742755
348,104.34782608695653,0.6165922525877945,0.9565639208760742
349,104.64767616191905,0.2182687741164208,0.5870259867165321
350,104.94752623688156,0.1424545939897654,0.5989952085906629
351,105.24737631184408,0.4777892794517551,0.44484183013596196
352,105.5472263868066,1.1007176348253132,0.7640192318446352
353,105.84707646176912,0.5294845517132281,1.045966890821392
354,106.14692653673164,0.6857241703670968,0.4451001509379596
355,106.44677661169416,0.13677337570683237,0.5312120933933955
356,106.74662668665668,0.3525187946480346,0.8895534257206646
357,107.04647676161919,1.178350516686236,0.5146276276410816
358,107.34632683658171,0.9148517788128901,0.6852870600004646
359,107.64617691154423,0.08908781848997818,1.152869246081877
360,107.94602698650675,0.2681315214024944,1.0168564591281672
361,108.24587706146927,0.263502306780128,0.8945865574296396
362,108.5457271364318,1.0354605778676338,1.192228606717908
363,108.84557721139431,0.6835305211011741,0.19740263286184376
364,109.14542728635682,1.2528634212442864,1.2501734617175613
365,109.44527736131934,0.616063497634257,1.0092293778063453
366,109.74512743628186,0.5210710374599207,1.3524394561245705
367,110.04497751124438,1.2066301760643745,1.6552881372328405
368,110.3448275862069,0.5641641204493221,1.7960282000250845
369,110.64467766116942,0.4132885287775209,1.0255407795731868
370,110.94452773613195,0.32670308984223057,0.6734696135605917
371,111.24437781109445,0.6743243348673288,1.0472946074382357
372,111.54422788605697,0.32691022982051504,1.587091816266258
373,111.8440779610195,0.9751656533889455,0.7217807275053162
374,112.14392803598201,0.684449553605471,0.4266185439021008
375,112.44377811094454,0.848437532339118,0.521395693306413
376,112.74362818590706,0.372523776945694,1.002908283906937
377,113.04347826086958,0.9185904837798715,0.8481314862562729
378,113.34332833583208,0.241666394103167,0.5371581914147344
379,113.6431784107946,0.8500387965966466,0.9044185901398532
380,113.94302848575713,1.1692139006733622,1.266290683508411
381,114.24287856071965,1.1990005234299004,0.38816084367576265
382,114.54272863568217,0.474139775665096,0.8674492845213584
383,114.84257871064469,0.5514041238112007,1.6667733250926442
384,115.1424287856072,1.0136530560066688,0.7051669828853762
385,115.44227886056971,0.6767009090273851,0.8271188404034572
386,115.74212893553224,0.7938003968375313,1.130483129114233
387,116.04197901049476,0.18825652149152394,1.252057263549999
388,116.34182908545728,0.6574553534857721,0.9534860465229692
389,116.6416791604198,0.28559148179096144,0.7201075073835838
390,116.94152923538232,0.4576229466691928,0.42036784822480977
391,117.24137931034483,1.0708660088227655,0.9026383296256474
392,117.54122938530735,0.8483725113045213,0.7029847055093036
393,117.84107946026987,0.980403470338254,0.7874839668328673
394,118.14092953523239,0.9280616440867836,1.1336073818466073
395,118.44077961019491,1.2208203458627807,0.6838689319271795
396,118.74062968515743,0.4720267495310072,0.8594019766686651
397,119.04047976011995,0.3321758167146318,0.24889479345901194
398,119.34032983508246,1.228526200309609,0.9257352167393942
399,119.64017991004498,0.6589361180070917,0.7169163042776879
400,119.9400299850075,0.6454334264146743,0.8629388198078431
401,120.23988005997002,0.36667829153281273,0.382615489981785
402,120.53973013493254,0.3485564778953788,0.6892810110087338
403,120.83958020989506,0.3519004136812645,0.7223780529234696
404,121.13943028485758,1.202522372984484,1.454893425263797
405,121.43928035982009,0.22280083055952468,0.15127756410904214
406,121.73913043478261,0.5314598908838655,0.9154244918649103
407,122.03898050974513,0.6811904934777981,0.3753287691355456
408,122.33883058470765,0.1065110320019246,0.9939378935487033
409,122.63868065967017,0.3636740033864699,0.9371834052039324
410,122.93853073463269,0.8848374080578302,0.34816548384072676
411,123.23838080959521,0.3333962347579588,0.9170372061432095
412,123.53823088455772,0.19557902135651342,1.3412727258225747
413,123.83808095952024,1.0447823589156453,1.5672791460661877
414,124.13793103448276,0.5039115308909362,1.230018236265804
415,124.43778110944528,0.7167966074975894,0.788965925633421
416,124.7376311844078,0.5307310761113168,0.33977282662018266
417,125.03748125937032,0.3668450582211507,0.42721162591401124
418,125.33733133433284,0.20808111261427834,0.3746616110615192
419,125.63718140929535,0.7667680326485196,0.43363622295471865
420,125.93703148425787,0.5711850196154974,0.21676013862549642
421,126.2368815592204,0.7085804704818058,0.36171758281160754
422,126.53673163418291,0.8677847946991851,0.4613295952873081
423,126.83658170914543,0.3439002019654435,0.7352920746444495
424,127.13643178410796,0.48922617556520515,1.3106890753139089
425,127.43628185907048,0.17999869389749468,0.601209963756307
426,127.73613193403298,0.20716311807753982,1.175871596223811
427,128.03598200899552,0.5514812336757594,0.6090642932940243
428,128.33583208395802,0.3217883024961197,0.47132645764707304
429,128.63568215892053,0.5617419438026305,0.5246039367161347
430,128.93553223388307,0.6154643297764959,0.4673837693980496
431,129.23538230884557,0.3516294210884652,1.019551024687714
432,129.5352323838081,0.4094562802531038,0.7400675043403879
433,129.83508245877061,0.3897718862590634,0.7891707726440749
434,130.13493253373315,0.9307361998901825,0.4480613422735267
435,130.43478260869566,0.5056041826735314,0.781650142856016
436,130.73463268365816,0.6001878693290466,0.3189168539255133
437,131.0344827586207,0.5921933640638336,0.8960275984801177
438,131.3343328335832,0.2717727106849438,1.0014229526026992
439,131.63418290854574,0.46534851925567877,0.45455873219854054
440,131.93403298350825,0.2082700247621831,0.6041959243394547
441,132.23388305847078,0.134018365566189,0.7920704071999839
442,132.5337331334333,0.507774073240606,0.4610906155088153
443,132.8335832083958,0.8830244540464663,0.5911014084558482
444,133.13343328335833,0.3859368771585357,1.0283615817943494
445,133.43328335832084,0.2967628718888229,0.5360785289637073
446,133.73313343328337,0.453835795431466,0.40165657284991635
447,134.03298350824588,2.0912949411526913,1.7691894508475303
448,134.3328335832084,0.5535865721103581,1.022218894043982
449,134.63268365817092,0.5060179889779742,0.7816864064366138
450,134.93253373313343,0.5605941022498001,0.9249599246215086
451,135.23238380809596,0.7543219504403411,0.21984161087745863
452,135.53223388305847,1.283630424117121,0.34012326713355406
453,135.832083958021,0.35152351038816126,0.8071676610746882
454,136.1319340329835,0.8012101307734502,1.1519083416907874
455,136.43178410794604,0.3760783753510021,0.9491382702480534
456,136.73163418290855,0.20463207652590334,1.475671514328504
457,137.03148425787106,0.19276905909264955,0.43145523443794875
458,137.3313343328336,0.4352086925318842,0.2433501324667602
459,137.6311844077961,0.034296869104713724,0.7482428228325839
460,137.93103448275863,0.3022269929659491,0.8922656067349877
461,138.23088455772114,0.6073038884832832,0.25219185113388215
462,138.53073463268368,0.439159532447159,0.3867412005601757
463,138.83058470764618,0.4955850738056959,1.3625070608875558
464,139.1304347826087,0.7772824563989615,0.9461646797531233
465,139.43028485757122,0.11030472985595252,1.2461470123087894
466,139.73013493253373,0.8645300997705591,0.646670502314523
467,140.02998500749626,0.28022478803643036,0.6273733077839071
468,140.32983508245877,0.4876559542359552,0.5532001752611172
469,140.6296851574213,0.536937901473513,1.8928821782497856
470,140.9295352323838,1.372947703475251,1.1134299597206256
471,141.22938530734632,0.47006217737038974,1.4330414736653774
472,141.52923538230885,0.14992263206294495,0.9018294250334729
473,141.82908545727136,0.11558322118676362,0.492405802564159
474,142.1289355322339,0.5323843039418403,0.45528518730959855
475,142.4287856071964,0.5369774902919189,0.6501850107481969
476,142.72863568215894,0.6050445256016704,0.5317732486038569
477,143.02848575712144,0.5856748543809932,0.29561366076467177
478,143.32833583208395,0.3521165066540592,0.6293244538458987
479,143.6281859070465,0.44221670625211845,0.4810746126243286
480,143.928035982009,1.1104521897537143,1.3314548562992694
481,144.22788605697153,0.1906595313939367,0.7682745905626769
482,144.52773613193403,0.5305769817941483,1.5422061622273515
483,144.82758620689657,0.8757192309440992,0.4715682143732409
484,145.12743628185908,0.24989454555338114,0.4303059299354017
485,145.42728635682158,0.2912362530306674,0.7983506529449388
486,145.72713643178412,0.5708955574339908,0.6277406668077146
487,146.02698650674662,0.4572154073935026,0.7802648507667975
488,146.32683658170916,0.6107546768659294,0.6614383262861631
489,146.62668665667167,0.3520654795333879,0.8476430478703756
490,146.9265367316342,0.25566198915454735,1.2446438614019073
491,147.2263868065967,0.3763315184534734,1.137675031408227
492,147.5262368815592,0.80902345795403,0.262755085483674
493,147.82608695652175,0.5735293328865823,0.7840631588280226
494,148.12593703148426,0.9947280499298453,0.5150599052379655
495,148.4257871064468,0.22657031203962888,1.75030781545434
496,148.7256371814093,0.7037054012825309,0.5611194091098807
497,149.02548725637183,0.4351693307708405,1.1368309972109047
498,149.32533733133434,0.2932044354760227,0.5559519352390669
499,149.62518740629685,0.15395122505418252,1.439642162999071
500,149.92503748125938,0.4809136072175527,0.9143961863137352
501,150.2248875562219,0.11418478003821524,0.6365112085205793
502,150.52473763118442,0.5437075090983812,0.5476205947679532
