,frequency,dx,dy
509,152.62368815592205,1.6563292929452342,1.2902280113372127
510,152.92353823088456,1.1875792014184239,1.3663802918833465
511,153.2233883058471,0.14901294031169582,2.222854867011786
512,153.5232383808096,0.7422788541740145,1.162644548021363
513,153.8230884557721,1.3490615513297244,1.3005149952173536
514,154.12293853073464,0.3565201875432908,1.6091710563682393
515,154.42278860569715,1.5465285105434252,1.208967960264508
516,154.72263868065968,1.7524071153870437,2.1684411720084125
517,155.0224887556222,0.35278088676703,0.1466938843737635
518,155.32233883058473,2.520830319792268,1.0432961023057794
519,155.62218890554723,1.2448391339555982,1.8231386456959093
520,155.92203898050974,0.9404969891131939,1.0826248833545378
521,156.22188905547227,0.6891749216126103,1.4770511413848595
522,156.52173913043478,1.6322760285158713,1.6781811378394256
523,156.82158920539732,1.1954106774693267,0.561409657935481
524,157.12143928035982,1.4298766558754543,1.0080322078015362
525,157.42128935532236,1.0002606658852273,1.3689902943670103
526,157.72113943028486,0.8803004380616901,1.7229142232918535
527,158.02098950524737,1.9714859529223088,2.5113311061896235
528,158.3208395802099,1.878760442722917,1.1340749665969474
529,158.6206896551724,0.9451353996155366,1.3458133199642701
530,158.92053973013495,0.895533429724956,1.8426649687969976
531,159.22038980509745,1.3195322376428262,0.3225380721100227
532,159.52023988006,1.025152639795696,0.540306055028886
533,159.8200899550225,1.909411081916799,1.8054982257344343
534,160.119940029985,1.1638160751608224,1.0677175610587275
535,160.41979010494754,0.3529024272493768,0.5551252789558673
536,160.71964017991004,2.106387638219783,1.5279341068666121
537,161.01949025487258,0.3914102037929638,1.8624637082224251
538,161.3193403298351,1.8985784004923743,1.4065730447128757
539,161.61919040479762,0.2914584367849945,1.706098169908213
540,161.91904047976013,0.725632830841513,0.8107822009094197
541,162.21889055472263,1.2052860147506834,0.5830195353737316
542,162.51874062968517,0.6405336118692514,2.3294485620457612
543,162.81859070464768,0.2898241821990269,1.1102096149745442
544,163.1184407796102,1.0715440505002316,1.4281432324689396
545,163.41829085457272,0.5875270937560411,0.7024460686781485
546,163.71814092953525,1.1699337819904867,0.9680229200381752
547,164.01799100449776,1.7314278238990255,1.8279003622472771
548,164.31784107946027,0.962914105164492,0.7391351460357859
549,164.6176911544228,0.5817224286579106,1.4783926104658522
550,164.9175412293853,1.20068409128514,0.4276791743541623
551,165.21739130434784,0.913068288749505,0.6735036446072448
552,165.51724137931035,1.4954661821629005,2.0297864244652306
553,165.81709145427288,1.1551099705127028,0.744903629788224
554,166.1169415292354,0.38098671056861433,2.465965684683235
555,166.4167916041979,1.176827656003893,1.1186804676878495
556,166.71664167916043,0.9210888480165512,2.0284327041829253
557,167.01649175412294,1.057007538736683,0.6684817493994939
558,167.31634182908547,1.1899193622481332,1.9536851349062858
559,167.61619190404798,2.1617122118130605,0.4262314491586976
560,167.91604197901052,0.49865519170710026,0.9560981319510332
561,168.21589205397302,2.2022240352096416,1.3992172249933015
562,168.51574212893553,1.06208022679333,1.9422683144969233
563,168.81559220389806,1.7806555948730003,0.6542544610146646
564,169.11544227886057,2.14162557024086,1.1733556347953609
565,169.4152923538231,0.7404134684598153,1.5642943725777823
566,169.7151424287856,0.23674128321550555,1.4353627401358895
567,170.01499250374815,0.6685786619592508,0.22987115815991238
568,170.31484257871065,1.318285780573274,0.71218430291064
569,170.61469265367316,2.5057036808646194,2.3961729437595944
570,170.9145427286357,1.4846017455625045,0.6617476803729183
571,171.2143928035982,2.374415942665665,0.35699779099867945
572,171.51424287856074,2.343680820533506,1.6803245625392969
573,171.81409295352324,1.470313149181223,0.8507597591766051
574,172.11394302848578,2.0697825822122775,0.9729055157705891
575,172.41379310344828,2.144759662926603,1.7178425685770797
576,172.7136431784108,1.13768235436465,1.1833217079019138
577,173.01349325337333,1.521023563030079,0.5700391353528277
578,173.31334332833583,0.31341519328805584,1.087961546783305
579,173.61319340329837,1.4824091782738997,1.8839646083182768
580,173.91304347826087,0.37996465809367913,0.5936356536867334
581,174.2128935532234,0.6760251651842653,0.6128499209904762
582,174.51274362818592,1.1164827460137794,2.019440688011135
583,174.81259370314842,0.8656051236369636,2.1240443782157383
584,175.11244377811096,1.2402305879941846,0.7265645053368106
585,175.41229385307346,0.712648855907261,0.6804213486612554
586,175.712143928036,0.9674766615744415,0.41052095214106843
587,176.0119940029985,1.7385137065485528,1.3360738517634807
588,176.31184407796104,0.6950560585383451,1.127869751201922
589,176.61169415292355,0.6214738211383802,0.4333720148468892
590,176.91154422788605,1.0271783045192224,1.9431012898040658
591,177.2113943028486,0.9055156622044598,0.6381809551509321
592,177.5112443778111,0.14064232659654083,1.0321574445578667
593,177.81109445277363,2.616470414783755,2.016169211915628
594,178.11094452773614,1.6561494157810126,0.8652802697974038
595,178.41079460269867,1.1704136053874994,3.8245565493507856
596,178.71064467766118,0.8030974400024691,0.19696898745612848
597,179.01049475262369,0.8667672263508719,1.23472507206834
598,179.31034482758622,0.32317070880230986,1.120334659988406
599,179.61019490254873,0.714184051427965,0.5964421957203687
600,179.91004497751126,0.9925792707596941,1.3768117878850081
601,180.20989505247377,1.6304080750348149,0.555972456828433
602,180.50974512743628,1.238664955358964,1.5774823041655122
603,180.8095952023988,0.6191643671406963,0.6794351512820811
604,181.10944527736132,1.2882704206978401,2.331773680277648
605,181.40929535232385,0.7830084012001897,1.8283290198622373
606,181.70914542728636,0.7539610970823055,0.9999944446163777
607,182.0089955022489,1.6297813128548484,0.5356147432662699
608,182.3088455772114,1.8251171913536797,1.0000639728181138
609,182.6086956521739,0.5812559741191001,0.5955413087493154
610,182.90854572713644,1.4409090880542363,1.5534555797343241
611,183.20839580209895,0.9109879807065014,0.2202305417184949
612,183.50824587706148,1.0428267291626623,1.1048931611561736
613,183.808095952024,1.7039519128388008,0.6921838809138159
614,184.10794602698653,1.0785859517495369,0.6919171325851019
615,184.40779610194903,0.2944802107902645,0.9746185339404837
616,184.70764617691154,0.3806654969010585,0.8455919465430933
617,185.00749625187407,0.13141330150029998,1.6581167122579907
618,185.30734632683658,0.3901146626917866,0.8115319479813804
619,185.60719640179911,1.4265181630307364,0.6743875542837331
620,185.90704647676162,1.0387104216678962,0.8419941015427038
621,186.20689655172416,0.8455397294368803,0.5164515779328209
622,186.50674662668666,1.3015635701750419,0.9200212944013391
623,186.80659670164917,0.6958090052902131,0.2632821654713404
624,187.1064467766117,0.7015500382108546,1.5992052056433008
625,187.4062968515742,2.0320967348174874,0.4310345017546684
626,187.70614692653675,0.2997985755512595,2.3524736582090275
627,188.00599700149925,0.38579458785657583,2.3747742837667447
628,188.3058470764618,0.18499663188411292,1.394945051757507
629,188.6056971514243,0.5068226965494617,2.2265538709490373
630,188.9055472263868,2.1183808605077914,0.9416413960785707
631,189.20539730134934,0.602462988697804,1.458238730854689
632,189.50524737631184,0.36335743429209244,0.9177016446157354
633,189.80509745127438,1.4360334687587957,1.4552301011491005
634,190.10494752623688,1.3407757139204004,1.528539161259394
635,190.40479760119942,3.389118796993381,1.2727421583174292
636,190.70464767616193,1.2545104896087371,2.274716902186806
637,191.00449775112443,1.7021957444885334,1.4565839829475125
638,191.30434782608697,0.6895331994865458,1.5159681771630729
639,191.60419790104947,0.5333937795400278,2.0712174845253015
640,191.904047976012,0.14595412883112294,0.34511253546152887
641,192.20389805097452,1.1183733197543273,1.6895657741976942
642,192.50374812593705,1.1493932842799952,1.4993868982277627
643,192.80359820089956,0.7591599281740418,1.7461478131461983
644,193.10344827586206,0.3436524256935855,0.0539829457449881
645,193.4032983508246,1.6036561955052637,2.6315412460502747
646,193.7031484257871,1.3179593559482243,1.43152261797319
647,194.00299850074964,0.5192337066936817,2.4240354346211888
648,194.30284857571215,5.9221295923534285,2.678632670435018
649,194.60269865067468,4.413959726559592,2.905864957707311
650,194.9025487256372,0.731052928698481,1.6958200358772029
651,195.2023988005997,1.8330221042414498,0.6055600031892526
652,195.50224887556223,0.2796365668898338,1.6812122619950716
653,195.80209895052474,0.526808256051774,1.2541113624317795
654,196.10194902548727,0.7885003747262109,2.4288806425425173
655,196.40179910044978,1.1207184855991092,1.5928684482931177
656,196.7016491754123,0.7146144235772137,2.1497575399292757
657,197.00149925037482,0.9955571253600739,0.9001373800837125
658,197.30134932533733,1.597822663315629,0.6507761400947059
659,197.60119940029986,0.6878781876353549,0.9564117166604934
660,197.90104947526237,0.34748410862738854,0.743769467359005
661,198.2008995502249,1.703680489959037,1.8858735854202295
662,198.5007496251874,3.67532361733068,2.645053891529797
663,198.80059970014995,2.985425115594615,1.1747169728110272
664,199.10044977511245,1.7232515667835977,1.6764478614870026
665,199.40029985007496,0.8117084352562908,1.2539282839430106
666,199.7001499250375,1.5368824201268994,1.005283690950245
667,200.0,1.020849682832985,0.6317559502013991
668,200.29985007496254,0.30663824279436885,1.400627316126864
669,200.59970014992504,0.7306094387368218,2.339077747424345
670,200.89955022488758,1.12155463044569,1.352165833894373
671,201.19940029985008,0.8953494132067906,1.087414990513489
672,201.4992503748126,0.18922726046325966,1.1445208044738624
673,201.79910044977512,1.2155915590410615,1.1437412808007128
674,202.09895052473763,0.52666304137266,1.381596118519106
675,202.39880059970017,2.0275359573267964,2.164971799657971
676,202.69865067466267,1.4171201329921406,1.0335602088294409
677,202.9985007496252,1.205087955665481,0.6453961028692541
678,203.29835082458771,1.1423176098740389,0.9459395329777486
679,203.59820089955022,1.8244345621123017,1.1028932207142055
680,203.89805097451276,0.6053561428959847,0.3117554229784685
681,204.19790104947526,1.1587254484212999,0.7148162795812864
682,204.4977511244378,1.312948908042095,0.8744224592683044
683,204.7976011994003,0.04022906709689037,1.6788365855739547
684,205.09745127436284,0.2656821723374815,1.8030998513818608
685,205.39730134932535,0.6711672692641927,0.6573712730914931
686,205.69715142428785,1.390160118425522,1.3370073245825227
687,205.9970014992504,0.6904171428796306,1.5077751196037616
688,206.2968515742129,0.2968047731674254,0.8374979354293691
689,206.59670164917543,0.943336921476502,1.3531295829267564
690,206.89655172413794,0.7206880546853389,1.950522359884464
691,207.19640179910047,0.6304672941634747,0.48238634517214674
692,207.49625187406298,0.5955670348647331,1.530384719702684
693,207.79610194902548,0.5623314137606913,0.3410206668311385
694,208.09595202398802,1.2025602618194835,0.9451144495315471
695,208.39580209895053,0.4179664597151918,0.7610748580256562
696,208.69565217391306,0.9817212687073604,1.5068055061516865
697,208.99550224887557,0.16604303498962297,1.19519621336151
698,209.2953523238381,0.9660608317936683,1.6195744262000296
699,209.5952023988006,1.0972288297286783,0.3880212363609683
700,209.89505247376312,1.0019191088157733,1.034492880049547
701,210.19490254872565,0.7529668831987025,0.6018225946646024
702,210.49475262368816,1.784776891932054,0.9000570144647184
703,210.7946026986507,0.5306572567721752,0.8512000403578901
704,211.0944527736132,0.5114253719889189,1.4223728398338604
705,211.39430284857573,0.7951992691892874,0.7216586239606239
706,211.69415292353824,0.807963741946356,2.2440930023134587
707,211.99400299850075,0.9542844933740163,1.2532741561439225
708,212.29385307346328,1.3075212834351084,1.253636661180207
709,212.5937031484258,0.5210476935815888,0.5170569510263594
710,212.89355322338832,1.3795364555743028,1.723805662739923
711,213.19340329835083,0.5335189957822343,1.1606107921677278
712,213.49325337331337,0.5355846216271,1.2379633967122707
713,213.79310344827587,1.1949752014411603,1.877720516010848
714,214.09295352323838,1.604944574302919,0.9480226579878036
715,214.3928035982009,0.35705885668447296,1.0844257684944754
716,214.69265367316342,0.6049232213122984,1.9364708611641686
717,214.99250374812596,0.40039108690738406,1.453788948115991
718,215.29235382308846,0.767407717636703,2.48116534770197
719,215.592203898051,0.6619182543216143,1.075490348272469
720,215.8920539730135,0.9657545520077712,1.1894529976622739
721,216.191904047976,1.2512025153851973,0.8947009976216169
722,216.49175412293854,1.475729337852245,1.8205421662819075
723,216.79160419790105,1.0586440950774474,1.3408771484139883
724,217.0914542728636,2.599019729636212,0.3890709394305735
725,217.3913043478261,0.17995144662437107,0.8696882684589681
726,217.69115442278863,1.8485303390494656,2.61088465494096
727,217.99100449775113,1.308088118703586,1.5057818633870206
728,218.29085457271364,0.9646301797512947,0.9529525021527392
729,218.59070464767618,1.0941821417317774,0.8136312478410003
730,218.89055472263868,0.17350879137236222,0.8713542283425308
731,219.19040479760122,1.4236696918326206,0.5739304405089266
732,219.49025487256372,0.3235632499936506,0.8573428815764029
733,219.79010494752626,0.1730436018025255,0.7613866906535959
734,220.08995502248877,0.6439969535756336,1.2400975575157596
735,220.38980509745127,0.5872730698508074,0.6101194892708104
736,220.6896551724138,1.1015146197916488,1.3990946115088991
737,220.98950524737631,1.0335506761871283,0.6771730796349017
738,221.28935532233885,2.124841951653497,4.145509749762144
739,221.58920539730136,0.7683463714597091,1.476970949662508
740,221.8890554722639,0.35996209153222286,0.7798622497988184
741,222.1889055472264,0.9595192223522249,0.9671119930598692
742,222.4887556221889,1.9644454447516244,0.6352111938687814
743,222.78860569715144,0.5185571275622206,2.4539619255730254
744,223.08845577211395,0.3891202757644791,0.28330874581956683
745,223.38830584707648,0.6849000799568099,0.936051161490826
746,223.688155922039,1.408972361482699,2.2918171410086066
747,223.98800599700152,0.48002694864426554,0.6494662955149294
748,224.28785607196403,1.001467502992061,0.9236720527243277
749,224.58770614692654,0.5372219705790606,1.9958229202901858
750,224.88755622188907,0.600758257400789,0.6910589283932933
751,225.18740629685158,2.82595362394674,3.955871024120884
752,225.4872563718141,1.345835055077114,1.4718019213952032
753,225.78710644677662,1.5759063475473452,1.4118172205619492
754,226.08695652173915,1.4436140983225831,0.9693542387372069
755,226.38680659670166,1.291767036804581,0.9951205034272324
756,226.68665667166417,0.6698187320532119,0.38424742740321993
757,226.9865067466267,0.989652712218023,0.9912465010790934
758,227.2863568215892,1.6014316344338475,0.9130787026441491
759,227.58620689655174,0.4911091466296482,1.2274246527197545
760,227.88605697151425,0.44637944779020056,1.5808150226272917
761,228.18590704647679,1.2159205922366925,0.33660808166802625
762,228.4857571214393,1.6755825210149915,0.8827514388137034
763,228.7856071964018,0.7683363656271868,0.36843412614930177
764,229.08545727136433,1.3580010125288786,1.9010900559496977
765,229.38530734632684,0.5989503522717848,1.7329220764544315
766,229.68515742128938,0.9178609287921431,1.168968127841311
767,229.98500749625188,1.262412320197604,1.7313834354973325
768,230.2848575712144,0.4460783496475465,1.0594554798210054
769,230.58470764617692,1.1128655483497674,0.524637143119811
770,230.88455772113943,1.230414623451033,0.37358014058751854
771,231.18440779610197,0.3262374452835487,0.5575476505866926
772,231.48425787106447,1.215494847742095,0.8154479303864118
773,231.784107946027,0.7250810206220569,0.6498589845179682
774,232.0839580209895,0.47149726654275825,0.9561879707511117
775,232.38380809595202,0.20133102375968698,0.7587505351206394
776,232.68365817091455,1.2244214842950567,1.0336740175434387
777,232.98350824587706,0.5853571464864018,0.5743887856636635
778,233.2833583208396,0.7162851833405073,1.6883108210362012
779,233.5832083958021,0.39004849017183696,1.0775415949744975
780,233.88305847076464,0.2351225014043454,0.9475459956744883
781,234.18290854572714,0.39416426820414563,0.8453420939827128
782,234.48275862068965,0.5607170489941629,0.908601872388993
783,234.7826086956522,0.919011081824455,1.2576324473371436
784,235.0824587706147,1.113695604150985,0.47216591790120976
785,235.38230884557723,1.9019207832139624,1.7289489654177324
786,235.68215892053973,0.37611004350389904,0.5605292522745418
787,235.98200899550227,0.23909343399496397,1.3128348663793556
788,236.28185907046478,1.404658160869905,1.5545198318633273
789,236.58170914542728,0.6330263353386719,1.4628021833272649
790,236.88155922038982,0.344112681121136,1.1118599990135631
791,237.18140929535232,0.6041370944559062,0.24925045192408413
792,237.48125937031486,0.5223102300953485,2.168979051160428
793,237.78110944527737,0.35613730224369605,1.1132548081672855
794,238.0809595202399,0.43137780743227977,0.6960879991272909
795,238.3808095952024,0.7962077432074749,1.6346678007662412
796,238.6806596701649,0.3261829841351525,1.492201288981755
797,238.98050974512745,0.35600092864327926,0.7355500731534922
798,239.28035982008996,0.9907585353151019,0.7219882922296202
799,239.5802098950525,1.2933035674760813,0.9513400646128913
800,239.880059970015,0.4182500954956441,0.6368417778757941
801,240.17991004497753,1.019682808828729,2.1838784878174655
802,240.47976011994004,0.5497122914592193,1.6646229427376436
803,240.77961019490255,1.2709161459581877,1.289166987172056
804,241.07946026986508,0.6911300862079206,0.5503757213693034
805,241.3793103448276,0.9567116549524866,0.9880635828894593
806,241.67916041979012,0.604893304449842,1.1762051027385187
807,241.97901049475263,0.7306056365149401,1.097507924243871
808,242.27886056971516,0.7117947992033327,0.8471193351240179
809,242.57871064467767,1.0739986291979975,0.13849326865896486
810,242.87856071964018,0.7980718335833771,0.40812928964204626
811,243.1784107946027,0.25863006108423353,0.34812032733319576
812,243.47826086956522,0.8070153314955426,0.6094595856369033
813,243.77811094452775,0.6067895149806806,0.18455448198035868
814,244.07796101949026,1.6358116082833378,0.23609246605762305
815,244.3778110944528,0.5182648678952619,0.8078599714317085
816,244.6776611694153,0.9601860401788942,0.6493436919927335
817,244.9775112443778,1.0301468990172138,0.8686300425454272
818,245.27736131934034,0.3201836281086247,1.2071937727161612
819,245.57721139430285,0.43763304032613665,0.700064980878837
820,245.87706146926539,0.572418211631879,0.5008956757012868
821,246.1769115442279,0.47693954597045723,1.5066586637879509
822,246.47676161919043,0.4418118678212872,1.6504475184738163
823,246.77661169415293,0.9904269997729808,0.4655368183948479
824,247.07646176911544,0.3713486085726191,1.4609170394430806
825,247.37631184407797,0.5983078544960956,0.6427984353022722
826,247.67616191904048,0.6089722481468173,0.9743753566569942
827,247.97601199400302,1.81185683847927,3.60011543766645
828,248.27586206896552,1.2493807256390537,2.5385985591051794
829,248.57571214392806,0.15116761512837343,1.0367397910618001
830,248.87556221889056,0.440236400010078,0.7351939771090802
831,249.17541229385307,0.5608349497500953,0.6694426478620281
832,249.4752623688156,1.2123868862244855,0.41539601192998454
833,249.7751124437781,1.3125279925403297,1.1130643163323701
834,250.07496251874065,1.5764622901745666,0.45921285625993435
835,250.37481259370315,1.4321536649307802,0.8842192185081692
836,250.6746626686657,0.2583245382780077,0.9658443286777489
837,250.9745127436282,1.0578332185351051,1.3998655875623438
838,251.2743628185907,1.021019288914055,1.1688677607594742
839,251.57421289355324,0.5124413912941624,0.9040752967865063
840,251.87406296851574,0.823857917680418,2.906630311752378
841,252.17391304347828,0.3212993316976262,2.4625525663351078
842,252.4737631184408,0.6269472422990234,1.1817809921668474
843,252.77361319340332,0.27207090836833486,0.940901140148644
844,253.07346326836583,1.0434269930099838,0.6658146419633717
845,253.37331334332833,0.10322077749913991,0.6604422903670788
846,253.67316341829087,1.5600020162786778,1.222023878111798
847,253.97301349325338,0.9286114760945083,0.7259452036779113
848,254.2728635682159,0.10104290582187604,1.157981821610003
849,254.57271364317842,1.1677054882913636,1.2037268727529424
850,254.87256371814095,0.855020784676564,0.6709834364663644
851,255.17241379310346,0.5988659488110926,0.48852903510029455
852,255.47226386806597,0.6791505270195216,0.47398061582945106
853,255.7721139430285,0.928330427855457,0.859320636689346
854,256.07196401799104,0.6238587037274994,1.9857181795795138
855,256.3718140929535,1.5789485399732024,0.9346564594448339
856,256.67166416791605,0.7103553401840262,0.6314014989974238
857,256.9715142428786,1.4143531510117697,0.9329408224088408
858,257.27136431784106,0.6254473183081941,0.9064042917495552
859,257.5712143928036,0.8600044467021235,0.7308334542651288
860,257.87106446776613,0.2855543697456493,0.646451922625349
861,258.17091454272867,1.4075840662410022,0.3794827958884951
862,258.47076461769115,0.724960099333359,0.020614292472961822
863,258.7706146926537,0.5593484106605191,0.8374573049172805
864,259.0704647676162,0.18525339027025473,0.9666972122722753
865,259.3703148425787,0.6709937331867617,1.1367519561258677
866,259.67016491754123,0.16060498512817248,0.2699102331804725
867,259.97001499250376,0.7662380771771802,0.9185857269035004
868,260.2698650674663,0.979310265213254,1.1217002533078626
869,260.5697151424288,0.6516061633991149,0.8014423791068681
870,260.8695652173913,0.5561453009055863,0.6491898360604684
871,261.16941529235385,1.1644212787808461,0.5438042030753002
872,261.4692653673163,0.8133118165072672,1.75126001219442
873,261.76911544227886,1.3334342841478164,2.345142906774777
874,262.0689655172414,0.3324003066545032,0.8280774162748634
875,262.36881559220393,0.4693965680750814,1.4477410814464027
876,262.6686656671664,1.7482578779746805,0.799641268516322
877,262.96851574212894,0.1713601422192045,1.3419611848579247
878,263.2683658170915,0.4828773885839173,0.678692969682147
879,263.56821589205396,0.4596669631472119,1.3895174587914074
880,263.8680659670165,0.6060082281275108,1.649595174319923
881,264.167916041979,0.8460740073123356,1.1431150267771237
882,264.46776611694156,0.5631039650366615,1.2484644963836085
883,264.76761619190404,1.334331861201624,0.5247526825104984
884,265.0674662668666,0.9989952873359156,1.0789879830989684
885,265.3673163418291,1.0651015975395899,0.7956906344924307
886,265.6671664167916,1.8490570640724373,0.9313371950717629
887,265.9670164917541,0.656346564961808,0.6403497609587872
888,266.26686656671666,0.3017981733533496,0.9661363719547706
889,266.5667166416792,0.8110439315261361,0.6351180893748928
890,266.86656671664167,0.7077749335700674,1.1963947916851294
891,267.1664167916042,0.7048637443040655,1.045766544790845
892,267.46626686656674,0.5488588717699096,1.2635850659455246
893,267.7661169415292,0.4594464076947258,0.6540095080976637
894,268.06596701649175,0.33672336787633717,1.0777429268914367
895,268.3658170914543,0.2278928359006275,1.012136017409167
896,268.6656671664168,1.6056199670066074,0.30178401342514755
897,268.9655172413793,1.1191237359699509,0.5608443593314788
898,269.26536731634184,0.29123979983057946,0.41686548790047867
899,269.5652173913044,1.0155646681000592,1.9087995892973137
900,269.86506746626685,0.17334915301958795,1.4171601099705373
901,270.1649175412294,0.7638725544678183,0.49037635701661825
902,270.4647676161919,0.4750662238368537,1.0761229134235402
903,270.76461769115446,2.4068741772049633,1.9139962616551183
904,271.06446776611693,0.43233293665565053,0.5611362868354973
905,271.36431784107947,0.9185819209722669,1.254336951233077
906,271.664167916042,1.0574887589344233,0.7401946245024498
907,271.9640179910045,0.2889830753485835,0.660020249266821
908,272.263868065967,1.5168005553136235,1.3053072720730658
909,272.56371814092955,1.3659457064758365,1.3300842367367953
910,272.8635682158921,0.7349500403664496,0.7346653011358909
911,273.16341829085457,1.8155857212490567,0.4136543439833137
912,273.4632683658171,1.056369424597596,1.872042273511642
913,273.76311844077964,1.077070582433229,1.6241010016978334
914,274.0629685157421,0.9026375833620569,1.210011992967264
915,274.36281859070465,1.120044552310613,2.3356409457469693
916,274.6626686656672,1.8881323270273098,3.456333754000206
917,274.9625187406297,1.9106800832541253,3.0033677488166237
918,275.2623688155922,0.5831103199616412,1.2273526765104688
919,275.56221889055473,1.1763194489059825,0.527672992315181
920,275.86206896551727,1.6229310054437636,1.2966397548693118
921,276.16191904047975,1.3341636328100548,0.8463909924525583
922,276.4617691154423,1.2083749731029534,1.3163391968010856
923,276.7616191904048,1.1821626183008225,2.5194401682518754
924,277.06146926536735,0.5923526796588068,1.5048618736026829
925,277.3613193403298,1.2958089157091828,1.1625323600989186
926,277.66116941529236,2.1823650512143673,1.691751756363513
927,277.9610194902549,0.34273051747869737,1.190980301030524
928,278.2608695652174,1.2433336764775031,1.9871362592800699
929,278.5607196401799,0.9119281604334188,1.884223924677768
930,278.86056971514245,2.293024254758438,3.8253297518518825
931,279.160419790105,1.4751405023710014,2.0372706348669287
932,279.46026986506746,0.5449095393458169,0.7004467734630027
933,279.76011994003,0.9187057031394515,1.263783329151187
934,280.05997001499253,0.6158952807819722,1.2776366463070712
935,280.359820089955,0.623677210188203,1.8108662063452319
936,280.65967016491754,1.7274240552389237,2.0261565848526915
937,280.9595202398801,0.3995224685995332,1.4745803212873227
938,281.2593703148426,0.4877946511943107,0.9318861332954482
939,281.5592203898051,0.6713583585997518,1.3183389997684958
940,281.8590704647676,1.6498379194454702,1.3069429225435205
941,282.15892053973016,1.0445141194057477,0.2155909954719957
942,282.45877061469264,2.1114586382535965,1.4537680993595683
943,282.7586206896552,1.3000161358319011,0.7180917783042995
944,283.0584707646177,1.4414335014238135,1.6511113776694946
945,283.35832083958024,0.7601417820391589,0.8478283461723949
946,283.6581709145427,1.5974395406420547,2.0796135065783026
947,283.95802098950526,0.9064316207551966,1.4313197808202998
948,284.2578710644678,0.9065449278399101,1.2774660679848442
949,284.55772113943027,0.49617323404909,0.6313664826748614
950,284.8575712143928,0.35249734116815307,1.2320569638298362
951,285.15742128935534,0.5714435225805153,1.4816046562852896
952,285.4572713643179,0.8261850175654135,2.572981672775979
953,285.75712143928035,0.9734086881975149,0.283328957784947
954,286.0569715142429,1.1118411602172453,1.580618474081625
955,286.3568215892054,2.628790228649181,1.275368627791001
956,286.6566716641679,0.7198632936364611,0.4851908398973006
957,286.95652173913044,0.9284846288176666,0.957617686385987
958,287.256371814093,0.830440757837284,0.7866103550150506
959,287.5562218890555,0.7976522179632768,0.6275510825290888
960,287.856071964018,0.4063988535365267,0.7591022667012733
961,288.1559220389805,0.19795720680566295,1.181974352972367
962,288.45577211394306,1.3514066057691252,0.6163134299033547
963,288.75562218890553,0.851401449214487,0.5377211525891626
964,289.05547226386807,0.46742668427999096,1.2890924346901698
965,289.3553223388306,0.9313753219422701,1.0617873967475342
966,289.65517241379314,1.8926940149435858,1.0210812002044196
967,289.9550224887556,0.6849893433623098,1.3967302583961676
968,290.25487256371815,0.7277530035977174,0.30310292256166205
969,290.5547226386807,0.35076391019650266,0.9815908640110513
970,290.85457271364317,1.054935823056433,2.35698244331046
971,291.1544227886057,1.7161807686588084,0.8563052566500506
972,291.45427286356824,1.703972525309567,1.373987321675835
973,291.75412293853077,0.732711672715195,0.5983647234321181
974,292.05397301349325,0.7246993952727642,1.3060175460618269
975,292.3538230884558,0.8092883405566468,0.5104674794781735
976,292.6536731634183,1.0628279233694362,0.3958807329696499
977,292.9535232383808,0.7799961423578495,0.6290810631548868
978,293.25337331334333,0.08304481189427848,1.587308116898307
979,293.55322338830587,1.1866628312470702,2.654390669436999
980,293.8530734632684,0.9319181109806948,1.104907944979497
981,294.1529235382309,0.35063938308461456,1.8066443081773838
982,294.4527736131934,1.0475081372712156,1.9856568034795603
983,294.75262368815595,0.8040362643812862,0.9673333577814973
984,295.0524737631184,1.5039001487840225,2.0418287264540123
985,295.35232383808096,0.8094906588813673,1.8379670565789448
986,295.6521739130435,0.29845125306351233,0.8619143541055585
987,295.95202398800603,1.2681530462183082,1.4358246777452617
988,296.2518740629685,1.0233731655992668,1.2686880880787017
989,296.55172413793105,1.1297989708976617,1.1148582139038121
990,296.8515742128936,1.2111984195164782,0.7724098936270943
991,297.15142428785606,0.2992288390634341,0.12164642815117505
992,297.4512743628186,1.8274313631023034,1.7763757723241698
993,297.75112443778113,1.7133754573542428,2.7008853362051934
994,298.05097451274366,0.9241485044725128,2.360615809670355
995,298.35082458770614,1.4886774159290852,0.4220645781185268
996,298.6506746626687,0.5707082214126337,0.9039277231287612
997,298.9505247376312,0.779475907928945,0.08067609013519378
998,299.2503748125937,0.9422415037279201,1.0703996063661714
999,299.5502248875562,1.0945965868173544,0.956908517733316
1000,299.85007496251876,0.7037004676127456,0.7716942732454714
1001,300.1499250374813,0.5733008660521918,0.9023846447676195
1002,300.4497751124438,1.088674241716802,2.231992308210146
1003,300.7496251874063,0.5271644609268464,1.0129224268347148
1004,301.04947526236884,1.3874408060114831,1.1867358938483525
1005,301.3493253373313,0.6731734061511818,1.1040376784387378
1006,301.64917541229386,4.935319612674599,5.795197511240019
1007,301.9490254872564,1.6115923057405395,1.3293308173648515
1008,302.2488755622189,1.163530544978492,1.811372545233602
1009,302.5487256371814,1.9280831398119795,1.1617677239369273
1010,302.84857571214394,0.432507861880782,1.3625477250640463
1011,303.1484257871065,0.6667693045206377,1.5614438422361363
1012,303.44827586206895,0.38206812220582786,1.1828655579743956
1013,303.7481259370315,0.4462484651298544,2.0354981382230384
1014,304.047976011994,1.1699162241360386,2.2150508503314073
