,frequency,dx,dy
508,152.32383808095952,1.934552515109278,1.5336200062075598
509,152.62368815592205,0.9802544168833377,1.0656768354745705
510,152.92353823088456,0.4785975081456541,0.6703847733947476
511,153.2233883058471,1.0947001354468342,3.307346057053278
512,153.5232383808096,0.6915703579752122,0.6866518705892729
513,153.8230884557721,0.907739006668656,0.6715251361107161
514,154.12293853073464,0.2100035238869558,1.9016371307105557
515,154.42278860569715,0.7102951623892736,1.1398034001911905
516,154.72263868065968,1.4331007313145676,0.9992839947813287
517,155.0224887556222,1.8835633947937338,2.0578130495240226
518,155.32233883058473,0.2469787069197925,2.6523661941788217
519,155.62218890554723,0.5247105822576822,0.5945808278637387
520,155.92203898050974,2.46531723896542,1.3456974065975555
521,156.22188905547227,0.804677070542869,0.6389079121614898
522,156.52173913043478,2.6054368795334573,0.5870371290371905
523,156.82158920539732,1.0453072346531154,1.2781564953662845
524,157.12143928035982,1.2516457826323797,0.49356506631830727
525,157.42128935532236,0.7814251829557926,2.210532544240057
526,157.72113943028486,1.5407262733854998,0.12844603293070328
527,158.02098950524737,1.1480323660978051,1.0448921813122076
528,158.3208395802099,2.5514308152130423,0.6141224069009341
529,158.6206896551724,1.3482533889982211,0.8398950576063441
530,158.92053973013495,0.9760582393400654,1.9721591656753465
531,159.22038980509745,0.5200826181034296,1.381372205311622
532,159.52023988006,0.7470759844930092,0.9269872872210316
533,159.8200899550225,0.6870591944875377,2.6911239762846053
534,160.119940029985,1.2182378156662341,1.9292056351669997
535,160.41979010494754,1.870668149107111,0.23481137630823468
536,160.71964017991004,2.0272575389335863,2.1482071298019596
537,161.01949025487258,0.6698802129169672,1.0726100591769254
538,161.3193403298351,0.19587016517113526,2.5841651706720503
539,161.61919040479762,0.6687906534564021,1.092328635369452
540,161.91904047976013,1.7065276067547945,2.3731022753046433
541,162.21889055472263,0.7338685004415353,0.6744808471963427
542,162.51874062968517,1.8686214835708552,1.0256619640039448
543,162.81859070464768,0.8500058377507616,0.931229275627322
544,163.1184407796102,0.07998912604791278,2.1592082171811438
545,163.41829085457272,1.2053963200222888,0.7619788415525508
546,163.71814092953525,0.20181611312085293,1.361640657381671
547,164.01799100449776,1.4722274192181877,1.4638554238342998
548,164.31784107946027,1.600131201087037,1.3209758366471105
549,164.6176911544228,0.47068947117406756,1.0323212664662365
550,164.9175412293853,0.38766373150869404,0.4501070530759309
551,165.21739130434784,1.0821520373956781,1.0571307252516213
552,165.51724137931035,1.1786241029378965,1.342618929011994
553,165.81709145427288,1.495593929978884,1.3150152777071829
554,166.1169415292354,0.7175446438830527,1.7525652359685986
555,166.4167916041979,1.3196319159345038,1.9215307290305186
556,166.71664167916043,0.5488322772502247,0.8830484652613313
557,167.01649175412294,1.0851933020354285,0.4419131126634557
558,167.31634182908547,1.7946440115775937,0.8210702167138793
559,167.61619190404798,0.9081888844312366,1.7321765681040915
560,167.91604197901052,0.41843669833186664,0.4051603892602297
561,168.21589205397302,1.55153983160421,1.1414868236108109
562,168.51574212893553,0.17892329406610624,1.1822975163998986
563,168.81559220389806,0.9837100478060316,1.1743776575163842
564,169.11544227886057,0.9750778406430444,2.851680722381901
565,169.4152923538231,1.1249301363845585,0.3520849412846042
566,169.7151424287856,0.6143410065898095,1.010590787833778
567,170.01499250374815,0.650065754305051,0.6039541718413594
568,170.31484257871065,1.5679370212125519,0.9581627013097587
569,170.61469265367316,0.7380420867927402,2.1059543701293593
570,170.9145427286357,1.5787764786762233,0.2190823679770333
571,171.2143928035982,1.0896811152700923,1.2095087383936038
572,171.51424287856074,1.3670105479065093,0.9762067111290689
573,171.81409295352324,1.4334665411224452,1.7666173773229366
574,172.11394302848578,0.43899266782355517,1.780430995515883
575,172.41379310344828,0.5635850905309815,1.1951824854219977
576,172.7136431784108,0.9333415914831144,1.1573139487608795
577,173.01349325337333,1.3007002466009654,1.3070339878022041
578,173.31334332833583,1.8615972303699928,1.3509557438780222
579,173.61319340329837,1.736319405330875,0.5971657327942236
580,173.91304347826087,1.2709630197860031,1.457455013521361
581,174.2128935532234,1.9698884999313344,0.6448114808735986
582,174.51274362818592,0.9545205755497612,1.960639378925795
583,174.81259370314842,0.5998779305899171,2.067281215252024
584,175.11244377811096,2.703740851501569,1.4989810513085942
585,175.41229385307346,0.6376926042044526,1.0642368938917464
586,175.712143928036,1.9305940663420686,1.6181265725362626
587,176.0119940029985,0.39081221902980284,1.2580503729820816
588,176.31184407796104,1.7661442521944284,0.9849536926385731
589,176.61169415292355,0.8140075234695907,1.0571328429426294
590,176.91154422788605,0.7384189185544087,0.9208698348462269
591,177.2113943028486,0.27997487702140816,1.1702047318273454
592,177.5112443778111,1.7938086206572912,0.7569149868538132
593,177.81109445277363,1.1740443199005093,1.0442360557358967
594,178.11094452773614,0.4705284656764094,1.6099977405831933
595,178.41079460269867,1.397776547282438,1.3243331960371896
596,178.71064467766118,1.0783460984286655,0.6902864988475255
597,179.01049475262369,1.3812644505080016,0.5074078258956766
598,179.31034482758622,1.75741994697094,0.880040548105196
599,179.61019490254873,0.671831715720064,1.0701350802387763
600,179.91004497751126,0.6013037925197677,0.8977868860315885
601,180.20989505247377,0.6620195225082097,1.1184233298153627
602,180.50974512743628,1.1512191785879458,1.0198232538657062
603,180.8095952023988,0.6167696004316011,1.579880514076195
604,181.10944527736132,0.5130182643705922,1.113287500897222
605,181.40929535232385,1.134505678763608,1.128485992555707
606,181.70914542728636,1.149974996457882,2.7839447739169234
607,182.0089955022489,0.8330726705465857,1.4111580226698737
608,182.3088455772114,0.9576314876362509,2.009835128909594
609,182.6086956521739,1.3223100765088946,0.9390111817986305
610,182.90854572713644,1.8084315330864338,1.1634204849119951
611,183.20839580209895,0.48228611256734455,0.2682974133965039
612,183.50824587706148,0.41913929239989917,0.2696955212164512
613,183.808095952024,0.6095214553781766,1.336822127231295
614,184.10794602698653,0.6507114237684545,0.23129255376154695
615,184.40779610194903,0.6405252225276953,1.1384733996636953
616,184.70764617691154,2.1904662081449056,0.4298932466400157
617,185.00749625187407,1.6583475095277829,1.0650209818353236
618,185.30734632683658,1.3161521535761824,0.1585441278936857
619,185.60719640179911,0.8983202546365411,1.9324104467371548
620,185.90704647676162,0.7361211145048843,1.6166261621715114
621,186.20689655172416,0.5538577193443782,0.8322493819247646
622,186.50674662668666,1.6986398102607814,2.1435854828229775
623,186.80659670164917,1.1853724539555017,0.7470358043603936
624,187.1064467766117,1.5014114800858815,0.49524637697265694
625,187.4062968515742,0.8163700538407456,0.4682413157015053
626,187.70614692653675,0.4801177417373235,2.5537911626115544
627,188.00599700149925,1.3335848000387818,0.24794929858340423
628,188.3058470764618,0.8850087977077798,2.0155933873207443
629,188.6056971514243,1.087056245463632,0.8992608555541953
630,188.9055472263868,0.9276363130860921,1.5017541808546384
631,189.20539730134934,0.773420185717399,0.6742618554269874
632,189.50524737631184,0.39649464144717583,1.3555161282433676
633,189.80509745127438,0.6478382977498581,1.639524460330806
634,190.10494752623688,1.1947834701511884,2.2240509714523147
635,190.40479760119942,1.3828044118712466,1.0229767151420766
636,190.70464767616193,1.1694589180378316,0.46151875023185246
637,191.00449775112443,0.6910720987299641,0.4635223545382907
638,191.30434782608697,0.45900905399131847,1.2245961250461106
639,191.60419790104947,0.571630676893287,1.1737003423820584
640,191.904047976012,1.6460826587290045,1.0305141327082923
641,192.20389805097452,1.6618330053723787,1.0566412156601213
642,192.50374812593705,1.594470769889595,0.45974664300767376
643,192.80359820089956,1.7246230034953491,1.9077764708067442
644,193.10344827586206,0.4007077565426829,0.7718629260271676
645,193.4032983508246,1.9288458369027126,0.6743587511295167
646,193.7031484257871,1.1198815072412176,1.8061458299576518
647,194.00299850074964,0.929430002647806,2.4493143425237873
648,194.30284857571215,1.3885135970651112,2.6812480393752685
649,194.60269865067468,1.179324741849689,0.6324849242349547
650,194.9025487256372,1.3586470560463548,1.1535161643479928
651,195.2023988005997,0.6811110281427305,1.7315446463469641
652,195.50224887556223,1.1167350604363804,0.29014389618673797
653,195.80209895052474,0.4875821251194158,0.5271247727068845
654,196.10194902548727,1.197523156641866,0.7875080022636767
655,196.40179910044978,0.47260873892924515,3.112928127540172
656,196.7016491754123,1.7701434642589602,0.6584841688933591
657,197.00149925037482,1.0902386004546198,1.159079042233524
658,197.30134932533733,1.235814282082385,2.231395633913935
659,197.60119940029986,0.4150795125233745,0.6775242014480225
660,197.90104947526237,1.5039853902451383,2.3003555025500613
661,198.2008995502249,0.6867930113335711,2.2586640870365544
662,198.5007496251874,2.160136796757639,3.8216417202158217
663,198.80059970014995,0.9276457001712884,1.8329297169656724
664,199.10044977511245,0.850073617123703,0.7331648703421866
665,199.40029985007496,1.4036606801095242,3.267520005278513
666,199.7001499250375,0.7541179082951913,1.8076777570519555
667,200.0,1.2057007176453018,1.7404497072334595
668,200.29985007496254,1.3499619744969575,1.1163903520369094
669,200.59970014992504,1.1790534648047748,0.7530250333159418
670,200.89955022488758,1.1537549468511537,0.42614853766386124
671,201.19940029985008,1.583922816897099,0.23436394952377318
672,201.4992503748126,0.9124323095367531,1.4921871799410518
673,201.79910044977512,0.37894225031416395,0.08021165353293998
674,202.09895052473763,1.9840253140397703,2.0492281676134465
675,202.39880059970017,2.3815871614702755,1.7662727398341984
676,202.69865067466267,2.201764960432027,1.3753557204546243
677,202.9985007496252,1.3342756252834358,0.3195741849616317
678,203.29835082458771,1.3487159929876058,0.38954945613864705
679,203.59820089955022,0.41186250218636716,0.7105932483301535
680,203.89805097451276,1.1312934054020762,0.631855603367043
681,204.19790104947526,1.1932926862917268,0.3852507879748424
682,204.4977511244378,0.917689490117774,1.0958365803800314
683,204.7976011994003,0.7997961339086709,1.110214982212875
684,205.09745127436284,0.767031184865751,1.5953436702099009
685,205.39730134932535,1.3930884080298491,1.5320612350438416
686,205.69715142428785,1.7654209619969012,0.26612634153060866
687,205.9970014992504,1.1962178684791607,0.8136690953691579
688,206.2968515742129,0.2950710925770298,0.8679429246240064
689,206.59670164917543,1.334428240934788,0.7883530412658539
690,206.89655172413794,0.6275564183423576,1.206813732955356
691,207.19640179910047,0.4741860712762234,1.0328531160189436
692,207.49625187406298,1.1528215096739995,0.7696472900334854
693,207.79610194902548,1.8351645735700008,0.23454140486981406
694,208.09595202398802,0.7896851025161452,0.18234453827688812
695,208.39580209895053,0.8585774086870631,1.587299122342326
696,208.69565217391306,0.8057219040999682,1.796029675564204
697,208.99550224887557,1.7654204628558057,0.25942528181476093
698,209.2953523238381,0.9644169150629514,0.3279753020787467
699,209.5952023988006,1.1263332107204205,0.1399842243585519
700,209.89505247376312,0.25794536897227366,1.6068135612257854
701,210.19490254872565,1.4175720791713524,1.0726621782476224
702,210.49475262368816,1.0627392640698776,0.576791949257517
703,210.7946026986507,0.38184098828379404,0.4773164892415958
704,211.0944527736132,0.81097049339181,0.34869433337803674
705,211.39430284857573,0.7078807454232701,0.2982640993442108
706,211.69415292353824,0.46441146805909506,2.0012351607518304
707,211.99400299850075,0.4853243800447165,1.718337120102791
708,212.29385307346328,0.9201390143067215,1.242130352520682
709,212.5937031484258,0.5206417454173632,0.16724438372875625
710,212.89355322338832,0.5364729147782618,0.7594228393819291
711,213.19340329835083,0.4706061931972708,2.060062532940943
712,213.49325337331337,0.23776987125260124,0.9562893003754903
713,213.79310344827587,0.5963874608542079,0.7529976294492328
714,214.09295352323838,0.18116934084764538,0.982344047064283
715,214.3928035982009,0.48721981438820167,0.32106859296970286
716,214.69265367316342,0.827330893887071,2.118739933603661
717,214.99250374812596,0.7776668438821419,0.6955150398532493
718,215.29235382308846,0.5423217278224128,2.4440484136224097
719,215.592203898051,1.663385484489919,1.7638908689866535
720,215.8920539730135,0.09070300982110487,0.5198558365849981
721,216.191904047976,0.39390207512400627,1.0462300103277682
722,216.49175412293854,0.46470857098716256,0.8836419225561515
723,216.79160419790105,1.4619971459886623,1.1835110418959285
724,217.0914542728636,1.8389025127197116,1.2365993606182006
725,217.3913043478261,0.8429986576100515,1.739835496808342
726,217.69115442278863,0.7554384699251824,0.40915249607446946
727,217.99100449775113,1.0058769224127926,0.9216041364310005
728,218.29085457271364,0.47537246160460067,0.36880489389425913
729,218.59070464767618,0.48805502025199515,1.3549238050654002
730,218.89055472263868,0.5896706582360388,2.317296290711789
731,219.19040479760122,0.3627739085344767,0.9692988248699138
732,219.49025487256372,0.35419088576272006,0.6369744762386542
733,219.79010494752626,0.9072822862531168,1.255674824718727
734,220.08995502248877,1.947536096562419,0.614172013183144
735,220.38980509745127,1.0729209474481327,0.6770018632004304
736,220.6896551724138,0.7706254406888896,1.535507367151753
737,220.98950524737631,1.0044067075297964,1.7445120807838372
738,221.28935532233885,1.198701196840613,1.691445486106296
739,221.58920539730136,0.16436967895195348,0.6882753815047107
740,221.8890554722639,0.5053134244729801,2.056516012878169
741,222.1889055472264,0.6399046978943073,1.1367235576581063
742,222.4887556221889,1.162003792504305,0.44866693860576895
743,222.78860569715144,1.318539947430039,3.4509761771213183
744,223.08845577211395,1.6297957323878183,1.5347042133927982
745,223.38830584707648,1.042375059536999,0.48985896731903444
746,223.688155922039,0.801984692820757,0.7519110920943011
747,223.98800599700152,0.614102606562705,0.7084984180920145
748,224.28785607196403,0.5561320595164847,2.0261070091735993
749,224.58770614692654,0.36578409085294156,1.3850096242583554
750,224.88755622188907,0.7682026355313207,1.0629282959191013
751,225.18740629685158,0.9924230852195334,1.935307382269419
752,225.4872563718141,0.7190380392173924,0.6032108943478591
753,225.78710644677662,0.7540071681760072,0.5123157746308424
754,226.08695652173915,1.0209529547134961,1.1556054330354626
755,226.38680659670166,0.8844635194368585,1.318672675443448
756,226.68665667166417,0.2662249859699237,1.700869046427312
757,226.9865067466267,1.3723311209234774,1.369866883432103
758,227.2863568215892,0.8919962185721195,1.1960253726610073
759,227.58620689655174,0.11073956745585924,0.5790781909102297
760,227.88605697151425,0.5995667209618722,0.7776165625270854
761,228.18590704647679,0.30888217586634703,1.4231419960065195
762,228.4857571214393,1.5022961018952146,0.9797740218348213
763,228.7856071964018,0.9612784810573575,0.754711606120886
764,229.08545727136433,2.103238468245958,1.0402824818746224
765,229.38530734632684,0.827885880037191,0.5123466810795695
766,229.68515742128938,0.4634646154550451,1.208818672637288
767,229.98500749625188,0.5763230957314054,0.7109097377411033
768,230.2848575712144,0.36029574123469654,1.0485725065262552
769,230.58470764617692,0.5117574677466628,1.8742200233344146
770,230.88455772113943,0.5220177932001819,1.4159303834011259
771,231.18440779610197,0.39706211846467826,0.978428146916478
772,231.48425787106447,0.7634459020298927,1.3005261674698343
773,231.784107946027,0.6242397077123579,0.42319283024098703
774,232.0839580209895,0.6244675988460259,1.5849697841888515
775,232.38380809595202,1.0842998589716057,0.7302502316079001
776,232.68365817091455,0.6947818501978013,1.1031864756777068
777,232.98350824587706,0.9575148479173942,0.9744680673422662
778,233.2833583208396,1.3415008422623418,1.3531010841437545
779,233.5832083958021,0.31497060058876464,1.627520887417728
780,233.88305847076464,0.950844331085948,1.4993014101487783
781,234.18290854572714,0.6280996848442498,0.8742536068546511
782,234.48275862068965,1.2883846639901846,1.1456297162578672
783,234.7826086956522,0.7709791752037278,0.5342053141742875
784,235.0824587706147,0.5180020871482819,1.868851544107711
785,235.38230884557723,1.0901727891266884,1.1224060368891333
786,235.68215892053973,0.6094671258348483,0.6978127596543215
787,235.98200899550227,0.6938282017390892,1.0759362300702908
788,236.28185907046478,1.110551053893828,0.9268700342559344
789,236.58170914542728,0.47667744554443897,0.8154376270266932
790,236.88155922038982,1.0303608828868716,1.0769984256396088
791,237.18140929535232,0.8376005026413686,0.6223631301183621
792,237.48125937031486,0.9955656440094882,1.1116078713487967
793,237.78110944527737,0.7009922054263523,0.9519213866744974
794,238.0809595202399,1.2376134946874153,1.132759067211808
795,238.3808095952024,0.5456846803018133,1.8736216536625743
796,238.6806596701649,0.5196077398074572,2.097935848679178
797,238.98050974512745,0.528433362774976,0.43343753916487476
798,239.28035982008996,1.0330871922371774,1.0968969759997764
799,239.5802098950525,0.7519133733985618,1.1421360453997167
800,239.880059970015,0.8690196059371251,1.0865608510329867
801,240.17991004497753,0.6926166192348923,0.9383164589192715
802,240.47976011994004,0.6378666495155823,0.15474045651794338
803,240.77961019490255,0.6236644742401641,0.7982992982157908
804,241.07946026986508,0.606048581537921,0.27637770940976225
805,241.3793103448276,0.4396026049871345,0.2621249956438565
806,241.67916041979012,0.6516992018552014,1.411481686687063
807,241.97901049475263,0.3434586629817819,0.9204405197816461
808,242.27886056971516,1.1397016166514673,1.968682937343384
809,242.57871064467767,0.6584549825698445,0.732740981683167
810,242.87856071964018,0.4294668765152513,1.6764422152750853
811,243.1784107946027,1.6149872414886948,0.46794095717554635
812,243.47826086956522,1.812145225964309,0.19364952143490607
813,243.77811094452775,0.6325226088893834,1.2502432608885952
814,244.07796101949026,0.36139358943681565,0.23461285840120022
815,244.3778110944528,0.9908935840059069,0.5432157312793634
816,244.6776611694153,0.7023610619320498,0.14817848901065528
817,244.9775112443778,1.4107644405744966,1.9746725324965924
818,245.27736131934034,1.0235274771430696,0.25738686001479755
819,245.57721139430285,1.5082144910114321,0.26850329694856157
820,245.87706146926539,0.2380935785436567,0.702377919590668
821,246.1769115442279,1.0639614764894503,0.5615841951348816
822,246.47676161919043,0.811228996863566,0.5155093429687024
823,246.77661169415293,1.191960138467326,1.0207533578627814
824,247.07646176911544,0.6305721439621018,1.443692829996918
825,247.37631184407797,0.6727446146227025,0.9118739449645537
826,247.67616191904048,1.0602552918857386,0.6005627215013363
827,247.97601199400302,0.8146020063389902,2.333642112259154
828,248.27586206896552,1.36924177988914,1.4421131152636075
829,248.57571214392806,0.10692348853970472,1.634590909193414
830,248.87556221889056,0.1662880935223851,1.0225739389757633
831,249.17541229385307,0.23501033901496857,0.9461631726788661
832,249.4752623688156,1.2924415279329957,1.8656491614978001
833,249.7751124437781,1.3820009908117847,0.3937727709931621
834,250.07496251874065,0.39632798169443056,0.8856446915843497
835,250.37481259370315,1.1186199548726012,0.6505238225272654
836,250.6746626686657,0.9513372038860971,0.644166396106558
837,250.9745127436282,0.43044673610281947,1.331999555478256
838,251.2743628185907,1.4286833920796744,2.2071476268107992
839,251.57421289355324,1.220468419629228,1.0342088107246121
840,251.87406296851574,0.5865581338475739,1.6369061136235503
841,252.17391304347828,0.030733709382871448,1.2765835505007428
842,252.4737631184408,0.3431805788131199,0.8100231264075751
843,252.77361319340332,0.6363012569773019,0.8210479091912122
844,253.07346326836583,1.1180377943697397,0.775851541931713
845,253.37331334332833,0.2188576017299651,1.5978298854318518
846,253.67316341829087,1.5732616841457634,1.493709167507418
847,253.97301349325338,1.2055536925771613,0.4252478003199355
848,254.2728635682159,1.0183662205926904,0.8518190725014039
849,254.57271364317842,0.6274827777063214,1.1146378033601756
850,254.87256371814095,0.9518123208211937,2.0435927617106766
851,255.17241379310346,1.75434107252378,1.002790806938832
852,255.47226386806597,1.343798116236716,1.3484836676962078
853,255.7721139430285,1.2578894800508826,0.3112062845606854
854,256.07196401799104,0.9969118228644855,0.24788503506785398
855,256.3718140929535,0.9165750460648485,1.0506268537517183
856,256.67166416791605,0.1747601331654103,0.1003905125845331
857,256.9715142428786,1.0026040645789092,1.0461126532014964
858,257.27136431784106,0.05396410426426617,0.4243904516464576
859,257.5712143928036,0.6623252368629422,0.8884831040468774
860,257.87106446776613,0.3363117106991904,1.289547321476021
861,258.17091454272867,0.31225046156262737,0.7584806070669963
862,258.47076461769115,0.9525497616309377,2.0869109930058336
863,258.7706146926537,0.9170536882908078,0.4259027028891513
864,259.0704647676162,0.5803129534289523,1.1501074561664182
865,259.3703148425787,0.5943920348085889,1.1253449244442546
866,259.67016491754123,0.7579351515788444,0.5210652231055383
867,259.97001499250376,0.1547586061305491,0.2764655669775205
868,260.2698650674663,1.1163535634902795,0.6310451443215983
869,260.5697151424288,1.2085929706468608,0.7588923570120354
870,260.8695652173913,0.773111214829901,0.9547072775376986
871,261.16941529235385,0.6158533192188502,1.0379867881467475
872,261.4692653673163,0.1022909073710309,0.6725756046777114
873,261.76911544227886,1.1554866930888705,0.862685429866181
874,262.0689655172414,0.23416253207990392,0.28975203573188923
875,262.36881559220393,1.3198781648837628,0.7272784651471743
876,262.6686656671664,0.7912221543201666,1.1784082407286804
877,262.96851574212894,1.163146507872718,0.35491368353614133
878,263.2683658170915,0.5527147422224316,0.7007923056399183
879,263.56821589205396,0.2622807008895162,0.8942739213204244
880,263.8680659670165,0.7470664039763953,1.1148676435361682
881,264.167916041979,0.5024138860235601,1.3259672389737605
882,264.46776611694156,1.0304405519608997,1.3068072986711843
883,264.76761619190404,0.6560759426121611,0.7000353765660832
884,265.0674662668666,0.6009067086721083,0.8452444350466859
885,265.3673163418291,0.5552973439099841,0.7619666733153861
886,265.6671664167916,1.6801990961075561,1.604621369949185
887,265.9670164917541,0.3482252355070282,1.4169430897260564
888,266.26686656671666,0.6678377069645685,1.6376478070557863
889,266.5667166416792,0.7066702133824351,1.0141046067145547
890,266.86656671664167,0.8459677716604965,0.9749480345159649
891,267.1664167916042,0.31999353781829504,0.21784816519296962
892,267.46626686656674,0.5587385177528921,0.6106710870604478
893,267.7661169415292,0.8410071572175374,0.99477694622948
894,268.06596701649175,0.784526443705278,0.26627378797467716
895,268.3658170914543,1.3173606204426573,0.024449901871680817
896,268.6656671664168,0.5502862949104835,0.8094909466523101
897,268.9655172413793,0.8534214255140906,2.094317819949227
898,269.26536731634184,0.6609654752941025,1.4189961407808045
899,269.5652173913044,0.3717162253592576,1.4531562885987868
900,269.86506746626685,0.3977386575042888,1.1250540648255722
901,270.1649175412294,0.9283695770663826,0.556788697406411
902,270.4647676161919,0.3401761950261289,0.638231185482473
903,270.76461769115446,1.500027141142984,1.584687129387829
904,271.06446776611693,1.5929845457239515,0.49556864499880326
905,271.36431784107947,1.120602025784311,0.8079588524247833
906,271.664167916042,1.3055170564775738,0.35646999262461393
907,271.9640179910045,0.4611792656740966,1.0089730548470934
908,272.263868065967,0.38628028563800476,0.8423318055129625
909,272.56371814092955,0.9983035086216592,0.23451973122105216
910,272.8635682158921,1.5607637078819256,0.8323398513178547
911,273.16341829085457,0.5281502971636388,1.755670241990148
912,273.4632683658171,0.6491843219885769,1.7994601613207948
913,273.76311844077964,1.4797348972418378,1.4098588323407912
914,274.0629685157421,0.15302271956861563,1.123524826790812
915,274.36281859070465,1.533697172940497,1.3353836090026001
916,274.6626686656672,1.1523413409816106,1.536941654894364
917,274.9625187406297,0.9016335532174701,1.9370581187607088
918,275.2623688155922,0.6210189665493547,0.6818471052174989
919,275.56221889055473,1.708780742487203,1.013778315670898
920,275.86206896551727,0.764520899051126,2.2676447173704375
921,276.16191904047975,1.1357312540540612,1.568246183170287
922,276.4617691154423,1.4558999952972145,0.46911573808534995
923,276.7616191904048,0.9464938959927377,1.4488962360725557
924,277.06146926536735,0.7337744878426896,1.5233777690958614
925,277.3613193403298,1.2773063785583214,1.8491131903983862
926,277.66116941529236,1.3165600732778133,0.27216992519239724
927,277.9610194902549,0.790067695319068,1.5977462820473525
928,278.2608695652174,0.4556031853487093,1.5484521165171767
929,278.5607196401799,0.5146667584088355,0.6656519864330827
930,278.86056971514245,1.2378266078746374,2.33664387265272
931,279.160419790105,0.8565227811851106,1.3660028685314403
932,279.46026986506746,0.18714525814842994,1.4810019076064094
933,279.76011994003,1.0502475582482282,0.662066860013918
934,280.05997001499253,0.9817559837000583,1.073266175622663
935,280.359820089955,0.4491059126315126,0.31390899538045597
936,280.65967016491754,0.49035787811829523,0.7981176880703168
937,280.9595202398801,0.565258003306355,0.6758050679871453
938,281.2593703148426,0.7025114508944028,1.6138239639500953
939,281.5592203898051,0.9084323104940869,1.0614238209850266
940,281.8590704647676,0.4052802420463445,0.4179692204091081
941,282.15892053973016,1.4125387715794095,0.11731371197716481
942,282.45877061469264,0.45955058472229426,1.2152537446302565
943,282.7586206896552,0.1744821999280196,0.1680220538373518
944,283.0584707646177,0.23200944762200285,1.736773262103614
945,283.35832083958024,0.25291017319153614,0.898947919507306
946,283.6581709145427,0.42164140632207303,0.6787062085633659
947,283.95802098950526,0.37394011095467095,0.1973277909288013
948,284.2578710644678,0.9203164287551568,0.9340464002407464
949,284.55772113943027,1.0563405039765943,0.6623264285174648
950,284.8575712143928,0.6915460896898233,1.0586989940862133
951,285.15742128935534,1.8920478318176315,1.7823869559425398
952,285.4572713643179,0.8208912740484193,1.774086628111155
953,285.75712143928035,1.91378918282797,1.2980198027640417
954,286.0569715142429,1.0864781590386197,0.43714799468464366
955,286.3568215892054,0.943880352084004,0.3317631008130205
956,286.6566716641679,0.5432103554868116,0.4800240356014613
957,286.95652173913044,1.0033318301427387,1.7330244158915764
958,287.256371814093,0.40942396880522897,0.17927756232328987
959,287.5562218890555,0.8226359380316416,0.6274904426590708
960,287.856071964018,0.57366709703938,0.6977703154139584
961,288.1559220389805,0.6752470352548786,0.9491216435636279
962,288.45577211394306,0.8515388472993334,0.47608346944801627
963,288.75562218890553,0.1368971170285885,0.1719114557819878
964,289.05547226386807,0.8454483344046414,0.7135905104923758
965,289.3553223388306,1.8015123947070881,1.4873026518543322
966,289.65517241379314,2.190168847726924,0.18498026665347386
967,289.9550224887556,1.2976169372304098,0.8777473385390281
968,290.25487256371815,0.8264597930471596,0.38681682641349985
969,290.5547226386807,0.49383103619026486,0.368380826997588
970,290.85457271364317,0.7007175573997656,2.041292968801844
971,291.1544227886057,1.1572830882972978,1.1528080614924292
972,291.45427286356824,1.2043865256607198,1.394684939710062
973,291.75412293853077,1.185389424432929,1.1405310944568932
974,292.05397301349325,0.2244600634857714,0.8043561785533923
975,292.3538230884558,0.9668033520545589,0.28092706388490796
976,292.6536731634183,0.564854625602685,0.7971150800565384
977,292.9535232383808,0.08199965695096915,0.14096655436927724
978,293.25337331334333,0.5711322132671993,0.5219956945281333
979,293.55322338830587,2.0749448631321816,0.5836371326218369
980,293.8530734632684,0.7761930247117431,0.07123350321557209
981,294.1529235382309,0.6198745540822006,0.4287214656755119
982,294.4527736131934,1.2211573322050606,0.5158453148448788
983,294.75262368815595,0.2842249854706801,1.043591653308967
984,295.0524737631184,1.4196906822449034,1.1096740215690026
985,295.35232383808096,1.5414501595909291,1.1746966503379324
986,295.6521739130435,0.25641718032260435,0.16703019319454235
987,295.95202398800603,0.8051265759300029,1.476467725975953
988,296.2518740629685,0.25449984059778574,0.5617097483468203
989,296.55172413793105,1.544487242955353,0.7328797466300074
990,296.8515742128936,0.5418295710343656,0.37495741061073573
991,297.15142428785606,0.9040205643453331,1.179578125026748
992,297.4512743628186,1.9777214093770363,1.9206918615839257
993,297.75112443778113,1.8527335884516107,2.214181302951219
994,298.05097451274366,0.09029797509186582,1.1718131075388325
995,298.35082458770614,1.0848497079003678,0.702306885071852
996,298.6506746626687,0.31494016408545206,1.233551526285303
997,298.9505247376312,0.7621940470130929,0.9846867052598975
998,299.2503748125937,0.6874024512333874,1.1579793825529243
999,299.5502248875562,0.48107972950446903,0.8603015456043204
1000,299.85007496251876,0.850252209536547,1.540254503466089
1001,300.1499250374813,0.6735139523588999,1.0412261893590933
1002,300.4497751124438,1.278243153121387,1.1546669206234768
1003,300.7496251874063,0.3895818662990419,1.461751275624807
1004,301.04947526236884,1.3228728396288896,0.42815705986069147
1005,301.3493253373313,0.45185154224062574,1.8074578832721244
1006,301.64917541229386,3.0502827780761717,3.762043562185044
1007,301.9490254872564,0.6799527633850632,0.5633167838206816
1008,302.2488755622189,1.7772775501832134,2.4194564751285186
1009,302.5487256371814,1.23321379504799,1.3127427389682558
1010,302.84857571214394,0.5701060025785452,1.1482782549864115
1011,303.1484257871065,2.1536112531838576,1.2447781142119219
1012,303.44827586206895,0.2692073436682409,1.2432865154485724
