,frequency,dx,dy
50,14.992503748125937,0.3927609373910994,0.719626814897092
51,15.292353823088456,0.8474471225108482,0.23942086077890812
52,15.592203898050975,0.6908968368532991,0.1724878187797756
53,15.892053973013494,0.7668724024353315,0.1695991246789161
54,16.191904047976013,0.2061192433954596,0.7932488473455054
55,16.49175412293853,0.283660241464258,0.6161882532114258
56,16.79160419790105,0.7535368577456594,0.8687890578393634
57,17.09145427286357,0.8112530140517766,0.6181482113967027
58,17.391304347826086,0.41645495531274457,0.21314226805157638
59,17.691154422788607,0.19035887411764518,0.9237602416421372
60,17.991004497751124,0.141934139427076,0.9468190092644077
61,18.290854572713645,0.655256624332243,0.9988613512519319
62,18.590704647676162,0.17818062768707815,0.3014136054754033
63,18.890554722638683,0.5110988082546558,2.1824688018344
64,19.1904047976012,0.791406390134972,1.4234562954185972
65,19.490254872563717,0.6868931556893538,0.7022348129450428
66,19.79010494752624,0.599408541491692,0.46254745957559046
67,20.089955022488756,0.45652211028772366,0.45863336695614343
68,20.389805097451276,0.9788683090213072,0.8109240936829483
69,20.689655172413794,0.4119298678990733,0.053019907756652274
70,20.989505247376314,0.5248523886256514,0.8173982910210247
71,21.28935532233883,0.658712073940612,0.8218769476506426
72,21.58920539730135,0.705010146527739,0.8297501829852549
73,21.88905547226387,0.6137282169112485,1.7519040093651623
74,22.188905547226387,0.237911165055644,0.7402680517923976
75,22.488755622188908,0.645591264854332,1.304407466426695
76,22.788605697151425,0.6755096321918598,1.4956191682721525
77,23.088455772113942,0.5466354817412143,1.0768111591527842
78,23.388305847076463,0.803338082491383,1.2409111120433658
79,23.68815592203898,0.14947507267717763,0.6272647420099805
80,23.9880059970015,0.08508120967026403,0.9568983089038505
81,24.28785607196402,0.42890868224171297,1.2965838790596151
82,24.58770614692654,0.9894204577977861,1.495691089171392
83,24.887556221889056,1.0406861297636076,1.2535341840966265
84,25.187406296851574,1.387318585870113,0.49028108586670033
85,25.487256371814095,1.4742042933511097,2.024013771325023
86,25.787106446776612,1.8134412374041275,1.8107417449037482
87,26.086956521739133,2.145850913798291,3.1039332987083466
88,26.38680659670165,3.9161193105784022,2.906060459803863
89,26.68665667166417,9.421766294518404,9.336069737325799
90,26.986506746626688,5.782920664385657,6.096066283000228
91,27.286356821589205,2.4556843940133537,0.8508460640654344
92,27.586206896551726,1.377826967523442,2.216249506013314
93,27.886056971514243,1.4833412458945348,1.1407152670934906
94,28.185907046476764,1.0636740873679948,1.6141715688454206
95,28.48575712143928,1.133989821595691,0.6521580173877284
96,28.7856071964018,1.2870339578920795,1.5685627105266584
97,29.08545727136432,0.7080094398586027,1.419081298780394
98,29.385307346326837,1.158755963068614,2.028184054979886
99,29.685157421289357,1.5351123850017765,0.5482472000954228
100,29.985007496251875,0.2934403987159866,0.785256840534035
101,30.284857571214395,0.8145562659290461,1.448212189429492
102,30.584707646176913,0.4159938470607797,1.264893103464044
103,30.88455772113943,0.9353928480105133,1.1770265681427403
104,31.18440779610195,0.6398901429196304,0.5089593961433017
105,31.484257871064468,0.5793467613566076,0.3271628153241844
106,31.78410794602699,1.0966468888050362,1.146877974850573
107,32.083958020989506,0.30259316462952823,1.2657435956595675
108,32.38380809595203,0.702384924189558,1.1600689072421873
109,32.68365817091454,1.073772232429805,0.9381083689704677
110,32.98350824587706,1.0024178141128288,0.8827448780739168
111,33.28335832083958,0.8889548271076866,2.7331540607723364
112,33.5832083958021,0.5343857772677894,0.8317531975440562
113,33.88305847076462,0.6097785629362696,1.647901567001262
114,34.18290854572714,0.8052977623998101,0.40603620474598356
115,34.48275862068966,0.8147818097016031,2.3583953712873504
116,34.78260869565217,0.8597646525984203,1.0918707559933925
117,35.08245877061469,1.4131095003095893,1.1522457224984453
118,35.382308845577214,0.7900469715833521,1.6812272914149022
119,35.682158920539734,0.6110924602409241,1.3756532577142995
120,35.98200899550225,0.44956071384563556,0.4592846164881162
121,36.28185907046477,0.8150796949278298,1.681550929200824
122,36.58170914542729,0.5704882964588713,1.2308032845967045
123,36.8815592203898,1.3441686667507908,0.9285793046160906
124,37.181409295352324,1.2328104429157922,0.7012669078453154
125,37.481259370314845,0.4410609741780747,0.7046819847618659
126,37.781109445277366,1.1510962155137832,0.3122520670555403
127,38.08095952023988,0.8307698903136409,0.47574183077443355
128,38.3808095952024,0.4720651721358973,1.4251974167963686
129,38.68065967016492,0.6694601894251551,0.5990747639627242
130,38.980509745127435,1.988070831322408,1.4163921882754515
131,39.280359820089956,1.5460403907148361,1.1852135249150875
132,39.58020989505248,0.37341412234235105,1.343181192425937
133,39.880059970015,0.8895378684958634,0.7034528306244789
134,40.17991004497751,0.8361111387256682,1.23868164376977
135,40.47976011994003,1.2003821922211937,0.25665557550578594
136,40.77961019490255,0.8442360514458142,1.3915646403944137
137,41.079460269865066,1.0362856241422758,0.8903428981383931
138,41.37931034482759,1.8838822027500306,0.9038139446983191
139,41.67916041979011,0.37087895062471404,0.7397156776892604
140,41.97901049475263,0.8197248218904802,0.8469802553670497
141,42.27886056971514,1.2672645822487771,0.7090385812686986
142,42.57871064467766,1.4943239346424875,1.0228980406781183
143,42.878560719640184,0.3163323941209698,1.478613586664394
144,43.1784107946027,1.1474967835679306,0.9219393898042938
145,43.47826086956522,2.454330766678145,0.46463820276862255
146,43.77811094452774,0.8026704994622317,1.7649871026210044
147,44.07796101949026,0.5609586501459212,0.48944258108716254
148,44.377811094452774,0.5710245400181193,0.6236899980445324
149,44.677661169415295,0.5755312780786715,0.8904348926215664
150,44.977511244377816,1.6310868930086089,0.9613937809817584
151,45.27736131934033,0.7814673404278164,0.9982842855034351
152,45.57721139430285,1.1427188051192465,0.5303895765893331
153,45.87706146926537,1.6665677240299772,2.5493445992241197
154,46.176911544227885,0.4902097698500311,0.8749923877905528
155,46.476761619190405,1.3774121122598681,0.925338179632756
156,46.776611694152926,0.7467481260877327,1.5890587118680206
157,47.07646176911545,2.033700357084178,1.1893425236010748
158,47.37631184407796,0.835721004124723,1.1226272275505826
159,47.67616191904048,1.754763303558864,1.5998307533377347
160,47.976011994003,0.8968789985381289,1.0180708299335053
161,48.275862068965516,1.5688683886670398,0.5908643751690362
162,48.57571214392804,1.795012033857172,0.1917888540765887
163,48.87556221889056,1.084152774719037,1.7445053616677912
164,49.17541229385308,1.0738208730675778,1.7850750121561771
165,49.47526236881559,1.4572677901550617,2.307912661514006
166,49.77511244377811,0.23062197058385833,0.6702776627293506
167,50.074962518740634,0.6258442982344483,1.0224505040161531
168,50.37481259370315,0.9461548452804226,0.9455274790660924
169,50.67466266866567,1.0615372805831789,1.6698687776802177
170,50.97451274362819,1.6504319291380525,1.4450064907344862
171,51.27436281859071,1.6131558717215424,1.3637971636227912
172,51.574212893553224,1.370775780951275,0.8559706181199546
173,51.874062968515744,1.019625774024862,0.18286860493971285
174,52.173913043478265,1.5622213851403488,1.491694112575001
175,52.47376311844078,1.726079411034822,2.1642664067169965
176,52.7736131934033,2.5283196767752227,2.2466526885467744
177,53.07346326836582,4.14194434546159,0.6762576717096986
178,53.37331334332834,6.357359702853692,3.277863363849198
179,53.673163418290855,17.46927341088725,9.303964002880342
180,53.973013493253376,3.784613584017883,0.5012675614768014
181,54.2728635682159,3.2415624516582,2.5104908605055316
182,54.57271364317841,2.648125840258538,2.3810612796956887
183,54.87256371814093,2.5730800047387836,1.0008691586790421
184,55.17241379310345,1.28896908329471,0.3784309375275791
185,55.47226386806597,1.2712229040362397,2.271745283155678
186,55.77211394302849,1.5915184512437919,1.2349662818291365
187,56.07196401799101,2.04704035453204,1.6168003431929072
188,56.37181409295353,0.7115000701634325,1.0261942082185824
189,56.67166416791604,0.5199001013020185,0.4975416920860308
190,56.97151424287856,1.9315910650173296,1.5500199779475439
191,57.27136431784108,1.3275669353643138,0.7138515207594631
192,57.5712143928036,0.6418954474719346,0.5091672158584555
193,57.87106446776612,1.2877098358530363,0.2186009762285367
194,58.17091454272864,1.912241695397816,0.9640177863503723
195,58.47076461769116,0.4494265699172401,1.6005115305238162
196,58.77061469265367,0.7776319047970381,1.5948133696063362
197,59.070464767616194,1.3878453896806724,1.066656539560807
198,59.370314842578715,0.9794955270102446,1.5317982775836487
199,59.67016491754123,1.20483353407095,0.5852786512698726
200,59.97001499250375,1.4401168543368201,0.7033645482487971
201,60.26986506746627,0.7957172398862425,0.7373298614789151
202,60.56971514242879,1.6187310588244301,1.766293816679567
203,60.869565217391305,0.9351540857184,0.8654398652237294
204,61.169415292353825,1.3871775147112428,1.9885187067570793
205,61.469265367316346,0.5670974394573374,1.2554862077863445
206,61.76911544227886,1.4202484356256924,0.8404718415383267
207,62.06896551724138,0.5826385999304217,0.9353023635190542
208,62.3688155922039,0.7002005681092257,1.7325702523565378
209,62.66866566716642,0.9766597638357323,1.573635594503082
210,62.968515742128936,1.6345471879127558,1.1913356606104664
211,63.26836581709146,1.3168977056238496,0.60516252745439
212,63.56821589205398,1.0040651758566081,1.1940895612313702
213,63.86806596701649,1.3919970495139982,1.3750780367432587
214,64.16791604197901,0.9958362488438554,1.8663571120879743
215,64.46776611694153,0.8077086343929881,1.6022707079770118
216,64.76761619190405,1.2640273567907434,0.9029723890057307
217,65.06746626686657,2.0177164796151636,0.3819005909532832
218,65.36731634182908,0.6265056699508986,0.9011909906556882
219,65.6671664167916,0.7461296387857165,0.7122986680303333
220,65.96701649175412,2.027386293092392,0.7361573699532383
221,66.26686656671664,1.1319294718114217,0.14806430103061613
222,66.56671664167916,1.2220762763846786,1.0252012331511822
223,66.86656671664169,1.6525138428247899,1.826521614129032
224,67.1664167916042,0.28809918587612354,1.4599677016811698
225,67.46626686656671,0.8598417570462507,0.8814875127681653
226,67.76611694152923,0.6323021535550472,0.5684734493593965
227,68.06596701649175,1.3368035021950382,1.3242108580313987
228,68.36581709145428,0.9004899220091783,0.522317039146108
229,68.6656671664168,0.612179352158514,0.5118413310326863
230,68.96551724137932,0.6578154286488233,1.5688666044508264
231,69.26536731634184,0.9286882871828481,0.31387803880640114
232,69.56521739130434,1.1566503965202681,1.6526410355267684
233,69.86506746626686,1.1693790255108256,1.7315889938144253
234,70.16491754122939,1.5770208782183024,1.7072327837120067
235,70.4647676161919,0.6802310596547412,0.7502880369563
236,70.76461769115443,1.514962301650486,1.2642682074603069
237,71.06446776611695,0.08632255031965445,0.9543516475307162
238,71.36431784107947,0.4611357367648171,1.2372684862820076
239,71.66416791604198,0.9109063940080003,0.4226969075894557
240,71.9640179910045,2.02420627206228,0.6758121586205582
241,72.26386806596702,0.20301509764825224,0.24595271910283906
242,72.56371814092954,1.7254345794840764,0.30053609070795284
243,72.86356821589206,1.4939613298297754,0.47041694420483965
244,73.16341829085458,1.8412483436756901,1.1041329425116695
245,73.4632683658171,1.318679470326843,1.5111401110603866
246,73.7631184407796,0.5419406290235353,1.3606445937321283
247,74.06296851574213,1.6016328045024495,0.21974428946538835
248,74.36281859070465,1.9074221088205514,1.0951901950714134
249,74.66266866566717,1.4876934869720397,0.7100636198014553
250,74.96251874062969,1.897295985123702,1.2716786444759185
251,75.26236881559221,0.46395426513856514,0.6314545572619895
252,75.56221889055473,1.4619118507924067,1.0872324618952087
253,75.86206896551724,0.8245941524217043,1.959453241719245
254,76.16191904047976,0.26913690594082684,0.7513449418471272
255,76.46176911544228,0.6212910897723632,0.4247144031415896
256,76.7616191904048,1.1508475650869074,0.28437753887524553
257,77.06146926536732,0.728015258070288,1.001805485901523
258,77.36131934032984,0.768333458650746,0.6227440808863149
259,77.66116941529236,1.3249478817488989,0.5969962743373215
260,77.96101949025487,0.7592084177865662,1.1995257079021515
261,78.26086956521739,0.7810952935420177,0.6017767529349698
262,78.56071964017991,0.3355530904250975,1.2156933933397265
263,78.86056971514243,1.6002747049409003,0.737156620140628
264,79.16041979010495,1.847009668843482,0.8844910841137246
265,79.46026986506747,1.8882718440394959,1.819416247960457
266,79.76011994003,0.1477744932732678,0.6144770686044501
267,80.0599700149925,1.5450085850598219,0.14201565901489868
268,80.35982008995502,3.922401477783261,2.10473474265679
269,80.65967016491754,0.8442846456563291,1.8658924587348467
270,80.95952023988006,0.5424987187717565,0.8117538288945026
271,81.25937031484258,1.381062946496535,1.944885455381392
272,81.5592203898051,0.5354791303278588,0.6332010872075133
273,81.85907046476763,0.16713150187151515,0.8820079938135211
274,82.15892053973013,2.6170360053495436,0.579503600459961
275,82.45877061469265,1.9719954497042493,1.6002395181517288
276,82.75862068965517,0.7095837052955031,0.47592452495754994
277,83.0584707646177,1.102730540185881,1.6140470958686826
278,83.35832083958022,0.913734855974784,1.6740829162282218
279,83.65817091454274,2.1689515734913734,1.751522046122915
280,83.95802098950526,0.7329756462771403,1.1903460371704422
281,84.25787106446776,0.9366552102309653,1.4248618813235805
282,84.55772113943029,1.2466031819602534,0.6964940549730363
283,84.8575712143928,1.4735329088758196,1.2161376473903733
284,85.15742128935533,0.9974632637183284,0.6818670726159879
285,85.45727136431785,0.6731803884584244,1.1217467192590918
286,85.75712143928037,1.2312699644431613,0.700182130707045
287,86.05697151424289,1.6633919341867058,1.3189945339375482
288,86.3568215892054,0.6888622238464231,1.3685918841180003
289,86.65667166416792,0.9882850793975375,1.6424055192492364
290,86.95652173913044,1.4266773852178147,0.5267404895238667
291,87.25637181409296,1.6772810606000093,0.8993468149318807
292,87.55622188905548,0.9672421260666274,1.378187976266902
293,87.856071964018,1.0530288883011718,1.8264417635877537
294,88.15592203898052,0.2663618140383899,0.6350431322543159
295,88.45577211394303,1.1460461187164321,1.479959755844312
296,88.75562218890555,1.4748007295029795,1.1465846613319812
297,89.05547226386807,0.7477263250129151,0.8245638322645114
298,89.35532233883059,0.9713735317265684,0.24162599559980488
299,89.65517241379311,0.6744679059350847,0.9604590556637194
300,89.95502248875563,1.6970997701367727,1.407681789278276
301,90.25487256371814,1.1521588994755387,0.4384102483599979
302,90.55472263868066,0.810096211318936,1.103636292738925
303,90.85457271364318,0.8758515862832932,1.620947772332104
304,91.1544227886057,1.4945750595677025,2.025872316927772
305,91.45427286356822,0.9308595275939283,0.9014623462842487
306,91.75412293853074,1.9612866010508148,0.8924319641639091
307,92.05397301349326,1.981000655026569,0.38891842654898
308,92.35382308845577,1.5488585661720853,1.494591208277659
309,92.65367316341829,0.8082592597605515,0.9522326823907278
310,92.95352323838081,0.3570820237343134,1.2012471320262947
311,93.25337331334333,1.1091517183857793,0.38806250363558803
312,93.55322338830585,0.9924139979435312,1.8044721251864198
313,93.85307346326837,2.12593959747492,1.2555182464883818
314,94.1529235382309,1.0790061063119356,2.168207138715065
315,94.4527736131934,1.0975922740608863,1.1230966074402469
316,94.75262368815592,0.41311915305858316,0.5885547525369947
317,95.05247376311844,0.6009211065953539,1.4390669725410936
318,95.35232383808096,1.3901379647840475,0.7729716605569927
319,95.65217391304348,0.5096231013665321,2.039758424576363
320,95.952023988006,0.6780664470726513,1.135026940338932
321,96.25187406296853,1.9056413248085544,1.001806849702258
322,96.55172413793103,0.7656584280895324,0.5778937450763727
323,96.85157421289355,0.8666803540218929,1.920029387010437
324,97.15142428785607,0.6618724343529905,1.3568442524900999
325,97.4512743628186,1.1512518391446334,1.0731713844418496
326,97.75112443778112,1.1927533631564873,0.9833833612503078
327,98.05097451274364,0.8493611782150273,0.7253512687337168
328,98.35082458770616,1.085941495765956,0.9920039051222154
329,98.65067466266866,1.31057843645593,1.545743800148571
330,98.95052473763118,0.45561998795315845,0.5567536533747357
331,99.2503748125937,1.8312609615263487,1.3328397217715489
332,99.55022488755623,1.0243267885716556,0.48470224215189883
333,99.85007496251875,1.1073557333939954,1.0705748447783097
334,100.14992503748127,1.3830848653406291,1.0709762155562264
335,100.44977511244379,1.5802947732580654,0.8486425110542472
336,100.7496251874063,0.7215033695419946,1.7326195987130861
337,101.04947526236882,0.919996940079355,1.156507950707142
338,101.34932533733134,0.5523441867349719,0.7542879217844742
339,101.64917541229386,1.461376402721403,0.2865092543704329
340,101.94902548725638,0.6306650395006034,0.30334759506126824
341,102.2488755622189,0.7621613790908395,1.7202678536945821
342,102.54872563718142,1.3283569490877492,0.6443266196877662
343,102.84857571214393,0.9159170610570088,0.6486246242190646
344,103.14842578710645,0.3258246035247511,0.35913484432009835
345,103.44827586206897,1.3702698736893464,2.5002332194389343
346,103.74812593703149,0.5686002466307553,0.8893832495744302
347,104.04797601199401,0.4735218513862205,0.7450753926531888
348,104.34782608695653,1.0111709215920477,0.6471989204100043
349,104.64767616191905,0.3395756962533679,0.764657375728725
350,104.94752623688156,0.885393495009953,0.32944546137967623
351,105.24737631184408,1.0960600018678779,1.0606475075505926
352,105.5472263868066,1.645503084737387,1.474608493822459
353,105.84707646176912,0.6312366344578944,0.8075318082739951
354,106.14692653673164,1.5885368992724662,0.4991009528118095
355,106.44677661169416,0.7890350781047268,1.3468198146150494
356,106.74662668665668,0.7593318489903484,0.2544248514921195
357,107.04647676161919,2.267032592224135,2.6441431407373095
358,107.34632683658171,1.2706224483859343,0.981575782198626
359,107.64617691154423,0.44957926568716106,2.0224843810688076
360,107.94602698650675,1.0340451212035475,2.2329588438204335
361,108.24587706146927,1.104273866459094,0.5090615439495185
362,108.5457271364318,2.228301260811967,1.457567981482098
363,108.84557721139431,1.7133571968418406,1.0973118668794128
364,109.14542728635682,1.1130387499894916,0.5573016251241947
365,109.44527736131934,1.2097678123535087,0.5616669220971602
366,109.74512743628186,1.4655445362689914,1.6556123284681845
367,110.04497751124438,1.5522334550028152,1.0131072347345573
368,110.3448275862069,0.4616685965403118,1.8249941467350739
369,110.64467766116942,0.8473297125262865,1.1699951458554558
370,110.94452773613195,1.2812579671241677,0.47049161049116583
371,111.24437781109445,1.163509752241931,0.7452106810102831
372,111.54422788605697,0.6922705857937959,1.0166527341959664
373,111.8440779610195,1.8816238249294421,0.7033185857679155
374,112.14392803598201,1.2706390769261224,0.837803205138837
375,112.44377811094454,0.5898421653786948,1.1857489308893847
376,112.74362818590706,1.542205208636985,0.2602487128740326
377,113.04347826086958,0.9848779510799756,0.7953846669178372
378,113.34332833583208,1.1224702128507305,0.6121374676216644
379,113.6431784107946,0.9110631536667918,0.9950902613162675
380,113.94302848575713,1.8130216832240436,0.296497758151774
381,114.24287856071965,1.9788842100720014,0.8754185918239832
382,114.54272863568217,0.5528500579261739,0.7818805079601941
383,114.84257871064469,0.2537890877818788,1.7250332691129073
384,115.1424287856072,1.2183560611981121,1.1776708074254227
385,115.44227886056971,1.1807646458085694,0.06871498829100244
386,115.74212893553224,0.42677491663302575,0.39731875701567904
387,116.04197901049476,0.9160392394884526,0.2954607375321364
388,116.34182908545728,1.020910278909384,0.46558274224026014
389,116.6416791604198,0.8192519370599858,1.1967861507388573
390,116.94152923538232,1.0576133843131257,0.42724395762440154
391,117.24137931034483,1.6501396160477817,0.351436145640122
392,117.54122938530735,1.2654002277793004,1.5151265133947873
393,117.84107946026987,1.5194198226201114,1.7501142109161594
394,118.14092953523239,2.790289155608902,0.9038326791545799
395,118.44077961019491,2.1088552650436605,0.6879612763023567
396,118.74062968515743,0.9898182228638559,1.5221309884298806
397,119.04047976011995,0.744506086761613,0.6352840280058933
398,119.34032983508246,0.810036230304159,0.8554113679552935
399,119.64017991004498,1.7155566042311967,0.7340552452751955
400,119.9400299850075,0.6245537913709129,0.7164469566944633
401,120.23988005997002,0.45715902001106745,0.390228719389055
402,120.53973013493254,0.12196809126752668,0.9327523958262522
403,120.83958020989506,0.41618173511798723,0.6103410917063494
404,121.13943028485758,1.3711876455167542,2.3937690571086017
405,121.43928035982009,0.8603305498109758,0.23271103061784346
406,121.73913043478261,0.961951258089114,1.9678206936879175
407,122.03898050974513,0.8476793395776216,1.3883626404203722
408,122.33883058470765,1.7857662972432302,1.651327963733255
409,122.63868065967017,0.18992000748575621,1.189178938126151
410,122.93853073463269,1.2191260921137568,0.5488596217136693
411,123.23838080959521,1.7740578714469297,0.4770236772537304
412,123.53823088455772,0.74623040132272,1.1690853051676684
413,123.83808095952024,1.542637355665162,0.5870691146020887
414,124.13793103448276,0.16398923052592662,1.6535895898423592
415,124.43778110944528,0.20857954785150237,1.4912861773298491
416,124.7376311844078,0.8466992759813324,1.3108009812436257
417,125.03748125937032,0.9154536180475267,1.3743063743920365
418,125.33733133433284,0.9253421632252709,1.4442693429161273
419,125.63718140929535,0.9830050671190853,0.8186013541443895
420,125.93703148425787,0.8480131156558596,0.4010969759647903
421,126.2368815592204,1.510642370392015,1.9325433477857044
422,126.53673163418291,1.089741285243273,1.579192172144179
423,126.83658170914543,0.4240139882712904,0.6000240216117196
424,127.13643178410796,1.1690418970437837,2.209333086839728
425,127.43628185907048,0.9179436560221352,1.4222301873106937
426,127.73613193403298,0.3552549957099188,0.4083067958956395
427,128.03598200899552,0.41979954014493476,0.9753174301141777
428,128.33583208395802,0.5605039280796541,1.9257937485499006
429,128.63568215892053,0.1688174631208913,1.3851356487525555
430,128.93553223388307,1.7785644269960057,0.5955534520730639
431,129.23538230884557,1.2946274310928743,1.110120282412677
432,129.5352323838081,1.0098293164327987,1.2568509934848584
433,129.83508245877061,0.1778413794136449,0.8999965592328973
434,130.13493253373315,1.454218776685353,1.2358521652474406
435,130.43478260869566,0.18372830695131434,1.1483005769811012
436,130.73463268365816,0.6025701268137106,1.1033246894000863
437,131.0344827586207,0.9076049670068995,0.5382828907330895
438,131.3343328335832,0.36409291956945167,0.7036685195416535
439,131.63418290854574,1.1543469209589277,1.0124367430283083
440,131.93403298350825,0.37795199421440934,1.309094862850325
441,132.23388305847078,0.10992093742642771,1.1032919251624123
442,132.5337331334333,1.791706508466628,0.20515947795230868
443,132.8335832083958,1.3506404286179905,1.5158202412804513
444,133.13343328335833,1.0588563394359676,0.7671968622263867
445,133.43328335832084,1.1643240169672875,0.8682934271631633
446,133.73313343328337,2.7709791068091,1.2506577415030258
447,134.03298350824588,2.7227952706701397,0.9951997755780333
448,134.3328335832084,1.2597500935814816,1.0435606486193325
449,134.63268365817092,1.693817562386947,0.72371062137141
450,134.93253373313343,0.8226165198038493,0.7711931979079005
451,135.23238380809596,1.4492025793243177,0.12282014974563464
452,135.53223388305847,2.083142145640509,0.5804178387162128
453,135.832083958021,0.6979034999337808,1.0798538324453362
454,136.1319340329835,0.7491454048933659,1.0666069721014062
455,136.43178410794604,0.428081535920821,1.2146854142334857
456,136.73163418290855,0.3406307628937519,1.9195812672173365
457,137.03148425787106,1.3202562415563566,0.578414467009356
458,137.3313343328336,0.5513552050401282,1.112448117053318
459,137.6311844077961,0.54878315765579,0.4378638094843094
460,137.93103448275863,0.5031312674327326,0.6589929791669197
461,138.23088455772114,1.3688190977783077,0.1637696941596965
462,138.53073463268368,0.553033705826123,1.002658718368356
463,138.83058470764618,0.6771293345660376,0.5786946899712466
464,139.1304347826087,0.9257992986702782,0.17049484388000283
465,139.43028485757122,0.5732577180968587,0.7980444473785391
466,139.73013493253373,0.6881384264690794,0.5394648652966831
467,140.02998500749626,0.9857046327126912,1.2058850960337884
468,140.32983508245877,0.5322973106153123,0.15913920991328157
469,140.6296851574213,0.9066043396585479,1.172324469479153
470,140.9295352323838,2.6515391522041427,0.5268617579779968
471,141.22938530734632,1.284366125169583,0.31549859093892707
472,141.52923538230885,0.5577842091914128,0.7271472130217296
473,141.82908545727136,0.406790112590707,0.39132822400391065
474,142.1289355322339,0.30217806482624626,0.2684887414667814
475,142.4287856071964,0.9421387761043348,0.2591575255737379
476,142.72863568215894,0.5416873617123363,0.6973025716292655
477,143.02848575712144,0.4526767157426229,0.4363934550595537
478,143.32833583208395,0.08647554373855469,0.4247470221350044
479,143.6281859070465,0.2107593374396767,1.1397019533515607
480,143.928035982009,1.5386446003887693,0.6588508771615571
481,144.22788605697153,0.8616515108993613,1.1096523260234454
482,144.52773613193403,0.7659700815825665,0.5513511518865867
483,144.82758620689657,1.5354333363802448,1.7776158462903553
484,145.12743628185908,0.5645705308561829,0.11412194782410717
485,145.42728635682158,0.6623208355675931,0.5357905963156152
486,145.72713643178412,0.91815946441003,0.8487157386360665
487,146.02698650674662,0.5765140490026472,0.5140348329496066
488,146.32683658170916,0.6023255770694194,1.2209692706313482
489,146.62668665667167,0.8906947505066537,0.6307702833458068
490,146.9265367316342,0.9308338172461107,0.5891549255538484
491,147.2263868065967,0.8136750662714639,0.7680656988981108
492,147.5262368815592,1.240848988705111,0.7118624093391944
493,147.82608695652175,1.1052926892457662,0.783188908816248
494,148.12593703148426,1.1236375646521295,0.5999055505340817
495,148.4257871064468,1.430497895732587,0.9193150000579164
496,148.7256371814093,1.257522555090367,1.7467920179135146
497,149.02548725637183,0.4779169649561273,0.11215655871562426
498,149.32533733133434,0.7054331692878478,1.0019575303688397
499,149.62518740629685,0.22035852898966077,0.5125618658410792
500,149.92503748125938,0.5238097706054199,0.6458316537882737
501,150.2248875562219,0.47416825486339775,0.8128801083057464
502,150.52473763118442,0.5619362308804411,0.7259576047451407
503,150.82458770614693,0.6305032938765742,0.7838198364304308
504,151.12443778110946,1.0034620956253113,0.6153578741206958
