,frequency,dx,dy
55,16.49175412293853,0.4388468350341495,0.2027865867942544
56,16.79160419790105,1.3424702834630768,1.4142438617232036
57,17.09145427286357,1.1502540025478016,0.9151444965766996
58,17.391304347826086,0.2848390904657196,0.7633314064938481
59,17.691154422788607,0.8960660832426832,1.162302631599304
60,17.991004497751124,1.1187225249268404,1.3139902008088424
61,18.290854572713645,0.22962101354872305,1.5850696847542183
62,18.590704647676162,0.6228030192382131,0.6591982617852032
63,18.890554722638683,1.0820836946022783,2.5529705971692014
64,19.1904047976012,0.3877656087151106,1.319260407543074
65,19.490254872563717,1.3456268565125957,0.8824143027791053
66,19.79010494752624,0.998664598533516,1.3702023364966671
67,20.089955022488756,0.46792939341305356,1.5482614683803488
68,20.389805097451276,1.5602696824573428,0.5389424445568682
69,20.689655172413794,0.27641434339765303,0.8150473471947967
70,20.989505247376314,1.8477932180320769,1.8562404679626852
71,21.28935532233883,0.9723965793233249,1.2130287722337074
72,21.58920539730135,1.3965462177540844,0.8163689665473327
73,21.88905547226387,0.5022675466219922,1.9321647101539117
74,22.188905547226387,0.9044318836499998,1.775088032311737
75,22.488755622188908,1.0012679049293023,1.6221289133512546
76,22.788605697151425,0.8341118892601807,2.290651041172834
77,23.088455772113942,1.0984593209846873,1.0795874333654116
78,23.388305847076463,1.1955208761708667,1.6058746976311857
79,23.68815592203898,0.9991637020780223,1.455713283329128
80,23.9880059970015,0.3661584399809349,2.1869206054671904
81,24.28785607196402,0.5198221876954512,2.6307752020085413
82,24.58770614692654,2.5653937365696753,3.1245656909961204
83,24.887556221889056,2.3013739634243096,2.3259869398341535
84,25.187406296851574,2.3173424356292287,2.1937685774209665
85,25.487256371814095,2.211585318945947,3.0018620863818755
86,25.787106446776612,2.486159370954562,2.914417259717252
87,26.086956521739133,3.4400564199992227,5.748711816877985
88,26.38680659670165,6.312281534581847,6.3320773761185976
89,26.68665667166417,15.17224472586073,18.620303531325735
90,26.986506746626688,8.450230958914638,10.794661566420354
91,27.286356821589205,4.076711272705261,3.578963141597849
92,27.586206896551726,1.4043656587653295,3.4555851991050184
93,27.886056971514243,1.4752701678262268,2.0470191258447636
94,28.185907046476764,1.3241596593861114,1.9523590515826783
95,28.48575712143928,2.5263953281713145,2.356214887175526
96,28.7856071964018,2.181330993686955,2.7847283286351714
97,29.08545727136432,0.9424194495657793,4.1128640397369365
98,29.385307346326837,1.5129637460836922,2.0167054970354785
99,29.685157421289357,1.4364847548114648,1.7522816319945405
100,29.985007496251875,1.578265958379698,1.3037019515179729
101,30.284857571214395,2.1874580116774216,1.382503599099781
102,30.584707646176913,1.5534631982909353,1.3928743922494695
103,30.88455772113943,1.192756551558761,1.7297826515460624
104,31.18440779610195,0.6470558462982934,1.0639672548992583
105,31.484257871064468,0.7669966966129906,0.2822224920088303
106,31.78410794602699,2.629784145064004,1.4308726869526722
107,32.083958020989506,2.0336992894167256,1.0384267314466418
108,32.38380809595203,0.6451454274424059,1.9676723404046774
109,32.68365817091454,2.2444204390419347,1.844711346070764
110,32.98350824587706,0.5017915134165035,0.546353857940192
111,33.28335832083958,1.032323693281337,0.6405124963446128
112,33.5832083958021,0.8230919861610504,1.0039178902703763
113,33.88305847076462,1.007267784999268,1.314968927734197
114,34.18290854572714,2.5845497438119285,0.3907227039044534
115,34.48275862068966,0.890585531030832,1.2065381584850232
116,34.78260869565217,1.27648299911824,2.120511573148566
117,35.08245877061469,1.3664882400538403,1.0245705111234316
118,35.382308845577214,0.3810311730312052,1.44506475676567
119,35.682158920539734,0.47520002785471427,1.1176635036243008
120,35.98200899550225,0.961930233190347,0.6526462485529373
121,36.28185907046477,0.208064676061452,1.768976569685745
122,36.58170914542729,1.0416564091693081,1.8395737531965703
123,36.8815592203898,1.3711257562590058,1.0589671778259904
124,37.181409295352324,0.5531028429531429,1.0144345405538695
125,37.481259370314845,0.7342240871030925,1.6310956600562685
126,37.781109445277366,1.1359181585696405,1.7898282996022752
127,38.08095952023988,0.6742659328117047,1.0902155378155156
128,38.3808095952024,0.921227630045604,2.1881790733003044
129,38.68065967016492,1.1088778595806488,1.2221611788315825
130,38.980509745127435,1.684403328874838,1.9610205996853614
131,39.280359820089956,0.7100747787609353,1.5480375669341746
132,39.58020989505248,1.0271438459820497,1.4806288895683262
133,39.880059970015,1.1322713818419161,1.5470315090431794
134,40.17991004497751,0.8254875629669792,1.6622493282426614
135,40.47976011994003,1.747244141984936,0.48240747493458863
136,40.77961019490255,0.9209121159139467,0.6653933906031637
137,41.079460269865066,1.2299451486149984,0.5484821011816927
138,41.37931034482759,1.4631165982160415,1.0127405963750724
139,41.67916041979011,1.5332750325495825,0.7896153560013794
140,41.97901049475263,1.071227480457299,1.3240857063052458
141,42.27886056971514,1.5681409826668666,0.8089634517386725
142,42.57871064467766,1.6807509601639163,2.0914683950850703
143,42.878560719640184,0.455143925409715,0.9072040182808555
144,43.1784107946027,0.6615300044470211,1.5417918844766554
145,43.47826086956522,3.4668424385475785,1.7859016672310266
146,43.77811094452774,0.7832455741619015,2.994419042095821
147,44.07796101949026,0.23876121316963692,1.8199274717729081
148,44.377811094452774,1.2206982751007478,1.4115772885274986
149,44.677661169415295,0.6415905834917546,2.6506716072754606
150,44.977511244377816,1.1463056460187833,1.332530709863143
151,45.27736131934033,1.2837054918931423,1.9487591886841988
152,45.57721139430285,0.9984000707358968,3.49708128972118
153,45.87706146926537,0.5208262033338319,2.6802854529017135
154,46.176911544227885,1.7142953639117477,0.5465156261506176
155,46.476761619190405,1.1409420631375669,0.15904096498012837
156,46.776611694152926,1.681643767405942,1.5292305306314151
157,47.07646176911545,0.6760780434276319,2.933002379264827
158,47.37631184407796,0.6062173784000123,1.2836508321947295
159,47.67616191904048,1.8993772085614915,0.36557778688046133
160,47.976011994003,0.06590145390765531,0.09181509469610089
161,48.275862068965516,2.227532284242585,1.9359085024327771
162,48.57571214392804,1.3629617128511473,0.6044406199880176
163,48.87556221889056,1.352039958125852,0.9839123838100832
164,49.17541229385308,0.964363964962751,0.17899313678423728
165,49.47526236881559,1.4818414768180552,3.1817258796959464
166,49.77511244377811,0.6928028674734531,0.38950233537018264
167,50.074962518740634,0.9103368225664134,2.3626602970775585
168,50.37481259370315,1.6333579299947045,0.6532268564814446
169,50.67466266866567,0.875799351015312,0.6288801893143157
170,50.97451274362819,0.9383339836795074,2.1366483690790066
171,51.27436281859071,1.609160827727983,2.8649695589592725
172,51.574212893553224,1.128158440071005,2.031839680173727
173,51.874062968515744,2.21864461124733,2.3493913994544853
174,52.173913043478265,2.773732987430764,1.1835660433407058
175,52.47376311844078,2.3337231906050686,3.759228776979378
176,52.7736131934033,3.36150898489085,2.7052659416060734
177,53.07346326836582,4.224898293198804,2.3734936289941158
178,53.37331334332834,7.426830359790253,6.170279099995767
179,53.673163418290855,21.07679443259309,18.16739068269392
180,53.973013493253376,5.699152682140072,3.248837187313643
181,54.2728635682159,3.1303401591292888,4.580791331311442
182,54.57271364317841,1.7302375687535618,2.0292200958390243
183,54.87256371814093,3.1713175367424773,2.691113421991164
184,55.17241379310345,1.7495157781326853,1.681279257696836
185,55.47226386806597,0.7861022902682543,1.014671171188194
186,55.77211394302849,2.601756419366565,3.713749922904263
187,56.07196401799101,0.7760694338138212,1.0221418704820402
188,56.37181409295353,0.8271076050393048,1.4686314661889395
189,56.67166416791604,0.40038354875257337,1.277267922594064
190,56.97151424287856,3.5589267445781663,3.0086142466501107
191,57.27136431784108,1.4280030741938134,1.2876509238579534
192,57.5712143928036,1.0194743017331915,2.743346808410636
193,57.87106446776612,1.1695273549829044,2.0970724116794925
194,58.17091454272864,1.2220045203399572,1.5612457533278816
195,58.47076461769116,2.144054328019876,0.6372986637831622
196,58.77061469265367,1.2028695525968025,0.8894723560407048
197,59.070464767616194,1.0453329097622455,1.9895938583995456
198,59.370314842578715,1.7151061975561332,1.823251562656078
199,59.67016491754123,0.5421970731544891,1.4922482352141422
200,59.97001499250375,2.4673123974850824,0.6357091124777153
201,60.26986506746627,1.4172749341937823,1.2260778480357952
202,60.56971514242879,1.151447254500925,1.8563443617156714
203,60.869565217391305,1.256977860819845,1.492191056854455
204,61.169415292353825,1.207890393244263,1.1770245735283624
205,61.469265367316346,0.6367902920141219,1.124792079371774
206,61.76911544227886,0.8815416278410187,0.647969762927053
207,62.06896551724138,1.1133031978209313,0.9803773727313415
208,62.3688155922039,2.4517272768464213,2.034186020852229
209,62.66866566716642,1.353910729317626,1.967027762883919
210,62.968515742128936,1.0384195323612453,2.8486381804296452
211,63.26836581709146,1.4871845397078274,2.4255051119578317
212,63.56821589205398,2.469084424452372,1.6143094506587523
213,63.86806596701649,2.067104021213715,1.7174638308274663
214,64.16791604197901,0.6342992949180527,1.1319098563236845
215,64.46776611694153,1.6631414948668835,1.3355382631281822
216,64.76761619190405,1.1665003377977385,0.409505976708164
217,65.06746626686657,0.438599873451842,0.374392229808275
218,65.36731634182908,2.258582559067457,2.312570766446404
219,65.6671664167916,1.9871857361980025,1.8648268174339697
220,65.96701649175412,3.4101974729869964,3.269987955527509
221,66.26686656671664,1.1379684344860241,0.73967273459415
222,66.56671664167916,1.0870492222175299,2.2255076549577213
223,66.86656671664169,1.0422943579515513,1.5691990899178792
224,67.1664167916042,0.8697100030932631,1.994036152796325
225,67.46626686656671,0.5499948375067203,1.4910887606298444
226,67.76611694152923,2.610472996667535,0.6635962889431513
227,68.06596701649175,1.4760940730215208,2.0535701592992304
228,68.36581709145428,1.6071555579863805,2.372676175579715
229,68.6656671664168,2.0743344046497105,1.7568798566836636
230,68.96551724137932,0.7590120983855853,1.647733247182965
231,69.26536731634184,2.120602799491411,1.7661997761127022
232,69.56521739130434,1.8683093088524307,0.3240715991198767
233,69.86506746626686,0.3722594594070071,1.3596078163797696
234,70.16491754122939,0.7215019813998722,1.3894525494522152
235,70.4647676161919,1.0262612105660214,0.6775543420183522
236,70.76461769115443,0.9299114346530383,2.249751589580023
237,71.06446776611695,1.0157037290102262,0.8457470198220278
238,71.36431784107947,1.106427068140564,1.5591033988814802
239,71.66416791604198,2.2069127735644876,1.1164870573560568
240,71.9640179910045,1.6455913423971198,1.251570958457868
241,72.26386806596702,0.9508635466764297,0.9606673724268907
242,72.56371814092954,0.3674769195385893,1.746874131846848
243,72.86356821589206,1.84317536440274,1.4568856029536137
244,73.16341829085458,1.8184027595803236,1.271414749943233
245,73.4632683658171,0.865132270506892,0.7668322059603255
246,73.7631184407796,1.4621002836744834,0.38467281268002623
247,74.06296851574213,1.1676803561724505,2.6491122352437597
248,74.36281859070465,0.47570317652252947,2.7774359203460626
249,74.66266866566717,1.0708244365091812,1.0390866725332568
250,74.96251874062969,2.534694043069706,0.7264785086827094
251,75.26236881559221,0.9957479125338282,2.103623414295513
252,75.56221889055473,0.9193969998460735,2.933456465687309
253,75.86206896551724,1.1562379688408835,2.2016984754289677
254,76.16191904047976,1.1307323214358291,0.41529166230963377
255,76.46176911544228,0.803884316535792,0.822602648071764
256,76.7616191904048,1.0742778137321736,1.1701866376640508
257,77.06146926536732,0.573103655399585,2.1250813532230817
258,77.36131934032984,0.7823942632565941,0.36348882063976506
259,77.66116941529236,1.5858664549728962,1.700051752819051
260,77.96101949025487,0.7339966455749738,0.24708940035747695
261,78.26086956521739,1.3679862443668624,1.0460782204018872
262,78.56071964017991,0.6415164270581744,0.1177724059521126
263,78.86056971514243,1.8481238071704433,0.6326445256928335
264,79.16041979010495,1.4613071093757006,1.5649166347122052
265,79.46026986506747,1.5245666138907816,1.5308475546348
266,79.76011994003,1.0947179502864561,0.6645241769858501
267,80.0599700149925,0.7792971116750794,1.109507014200479
268,80.35982008995502,8.007496270667689,3.7413799064511273
269,80.65967016491754,2.371413777053614,1.2539926433612372
270,80.95952023988006,1.5248306352379655,1.1125705578689569
271,81.25937031484258,1.8846179790647657,0.4978853476621845
272,81.5592203898051,0.4938546293754808,0.6938869120175633
273,81.85907046476763,1.1201603870175079,1.2251090162185685
274,82.15892053973013,1.4301497998445099,0.8981088813083268
275,82.45877061469265,0.5402020372453742,1.0923850394853516
276,82.75862068965517,0.9734591509723131,0.889353023198944
277,83.0584707646177,1.9059801499592592,1.5440722758097165
278,83.35832083958022,1.494104303878608,2.7758838290075416
279,83.65817091454274,2.427783415616593,1.1809966328935009
280,83.95802098950526,1.5078228335116237,0.21478663678591667
281,84.25787106446776,2.420557378625089,1.770787196691523
282,84.55772113943029,1.3238859389602482,2.031857235814152
283,84.8575712143928,0.9150294588145133,0.74944689526018
284,85.15742128935533,1.354595712447925,1.3014981012647637
285,85.45727136431785,1.677675738408505,1.2067027724600299
286,85.75712143928037,1.2258962422680706,1.7946277776980135
287,86.05697151424289,1.4607872695749236,1.7704519249056754
288,86.3568215892054,1.6127184861837196,0.8681102971003056
289,86.65667166416792,2.9179709316146045,0.4373556569603333
290,86.95652173913044,3.229303722662026,0.3966357088146722
291,87.25637181409296,1.1710267850383762,1.925406988807472
292,87.55622188905548,2.5308281559080115,2.657727075254606
293,87.856071964018,2.2396179563698126,1.4360521559137545
294,88.15592203898052,0.8827159312870771,1.435045208209571
295,88.45577211394303,1.2290579754624011,2.7002096284591737
296,88.75562218890555,1.3460241700165625,0.8734533716290942
297,89.05547226386807,2.280018916747946,1.4093463994774234
298,89.35532233883059,1.5984596110995863,2.3489911454553796
299,89.65517241379311,0.9040260249414946,1.014601233342895
300,89.95502248875563,1.5694378599177832,1.2448428428605263
301,90.25487256371814,0.9119074367245554,1.5122449803018867
302,90.55472263868066,0.7761501578089024,1.2613666494187503
303,90.85457271364318,1.0979118222183983,1.3888071517438383
304,91.1544227886057,1.4478820241812076,1.49427075556359
305,91.45427286356822,1.2277998715670964,1.7000502819739112
306,91.75412293853074,1.828658168203729,0.19584290516023953
307,92.05397301349326,1.6518617543037961,1.138341262839506
308,92.35382308845577,1.680872549976262,1.2015289529826074
309,92.65367316341829,1.781013715819138,2.6679742472940227
310,92.95352323838081,0.7900289154940974,1.6526803335296945
311,93.25337331334333,1.674440071794654,2.2112451075078456
312,93.55322338830585,1.303901256295429,0.3013265924412617
313,93.85307346326837,1.8650835876538439,2.8485064934417728
314,94.1529235382309,0.6726429800666371,1.1480638834954382
315,94.4527736131934,1.0339844840948662,2.0906610232796785
316,94.75262368815592,0.3816074678739235,0.7323217382187374
317,95.05247376311844,1.02020006833267,0.6957458108099224
318,95.35232383808096,1.4746891529861321,0.8031988992751378
319,95.65217391304348,0.9199347167935904,0.8712152298356659
320,95.952023988006,3.0321380219134952,0.5578927696239031
321,96.25187406296853,1.7465948838244996,1.3065920295500912
322,96.55172413793103,0.9987827210696777,1.1279000823877252
323,96.85157421289355,1.4983062189662755,1.185221426129676
324,97.15142428785607,0.09951136714284375,1.0701583722964694
325,97.4512743628186,1.2769607867801611,0.20876521889155322
326,97.75112443778112,1.6026462146695821,0.34747115922144417
327,98.05097451274364,0.5016578351946954,1.1759512851332177
328,98.35082458770616,1.1157062586376372,2.1112234580721467
329,98.65067466266866,1.877842870564286,1.6856874817590077
330,98.95052473763118,0.17112364174754083,0.543367251286748
331,99.2503748125937,1.921042605569542,1.5029471588359369
332,99.55022488755623,1.561887387185045,1.8185198992519698
333,99.85007496251875,1.4763329307562618,1.274091768004361
334,100.14992503748127,0.5603321280456746,0.9072545537018907
335,100.44977511244379,1.062393616056271,0.9955795689869105
336,100.7496251874063,1.9319347200521213,1.019285292653152
337,101.04947526236882,0.7336204991991824,1.4149594347989385
338,101.34932533733134,0.4375515424182266,1.4118923636191523
339,101.64917541229386,2.1736663735452773,1.9590805934127609
340,101.94902548725638,0.5651173712616928,1.5896418275777402
341,102.2488755622189,0.619171353630585,2.3402698331553498
342,102.54872563718142,1.6208233139297408,3.2893456381303534
343,102.84857571214393,0.3782628237229571,0.8273192990067502
344,103.14842578710645,0.5214657315239115,0.6348146825152715
345,103.44827586206897,0.996679761400853,2.1980058394978252
346,103.74812593703149,1.2525449717708614,0.9050392477979609
347,104.04797601199401,1.7689252359527476,2.2975071309913995
348,104.34782608695653,1.0961688446451217,0.467008805089709
349,104.64767616191905,0.4542775200104385,2.2709094538188155
350,104.94752623688156,0.5794899841247636,1.0044872625856718
351,105.24737631184408,0.6995472341570632,0.8808967023096678
352,105.5472263868066,2.3052445265980928,1.3482575804078218
353,105.84707646176912,0.9135238537369382,0.33241406196465295
354,106.14692653673164,1.0494835239714848,0.9451440498978742
355,106.44677661169416,0.40699610697931604,2.581522598847334
356,106.74662668665668,0.8050552068694065,2.296412977276418
357,107.04647676161919,2.184839120873148,2.820852707371723
358,107.34632683658171,0.32275609829403745,3.0865767086941074
359,107.64617691154423,1.1973154025832227,1.729541932910826
360,107.94602698650675,1.5801933388443627,1.0017423628796165
361,108.24587706146927,1.6646387804408338,1.2924620706116925
362,108.5457271364318,0.24138360121082286,1.060872622512605
363,108.84557721139431,2.0498774403143263,1.7190170762373427
364,109.14542728635682,2.4383718561752215,1.510911296818471
365,109.44527736131934,1.2856091399090444,0.7703142533932977
366,109.74512743628186,0.8765638406909859,1.3746570321524636
367,110.04497751124438,1.2638628959555114,3.687214088533877
368,110.3448275862069,2.097606522137132,1.6516091382690945
369,110.64467766116942,1.0085019289130808,1.3062624330132544
370,110.94452773613195,0.7186123932276244,2.4617312778839846
371,111.24437781109445,0.685052638285803,1.6089602888103898
372,111.54422788605697,1.0954412868764454,1.6844638781020451
373,111.8440779610195,2.3319540077462406,1.2364795358300715
374,112.14392803598201,0.3862183371116038,1.1800612507411425
375,112.44377811094454,0.6343268725067879,0.67231021504063
376,112.74362818590706,0.6963619506835041,2.167251335388896
377,113.04347826086958,1.4732694532527895,1.9959201733023137
378,113.34332833583208,0.8671354790925253,2.1027663372936574
379,113.6431784107946,3.7894316291674435,1.907445389038116
380,113.94302848575713,1.69834535767293,1.136021224090168
381,114.24287856071965,1.302087128973838,1.5792418658631946
382,114.54272863568217,0.8574185400355955,1.9030778313907968
383,114.84257871064469,1.3211249602313058,0.9913106172652935
384,115.1424287856072,0.9458793950558663,1.29637139893526
385,115.44227886056971,0.6497453921622333,1.3896018126276597
386,115.74212893553224,0.7838086585562334,1.3078524464454422
387,116.04197901049476,0.1874889517780413,1.0389487320081647
388,116.34182908545728,1.3728705712386091,1.1612978900444142
389,116.6416791604198,1.4239825303901854,1.3488703197514123
390,116.94152923538232,0.05247344156129323,1.0841727047165235
391,117.24137931034483,1.5982225476747132,0.7872844244143156
392,117.54122938530735,1.7601475375618088,1.001578035628305
393,117.84107946026987,1.3576207842219528,1.8409656594971995
394,118.14092953523239,0.17630603305601453,1.8652698240940286
395,118.44077961019491,2.005811675985805,2.315185409570226
396,118.74062968515743,0.7092324773493462,0.9108729877933628
397,119.04047976011995,1.832732152476924,0.48898577858203657
398,119.34032983508246,1.7785642498878638,1.993015978840587
399,119.64017991004498,1.6573618663269687,2.978942056131432
400,119.9400299850075,0.6490453407708828,1.2685746211508455
401,120.23988005997002,1.1828643951353843,1.8759831510021894
402,120.53973013493254,0.5244747616950652,1.9254297260254434
403,120.83958020989506,0.7052086083532494,0.5654777223272809
404,121.13943028485758,0.917660276746239,1.0971480015277866
405,121.43928035982009,0.11951118331904606,1.4557261353213187
406,121.73913043478261,0.5799932818724416,0.5116906960684778
407,122.03898050974513,1.5432607846291064,1.9164080151456233
408,122.33883058470765,1.124183633804789,2.5944714692118915
409,122.63868065967017,1.0665460885369826,1.1553921824651545
410,122.93853073463269,0.9603959186595679,1.3367240548591184
411,123.23838080959521,0.8731141555367659,1.214143586621418
412,123.53823088455772,0.7162855651379355,2.1861217042934755
413,123.83808095952024,0.22600893933761138,0.577909499169741
414,124.13793103448276,0.8330998280523225,1.0614035724861928
415,124.43778110944528,2.1297910162903815,1.5201555711350603
416,124.7376311844078,1.4001588955554758,1.4864757329381282
417,125.03748125937032,0.788987040936142,0.6704101058921001
418,125.33733133433284,1.2626202447725405,0.6279656764869345
419,125.63718140929535,1.0586988368012034,0.6639370488300077
420,125.93703148425787,1.044323748189337,1.0518144515425407
421,126.2368815592204,1.4455819686755156,1.2433833873829552
422,126.53673163418291,1.2828579487633198,1.729897676525791
423,126.83658170914543,0.27986557138256307,0.5888206454302229
424,127.13643178410796,0.7233020986504883,1.2772039990081294
425,127.43628185907048,1.147831403414024,1.3193365291224608
426,127.73613193403298,1.1013711561723722,2.180176783350245
427,128.03598200899552,1.0402562664485924,0.526186009536768
428,128.33583208395802,1.3533746254123322,1.008092276993483
429,128.63568215892053,0.42730252761358717,0.938731817402959
430,128.93553223388307,1.872006223671512,1.2150605395878655
431,129.23538230884557,1.6922494334292446,0.5121516328874581
432,129.5352323838081,0.6920502421892551,1.0237985288674094
433,129.83508245877061,1.6474454880754394,0.9263389583759435
434,130.13493253373315,0.7882112856867631,2.042185346061767
435,130.43478260869566,0.5850461161106736,2.3551662642308635
436,130.73463268365816,2.0503261494069824,0.25097149193420015
437,131.0344827586207,0.9567795590447586,1.391839461048337
438,131.3343328335832,0.3582663522374747,1.280624064015882
439,131.63418290854574,0.2547400416596018,0.4606795221547098
440,131.93403298350825,0.9514659720425827,1.560471420171443
441,132.23388305847078,0.8146328607376665,0.745869864454398
442,132.5337331334333,1.4180546860462953,0.6943418494009019
443,132.8335832083958,1.8091088757410543,0.9112821747625643
444,133.13343328335833,0.68410199305309,0.11295784507118097
445,133.43328335832084,0.6992615770930131,1.0723476857404217
446,133.73313343328337,1.4452439837833373,0.8388702843313257
447,134.03298350824588,4.422953309794965,2.494292388240171
448,134.3328335832084,0.6029165513013471,1.7635550196844496
449,134.63268365817092,1.0476311430988468,0.8276991557350437
450,134.93253373313343,0.67073701846515,0.5483452662177586
451,135.23238380809596,1.1609489150285555,0.8703415979116585
452,135.53223388305847,1.5852871379996571,2.058719765552685
453,135.832083958021,0.5927729487748153,0.8983312647318865
454,136.1319340329835,0.6611634002400444,1.2889450599126335
455,136.43178410794604,1.0400728817647695,0.9669388075750583
456,136.73163418290855,0.45642972712689867,2.587859640434105
457,137.03148425787106,0.7776156143943356,2.052640342985606
458,137.3313343328336,0.624284133138589,1.5038432418325824
459,137.6311844077961,1.149131259194158,2.257152044271601
460,137.93103448275863,1.6711626482086905,2.368956806056297
461,138.23088455772114,0.2644108710513084,1.687640822904283
462,138.53073463268368,1.449272502784145,1.990657974602196
463,138.83058470764618,2.5506476293018556,1.6130073812988377
464,139.1304347826087,1.7962216532826756,0.7495760952800767
465,139.43028485757122,0.46760116713678723,0.9967541104992661
466,139.73013493253373,0.8644313790773315,0.8337267301107218
467,140.02998500749626,0.29942572667024325,1.4401192321388847
468,140.32983508245877,2.237881759217282,0.7062972567533237
469,140.6296851574213,0.4318500467218975,1.1187656600563263
470,140.9295352323838,0.828176893499568,0.6015340344632253
471,141.22938530734632,0.7226060351883674,1.4410706426651072
472,141.52923538230885,1.2057801381184698,1.7783837159914198
473,141.82908545727136,0.793304808908595,0.7516376059841481
474,142.1289355322339,0.7089741851522712,1.4452850747255248
475,142.4287856071964,0.5045346748989783,1.0546150968888033
476,142.72863568215894,0.9036905225369907,0.5119142047658033
477,143.02848575712144,0.26876354588487045,1.5012121608797524
478,143.32833583208395,0.7325982237892308,0.5426690417508377
479,143.6281859070465,0.42173208682301694,1.5443602919036885
480,143.928035982009,0.6901288656548094,1.4668080749177472
481,144.22788605697153,1.0362572128705527,2.0376304724362675
482,144.52773613193403,1.5553615385115644,1.5466578428453241
483,144.82758620689657,1.9316855538255646,1.5740583350744557
484,145.12743628185908,0.555693909366755,1.4860935974844323
485,145.42728635682158,0.37109970299272166,0.5396407411177376
486,145.72713643178412,2.2545831172306294,1.7941496608764869
487,146.02698650674662,0.352053140534481,1.2744810906787947
488,146.32683658170916,1.5820088548369629,1.4152123930738658
489,146.62668665667167,0.7404237090373758,0.48359191661288736
490,146.9265367316342,1.1767691513137468,1.0656308352546022
491,147.2263868065967,0.94689354156588,1.20843501335519
492,147.5262368815592,0.49641989866864694,1.5418945956926382
493,147.82608695652175,1.3363881921616103,0.7618330559419663
494,148.12593703148426,0.7722877699410793,0.3291004538882178
495,148.4257871064468,1.0333699876281996,2.451512332635292
496,148.7256371814093,1.6638217636713775,1.9951026156658553
497,149.02548725637183,0.8476836848770505,2.2251947988704663
498,149.32533733133434,0.7353293829326988,2.1644681418250444
499,149.62518740629685,1.8938750118669727,1.2584106751409772
500,149.92503748125938,0.8300692431439991,0.6044607421218515
501,150.2248875562219,0.2177197010834841,1.27709704911104
502,150.52473763118442,0.13131648302924206,0.8967305996512992
503,150.82458770614693,0.9439743652131763,0.28733852016838446
504,151.12443778110946,0.6090816593008308,0.4757941743290492
505,151.42428785607197,0.6101711700552013,1.277495431714161
506,151.72413793103448,2.185957597418363,2.1578900676463943
