,frequency,dx,dy
515,154.42278860569715,3.8858444586105376,1.2744756033130418
516,154.72263868065968,0.7502603072234951,1.396887251126877
517,155.0224887556222,0.4335947311528425,1.899072957090954
518,155.32233883058473,3.8056974024432786,1.949578198412824
519,155.62218890554723,1.3220774247438618,1.7305969826224374
520,155.92203898050974,2.563916879269818,2.938351932818725
521,156.22188905547227,0.19972906396473164,4.405620790708976
522,156.52173913043478,3.035644109823224,0.7435271954321342
523,156.82158920539732,1.601586185965179,1.0519341375718183
524,157.12143928035982,3.315481579786365,2.260753897382779
525,157.42128935532236,1.8836172495392924,1.9026999973906609
526,157.72113943028486,1.122318344022394,1.9228421402093991
527,158.02098950524737,5.671074676452297,2.3145085433165766
528,158.3208395802099,4.3153960165976395,2.735135338536746
529,158.6206896551724,2.3221603958912707,2.5186117850213328
530,158.92053973013495,3.3654800895805885,0.5904908676263312
531,159.22038980509745,2.822564216736881,2.867535919781298
532,159.52023988006,2.747789691707835,0.5116210726547462
533,159.8200899550225,1.0290691348738685,5.241899727084732
534,160.119940029985,2.224845736381639,2.6764263289219805
535,160.41979010494754,3.2103953334454953,1.3584205354185508
536,160.71964017991004,10.878759506698715,8.235598491283216
537,161.01949025487258,2.799360711751897,3.3874678092296993
538,161.3193403298351,1.7838583454834291,0.6668644100732953
539,161.61919040479762,1.713521000023736,6.123987682625789
540,161.91904047976013,4.408464415263118,1.8674679981188822
541,162.21889055472263,2.55360002459385,1.9294878470258325
542,162.51874062968517,2.298685826673679,1.0131540023177796
543,162.81859070464768,3.54929014579827,1.6158351221087575
544,163.1184407796102,1.3435246786271082,3.87689011205727
545,163.41829085457272,3.8335886472806813,4.69737443963906
546,163.71814092953525,1.6018981113650965,1.317176488440199
547,164.01799100449776,3.7601705134966963,2.2287184447577384
548,164.31784107946027,2.7672375606800275,1.627148425981284
549,164.6176911544228,1.8754727290247313,3.6784101845052737
550,164.9175412293853,0.9602580504370715,2.03191539232943
551,165.21739130434784,1.3448235754598796,1.3011039129523705
552,165.51724137931035,2.1144357831919107,2.1613261118637976
553,165.81709145427288,2.5311423849534185,0.5720214784452037
554,166.1169415292354,1.4535740005127407,4.340258506634537
555,166.4167916041979,3.4931928151997633,1.6107924165181575
556,166.71664167916043,4.272329612880545,1.454523090205382
557,167.01649175412294,3.0999755086255183,1.093986944765767
558,167.31634182908547,2.3555444128983094,5.425219299518231
559,167.61619190404798,1.9851539134600398,1.220057005478332
560,167.91604197901052,4.047425262968873,2.2928162305666695
561,168.21589205397302,2.3258162912777025,2.820877801929605
562,168.51574212893553,1.8595228371589614,2.264425024436217
563,168.81559220389806,0.7729680646680852,1.2696111597298638
564,169.11544227886057,1.8789600339556891,1.8048540203639887
565,169.4152923538231,3.8103022618952656,1.5607820913220471
566,169.7151424287856,1.8063713159768344,1.4011452866278504
567,170.01499250374815,0.9087217372466225,2.067624962073407
568,170.31484257871065,4.879327389320166,1.3498921951582619
569,170.61469265367316,2.195332850011929,2.76636971712972
570,170.9145427286357,3.0383408518349966,1.2316086260671992
571,171.2143928035982,1.3408769062182149,0.8552105345668322
572,171.51424287856074,5.0475119533024095,2.4459728847715887
573,171.81409295352324,2.8943936388886415,0.8290042511355751
574,172.11394302848578,4.44262873635475,3.7707486358783786
575,172.41379310344828,4.812501617864406,4.011366202326791
576,172.7136431784108,1.9166027033295288,1.411300012641527
577,173.01349325337333,2.6615448274422775,0.8514200247828999
578,173.31334332833583,2.1723000383339843,2.8324841487521923
579,173.61319340329837,3.8026767269234125,2.267883162741285
580,173.91304347826087,2.6613726376827844,2.34436827216474
581,174.2128935532234,2.5453965061562323,2.3691162979435036
582,174.51274362818592,1.8566626652443539,1.771797077484339
583,174.81259370314842,3.606344069825655,2.837507481196854
584,175.11244377811096,3.6490965121004875,0.8155032166662508
585,175.41229385307346,1.7991986665863415,2.3980518572808243
586,175.712143928036,1.3666334221133005,2.1404597745247265
587,176.0119940029985,6.00894221903483,2.3473390357667845
588,176.31184407796104,1.619059385729826,2.928676882765931
589,176.61169415292355,3.480100515302935,3.332271793507446
590,176.91154422788605,0.7585216409253667,4.204300849315163
591,177.2113943028486,2.5544533699999383,0.16212816943551533
592,177.5112443778111,3.2325452238596686,3.0829215409665807
593,177.81109445277363,2.4041239950888467,3.10495514378339
594,178.11094452773614,0.09095428726817643,0.49029148111977155
595,178.41079460269867,1.3953990279906716,5.234920744280503
596,178.71064467766118,0.5310229614891637,1.8085251116635026
597,179.01049475262369,1.8264441908610751,0.9871147790946091
598,179.31034482758622,2.2450294449342785,2.6347063207261274
599,179.61019490254873,1.2516129173532078,3.2355037533162836
600,179.91004497751126,0.3011707909375425,0.3059077895404072
601,180.20989505247377,2.8930552664903373,1.4089501037606353
602,180.50974512743628,1.8733730335956782,3.9903255005303597
603,180.8095952023988,1.0856490406305213,3.232588921326251
604,181.10944527736132,2.2011936019463465,3.408869220098088
605,181.40929535232385,5.806723681520283,1.64425191026006
606,181.70914542728636,1.158298177649879,1.9959483274888494
607,182.0089955022489,1.788985116996149,1.1803056072392957
608,182.3088455772114,3.3864321408914924,0.8843039471429115
609,182.6086956521739,2.6633635105349858,1.1861339899953047
610,182.90854572713644,1.4884531110976182,4.078138352867384
611,183.20839580209895,2.8349620747675157,2.8583012628199738
612,183.50824587706148,3.577845730134276,2.107615654611747
613,183.808095952024,2.202576135323982,1.899342023956776
614,184.10794602698653,2.9152749500080746,1.4489198366597102
615,184.40779610194903,2.301390142120278,1.0243765033873702
616,184.70764617691154,1.591740845431359,2.763851969488657
617,185.00749625187407,3.0575039716964265,1.893266443933654
618,185.30734632683658,0.9089963437741536,2.5662430011370687
619,185.60719640179911,0.12203312136615367,2.9926494827183183
620,185.90704647676162,1.1296217673951385,2.209474028493662
621,186.20689655172416,1.8490803736086834,0.5074953818864102
622,186.50674662668666,4.511277163376552,3.485923979862195
623,186.80659670164917,3.82986895393554,2.1668455072876402
624,187.1064467766117,4.110474630528637,0.6157193672971721
625,187.4062968515742,3.1345657781557974,2.927216127343953
626,187.70614692653675,1.9594295993715212,3.9724259135501656
627,188.00599700149925,1.8718183193245579,1.323278024941031
628,188.3058470764618,1.4106445641897118,2.9747570484265866
629,188.6056971514243,3.891534502731453,2.560962217003744
630,188.9055472263868,3.5407572955390423,2.1367083999219365
631,189.20539730134934,0.40517301775897185,3.9815395847106
632,189.50524737631184,0.9538858370248761,1.4213385351428116
633,189.80509745127438,2.47129274683986,4.632661340233811
634,190.10494752623688,3.7895336805075166,2.3706090237737283
635,190.40479760119942,5.980978754629168,0.3031907163690222
636,190.70464767616193,0.8197863819821084,1.5081836146901317
637,191.00449775112443,1.602232717887036,2.353300434215404
638,191.30434782608697,2.3716315477711216,2.740490525263275
639,191.60419790104947,0.476924074390757,3.2121366922206165
640,191.904047976012,0.21839035534299997,2.360419531176746
641,192.20389805097452,1.241104688080192,1.5541115757120274
642,192.50374812593705,3.163359218604923,1.9322118371238548
643,192.80359820089956,4.986415610822216,4.804960752897262
644,193.10344827586206,3.053359094257369,2.3186042770835
645,193.4032983508246,1.2541544678315062,2.6740429003304245
646,193.7031484257871,2.7043850495683186,1.7125238497457984
647,194.00299850074964,1.221243565505243,5.103678542421659
648,194.30284857571215,4.76645750926861,1.5274839306992303
649,194.60269865067468,6.6915084037721195,0.9049438493258709
650,194.9025487256372,2.9901468011096264,2.346650438035128
651,195.2023988005997,2.7342527384300483,1.6694607519064075
652,195.50224887556223,1.7574122869947126,3.4105902118827727
653,195.80209895052474,3.371911055022714,4.370983011128613
654,196.10194902548727,3.094921910616819,3.894662089301393
655,196.40179910044978,0.4779559719873867,2.781256001875393
656,196.7016491754123,1.2002917384771479,2.798535691066621
657,197.00149925037482,3.8178444707444985,1.6577748726809047
658,197.30134932533733,3.1389541712248827,3.427842291606602
659,197.60119940029986,1.914923280234743,3.7971553376294036
660,197.90104947526237,0.30793641830264307,1.8983321385394472
661,198.2008995502249,5.628836483212673,5.335238236861413
662,198.5007496251874,10.696970636669677,5.615127656686112
663,198.80059970014995,3.223186262878133,4.380033069007464
664,199.10044977511245,1.7580510599388726,3.9490961350612137
665,199.40029985007496,3.0657524876350135,4.784082104605373
666,199.7001499250375,1.477111945503871,2.863498851542853
667,200.0,0.5608384691073948,1.048370211659783
668,200.29985007496254,1.4020805342878115,1.145931155704902
669,200.59970014992504,1.431424119386669,3.586514403320415
670,200.89955022488758,4.541825637052964,3.384615128246733
671,201.19940029985008,1.8863394236058726,0.7630720413820382
672,201.4992503748126,1.8702399763053768,1.6502071652121268
673,201.79910044977512,4.567526605436797,1.6932241551395841
674,202.09895052473763,2.511995879727783,1.10944638506668
675,202.39880059970017,4.629304284832095,0.39302282507299974
676,202.69865067466267,3.8811281650461056,1.7041822104309354
677,202.9985007496252,1.343553848732807,3.201865116577264
678,203.29835082458771,1.615083467940569,1.356038731116888
679,203.59820089955022,2.865439082756485,1.566782844045034
680,203.89805097451276,2.1081893734474626,0.875198807626567
681,204.19790104947526,1.5933148539606765,0.556900767972341
682,204.4977511244378,1.838363397716754,2.319484959469227
683,204.7976011994003,2.3561670756449193,1.333804335237336
684,205.09745127436284,2.1131306257645877,3.2036482482508664
685,205.39730134932535,1.3692341393543912,1.6118436647201533
686,205.69715142428785,2.4193221297078513,1.1658957162220986
687,205.9970014992504,0.6464420418908944,2.10689371525301
688,206.2968515742129,3.7996764584885674,2.3342249136652784
689,206.59670164917543,3.9697626094721103,3.5755363068587416
690,206.89655172413794,3.356835947557237,5.004189947633409
691,207.19640179910047,1.5007912395202248,0.36866607585648287
692,207.49625187406298,2.787358559630861,3.214687739200748
693,207.79610194902548,1.5789249151496707,2.285970668918049
694,208.09595202398802,3.459974798169534,1.7677722242522722
695,208.39580209895053,2.1693316537205876,1.6403634084058467
696,208.69565217391306,2.834253072295093,1.0289839963039653
697,208.99550224887557,2.699452216938903,2.488115043015018
698,209.2953523238381,2.444081061820706,0.47343280954353756
699,209.5952023988006,3.104804135439077,1.7901897225409835
700,209.89505247376312,0.47092882781848067,0.8365578548639647
701,210.19490254872565,2.7274613379878034,0.4528680810805139
702,210.49475262368816,1.4691774871011243,0.7769119869554961
703,210.7946026986507,0.6936619433896302,2.60164354257274
704,211.0944527736132,1.990885638522062,3.6987436736065495
705,211.39430284857573,3.4793368723071825,1.6023897039318626
706,211.69415292353824,3.020504696374075,0.5011777546336776
707,211.99400299850075,4.510710425597278,1.7152532751855138
708,212.29385307346328,1.0274693060658868,2.5793164612286312
709,212.5937031484258,0.7310767376480711,1.6550087291108493
710,212.89355322338832,3.50424539374045,3.277720543107264
711,213.19340329835083,2.3393176325881777,3.0862666518176898
712,213.49325337331337,0.665943701533457,0.8476976072759456
713,213.79310344827587,3.4882657557316117,1.763380039400931
714,214.09295352323838,4.755300040664317,2.514651888805581
715,214.3928035982009,1.70451957308172,1.1196089466617996
716,214.69265367316342,0.8809160026406649,3.295516135045137
717,214.99250374812596,0.9275599896277564,1.616885366670003
718,215.29235382308846,2.050700713745323,0.09783790955414698
719,215.592203898051,0.6702093544036066,0.37546610785966555
720,215.8920539730135,1.5896523410514127,1.3333880344095055
721,216.191904047976,0.37520634815068243,1.2578963794237914
722,216.49175412293854,0.3318357811100785,3.320518031316729
723,216.79160419790105,4.1079325617556,0.6950046447052091
724,217.0914542728636,5.09918363163694,0.760516674424967
725,217.3913043478261,3.655471891104162,1.7759605879973024
726,217.69115442278863,3.549071007327495,2.7517680239812776
727,217.99100449775113,1.9987335096744472,1.4011778176733827
728,218.29085457271364,4.844140507944221,1.1962898910601878
729,218.59070464767618,0.46403080557381354,2.2482285783365183
730,218.89055472263868,1.3927076423850728,2.2311026629040867
731,219.19040479760122,1.870209435828989,1.5080606140953632
732,219.49025487256372,0.40966279401128064,1.4568540092416824
733,219.79010494752626,1.7266757879686907,2.262256441184225
734,220.08995502248877,3.212081505931964,2.998711450924899
735,220.38980509745127,1.9078331855147868,3.010655204050042
736,220.6896551724138,1.5489394686010254,3.8401261986343855
737,220.98950524737631,1.1497453723690845,1.8594710502499787
738,221.28935532233885,3.375634534374318,2.8267689871183035
739,221.58920539730136,2.4639289650464744,1.8451537623744374
740,221.8890554722639,1.1188111009138813,1.8667775154115112
741,222.1889055472264,3.9270469905351044,3.3292416499718
742,222.4887556221889,4.998497721906117,2.761259610964221
743,222.78860569715144,4.305416218823376,2.577038953172611
744,223.08845577211395,2.4531593137263314,2.312425911240697
745,223.38830584707648,1.5667194165708171,2.235494054270175
746,223.688155922039,1.1952376869782249,1.4697329542328494
747,223.98800599700152,2.113891568448341,1.224388807240714
748,224.28785607196403,3.930813564356391,3.632906588896939
749,224.58770614692654,1.7281178036863267,4.3854659584618085
750,224.88755622188907,5.383217102398613,1.7535130662206893
751,225.18740629685158,6.696195848470984,5.574067281950642
752,225.4872563718141,1.8291381660619659,3.200437033739396
753,225.78710644677662,1.681937399139979,1.4809078591832139
754,226.08695652173915,3.274078487981184,1.2580972323492325
755,226.38680659670166,2.0355889925382886,0.7841004871667593
756,226.68665667166417,0.6425526916058206,2.7182319372238135
757,226.9865067466267,2.228649439519612,1.7796125825584888
758,227.2863568215892,2.6960594501883755,0.868358095100988
759,227.58620689655174,3.624293158715387,2.7101219655387485
760,227.88605697151425,0.4289951962591611,0.44804936914263394
761,228.18590704647679,2.3553024543472083,1.5602072284436337
762,228.4857571214393,3.584448450512437,2.1710653588405635
763,228.7856071964018,0.8516000479725198,1.3622555375525376
764,229.08545727136433,1.936641160921786,0.9361859134558322
765,229.38530734632684,3.940764350625379,0.6181604142733949
766,229.68515742128938,0.9733075086653301,1.6922108705746526
767,229.98500749625188,0.9980276232190521,3.933190937809391
768,230.2848575712144,1.379631173411644,0.8176977773792545
769,230.58470764617692,1.3779674098870474,1.5062212556237686
770,230.88455772113943,2.5366666345888196,1.7207144128628244
771,231.18440779610197,1.6257734537483826,2.7933902180182533
772,231.48425787106447,2.1923169488432577,2.6887151817501875
773,231.784107946027,0.8037079177292733,1.9664476869172023
774,232.0839580209895,4.19173895139334,0.829592747294611
775,232.38380809595202,1.7114791618993868,1.1467998275899223
776,232.68365817091455,4.952280044993004,1.619206811360258
777,232.98350824587706,2.4090801470422534,0.7725430453446104
778,233.2833583208396,1.8372332357870667,1.0644817262720527
779,233.5832083958021,2.15100484588502,4.391941491061425
780,233.88305847076464,0.7196197038098024,0.6056636613610438
781,234.18290854572714,2.4684150612218727,2.173114442706318
782,234.48275862068965,3.766546290852875,1.2013784563078929
783,234.7826086956522,2.1893577738303485,2.2504010737005284
784,235.0824587706147,1.2212709492383031,1.106195185173984
785,235.38230884557723,2.941821978164747,2.576816570852456
786,235.68215892053973,2.3634871835281897,2.3811451024750077
787,235.98200899550227,0.780907899340123,2.277893223325296
788,236.28185907046478,3.1342147666387357,1.9002459093279451
789,236.58170914542728,1.51569751526857,1.0918469181270178
790,236.88155922038982,2.064729993757289,0.8483213292377916
791,237.18140929535232,2.6609218806957005,0.6355916226810974
792,237.48125937031486,1.0399156025213883,0.7483975805983343
793,237.78110944527737,2.3344655334097726,1.5436020874129808
794,238.0809595202399,4.4374657099960295,0.22829687601433138
795,238.3808095952024,1.9998125563569047,4.041518353439844
796,238.6806596701649,3.046223073973433,2.6547687934485387
797,238.98050974512745,0.8094718390630998,2.1366877663091226
798,239.28035982008996,0.9545628200035725,2.5733294820253794
799,239.5802098950525,0.14570433116029322,1.8348227007449172
800,239.880059970015,2.411685328874304,2.626500036071161
801,240.17991004497753,2.3514619299628388,2.942891156507827
802,240.47976011994004,2.026447434776396,1.2372678916413646
803,240.77961019490255,1.8267129544757892,2.145959888158992
804,241.07946026986508,3.9990376273700257,3.3759488178022323
805,241.3793103448276,5.303331867236993,2.874963980828032
806,241.67916041979012,1.7462976259540073,2.110435717814951
807,241.97901049475263,2.741933088179569,0.320529350286747
808,242.27886056971516,1.63760982142824,1.140948774056941
809,242.57871064467767,2.517911124949399,1.5114344051844428
810,242.87856071964018,1.290383061338592,2.2879830971828965
811,243.1784107946027,3.627942582397004,2.668375607308356
812,243.47826086956522,2.596650132990026,1.6993689645681023
813,243.77811094452775,2.17457315696766,3.7360571506642652
814,244.07796101949026,1.7084374084032377,2.9326841301636377
815,244.3778110944528,1.6099348098966284,0.9114078849570334
816,244.6776611694153,1.0938672968238063,1.2720953147520602
817,244.9775112443778,7.480470714797163,1.4604980567463688
818,245.27736131934034,2.202566460466853,1.7314305800539196
819,245.57721139430285,2.6159345115906514,0.8592934551022275
820,245.87706146926539,1.2999485294360509,1.216775583187631
821,246.1769115442279,3.2653012489073343,1.7913082249971994
822,246.47676161919043,1.4233622637845662,0.9245667344668141
823,246.77661169415293,3.3324701294149883,1.3537428399502878
824,247.07646176911544,3.144587950852692,2.542887648349665
825,247.37631184407797,1.9360732301375656,1.5661221821976654
826,247.67616191904048,1.1405403418042301,1.0702292336791852
827,247.97601199400302,4.672273263210951,6.880026235318503
828,248.27586206896552,3.079514122976723,1.1255376509080712
829,248.57571214392806,0.9848728307294535,1.551474895540528
830,248.87556221889056,2.1061558029970056,1.1242883194118312
831,249.17541229385307,2.6261525204714222,1.646341658135719
832,249.4752623688156,3.7484329992267207,2.9923926056224435
833,249.7751124437781,6.5089296169145605,1.806021914769995
834,250.07496251874065,1.0313199578157268,1.1895437501587955
835,250.37481259370315,6.456386459510613,3.083802200813613
836,250.6746626686657,1.0170172100780352,1.9313070581610772
837,250.9745127436282,2.630623783555778,2.025563041742831
838,251.2743628185907,1.7178254707776708,1.9748666091931022
839,251.57421289355324,4.14154848138785,2.873987222242138
840,251.87406296851574,3.0939708594053092,5.764350011172224
841,252.17391304347828,2.6201130460591315,2.675884532079389
842,252.4737631184408,1.954212005762473,1.337820636366887
843,252.77361319340332,2.167202837193671,0.8852415621508469
844,253.07346326836583,1.7311344763616234,0.9336186889829181
845,253.37331334332833,0.9411459032979412,1.9491336366726726
846,253.67316341829087,4.274164993653629,2.30188271923809
847,253.97301349325338,2.400925088867956,0.2773223205479424
848,254.2728635682159,2.001959826860847,0.38911780758362585
849,254.57271364317842,1.2072830279454583,0.9487055027820693
850,254.87256371814095,2.7362716085234386,3.1973548722723204
851,255.17241379310346,2.2763631868617678,2.0398515657813827
852,255.47226386806597,2.6801369310270444,1.9590532133586374
853,255.7721139430285,1.3872028743199953,3.4522105708104753
854,256.07196401799104,0.896570678299506,2.066223867939096
855,256.3718140929535,0.8464686799463521,0.3858993894263744
856,256.67166416791605,2.6453673098527477,2.2269506226361693
857,256.9715142428786,1.2618180013391498,0.22530357148321195
858,257.27136431784106,1.4186101677995673,1.4801481374422245
859,257.5712143928036,2.5893989287870456,1.7474106818059565
860,257.87106446776613,1.263465458587113,1.4398642896090685
861,258.17091454272867,1.4531552190282941,2.887133609131388
862,258.47076461769115,2.7972582519856592,4.223826854113322
863,258.7706146926537,3.369819106969932,2.144383249867489
864,259.0704647676162,2.2827315397370156,1.8071641489827166
865,259.3703148425787,3.063166722172776,2.4798914467775255
866,259.67016491754123,1.3868332180460161,2.4078518527791894
867,259.97001499250376,2.314970410113554,1.846224858263276
868,260.2698650674663,2.2212599798999464,2.0868462846616365
869,260.5697151424288,0.9318128840997012,1.4163071648074341
870,260.8695652173913,1.5208019596654243,2.474115102026968
871,261.16941529235385,2.445597873390043,0.629454037791957
872,261.4692653673163,1.4697240895567767,6.059878125827231
873,261.76911544227886,4.708207739029786,2.192148695094546
874,262.0689655172414,0.9333957421650906,1.6710637184096315
875,262.36881559220393,3.9776828218928912,1.1599372023214543
876,262.6686656671664,2.6413950796180767,1.9252236217893253
877,262.96851574212894,2.196951910483141,2.6807530849665144
878,263.2683658170915,1.2315427224867068,1.6499461671873263
879,263.56821589205396,2.1412964104340264,1.0505678659093172
880,263.8680659670165,2.063502723899633,1.6378971098094177
881,264.167916041979,1.4632384295588354,1.5190948926411165
882,264.46776611694156,1.8479747642835767,1.373772160441442
883,264.76761619190404,3.103445477732329,2.936429371993034
884,265.0674662668666,1.234208257235809,2.62978167537596
885,265.3673163418291,3.6093106254842358,2.8616417465262347
886,265.6671664167916,4.297308313146257,2.3292459374038246
887,265.9670164917541,2.1071304995547626,0.8382828115789724
888,266.26686656671666,1.5625699262295745,3.5373641242619422
889,266.5667166416792,2.330426234096364,2.738975053259856
890,266.86656671664167,1.2420234441080686,0.8142229505758101
891,267.1664167916042,2.7586934631738633,2.9273328853211407
892,267.46626686656674,1.368079850115107,0.9894556029800906
893,267.7661169415292,2.151575358375091,2.3256987658255697
894,268.06596701649175,2.847821284809141,1.1723861198398087
895,268.3658170914543,2.0875949463897774,2.987213550510145
896,268.6656671664168,0.9346916028667924,1.0916356277381816
897,268.9655172413793,2.6197403192910635,1.5612688918354205
898,269.26536731634184,1.0337414878408602,1.3401229597932458
899,269.5652173913044,3.1398729278246713,2.1066558516883873
900,269.86506746626685,3.232000150872736,3.706668728873027
901,270.1649175412294,1.5551355836402918,2.275467591403484
902,270.4647676161919,2.632618198600857,0.6640478434737579
903,270.76461769115446,2.8373070427241425,2.441765453247721
904,271.06446776611693,2.6879091072591534,1.8986788172557034
905,271.36431784107947,2.4026292382991734,0.4734387526541213
906,271.664167916042,0.9337359502709565,2.718850310125046
907,271.9640179910045,1.9250408295276942,1.4704728489601266
908,272.263868065967,3.2613160499965597,4.046887301752894
909,272.56371814092955,3.8827666228229254,0.9180251215439402
910,272.8635682158921,1.253990232611051,2.1335252557038626
911,273.16341829085457,3.7477850220182494,1.2439752319766326
912,273.4632683658171,4.395066999237602,3.111271279274586
913,273.76311844077964,1.1054351844450419,2.2486737510994224
914,274.0629685157421,1.9267900034440668,2.700615481912645
915,274.36281859070465,1.171633523472602,3.6536364776720736
916,274.6626686656672,3.590398670347018,5.735222678734049
917,274.9625187406297,4.073277541758628,3.84668288980985
918,275.2623688155922,3.092349933050149,1.2645441905290207
919,275.56221889055473,1.9632582460445709,0.775245503641773
920,275.86206896551727,2.235936909532738,2.734483289358666
921,276.16191904047975,0.28306095912198204,0.6434305951594204
922,276.4617691154423,1.2699508255157839,3.429242736024028
923,276.7616191904048,2.2043379823117353,1.4003798658149795
924,277.06146926536735,0.8746643161278524,1.2302606955623447
925,277.3613193403298,3.0510382037573147,0.8116974947571034
926,277.66116941529236,1.5829119200100596,3.530859277976661
927,277.9610194902549,1.424199436770086,2.2884824432125543
928,278.2608695652174,1.1784189378004635,2.1029160152511004
929,278.5607196401799,1.0935358385967677,2.3822685403761628
930,278.86056971514245,3.5670618522954984,1.6851589278627084
931,279.160419790105,3.129076069336781,5.1284330766062665
932,279.46026986506746,2.1017787996897215,1.7440183675344993
933,279.76011994003,2.637223859468057,1.5366507182245546
934,280.05997001499253,0.4962116971262788,0.45452209198537485
935,280.359820089955,0.3366993876748163,1.9238814780893339
936,280.65967016491754,2.1296612879263956,2.536582806435946
937,280.9595202398801,1.302518622880624,3.3314784095313397
938,281.2593703148426,1.6173669630809757,0.690588804775618
939,281.5592203898051,1.303645240133128,2.0243713581922846
940,281.8590704647676,1.260634201275261,2.3236380569619963
941,282.15892053973016,3.160516875277291,2.1806309372987727
942,282.45877061469264,1.7403372117727833,2.6126606168164423
943,282.7586206896552,3.0886629269813253,0.8551273198767194
944,283.0584707646177,2.721834147502278,2.640611615301373
945,283.35832083958024,0.5943157542308591,2.668396298461472
946,283.6581709145427,0.9025920098757487,1.6856263341839275
947,283.95802098950526,2.9188977390864284,1.6605008313648046
948,284.2578710644678,1.7842898472914277,1.4810858709438108
949,284.55772113943027,2.074551119676237,0.8978640884769347
950,284.8575712143928,1.7392548386637152,0.8881162637224418
951,285.15742128935534,2.2778028275963593,1.928009542591987
952,285.4572713643179,0.9286058531722187,3.1681259583343904
953,285.75712143928035,3.2788429688801464,1.572012972951319
954,286.0569715142429,1.085968208507815,1.1111533561533524
955,286.3568215892054,0.8210776808712673,0.6788726899495774
956,286.6566716641679,2.014084125510187,2.4838029548629614
957,286.95652173913044,2.258296650072102,1.4965765468996732
958,287.256371814093,0.5353881858877917,1.445319001809486
959,287.5562218890555,0.931975321297832,1.1446963208696928
960,287.856071964018,0.9462424071751727,1.528810336148891
961,288.1559220389805,1.1410722235513289,2.034245377416763
962,288.45577211394306,0.9267830867164121,1.6586433916364105
963,288.75562218890553,3.174514795566005,0.8423732739366353
964,289.05547226386807,1.3590170430799298,2.787682763945008
965,289.3553223388306,2.037031952714143,0.6662996551054691
966,289.65517241379314,2.911535693770808,1.5710753281749756
967,289.9550224887556,1.9571259062882735,0.25091365218424344
968,290.25487256371815,1.9850587076196238,1.5020659818890458
969,290.5547226386807,3.081458612577293,1.8815277790498937
970,290.85457271364317,0.7460391530246793,1.6139786428586806
971,291.1544227886057,1.6077601845676746,1.9984385689434683
972,291.45427286356824,3.409807778839234,2.276576547434545
973,291.75412293853077,1.350146004897369,1.083497954610579
974,292.05397301349325,0.9714868575903495,2.0327279512249365
975,292.3538230884558,5.002290052018158,0.9917672184530496
976,292.6536731634183,1.0759232970470427,2.603438312821985
977,292.9535232383808,0.6023215841298981,2.322877180776783
978,293.25337331334333,2.47820870968019,2.613859386684368
979,293.55322338830587,4.1803613789941165,1.897430003831177
980,293.8530734632684,0.6053728986081757,1.709277162217023
981,294.1529235382309,1.2432204146597747,0.8957561443474233
982,294.4527736131934,3.6939518956948865,3.578200468814228
983,294.75262368815595,1.4888087596182642,1.3154179623329783
984,295.0524737631184,3.1447842689447265,3.110009547988266
985,295.35232383808096,1.455585513133288,1.3285010988589678
986,295.6521739130435,0.46811998152932244,1.51855870252092
987,295.95202398800603,3.382305379472665,0.9057381182634565
988,296.2518740629685,1.085785887226196,3.4926892373228604
989,296.55172413793105,2.6331160183203477,0.42378850906678195
990,296.8515742128936,1.7205885373670802,2.5554453084432414
991,297.15142428785606,1.3021335475885432,0.8182156305149788
992,297.4512743628186,1.07270990572278,2.9917488992707066
993,297.75112443778113,5.039599909959088,2.1642741873511477
994,298.05097451274366,0.9321373668537103,1.0408011422562289
995,298.35082458770614,2.0975743377414675,2.1474677556750645
996,298.6506746626687,4.204756512310093,0.7606351104940645
997,298.9505247376312,2.9666276463532477,3.412762902934646
998,299.2503748125937,1.9609359688111672,1.845820760491
999,299.5502248875562,0.5959143222068223,0.19926325271157172
1000,299.85007496251876,2.098717157463248,0.77989231820552
1001,300.1499250374813,2.02936203964998,2.5889290045445437
1002,300.4497751124438,1.584972888319341,0.8487870924831659
1003,300.7496251874063,1.0535836706263724,1.3273792248082132
1004,301.04947526236884,1.5814244044709858,2.4459773443133
1005,301.3493253373313,2.2844976929258896,1.8476243780649195
1006,301.64917541229386,11.105738897125567,9.14115182374864
1007,301.9490254872564,2.1739011719619574,2.264318443509496
1008,302.2488755622189,4.332902111249096,4.639497373560914
1009,302.5487256371814,2.732650860406131,0.16256378286270584
1010,302.84857571214394,0.8676117894857291,2.041379312041582
1011,303.1484257871065,2.0539231496968395,1.2397665553523347
1012,303.44827586206895,4.0198531838259495,1.5245862512567792
1013,303.7481259370315,1.8117336249865048,2.1474947674865463
1014,304.047976011994,1.8825401581737295,2.198647013203542
1015,304.34782608695656,1.6096860148987564,3.0237165113210054
1016,304.64767616191904,2.5915608802829295,3.7955342411150017
1017,304.9475262368816,4.959503259338183,2.6989577545494097
1018,305.2473763118441,1.6632985921566186,1.5436953891911227
1019,305.5472263868066,4.1013565173808,1.197293072736144
1020,305.8470764617691,1.8944365726665868,3.9125368383376014
1021,306.14692653673166,0.3441565840749466,2.4248155899617325
1022,306.4467766116942,4.715832489456677,1.8866115476661252
1023,306.74662668665667,3.527320777353054,1.4892111389083378
1024,307.0464767616192,3.3058795070603475,2.5979365417946942
1025,307.34632683658174,2.7237789274803625,1.9666856349273247
1026,307.6461769115442,0.28439672025289736,1.5261333614692836
1027,307.94602698650675,3.8924646517915225,0.7959421941237425
