,frequency,dx,dy
107,32.083958020989506,2.6985404665014414,2.582991036692284
108,32.38380809595203,1.4590981247282235,3.3627340081198187
109,32.68365817091454,7.320665638401387,3.0186984736778104
110,32.98350824587706,3.4644714054917674,1.4923096879778672
111,33.28335832083958,1.6064226055481485,4.658520666510087
112,33.5832083958021,3.3640660851866957,4.01903209627701
113,33.88305847076462,4.199924596699602,4.633205101014218
114,34.18290854572714,4.18673010468939,5.099815088529946
115,34.48275862068966,3.1370537012940836,2.7412579983206977
116,34.78260869565217,3.6635678043404583,4.105210404821378
117,35.08245877061469,8.63695334259866,1.9637916743358528
118,35.382308845577214,2.544831359868911,1.2444961680539923
119,35.682158920539734,3.431481521332849,2.7980155523860097
120,35.98200899550225,1.9415061149126236,1.9855707106004195
121,36.28185907046477,4.419967459066399,3.4038194783584244
122,36.58170914542729,2.6161857756801825,2.9381453780085356
123,36.8815592203898,5.528987959259516,1.7010921547241533
124,37.181409295352324,3.75305299804171,1.9432948631386642
125,37.481259370314845,5.444703195285166,0.9629961801828664
126,37.781109445277366,0.9311927038890334,4.141956965734781
127,38.08095952023988,4.09732245670251,1.192498998790447
128,38.3808095952024,3.167339063761921,2.4975526394779806
129,38.68065967016492,1.7312590766413571,1.2014217237830367
130,38.980509745127435,9.855131060442169,5.589383093568808
131,39.280359820089956,5.101163245943465,2.239981665104957
132,39.58020989505248,2.0541900235631556,1.1912683961877197
133,39.880059970015,2.3119668406597005,4.155759468811845
134,40.17991004497751,2.1957319154257124,7.213223020925958
135,40.47976011994003,3.7056268889911697,2.573791296543194
136,40.77961019490255,3.529137153533751,3.91196921288835
137,41.079460269865066,3.95731871646326,2.79607071322324
138,41.37931034482759,8.650852564774038,5.717047396956414
139,41.67916041979011,4.318421761675114,3.482775951572166
140,41.97901049475263,5.536115119698043,0.5927848456098475
141,42.27886056971514,5.176289633380096,3.920763084361603
142,42.57871064467766,4.675048168144954,4.401226012167797
143,42.878560719640184,2.881246509189811,4.020841143310504
144,43.1784107946027,4.764779410822313,4.827081027606963
145,43.47826086956522,4.932284491123637,1.2160697476001465
146,43.77811094452774,1.0769938134878405,5.09631685758191
147,44.07796101949026,0.37394968160367426,6.708130046177347
148,44.377811094452774,2.467054438649196,4.472160400483862
149,44.677661169415295,6.1680609272391616,3.9709011659563225
150,44.977511244377816,5.797528050091367,2.3178300087988863
151,45.27736131934033,6.651122725223367,4.037448872849116
152,45.57721139430285,11.921283008838778,2.5369099225007568
153,45.87706146926537,7.11463977391918,6.825217506356524
154,46.176911544227885,1.5772266929462442,1.3576482029975652
155,46.476761619190405,4.735884354034716,2.017591870960242
156,46.776611694152926,6.735090388155505,6.428511015975334
157,47.07646176911545,4.712432910572274,4.0569512594049755
158,47.37631184407796,6.010057274062066,1.5974057154295016
159,47.67616191904048,6.768644203961561,4.550710492475849
160,47.976011994003,6.135670471399725,5.316883044947364
161,48.275862068965516,6.441740882457678,2.646080272951903
162,48.57571214392804,5.346630228028381,4.1015563743460755
163,48.87556221889056,6.334732480910168,2.7162976963444203
164,49.17541229385308,4.3873023606244566,3.615947457494964
165,49.47526236881559,10.528483518964915,3.0874497680548383
166,49.77511244377811,4.830103397772632,1.419866627091158
167,50.074962518740634,4.152903568191311,6.680070497399365
168,50.37481259370315,5.4756318024457,2.1750409276771547
169,50.67466266866567,9.077360754691899,1.6427547333728734
170,50.97451274362819,7.652330506689489,4.596233442623026
171,51.27436281859071,9.726924542924149,4.967320716777351
172,51.574212893553224,11.15001936824064,4.33398584505605
173,51.874062968515744,9.639839313271006,3.7341024836238685
174,52.173913043478265,12.238673189469436,1.5425292372856987
175,52.47376311844078,10.782648926475034,7.901387148257309
176,52.7736131934033,19.103871461522072,3.6582731251686775
177,53.07346326836582,25.931710285927714,0.9508731050230079
178,53.37331334332834,50.91515532904359,10.766930409806468
179,53.673163418290855,138.98109164414598,32.26834636848976
180,53.973013493253376,35.22811354538071,6.91261846864205
181,54.2728635682159,20.090890493072347,10.337944223847941
182,54.57271364317841,16.10150474434957,7.531026279394014
183,54.87256371814093,18.38760290877887,4.174025706298946
184,55.17241379310345,10.362790755794233,1.0955758070089545
185,55.47226386806597,13.253919195223235,5.20922713146956
186,55.77211394302849,8.071932306756775,5.809565937760459
187,56.07196401799101,11.278244652514578,6.9572297794523985
188,56.37181409295353,9.428335665762532,4.633106585243848
189,56.67166416791604,6.63203719110471,2.4350304424916986
190,56.97151424287856,18.184644638386402,8.019254273394521
191,57.27136431784108,7.200897383388635,7.069505078471461
192,57.5712143928036,5.421702198756999,5.265432534300654
193,57.87106446776612,12.03073776851958,1.5399239583650506
194,58.17091454272864,12.388641613802633,4.143453363374131
195,58.47076461769116,5.450208719982346,2.093553041073289
196,58.77061469265367,1.9441413135446979,2.3710982487011916
197,59.070464767616194,6.6344264942666396,6.638165089373207
198,59.370314842578715,9.691270877264273,5.252071889993521
199,59.67016491754123,1.5649939838871196,2.8520934401435842
200,59.97001499250375,8.537337073579655,0.6637280502796505
201,60.26986506746627,4.3775717317564515,5.629687384389179
202,60.56971514242879,5.867247968240526,6.6520666568552995
203,60.869565217391305,10.251608547328479,0.5672110769159443
204,61.169415292353825,6.40919244053877,7.802064285721109
205,61.469265367316346,6.78558111207324,3.399225897621866
206,61.76911544227886,10.73065429893018,2.2505219312717246
207,62.06896551724138,2.55950192687404,1.4743004048528836
208,62.3688155922039,9.388781120088803,3.2688547226021
209,62.66866566716642,4.68033032067509,3.9222444808523367
210,62.968515742128936,9.157244440225485,8.26224773105553
211,63.26836581709146,6.5892793518881225,6.598930940228659
212,63.56821589205398,2.779908188394682,3.202199994790334
213,63.86806596701649,5.437349549619124,3.053785953137563
214,64.16791604197901,11.428053168384475,9.233139096281256
215,64.46776611694153,2.832085854380693,8.030597549133189
216,64.76761619190405,8.624270857491238,4.992561707588959
217,65.06746626686657,7.208689900732449,3.0988439539746286
218,65.36731634182908,5.37318389747686,5.1626449743972
219,65.6671664167916,4.258666839431059,4.363433451598473
220,65.96701649175412,11.28882961415385,3.920428630375241
221,66.26686656671664,3.532594412916609,3.0572955787625915
222,66.56671664167916,7.226169515389682,5.476194361649071
223,66.86656671664169,5.262557042344672,9.01159853273164
224,67.1664167916042,2.8217323595448343,3.024921142081499
225,67.46626686656671,11.239074556349294,2.6707226454395223
226,67.76611694152923,6.566233037128906,3.3596893182174994
227,68.06596701649175,4.310990142993443,4.0009368452261125
228,68.36581709145428,12.463889330280184,9.052333703294423
229,68.6656671664168,6.079672651340921,3.957312768343269
230,68.96551724137932,4.506121496553693,0.6359681796221042
231,69.26536731634184,6.190816865289047,4.246643347984439
232,69.56521739130434,3.923790852677859,6.344914966586458
233,69.86506746626686,2.550832025321558,2.0568782263350966
234,70.16491754122939,8.022571330454106,9.16107528343848
235,70.4647676161919,3.7047492472178973,6.197673244805066
236,70.76461769115443,11.21040307036556,6.245132483990198
237,71.06446776611695,5.188897647080004,3.2281344925051982
238,71.36431784107947,5.299815223200598,7.526940470495604
239,71.66416791604198,10.931825534065386,8.573121380388327
240,71.9640179910045,16.905521100603384,2.7680821383060112
241,72.26386806596702,0.878513382425332,1.9125455761578418
242,72.56371814092954,9.900622747449473,7.822555087399628
243,72.86356821589206,12.971516334997252,2.1746065291090217
244,73.16341829085458,17.490412500517458,2.214387219081433
245,73.4632683658171,6.328940725842185,5.147108657932499
246,73.7631184407796,12.956659992119773,1.5350424741461561
247,74.06296851574213,9.155066807892105,2.2236502623628733
248,74.36281859070465,9.860482551475437,2.2345062018867807
249,74.66266866566717,5.021724200125447,2.28795171262995
250,74.96251874062969,19.40544859935109,4.088370958572161
251,75.26236881559221,7.757008177319312,3.551447245982559
252,75.56221889055473,9.714127589237055,4.160015214130851
253,75.86206896551724,9.838411139102552,6.452283880826413
254,76.16191904047976,10.374954146107939,2.8719323213319505
255,76.46176911544228,7.677222356301444,6.291506478854052
256,76.7616191904048,13.42404254601719,4.118955019442981
257,77.06146926536732,3.5161668003418596,5.180922194702257
258,77.36131934032984,6.464369842212852,3.3023417198398115
259,77.66116941529236,3.6730693312417646,5.379636004590084
260,77.96101949025487,6.679634496844225,6.252699097083975
261,78.26086956521739,2.1327958836655916,4.692148674554438
262,78.56071964017991,8.622061446378131,4.832200098936018
263,78.86056971514243,9.512066886940346,7.9533943772381654
264,79.16041979010495,11.826021421057906,2.510924776113497
265,79.46026986506747,11.202346124791443,2.6854999232244747
266,79.76011994003,4.185813723475911,6.503039086045439
267,80.0599700149925,10.677773048414036,11.064038979699955
268,80.35982008995502,39.06935985868295,23.0652252372102
269,80.65967016491754,3.4916338687491635,6.413655947249918
270,80.95952023988006,3.2258144827124595,0.8644462716070499
271,81.25937031484258,2.2750404397781123,5.862938239182019
272,81.5592203898051,9.263177471838876,1.6586122650696649
273,81.85907046476763,7.047645425458608,1.9565511409260774
274,82.15892053973013,7.084089258141922,1.6747192597291316
275,82.45877061469265,6.119208717670101,5.031235443996873
276,82.75862068965517,9.63072334680273,5.495811522724707
277,83.0584707646177,9.832369240278286,9.690069337849662
278,83.35832083958022,11.608784869727447,7.0563480682496325
279,83.65817091454274,20.30203340363019,5.615392705865941
280,83.95802098950526,13.485757665273688,6.73396230649368
281,84.25787106446776,4.032317654894659,2.5062974430002165
282,84.55772113943029,5.975339683041218,8.068432808321838
283,84.8575712143928,6.9901595843809945,2.3349974369814777
284,85.15742128935533,5.432461508582434,2.0605163151490298
285,85.45727136431785,2.806295492592836,4.026497104930788
286,85.75712143928037,6.748958644991568,4.328381876971432
287,86.05697151424289,9.957731011374964,6.065082135574641
288,86.3568215892054,13.014202866536163,3.009089528295137
289,86.65667166416792,15.657943909802869,6.582004006971097
290,86.95652173913044,6.485621072907107,1.807659712866017
291,87.25637181409296,16.960879138284998,3.3770261923520413
292,87.55622188905548,6.1941256732766385,6.615826818466315
293,87.856071964018,12.634294871383972,11.63145527594176
294,88.15592203898052,5.1109407899437,4.413850428158837
295,88.45577211394303,13.226333640875009,3.166974630276705
296,88.75562218890555,12.866022663817672,0.3731801279745373
297,89.05547226386807,10.71476857887931,1.4113782673380424
298,89.35532233883059,6.543048717801539,3.321832155668673
299,89.65517241379311,1.9396717511445367,3.3368263835948473
300,89.95502248875563,15.320456713443683,7.556894189591614
301,90.25487256371814,10.827515910471874,2.6817594160712086
302,90.55472263868066,2.9477350180700093,2.204708212095488
303,90.85457271364318,4.092869637259245,2.42489530706965
304,91.1544227886057,6.40594754382259,9.18341419153494
305,91.45427286356822,8.014846299316533,4.201159272857
306,91.75412293853074,13.810156284457726,3.438852925682926
307,92.05397301349326,13.335635696315496,0.8632901453695984
308,92.35382308845577,12.457501875313596,3.4901267801158857
309,92.65367316341829,9.35616029599493,1.7472584629319723
310,92.95352323838081,3.789007037449142,3.2875579015362373
311,93.25337331334333,8.372851179828507,3.6759820347839054
312,93.55322338830585,5.357969770071223,3.582369700649847
313,93.85307346326837,12.157685284320744,4.201263757750229
314,94.1529235382309,14.898981914795215,7.2349275402846365
315,94.4527736131934,5.357275005676037,6.538641580717207
316,94.75262368815592,13.879488621130218,2.17973539894503
317,95.05247376311844,8.045710902114472,5.475073483193937
318,95.35232383808096,11.076129455102143,7.43902561664672
319,95.65217391304348,4.772326088732115,4.1396634498603495
320,95.952023988006,7.07878327694621,4.5000349206660895
321,96.25187406296853,13.861042390029304,3.6908341639942126
322,96.55172413793103,6.7064471460726,4.419511432730772
323,96.85157421289355,2.0051623550718958,9.068376769034387
324,97.15142428785607,4.257484324695373,2.008651742625822
325,97.4512743628186,16.1140713819811,3.412789255724034
326,97.75112443778112,9.962326487806926,6.074128648054079
327,98.05097451274364,8.12580900193496,7.287521797891061
328,98.35082458770616,8.744448286130227,6.447320190002898
329,98.65067466266866,10.141992046980222,7.204861442973847
330,98.95052473763118,12.51943781266516,1.8893766230136613
331,99.2503748125937,14.33817555152972,4.313566833187795
332,99.55022488755623,15.83031067314539,1.5840575749438683
333,99.85007496251875,7.931741853936313,6.316253243677448
334,100.14992503748127,8.9291471194089,4.556592834122673
335,100.44977511244379,13.319155172476869,6.78704629551615
336,100.7496251874063,6.974894811827388,6.127026058033699
337,101.04947526236882,6.162097052229082,4.0592312104292665
338,101.34932533733134,4.487450301758675,3.3712225797044177
339,101.64917541229386,15.145988062612409,3.4343914836843306
340,101.94902548725638,4.256037406686302,1.671189670943466
341,102.2488755622189,2.5701485964939352,5.118873581014332
342,102.54872563718142,10.519724216186678,3.1401897496640823
343,102.84857571214393,7.6185788997589485,0.8472220627817608
344,103.14842578710645,1.2491129982707538,4.705774596305439
345,103.44827586206897,7.039895100198158,8.90292198384712
346,103.74812593703149,2.782795413811597,5.273917392523007
347,104.04797601199401,4.523628491714578,4.328216405047989
348,104.34782608695653,8.00162001972385,2.3843591387198995
349,104.64767616191905,8.346390558231768,6.5048561909569145
350,104.94752623688156,2.048515256869371,4.968282603586791
351,105.24737631184408,6.156476208227473,8.164277853479438
352,105.5472263868066,16.283788685205803,5.9264908886305285
353,105.84707646176912,8.08615117847169,8.444887625068219
354,106.14692653673164,8.851237046983886,2.6497864536450435
355,106.44677661169416,6.428557335484605,9.79210279139418
356,106.74662668665668,6.738412382921993,6.299418503069178
357,107.04647676161919,21.966071186453256,10.64049399043651
358,107.34632683658171,20.363524060327233,8.507672451058863
359,107.64617691154423,4.263819754909523,5.265648826361686
360,107.94602698650675,2.26977235415137,5.517013380980656
361,108.24587706146927,5.978802391516581,3.121648043865348
362,108.5457271364318,10.00671991987495,5.708377499339294
363,108.84557721139431,14.138947485274713,1.5028402928637656
364,109.14542728635682,9.5151444902052,3.91609476914819
365,109.44527736131934,9.83067417900432,0.7255812253702983
366,109.74512743628186,8.566153865172058,6.108236848333964
367,110.04497751124438,16.484658594826456,7.767839658165653
368,110.3448275862069,7.68919308130427,2.270591344895946
369,110.64467766116942,7.36457313226881,1.8369295759457218
370,110.94452773613195,11.275795654266995,5.486963491964678
371,111.24437781109445,10.364897455014628,9.149964795241608
372,111.54422788605697,3.8822174602565562,7.355116115350363
373,111.8440779610195,6.13893538821262,2.498174953087344
374,112.14392803598201,9.153439703480547,4.405691092877976
375,112.44377811094454,9.452030448469731,3.879921084317739
376,112.74362818590706,5.336474104809782,5.413732668720739
377,113.04347826086958,11.58487217878658,3.885976865967705
378,113.34332833583208,6.5984908919240635,4.284467573081784
379,113.6431784107946,15.25286301524021,2.5982047919678286
380,113.94302848575713,13.276708041997672,7.014218930520338
381,114.24287856071965,14.996907871137902,1.7894683080962002
382,114.54272863568217,7.814172942027184,4.172843245543435
383,114.84257871064469,11.824998554707808,7.116397490281838
384,115.1424287856072,10.12000305021787,5.328317059174222
385,115.44227886056971,6.9609675867558725,2.85685234850064
386,115.74212893553224,2.5630485265259386,1.643946359963936
387,116.04197901049476,2.7617701118735907,7.050173312669702
388,116.34182908545728,4.2500145661625,1.014863005858343
389,116.6416791604198,3.971067250273234,8.988492920758272
390,116.94152923538232,4.587613973691569,4.854732319539067
391,117.24137931034483,18.037045228604708,2.7012175105593665
392,117.54122938530735,7.629075158651956,5.0921003289821245
393,117.84107946026987,12.52579160253678,6.318687664017266
394,118.14092953523239,12.51572055691881,7.978258090855925
395,118.44077961019491,21.2848708368195,2.292026003437025
396,118.74062968515743,9.314253217179582,6.539726006790687
397,119.04047976011995,4.73909759514624,4.0108746460423115
398,119.34032983508246,13.242215082193036,2.795739822255367
399,119.64017991004498,11.06801519375718,6.475102093251639
400,119.9400299850075,11.955626596091522,4.092003227407925
401,120.23988005997002,6.376168003887351,3.2726280878546694
402,120.53973013493254,1.8619435366470176,4.584803383455787
403,120.83958020989506,7.574959280299622,4.1700102416351825
404,121.13943028485758,12.209772521455472,10.50759192877565
405,121.43928035982009,7.1705756239018505,5.476994301687255
406,121.73913043478261,13.482198085591723,5.4775310882790444
407,122.03898050974513,11.68632899003943,6.501993068306577
408,122.33883058470765,7.345992235548511,7.100892888336924
409,122.63868065967017,0.1900462367501267,2.170333334300743
410,122.93853073463269,10.780544971779655,5.0716660743328585
411,123.23838080959521,11.48586468885821,4.060490832788748
412,123.53823088455772,5.92659741733254,6.281986197010553
413,123.83808095952024,10.53926766411628,7.831783715923227
414,124.13793103448276,8.062075476643962,4.859561856400583
415,124.43778110944528,9.01824018925643,5.173663018923675
416,124.7376311844078,8.269702969658736,2.948359806162106
417,125.03748125937032,3.9445214893202167,3.7441631407485607
418,125.33733133433284,6.636354937427888,4.080707881357382
419,125.63718140929535,8.360346641901359,3.0815004421920102
420,125.93703148425787,8.395799933873683,2.927958792523585
421,126.2368815592204,10.174812255123314,4.382237506068575
422,126.53673163418291,7.02604533867098,1.5897940442186553
423,126.83658170914543,3.234736560273911,1.2773408438562333
424,127.13643178410796,9.063691016910944,7.917570735210174
425,127.43628185907048,3.946724690627672,1.956125033192041
426,127.73613193403298,0.7895736154193445,4.539691533565972
427,128.03598200899552,2.568399581547967,3.0938201339966915
428,128.33583208395802,2.4723984004324415,1.274209282272687
429,128.63568215892053,4.536570678149003,4.246632931212734
430,128.93553223388307,9.963469219672866,1.510745519212143
431,129.23538230884557,7.003916613651039,7.359176457223891
432,129.5352323838081,3.7776210263259484,2.9612320792027353
433,129.83508245877061,3.5256433660087962,3.754398192356314
434,130.13493253373315,8.090497669550636,3.561274415892573
435,130.43478260869566,6.1762417763688005,10.049644027218305
436,130.73463268365816,1.623915279136601,5.465771765856513
437,131.0344827586207,7.530032310365129,4.331547336478797
438,131.3343328335832,3.2524775073545267,4.582101426176647
439,131.63418290854574,9.035696039474749,2.9273054899554722
440,131.93403298350825,3.271295236757883,5.671469251896628
441,132.23388305847078,3.3125462260647254,3.784346921130637
442,132.5337331334333,4.839510816246919,4.011618521442611
443,132.8335832083958,5.720159967614092,1.123262301387725
444,133.13343328335833,5.2795565362345025,4.510159869410014
445,133.43328335832084,9.425807275314513,1.552301672328918
446,133.73313343328337,10.556639165257385,3.464528581339679
447,134.03298350824588,48.27395811972282,9.968193020788748
448,134.3328335832084,6.848146924438568,9.14240406200482
449,134.63268365817092,4.053840161210522,5.42628382618707
450,134.93253373313343,9.671646247986237,1.771802271079837
451,135.23238380809596,8.54081668510326,2.7175270137498027
452,135.53223388305847,13.001405997216386,0.7791864243719927
453,135.832083958021,3.657696481961679,1.4875386706835998
454,136.1319340329835,9.15468442647523,1.4443493335209558
455,136.43178410794604,1.7098492648470445,6.0056030607001665
456,136.73163418290855,2.5894147342689653,5.370322971599637
457,137.03148425787106,13.572280442607367,6.792457686360702
458,137.3313343328336,2.6179685297582043,2.164747023743666
459,137.6311844077961,4.103975293430737,2.8627073003739483
460,137.93103448275863,5.245293139468611,4.41397805974377
461,138.23088455772114,10.789582619869982,7.536066664935391
462,138.53073463268368,5.606211573170023,2.2129534965632147
463,138.83058470764618,8.393534239019019,4.608048411021636
464,139.1304347826087,8.837069072049369,5.016645672163015
465,139.43028485757122,2.8898274296620046,6.675089862942044
466,139.73013493253373,11.670566557040292,1.9572101269401967
467,140.02998500749626,5.5640142679492515,2.491523788633567
468,140.32983508245877,8.010307603328755,0.32169838240086746
469,140.6296851574213,5.871819211033768,7.208661029006451
470,140.9295352323838,17.721796869175797,3.1728802454698406
471,141.22938530734632,3.0743838350258024,0.6326922888489038
472,141.52923538230885,3.7975815901956165,8.790005341579782
473,141.82908545727136,9.553110558370348,2.5654388837005255
474,142.1289355322339,4.831586241435152,1.260272389656664
475,142.4287856071964,2.8497221988500883,0.47321334882675825
476,142.72863568215894,9.745117252256549,1.4845025838851071
477,143.02848575712144,7.05124129635613,2.3096507027894706
478,143.32833583208395,0.841755086799369,4.977491317383151
479,143.6281859070465,5.153439889298269,3.4736955241625975
480,143.928035982009,12.30484565730027,1.9474227783558025
481,144.22788605697153,2.0349272098659132,3.095892198548374
482,144.52773613193403,3.6842425214069037,4.452202256399959
483,144.82758620689657,9.085958995723676,8.701669034040643
484,145.12743628185908,6.717810751561984,2.5188988347565844
485,145.42728635682158,9.3798731513981,2.8054175318765298
486,145.72713643178412,8.104530624627712,1.988117756126543
487,146.02698650674662,5.28451012659089,2.132640056489324
488,146.32683658170916,11.580312575420388,1.6322776022535708
489,146.62668665667167,1.339223432016651,3.759508343616962
490,146.9265367316342,1.176679522128108,3.8270394841415913
491,147.2263868065967,7.897309128513985,5.97986879734559
492,147.5262368815592,10.466033764064562,1.1828554557139273
493,147.82608695652175,10.49707912412292,6.808318232969839
494,148.12593703148426,9.923300275361129,5.216305308515134
495,148.4257871064468,3.8813841154060276,3.440349142705341
496,148.7256371814093,17.118285347673908,2.4837730276783803
497,149.02548725637183,5.892615142379121,7.203606788233116
498,149.32533733133434,2.1217254460692114,3.333028757708098
499,149.62518740629685,2.21821627881591,6.8354138521382914
500,149.92503748125938,4.278620993405019,4.354716705397893
501,150.2248875562219,3.491082607004679,3.0241875165899343
502,150.52473763118442,5.062225146666508,4.543712619271387
503,150.82458770614693,10.86574929562451,2.3445626102672392
504,151.12443778110946,7.9490831796057195,1.0511662712239371
505,151.42428785607197,3.7174887246993973,5.993816393112041
506,151.72413793103448,2.1636379309841574,4.203209363762176
507,152.023988005997,11.430139894717344,5.396466582294303
508,152.32383808095952,5.728994789062364,3.282857569381496
509,152.62368815592205,7.141853294570971,5.027559079905896
510,152.92353823088456,5.343207754451745,3.4514574708550616
511,153.2233883058471,6.575816910427234,4.930282564442707
512,153.5232383808096,5.935323470963435,3.6327023923150623
513,153.8230884557721,5.938692607120581,4.048166735931607
514,154.12293853073464,6.03420426565873,3.7305752290938887
515,154.42278860569715,2.2660026291268274,2.132605477253885
516,154.72263868065968,4.128283663968285,5.013865618412368
517,155.0224887556222,4.376306020758557,1.5451154296222889
518,155.32233883058473,11.060206230073446,3.7919771965459472
519,155.62218890554723,1.0964475080676037,4.752111163178885
520,155.92203898050974,2.32858318813689,0.9958156611392729
521,156.22188905547227,2.3816433747886774,1.497487488606238
522,156.52173913043478,5.36072245058711,1.3815746149379713
