,frequency,dx,dy
95,28.48575712143928,3.8709007096859356,1.1134478347449714
96,28.7856071964018,3.9021273706053132,5.641272639061849
97,29.08545727136432,1.2723703995874172,3.3650958823754293
98,29.385307346326837,2.5671798882103434,4.219387834911783
99,29.685157421289357,3.1201693334437084,2.7644494930174877
100,29.985007496251875,2.4727698843152313,3.702059017516124
101,30.284857571214395,2.5878953451197266,3.6578423309519006
102,30.584707646176913,1.7017422857368891,2.911744221619764
103,30.88455772113943,2.879207414709009,2.3682696876600056
104,31.18440779610195,1.0793245255778012,0.9269950754818412
105,31.484257871064468,1.7784220789622736,0.9101393096991984
106,31.78410794602699,1.931405296916601,4.3325747499118155
107,32.083958020989506,0.9062415227029935,1.0431757605673622
108,32.38380809595203,0.7652792232632353,3.011958120263
109,32.68365817091454,2.011939782511612,2.3707634508836533
110,32.98350824587706,1.2528605774940058,1.338869381563598
111,33.28335832083958,0.6389198393078914,2.3970640692572003
112,33.5832083958021,1.0255629350781927,1.5114293198049555
113,33.88305847076462,1.9314379987085486,2.813875506872265
114,34.18290854572714,1.9686087468625613,2.1087007181365163
115,34.48275862068966,1.6287196004961488,1.6928473323074416
116,34.78260869565217,0.8017112287996626,2.5538523822944974
117,35.08245877061469,2.7514621357476434,1.5410497782226702
118,35.382308845577214,1.0538941928383232,2.6368064713611794
119,35.682158920539734,0.166989715946794,2.7354062680985005
120,35.98200899550225,1.5300767689229609,3.277043820217995
121,36.28185907046477,3.634621320492429,5.472780441814811
122,36.58170914542729,1.0656135983827661,0.7951526111321093
123,36.8815592203898,0.838086147517683,3.271718998933133
124,37.181409295352324,0.2722610609946589,1.8792876086351427
125,37.481259370314845,1.435352089239502,1.4633255774804248
126,37.781109445277366,0.5090542392838471,1.3235025004908458
127,38.08095952023988,1.5614041126669902,0.46473085015103155
128,38.3808095952024,0.3068968543212348,2.0666860141030754
129,38.68065967016492,0.466445490321391,3.0780754289372902
130,38.980509745127435,3.893712670753454,2.582108063928649
131,39.280359820089956,1.878789351916361,2.762561791074128
132,39.58020989505248,0.5924128610239007,2.840449574097471
133,39.880059970015,1.0577298335007597,3.299342977582819
134,40.17991004497751,0.33501639542417155,4.013083525177734
135,40.47976011994003,1.73008910984821,1.029874630748648
136,40.77961019490255,2.2571156084176076,1.6994565999452775
137,41.079460269865066,1.4222443320006564,2.7992461149571146
138,41.37931034482759,2.694464891571209,1.848369295923974
139,41.67916041979011,1.888268268975557,2.583747600219942
140,41.97901049475263,2.282158932621298,1.631868148993759
141,42.27886056971514,1.4046822381706079,1.2443902612954607
142,42.57871064467766,1.3144358521259694,1.8441269068182047
143,42.878560719640184,0.4669871286709428,2.470936773854342
144,43.1784107946027,2.5283030745252146,5.207330619329301
145,43.47826086956522,2.785049974955864,0.9567443548366138
146,43.77811094452774,1.1261400381786058,4.593603224360067
147,44.07796101949026,0.8256801675723815,2.2765387087613354
148,44.377811094452774,0.3937468510569964,0.45826975129973746
149,44.677661169415295,1.0267376032951665,3.305878456276971
150,44.977511244377816,2.1062396800319725,4.099377260534418
151,45.27736131934033,2.250577642213435,2.5956696734628872
152,45.57721139430285,2.728672957994326,1.9203870136228613
153,45.87706146926537,2.401497304272342,3.3472010978712574
154,46.176911544227885,0.2915398331823063,1.1403652996139577
155,46.476761619190405,1.25586990384208,0.6896039767837359
156,46.776611694152926,1.7845797118124955,4.628143288163885
157,47.07646176911545,1.682780704159429,1.9928133951481026
158,47.37631184407796,0.2200023131094295,3.752612399822717
159,47.67616191904048,1.6333443411501483,2.16705307214561
160,47.976011994003,0.9739958001524919,0.5250683564545039
161,48.275862068965516,3.129920569727365,2.531738249424514
162,48.57571214392804,2.695443003280154,1.933048083106983
163,48.87556221889056,1.5971563568335092,2.5914385080186118
164,49.17541229385308,0.8482270438620693,3.008382400146391
165,49.47526236881559,3.2795017372784256,4.413070050523626
166,49.77511244377811,1.8883475477243787,3.2159893988227024
167,50.074962518740634,1.4710578158226413,5.460551655692206
168,50.37481259370315,1.4687635488557158,1.087400430950188
169,50.67466266866567,3.3140449486908077,2.697122811339162
170,50.97451274362819,2.544891086633749,4.663947704385952
171,51.27436281859071,1.33884933605874,0.7531657237420867
172,51.574212893553224,4.079672444029573,3.7215497296049977
173,51.874062968515744,2.360126846030262,2.1175757876427483
174,52.173913043478265,3.120395829145298,3.8627921889881778
175,52.47376311844078,4.426747399157188,3.8978755254836206
176,52.7736131934033,5.12256265788768,5.064398817232706
177,53.07346326836582,8.346508725137372,3.242834622652925
178,53.37331334332834,15.510286205063608,12.583949424689019
179,53.673163418290855,44.09281003304462,33.5305653871317
180,53.973013493253376,11.482251845346429,5.862699391709107
181,54.2728635682159,4.7713727563243955,8.381099631668643
182,54.57271364317841,5.263905061634221,4.311300059527469
183,54.87256371814093,4.94993275825316,3.2810259700316933
184,55.17241379310345,2.3466017828255263,2.8752337656638223
185,55.47226386806597,3.9304461729853175,5.668724849866529
186,55.77211394302849,2.484061306508026,0.4718410423645046
187,56.07196401799101,2.780864917691135,5.630903595874625
188,56.37181409295353,3.329782564138465,3.6885180721638364
189,56.67166416791604,0.4593713094380217,1.70912555624481
190,56.97151424287856,5.102413605740253,6.590146771799268
191,57.27136431784108,2.1474709166556494,4.199897274744765
192,57.5712143928036,1.7092931933974607,2.9215913837827054
193,57.87106446776612,1.8664409492791494,4.5904184122958664
194,58.17091454272864,3.2726337921225603,0.7911655570186514
195,58.47076461769116,2.037377391654298,2.9738261010578753
196,58.77061469265367,0.2848236024923336,0.7713066205715668
197,59.070464767616194,1.3757200195095656,4.2512901718664065
198,59.370314842578715,2.2240103013382244,3.811640744042867
199,59.67016491754123,1.61079250868083,1.0651752691216938
200,59.97001499250375,3.115101466082703,1.7314489567756022
201,60.26986506746627,0.9074816862228262,4.154867380899857
202,60.56971514242879,2.4151869464482423,2.4928323601388174
203,60.869565217391305,2.2504174716301377,0.6379000716875269
204,61.169415292353825,0.3122180480321331,4.240400785556504
205,61.469265367316346,2.377915045075108,2.024376759422672
206,61.76911544227886,2.4841483046010397,3.024726791519892
207,62.06896551724138,0.6840676791321492,1.8927437201638355
208,62.3688155922039,1.292037815412891,3.0832899003996723
209,62.66866566716642,0.6347937535119726,2.8884018181863107
210,62.968515742128936,3.2487676385559947,3.119089770967077
211,63.26836581709146,0.5077453997292235,2.5069403975974507
212,63.56821589205398,1.8261609818078641,1.330952071664333
213,63.86806596701649,1.2468609443782357,1.6603851673679428
214,64.16791604197901,2.090046605018412,4.099500954952181
215,64.46776611694153,0.6723876748580724,2.380018562987883
216,64.76761619190405,1.543861398925887,2.937064987467092
217,65.06746626686657,1.2528912129062353,0.8209089546901087
218,65.36731634182908,2.2378658037467103,5.123773611972099
219,65.6671664167916,0.850949565527125,2.7122448334201272
220,65.96701649175412,3.9664519248670733,2.674456321793652
221,66.26686656671664,0.6886956284624347,2.010532204000176
222,66.56671664167916,2.3881490999366997,2.9272219924185627
223,66.86656671664169,0.7868624987744041,5.601717271329746
224,67.1664167916042,0.46868733861105977,3.3972833927018264
225,67.46626686656671,3.4485550646994616,2.090501612133172
226,67.76611694152923,3.0284512887910617,0.9120823499547638
227,68.06596701649175,1.891561177106758,3.701044658761766
228,68.36581709145428,2.471069867262349,4.3184499753719265
229,68.6656671664168,1.9476548941665603,1.9890095563412085
230,68.96551724137932,2.992607535411164,1.3913002903537723
231,69.26536731634184,2.7888562263129613,2.1217227755653583
232,69.56521739130434,1.3618206902712124,4.356494131045582
233,69.86506746626686,0.24548705404649102,2.663802853422383
234,70.16491754122939,2.9323562961699876,4.3282608086587855
235,70.4647676161919,2.0194152284004185,3.296211682677861
236,70.76461769115443,2.938048822807342,3.1818446549227035
237,71.06446776611695,0.44607762150093255,2.611865093990907
238,71.36431784107947,0.5593548401514175,3.90838037915667
239,71.66416791604198,3.156340427494808,3.048408453366575
240,71.9640179910045,4.100112291377064,1.9907062051829687
241,72.26386806596702,0.24765687947524803,1.8318892052227507
242,72.56371814092954,1.1111123025379963,1.4520545345456677
243,72.86356821589206,2.75302105131422,4.117446755637046
244,73.16341829085458,2.682821994720062,2.493318667440647
245,73.4632683658171,2.1859873853155154,3.380496831336443
246,73.7631184407796,2.467810912002038,0.38834293278850496
247,74.06296851574213,1.605968421909559,0.2820264984917642
248,74.36281859070465,2.1315326631732745,2.0243435650737456
249,74.66266866566717,1.5806968740138185,0.8699552406983835
250,74.96251874062969,3.2916283177892818,2.2872513299571833
251,75.26236881559221,1.5598880040000305,2.9575725206202255
252,75.56221889055473,2.5517192673063547,3.509492525996138
253,75.86206896551724,0.63771269145738,2.9888309781492635
254,76.16191904047976,2.714890317563972,0.94207961797632
255,76.46176911544228,0.7860753105161111,3.479611809132584
256,76.7616191904048,3.7339751192432296,3.1765214311933723
257,77.06146926536732,2.1756156173043064,4.582327479264495
258,77.36131934032984,2.077582036029729,2.129485317795728
259,77.66116941529236,1.7891773614217126,3.9616717546794247
260,77.96101949025487,3.3830201983984014,2.430567901241932
261,78.26086956521739,1.2783122956672475,3.76437377377517
262,78.56071964017991,1.2558080217490208,3.1665421588493095
263,78.86056971514243,3.721603650831375,3.4941605199864263
264,79.16041979010495,2.223342431675342,4.006132587060088
265,79.46026986506747,1.5066799759123326,1.5172418050619525
266,79.76011994003,2.654389220282498,0.7556577100659184
267,80.0599700149925,3.5721242818619516,1.8197122318689734
268,80.35982008995502,8.919823736290372,6.063579183343616
269,80.65967016491754,2.171732572673452,4.288309198953603
270,80.95952023988006,1.495648135787437,1.7084342386967755
271,81.25937031484258,0.40277132112888797,3.872449435302686
272,81.5592203898051,1.2254635155514064,1.8359540501616274
273,81.85907046476763,2.0995771320261096,0.9375488760649441
274,82.15892053973013,1.4009908759428416,2.562580528638264
275,82.45877061469265,2.1760123748142313,1.6576003299928537
276,82.75862068965517,3.264685286125428,2.9810790084311405
277,83.0584707646177,2.3505375727557642,1.0700578154539206
278,83.35832083958022,2.500752818483075,2.6440655945213276
279,83.65817091454274,4.378577891080742,2.0906911528815537
280,83.95802098950526,2.9828789440473114,1.782353323939061
281,84.25787106446776,1.139665538236399,1.3560607451388191
282,84.55772113943029,1.597725202742707,4.161798642267611
283,84.8575712143928,0.8700300311890637,1.9828047815501426
284,85.15742128935533,2.617828633116412,3.514704708294219
285,85.45727136431785,1.4564794004634263,0.8193853258885957
286,85.75712143928037,2.3845543470936126,2.4853997675552413
287,86.05697151424289,1.651791955583549,3.7039854949458944
288,86.3568215892054,3.5396051916837385,3.464769101971784
289,86.65667166416792,4.120187796330441,0.32744436696857043
290,86.95652173913044,2.1034225856659314,2.7311343856782586
291,87.25637181409296,3.484464360052797,2.184359602866067
292,87.55622188905548,2.6545538133862463,2.2586317184006837
293,87.856071964018,4.385686363312494,2.5744427771317757
294,88.15592203898052,1.282744226101006,3.0742149122680296
295,88.45577211394303,1.7844949170998883,0.6154923792969551
296,88.75562218890555,2.532676805323334,1.2906998237466092
297,89.05547226386807,2.4972551537682772,4.9021764539838975
298,89.35532233883059,1.0598299426594993,2.9118214920895276
299,89.65517241379311,1.1595963300572318,1.8088068527184078
300,89.95502248875563,1.7572219640322801,3.1587137788902186
301,90.25487256371814,2.557731781310333,2.8936098765862535
302,90.55472263868066,0.8330651370993628,1.555669334373131
303,90.85457271364318,1.7037916426933886,2.626618868754483
304,91.1544227886057,2.026910233042301,4.377881830593458
305,91.45427286356822,1.3017065266141656,2.175714104715279
306,91.75412293853074,2.528122993580259,0.7723587503747762
307,92.05397301349326,3.448782564578072,2.4173505794047694
308,92.35382308845577,2.9637059307057894,0.9527618091987189
309,92.65367316341829,2.0377069780719435,2.3413674836923923
310,92.95352323838081,0.8442479803636671,2.7864719542158713
311,93.25337331334333,2.2676676001216913,3.120450933797011
312,93.55322338830585,0.5061519631842922,2.351736883660243
313,93.85307346326837,2.4302863193121502,4.01811301442781
314,94.1529235382309,3.3644140346060274,4.1341109967773715
315,94.4527736131934,1.1457424521361903,3.5466428433813015
316,94.75262368815592,1.8663564641690875,2.359916794772666
317,95.05247376311844,2.304483985192405,1.0422793960856842
318,95.35232383808096,2.8108237544337107,2.614111056195027
319,95.65217391304348,2.5872238029029226,4.090693585905016
320,95.952023988006,1.0161877587798203,0.6981320929140367
321,96.25187406296853,1.662317515353951,1.5381972648405358
322,96.55172413793103,1.32345875480289,2.3638051043242476
323,96.85157421289355,0.991696888209419,3.0415876994456807
324,97.15142428785607,2.832260436732122,0.6878949408676922
325,97.4512743628186,1.8639425594344605,3.0614831023239133
326,97.75112443778112,2.8680191294379145,1.4969182172286906
327,98.05097451274364,0.9951476566372633,2.8473711688110876
328,98.35082458770616,1.1699904380551802,2.114035670836176
329,98.65067466266866,1.6440181873122621,2.7352296612403344
330,98.95052473763118,1.5139000442460402,1.3333463876902514
331,99.2503748125937,3.3798938828278793,1.6100072347850798
332,99.55022488755623,3.015708041777679,3.284142855324853
333,99.85007496251875,1.5338053028522325,1.4437904692806003
334,100.14992503748127,2.208358072472858,3.804127637814027
335,100.44977511244379,1.9410978042316371,3.6734722757544818
336,100.7496251874063,0.6622100215592718,4.224401079416261
337,101.04947526236882,1.494329206708451,3.0188897418062064
338,101.34932533733134,1.1381583038254788,2.888227117001681
339,101.64917541229386,1.7745907319869445,1.9892782134842915
340,101.94902548725638,1.466219006156484,1.1788753917263992
341,102.2488755622189,1.0819889001655967,2.9246865990462956
342,102.54872563718142,1.469628703578211,1.0966506491649084
343,102.84857571214393,0.326640525065441,1.3541336705411458
344,103.14842578710645,0.03977990721637401,2.5745439497384988
345,103.44827586206897,1.629653788998432,2.0699220943318117
346,103.74812593703149,0.83870028620536,2.0253961611848554
347,104.04797601199401,1.6494472194641427,0.3468440030806167
348,104.34782608695653,1.8957804176492132,2.221543179330071
349,104.64767616191905,1.217502842477374,2.640954541686918
350,104.94752623688156,1.166646756096085,2.6430951936311025
351,105.24737631184408,1.3682602305799219,0.8138630361995581
352,105.5472263868066,2.5419644515821576,1.669348948915146
353,105.84707646176912,1.5860719895446826,2.772556015567876
354,106.14692653673164,3.0703445616243554,0.23644729048547258
355,106.44677661169416,0.8686344161851755,3.169502872408741
356,106.74662668665668,1.109266213911979,2.89755060911708
357,107.04647676161919,4.576260502507432,1.5418993937732062
358,107.34632683658171,3.3041685876684808,0.4278116059592095
359,107.64617691154423,0.6371057915623941,2.5141385462861536
360,107.94602698650675,0.8194612303627794,2.8420481758064997
361,108.24587706146927,0.3900116110861536,2.7662795459572695
362,108.5457271364318,2.2277889711265253,3.3386155816912932
363,108.84557721139431,1.9231925713573597,2.5742463934650774
364,109.14542728635682,3.341135277495647,3.269596477536455
365,109.44527736131934,2.910225540941488,3.6945818152073726
366,109.74512743628186,1.0754427864425975,5.267746835662893
367,110.04497751124438,3.048179310458807,3.780236113143796
368,110.3448275862069,2.3711048433370285,4.142909432714266
369,110.64467766116942,0.5619984750848627,4.229504584980351
370,110.94452773613195,1.2597841108370853,0.3486744561747049
371,111.24437781109445,2.3264734777574883,3.6421882414385354
372,111.54422788605697,0.3489645468838958,4.194766241143264
373,111.8440779610195,3.4334094945809093,2.381687421849147
374,112.14392803598201,1.960758685966578,2.541214374162259
375,112.44377811094454,2.3631781041448923,1.5206734017406691
376,112.74362818590706,0.7237170783372574,2.0258445963049505
377,113.04347826086958,2.0235569138614014,4.912868311674936
378,113.34332833583208,0.7969998075000763,1.5796608973631212
379,113.6431784107946,3.50899015560902,4.414767081435825
380,113.94302848575713,3.573443575099993,3.172545453873497
381,114.24287856071965,4.8576050413879654,2.8790020839595343
382,114.54272863568217,1.902773778188373,2.8882413307497368
383,114.84257871064469,0.8589243146092403,5.061478194204894
384,115.1424287856072,3.4167161907179557,2.54264325799483
385,115.44227886056971,2.5916523402150173,2.5007137302557556
386,115.74212893553224,2.0187696366005032,2.723797625043524
387,116.04197901049476,0.7852538352891654,3.7097728375012884
388,116.34182908545728,1.3248308401204503,1.865008399552983
389,116.6416791604198,1.1645099513273216,3.2237357785145924
390,116.94152923538232,1.2966546292888756,0.5099769451686151
391,117.24137931034483,2.9898431155368237,1.5136828536974787
392,117.54122938530735,2.2029020251132816,2.5875847983415623
393,117.84107946026987,3.396996862796011,3.1027085293986776
394,118.14092953523239,2.556311158614945,2.538262558444705
395,118.44077961019491,3.3747161181426204,1.5346955675743827
396,118.74062968515743,1.4321128690027713,3.443669205531985
397,119.04047976011995,2.0377315046349045,1.0886175605900543
398,119.34032983508246,3.577590105002541,4.5898612532712475
399,119.64017991004498,2.3144751190826947,2.4893529221028747
400,119.9400299850075,2.314758609796328,1.8537672781777945
401,120.23988005997002,1.4552126554523517,1.8067942820448113
402,120.53973013493254,0.5792394795172867,3.1882707292068226
403,120.83958020989506,1.3163934018668104,3.2693019032678454
404,121.13943028485758,4.306403781500503,3.433658663060063
405,121.43928035982009,0.854293546901764,0.9690538115097261
406,121.73913043478261,1.4210041468590238,3.9823364998249295
407,122.03898050974513,2.397293521548657,0.9495024522255346
408,122.33883058470765,0.1425570418341416,4.705552625960287
409,122.63868065967017,1.7128083002081789,2.0292247323278305
410,122.93853073463269,2.7986060420927763,1.6352261467845508
411,123.23838080959521,1.6999173789682713,2.31763472120387
412,123.53823088455772,0.7861865797323679,3.7517744177901413
413,123.83808095952024,2.513599497090633,3.529212195200883
414,124.13793103448276,1.5149985140735118,4.499895545366657
415,124.43778110944528,2.525390104121038,2.9163787295272856
416,124.7376311844078,1.632215881817726,1.7541355398495484
417,125.03748125937032,1.2190997371415364,2.562466860253026
418,125.33733133433284,0.6746095350288157,2.109028560625155
419,125.63718140929535,2.1213013562901835,1.177491431783212
420,125.93703148425787,1.5943437274584313,1.1125118802674334
421,126.2368815592204,1.9265793560926994,1.8013540713560376
422,126.53673163418291,2.9453144957970876,1.9354168944576076
423,126.83658170914543,1.4507515161442994,2.169161110887253
424,127.13643178410796,1.105902891117296,4.281778356622554
425,127.43628185907048,0.6570103148262616,1.3137000724344532
426,127.73613193403298,0.4564236238977936,2.8072384046268706
427,128.03598200899552,1.3672184390214481,1.629800745089688
428,128.33583208395802,0.7592514472143481,1.2402837566861913
429,128.63568215892053,1.9844794901343168,0.8596353445761603
430,128.93553223388307,1.9312224973457603,0.8187560258347534
431,129.23538230884557,1.2654081698638429,1.5535146556636819
432,129.5352323838081,0.47414725093113314,1.0107127941766498
433,129.83508245877061,1.6010623522851517,2.406385410009625
434,130.13493253373315,3.2642440166855824,1.9882337024211174
435,130.43478260869566,1.1207409408932627,2.2837062904249144
436,130.73463268365816,1.1078586393848688,1.1201053502525364
437,131.0344827586207,2.2800789832705624,2.1635403817230388
438,131.3343328335832,0.7794852521223826,4.401505487119348
439,131.63418290854574,1.4776114872871424,1.225903394596674
440,131.93403298350825,0.495912683821877,2.4463284310380486
441,132.23388305847078,0.9526111242172969,2.49845411290581
442,132.5337331334333,1.430719233559876,2.0543622178781606
443,132.8335832083958,1.9499561931564477,1.8085297817670554
444,133.13343328335833,1.0428071475635268,4.509092855817783
445,133.43328335832084,1.5034487154607108,0.5198032984296113
446,133.73313343328337,2.211941963862806,1.40212915751458
447,134.03298350824588,7.316294312620334,4.985226745315373
448,134.3328335832084,1.6696213575406478,2.4995901128950826
449,134.63268365817092,1.267233702445829,0.79549987884461
450,134.93253373313343,1.9116932226415884,2.2613331783708617
451,135.23238380809596,1.9129806526137803,0.42923072258611855
452,135.53223388305847,4.043420195375456,2.3808741024178657
453,135.832083958021,0.9957777575952198,1.2562778457471753
454,136.1319340329835,2.8580248836784574,3.3113610603416244
455,136.43178410794604,1.0995567930870387,3.031995059443702
456,136.73163418290855,0.7900647646066399,3.0328052995516206
457,137.03148425787106,1.1647676293888787,1.2851556848941459
458,137.3313343328336,0.849746840247141,1.4473692449088245
459,137.6311844077961,0.606723758112027,1.395245260728451
460,137.93103448275863,1.4267992556493736,4.160037373493885
461,138.23088455772114,1.358769378686354,0.7936383073582305
462,138.53073463268368,0.7566940788402136,2.470934340756665
463,138.83058470764618,0.6384444805646392,4.049130768146719
464,139.1304347826087,2.9686540104113543,3.455661783051734
465,139.43028485757122,1.0265369977377534,5.00915870461117
466,139.73013493253373,2.436123578062668,2.4897155383762883
467,140.02998500749626,1.0328508461097672,1.9996975347920398
468,140.32983508245877,2.0202354754931364,0.779105014920101
469,140.6296851574213,1.9327333658932453,5.22056657057527
470,140.9295352323838,3.6651677275309535,1.8868135727035353
471,141.22938530734632,2.321166925631242,3.52134233590262
472,141.52923538230885,1.2439955194991996,1.0021558999989024
473,141.82908545727136,1.0189096873204684,1.4806083395861078
474,142.1289355322339,2.1106491290618514,1.3178200129402546
475,142.4287856071964,1.85366574415143,3.2248508792309636
476,142.72863568215894,2.183993651693476,1.8544810363182274
477,143.02848575712144,1.6797570652623437,0.9702554709914821
478,143.32833583208395,1.5001069720741897,2.2286837763736944
479,143.6281859070465,0.9192103691912716,1.585536513575651
480,143.928035982009,3.8033545759329526,3.433687156374888
481,144.22788605697153,0.7207963597490555,3.4390945622260607
482,144.52773613193403,1.9528161975490295,4.648435389566686
483,144.82758620689657,2.25098986857166,2.6502289723474735
484,145.12743628185908,1.310187424829408,0.7940966984392765
485,145.42728635682158,0.8712400720538303,2.2356335141030086
486,145.72713643178412,2.0920413450651862,1.6629152818770303
487,146.02698650674662,0.9891261184263342,2.1313147392123137
488,146.32683658170916,1.910980992673995,3.0666065524641177
489,146.62668665667167,0.684019446825918,2.0710244983268797
490,146.9265367316342,0.32901814037791444,2.2475509631737336
491,147.2263868065967,1.0317233446684517,3.8893488305934256
492,147.5262368815592,1.8139155565006795,0.6265920068731486
493,147.82608695652175,1.7574240370147107,1.0805390595229738
494,148.12593703148426,2.478068707858233,3.2984998119098403
495,148.4257871064468,0.8349363453485753,4.3757717718308
496,148.7256371814093,2.887015624814975,0.5960843669463223
497,149.02548725637183,1.331274524597833,2.7013604676351086
498,149.32533733133434,0.2218399965817039,1.1023821820498738
499,149.62518740629685,0.7942062055831179,3.025488874856109
500,149.92503748125938,1.0992823334370594,2.4908647293570034
501,150.2248875562219,0.8199539592997854,0.8469379899819376
502,150.52473763118442,1.411302121850241,2.7700468275017887
503,150.82458770614693,1.879087553528797,1.1303060176282091
504,151.12443778110946,1.970433849296632,1.941620044488382
505,151.42428785607197,0.7025292292812328,0.7563626464726695
506,151.72413793103448,1.0472787511306654,2.7991109790381166
507,152.023988005997,1.6273861226593014,0.760101230959511
508,152.32383808095952,1.4173087878256858,1.9308208906650057
509,152.62368815592205,1.7087077486558409,2.2077623334357614
510,152.92353823088456,1.5906298350317063,2.3205270319845357
511,153.2233883058471,0.31081270012666934,4.105899030054966
