,frequency,dx,dy
63,18.890554722638683,4.1833885880705886,2.8915704615573876
64,19.1904047976012,3.0964668480034225,1.3390743940953571
65,19.490254872563717,2.4845372025638457,1.35477348323588
66,19.79010494752624,1.4773376895993806,0.9365971756108659
67,20.089955022488756,0.6131102094124878,0.7941484713282966
68,20.389805097451276,2.8404468474206648,1.9266361726275982
69,20.689655172413794,1.924030588337041,3.7640255520315207
70,20.989505247376314,1.8175307199385589,1.6332926626144417
71,21.28935532233883,0.4404277663136339,2.245226948247076
72,21.58920539730135,1.1424352481075126,1.5357520149353319
73,21.88905547226387,1.1394801825944172,3.4837919350906126
74,22.188905547226387,1.364978093709719,1.9643075599638506
75,22.488755622188908,1.7023499431927482,3.069999364716372
76,22.788605697151425,1.70391415244575,1.9846532391234621
77,23.088455772113942,2.8817932929372154,7.574844648897137
78,23.388305847076463,0.6828586608808764,3.53036819180884
79,23.68815592203898,0.8010195162040525,2.6562283026766558
80,23.9880059970015,0.70677723747528,8.213596525070322
81,24.28785607196402,3.210860332937394,6.2648724180409445
82,24.58770614692654,1.3344894372772655,8.56898784205059
83,24.887556221889056,1.0838579163837858,7.369850142390269
84,25.187406296851574,1.404272053931095,5.383084746363677
85,25.487256371814095,0.47915168341007774,4.987190469390549
86,25.787106446776612,1.3443450418907803,4.9509064238951845
87,26.086956521739133,0.9262286040403996,5.882178663531618
88,26.38680659670165,1.6538319380715338,6.925712579486385
89,26.68665667166417,1.1956444822649952,2.217244357511867
90,26.986506746626688,0.6871659784226103,2.9388148470682793
91,27.286356821589205,1.1424657011634205,1.230208780800328
92,27.586206896551726,1.015546502926927,3.6033828579005953
93,27.886056971514243,0.8049073793325509,2.0908319393439956
94,28.185907046476764,3.636680416102704,3.490154419716148
95,28.48575712143928,1.964696955163287,3.5993715519956817
96,28.7856071964018,0.991614959301898,0.7265750777255237
97,29.08545727136432,0.3902950331715017,1.5203656969160835
98,29.385307346326837,1.7758574875193913,1.7338993029748409
99,29.685157421289357,1.0188288667702552,1.6251033626735196
100,29.985007496251875,2.32501747163229,0.5056379356404462
101,30.284857571214395,1.8729648449617071,1.0702951429148682
102,30.584707646176913,2.129585145147553,2.531943303538694
103,30.88455772113943,4.565610697828371,1.9248969974372288
104,31.18440779610195,3.054741389340939,1.4811200497309467
105,31.484257871064468,2.38811894729322,0.8395132921341986
106,31.78410794602699,2.4804254666229704,2.7514001372899086
107,32.083958020989506,3.0520518952131783,3.3255349251057575
108,32.38380809595203,4.814801709448577,2.842294359649976
109,32.68365817091454,4.983841220555906,2.6842535834808294
110,32.98350824587706,6.6601957792351065,4.227002932334456
111,33.28335832083958,4.660192415033912,3.0147841514465537
112,33.5832083958021,3.3035654624214987,2.6393641927565907
113,33.88305847076462,3.382759795455932,2.5885426501851834
114,34.18290854572714,4.202500535288436,2.9528796092870686
115,34.48275862068966,5.731277408631244,3.7222353859005763
116,34.78260869565217,5.0538667313880925,4.090530450000182
117,35.08245877061469,6.761086073009068,1.7189547535239216
118,35.382308845577214,7.538377269779735,3.3876243120488407
119,35.682158920539734,6.592557311008009,0.4557170853183148
120,35.98200899550225,6.149056682432391,2.2539892827439636
121,36.28185907046477,5.955074980871928,4.404962590490434
122,36.58170914542729,4.865454947784207,3.5352014356966173
123,36.8815592203898,3.792651444755161,1.7642446768285922
124,37.181409295352324,4.912288916173438,5.062439264663719
125,37.481259370314845,4.815761348343445,0.9212247848007018
126,37.781109445277366,4.296065506991937,1.995992073001137
127,38.08095952023988,4.053231449743362,2.8956721989869116
128,38.3808095952024,2.265969480886532,5.069468457089178
129,38.68065967016492,1.7550970244151247,1.3149072290522898
130,38.980509745127435,1.6136028717341335,3.4088933050238346
131,39.280359820089956,2.09221706155187,2.2602976831317854
132,39.58020989505248,2.3192952552353407,1.3365590809449082
133,39.880059970015,2.0049236052676096,2.8004253749898558
134,40.17991004497751,1.3294154633409505,2.4559807931484148
135,40.47976011994003,0.9419023802109362,5.684108586825184
136,40.77961019490255,2.104462506656108,2.7573572304060474
137,41.079460269865066,0.7948683742132222,1.6675958391121948
138,41.37931034482759,3.683062471210719,1.3625966482698686
139,41.67916041979011,0.5973905018220133,3.737114401397255
140,41.97901049475263,0.6183815424054553,4.702456087387601
141,42.27886056971514,3.151034546592336,3.581028477159373
142,42.57871064467766,1.1342212870829471,5.681300300744989
143,42.878560719640184,0.27214622406714023,1.9144050778780328
144,43.1784107946027,0.46387923046978113,2.7041412795400244
145,43.47826086956522,3.2071390524994348,2.4230076181557236
146,43.77811094452774,2.2496065293005683,2.245339293945466
147,44.07796101949026,1.992059191663491,1.4094059200318163
148,44.377811094452774,0.38290735461834347,2.218313919299892
149,44.677661169415295,1.436453315855943,4.185309806345847
150,44.977511244377816,3.0761617131680032,2.0528339534379563
151,45.27736131934033,2.0035029574260705,5.534832472219095
152,45.57721139430285,0.8815287878262701,3.8937485062739747
153,45.87706146926537,0.6233101143628154,2.5476008630752136
154,46.176911544227885,1.3824306986844281,1.900307621592907
155,46.476761619190405,2.0302661848158317,4.351886983522158
156,46.776611694152926,0.7347214110805822,3.2073328573669526
157,47.07646176911545,0.9484415375118705,3.0890195792427906
158,47.37631184407796,1.6109502021619635,8.969141768968038
159,47.67616191904048,2.8156868914924256,5.235393850812221
160,47.976011994003,1.4888321768630464,0.6360826883579127
161,48.275862068965516,2.867123059094298,4.12031273996018
162,48.57571214392804,0.6509536540244162,2.2723275679897816
163,48.87556221889056,0.8013778668515258,6.131671252097513
164,49.17541229385308,2.9276299965077968,0.759852053478026
165,49.47526236881559,2.367945311382983,2.5604649167618736
166,49.77511244377811,3.2795683437795544,2.295493948904124
167,50.074962518740634,2.66650638061742,3.717990605860438
168,50.37481259370315,1.5377716635739,5.605633655455446
169,50.67466266866567,0.5963487505086051,0.5695493479412255
170,50.97451274362819,2.986412107574003,3.2895801825760485
171,51.27436281859071,2.784711488172175,3.7615390990391715
172,51.574212893553224,1.0636130841174058,0.9831097094444822
173,51.874062968515744,0.8484366026928684,1.6046307956141688
174,52.173913043478265,1.0612303761901407,2.8625184126835177
175,52.47376311844078,2.230809582766141,3.9177701861596415
176,52.7736131934033,1.5369523952511366,3.991443578466932
177,53.07346326836582,1.711481515496181,8.058653527214872
178,53.37331334332834,2.5058734537307945,3.4844567118702243
179,53.673163418290855,2.1910280902126416,2.4689244081513095
180,53.973013493253376,1.6915676853725299,3.1992735304543025
181,54.2728635682159,2.7868938517522657,2.991048400340602
182,54.57271364317841,1.6013283364040096,7.676802665280188
183,54.87256371814093,4.074046854022517,4.565150782301762
184,55.17241379310345,2.4790410619550625,4.673176868184064
185,55.47226386806597,2.1951620013422852,3.1179480529436767
186,55.77211394302849,1.0231615961412392,2.612497178225355
187,56.07196401799101,0.6427315478420089,4.65523607776021
188,56.37181409295353,0.3609477892667867,6.951183478235372
189,56.67166416791604,0.5016729254224755,5.592359927673275
190,56.97151424287856,2.956263411008067,4.518148460199242
191,57.27136431784108,1.5043914223289825,4.585896315168521
192,57.5712143928036,1.0996975275216503,2.7334009983906964
193,57.87106446776612,0.8619580381122659,2.654084511728695
194,58.17091454272864,2.917817360182092,7.812644194212352
195,58.47076461769116,0.664675115384101,5.073142422667742
196,58.77061469265367,1.986961990165703,4.34052047699281
197,59.070464767616194,2.0148833490775844,2.858445265370108
198,59.370314842578715,3.683897798890716,6.879436124870795
199,59.67016491754123,1.48722203317967,2.7959488532862595
200,59.97001499250375,1.4482912607441667,8.023793409250457
201,60.26986506746627,0.7597941893657669,8.894934632645596
202,60.56971514242879,1.1098982467000682,7.558125502520669
203,60.869565217391305,1.1409753432724377,4.354587164245117
204,61.169415292353825,1.7075639249615402,6.388865680500507
205,61.469265367316346,1.5955782563489145,6.039440589597223
206,61.76911544227886,0.2661264677271384,3.8887041146387573
207,62.06896551724138,1.8774735356294359,6.7956499885452395
208,62.3688155922039,0.8994201675631058,6.559300783512138
209,62.66866566716642,1.8466728148736473,8.936077102686113
210,62.968515742128936,1.142502422251168,3.6087014660077616
211,63.26836581709146,1.989409264069803,5.383811334199264
212,63.56821589205398,2.9733196432293703,8.304777966772814
213,63.86806596701649,3.0771564809178824,3.347883908986096
214,64.16791604197901,2.555031432289223,6.551599018984762
215,64.46776611694153,1.343711515250926,9.836071692105243
216,64.76761619190405,1.6104137061689732,12.147935000330014
217,65.06746626686657,0.8664248079924313,1.517721460368822
218,65.36731634182908,1.2418449224644714,2.6175742188499442
219,65.6671664167916,1.8157599328034595,1.4705473918596135
220,65.96701649175412,1.8247165452105083,1.0964802760780803
221,66.26686656671664,2.2174302665667116,4.1564533506157595
222,66.56671664167916,0.7875700065393905,1.814670318656298
223,66.86656671664169,0.4096354535346086,6.624414583032362
224,67.1664167916042,2.005402754172577,1.1700744146582045
225,67.46626686656671,1.6739042702357065,1.9133274649971899
226,67.76611694152923,2.863082951870736,4.148629771117422
227,68.06596701649175,0.5963113803940012,2.0817254675058785
228,68.36581709145428,1.2916720366722316,1.914692893389185
229,68.6656671664168,2.658121841114191,5.1147992491304555
230,68.96551724137932,1.9395048181596124,4.690943228887281
231,69.26536731634184,1.5199199583826515,2.5396227974804995
232,69.56521739130434,0.825200935756476,3.6866848148712577
233,69.86506746626686,0.1903748683480771,1.1976708948322892
234,70.16491754122939,1.4147879049977279,6.080801402163287
235,70.4647676161919,0.701862885381285,6.649440249161377
236,70.76461769115443,2.161733824224575,8.147704722473943
237,71.06446776611695,2.9744019698170927,2.133924266848648
238,71.36431784107947,2.353336119312337,3.6885068563846457
239,71.66416791604198,1.486696264342139,6.747483772220025
240,71.9640179910045,2.4441566407155055,4.447614028170907
241,72.26386806596702,0.41805606702621717,1.5910182336771648
242,72.56371814092954,2.045873343432979,3.7681943083414438
243,72.86356821589206,0.13646734979636738,4.350599646217833
244,73.16341829085458,2.418028399811663,4.911404950832358
245,73.4632683658171,2.2056748203488583,4.848303200976401
246,73.7631184407796,1.2385759527857072,4.030169850919044
247,74.06296851574213,1.6517106027312538,2.0188443604820723
248,74.36281859070465,2.044553959361625,3.639498473408128
249,74.66266866566717,2.1012455213335803,4.176376942232597
250,74.96251874062969,4.022252383592937,1.4471465740093612
251,75.26236881559221,2.919307632659361,3.291319251740957
252,75.56221889055473,1.0555820272618226,2.958834896001576
253,75.86206896551724,2.5516805664413353,0.596691354940741
254,76.16191904047976,0.8159230812923833,1.0093837216843606
255,76.46176911544228,2.030326003418375,3.1973648232602723
256,76.7616191904048,0.7977174866924871,5.224223815764929
257,77.06146926536732,2.387429288736319,1.8230024589956821
258,77.36131934032984,0.8323379153393051,5.035419489254996
259,77.66116941529236,1.0308432781069485,1.239068949210924
260,77.96101949025487,2.4258965853804173,3.591856451918584
261,78.26086956521739,2.3264574219028455,3.2127927768038074
262,78.56071964017991,1.3598108074718123,2.630416468256623
263,78.86056971514243,2.1378037244903307,3.6433261026748784
264,79.16041979010495,2.3193635821265484,2.842296731383076
265,79.46026986506747,1.17014409549453,4.072896604884586
266,79.76011994003,1.599510027495192,5.0934752727018004
267,80.0599700149925,2.9519056480588834,3.0958891796732773
268,80.35982008995502,0.477085192631669,2.0906489682024145
269,80.65967016491754,2.307046286521281,4.4174897891948275
270,80.95952023988006,1.0950956522816273,1.5246751962926326
271,81.25937031484258,2.5189118611929917,2.1535763514724127
272,81.5592203898051,0.6885841597115885,0.8009632162194935
273,81.85907046476763,0.8502781419402093,3.023970455819919
274,82.15892053973013,0.18916172624508248,2.345345057078687
275,82.45877061469265,1.67351276326887,3.190283763728873
276,82.75862068965517,0.5238532457533096,4.710756843425839
277,83.0584707646177,0.5118707341373955,1.4199530974285612
278,83.35832083958022,2.4663146421593747,4.969513401493266
279,83.65817091454274,1.055724341680463,1.1339885131701688
280,83.95802098950526,3.7218663714572657,2.018319850516168
281,84.25787106446776,0.7871327585631642,1.6633166831218034
282,84.55772113943029,0.8298433702241304,2.886932399787104
283,84.8575712143928,1.5220179356481351,3.477740723475935
284,85.15742128935533,0.8055705343533542,2.8730278031008027
285,85.45727136431785,1.1047818897938702,1.1438463632402005
286,85.75712143928037,1.2183145352486504,2.0255417236008557
287,86.05697151424289,0.7595179842059047,1.881497944477587
288,86.3568215892054,1.016606319916461,1.11340017095524
289,86.65667166416792,0.8008487354341512,2.4628446747782653
290,86.95652173913044,0.877108085277395,1.7753387165130476
291,87.25637181409296,2.487354697903389,5.019501481923005
292,87.55622188905548,1.1213231658729494,0.6316020640937539
293,87.856071964018,2.15041998517646,1.9957986539358161
294,88.15592203898052,0.22463244666273247,1.0953988557269976
295,88.45577211394303,1.2443567004431937,1.9768951520155706
296,88.75562218890555,0.5832503129645092,2.970892505291352
297,89.05547226386807,3.6152600176550935,4.153547082853496
298,89.35532233883059,0.9556442029302116,6.566428765698648
299,89.65517241379311,0.26794878513850023,0.04283244561705909
300,89.95502248875563,1.888385713030345,1.3452211706135608
301,90.25487256371814,0.9440245470982274,1.2458558857827045
302,90.55472263868066,3.4946929626332652,4.456121816847171
303,90.85457271364318,0.41592905703003996,7.564045987957695
304,91.1544227886057,0.8397375750536202,1.1319264829300644
305,91.45427286356822,1.8652354521028662,5.213568000514568
306,91.75412293853074,0.5578487374676405,1.396032266663294
307,92.05397301349326,1.3717634630075977,1.0506001357055692
308,92.35382308845577,3.3901411225155975,1.9454306667813392
309,92.65367316341829,1.0153929890682674,2.3417636438248697
310,92.95352323838081,1.776070818439274,0.9232267630170532
311,93.25337331334333,0.7523655891363004,3.6544368433558443
312,93.55322338830585,0.41158036449740726,5.625725497110839
313,93.85307346326837,0.7403088214594171,3.057819780818812
314,94.1529235382309,2.2039130417741886,5.723045531960662
315,94.4527736131934,3.4656500006249904,13.726815886131524
316,94.75262368815592,0.9045131853331142,4.92342792936215
317,95.05247376311844,1.3972660196199098,7.658253140940327
318,95.35232383808096,2.8401923352706673,5.062157133144423
319,95.65217391304348,1.0906358193680032,7.074455889148987
320,95.952023988006,0.9708693081128335,3.761459784488032
321,96.25187406296853,1.3685021934567352,2.182350093473946
322,96.55172413793103,1.409188258360088,4.522626802622894
323,96.85157421289355,2.5487036416804605,3.1743324517244513
324,97.15142428785607,1.8788160323734775,2.087332574770313
325,97.4512743628186,2.0901135723897073,0.24115083278569827
326,97.75112443778112,2.5479627881743148,4.296576396672481
327,98.05097451274364,0.796392439894656,4.163847336262867
328,98.35082458770616,2.167570660929244,3.1001343603103195
329,98.65067466266866,1.749720458608732,6.785416475646727
330,98.95052473763118,2.5949233977554464,5.3815980418833265
331,99.2503748125937,0.9694815768662314,2.282190098293302
332,99.55022488755623,3.7798207034487428,3.7100233894272647
333,99.85007496251875,0.8413991751854247,2.4650276897166057
334,100.14992503748127,2.2783625054788943,1.3655514049964317
335,100.44977511244379,0.6667460652419802,5.044965404365786
336,100.7496251874063,2.369049152144317,2.417158367666936
337,101.04947526236882,1.9993855069891318,6.21167526808589
338,101.34932533733134,1.4781789021905702,3.938266894214475
339,101.64917541229386,3.913321317613298,7.515071454179853
340,101.94902548725638,3.313588714964496,1.4690188248377771
341,102.2488755622189,1.055794674614285,8.135966480623425
342,102.54872563718142,1.905245590680788,2.2792803892649514
343,102.84857571214393,1.9793942119656576,4.3840410773953975
344,103.14842578710645,1.3438556141330917,2.0234216568569994
345,103.44827586206897,1.830756884267107,1.44375780598932
346,103.74812593703149,0.6100947637538344,3.303846557262978
347,104.04797601199401,1.5044156801075488,4.635046502227778
348,104.34782608695653,2.8613132919824706,2.9656652114998145
349,104.64767616191905,1.6465111591267216,2.497280379702821
350,104.94752623688156,2.4193130692775036,3.973462244625735
351,105.24737631184408,2.488715628932213,3.7307742310639305
352,105.5472263868066,1.459053541028322,2.2397178361971135
353,105.84707646176912,1.0093263911070034,5.850778126347699
354,106.14692653673164,1.104189506217803,4.951643298509962
355,106.44677661169416,0.30793330923937573,5.765671580853582
356,106.74662668665668,0.18733700010668547,5.200285729024515
357,107.04647676161919,3.176985443912438,4.531331536937913
358,107.34632683658171,1.9265694517193384,3.336390384268106
359,107.64617691154423,2.140601619550873,1.7568984447494789
360,107.94602698650675,2.1800634499673768,4.383920496068874
361,108.24587706146927,2.3502417970319787,6.200002106229846
362,108.5457271364318,1.5237474860740021,2.7365598933366173
363,108.84557721139431,0.7471905723642396,1.0361334304720018
364,109.14542728635682,3.464784825464223,8.871536790155247
365,109.44527736131934,2.0772764184769748,2.8738384731680187
366,109.74512743628186,2.459748314546693,5.577303557837993
367,110.04497751124438,1.287257869045916,6.980708818733955
368,110.3448275862069,4.115981435195201,3.299864098284457
369,110.64467766116942,2.8456778490567416,4.282479540832175
370,110.94452773613195,2.2917758872724296,4.4246692502232134
371,111.24437781109445,0.8654936952785083,3.266159635782932
372,111.54422788605697,1.2298329115141795,3.68667831732564
373,111.8440779610195,0.926359969428877,2.1762837921360267
374,112.14392803598201,0.5671812332000481,3.0318737992041247
375,112.44377811094454,1.0297689951952844,4.506629427907851
376,112.74362818590706,0.3304620319393035,1.73231584703768
377,113.04347826086958,1.7347400444085852,1.6726562000264362
378,113.34332833583208,0.4802453052347169,2.6896959174372634
379,113.6431784107946,1.0014266368054117,3.2620192892887068
380,113.94302848575713,3.3589242313254126,1.96841586987431
381,114.24287856071965,1.9996377383077206,3.364214636194354
382,114.54272863568217,1.6567030268674463,2.1258617344502166
383,114.84257871064469,1.264146481694808,4.763697249898175
384,115.1424287856072,0.5045403058631974,3.0902585298023193
385,115.44227886056971,1.6860491505443203,4.925500827604336
386,115.74212893553224,1.8327145437375298,3.8419831612017856
387,116.04197901049476,1.4736356826156356,2.911428272422811
388,116.34182908545728,1.5960235514722045,3.3991825455699614
389,116.6416791604198,0.7396534025419573,5.205823100322812
390,116.94152923538232,0.8176216733091937,7.823455546766191
391,117.24137931034483,2.9982431102155727,2.6047783551253696
392,117.54122938530735,2.1743141067019267,2.0715507498737877
393,117.84107946026987,0.36205130633425153,2.892716543182104
394,118.14092953523239,1.8984748435442855,1.4628641423620097
395,118.44077961019491,1.9910602393779628,3.5125294559309403
396,118.74062968515743,1.4879136905133563,2.1509674232094667
397,119.04047976011995,1.612628438729546,4.2334556308611315
398,119.34032983508246,1.087317003194577,4.511984933521899
399,119.64017991004498,0.6695192485488809,1.4850183181728442
400,119.9400299850075,2.776414315092146,0.5106018395955008
401,120.23988005997002,1.726537116061568,2.2158748530877146
402,120.53973013493254,0.9829326941677407,3.265131139825533
403,120.83958020989506,1.1071162166797424,2.7529340232612163
404,121.13943028485758,1.556636073100227,2.516482427936299
405,121.43928035982009,1.3516215616157825,3.5372562866184905
406,121.73913043478261,2.5923994758316953,5.58320431126437
407,122.03898050974513,1.5181343006817545,2.6121067777087723
408,122.33883058470765,1.4957459605708159,4.816163465708158
409,122.63868065967017,2.2835876788151483,1.5174490451792542
410,122.93853073463269,2.2828564702687744,1.5430736517191863
411,123.23838080959521,2.6703777061319793,4.123887776364806
412,123.53823088455772,0.9876490025504963,6.647399399230022
413,123.83808095952024,1.6275445112384053,6.533143357595244
414,124.13793103448276,0.4134828389294039,8.715909802336085
415,124.43778110944528,1.5735777862301397,4.849272880357867
416,124.7376311844078,1.3651959316424802,2.7194517480719727
417,125.03748125937032,1.4362315946700743,3.3078589250942017
418,125.33733133433284,2.4671093213682047,0.8593420856271856
419,125.63718140929535,1.8987808628259915,4.6532317495880156
420,125.93703148425787,2.7949546966788024,2.8215608723163292
421,126.2368815592204,2.2647318547140562,0.9436598942795092
422,126.53673163418291,0.28552446305858925,2.7725818332129535
423,126.83658170914543,0.9029128581499223,0.7380486187063111
424,127.13643178410796,2.9391030523121464,4.144847453376149
425,127.43628185907048,1.19673345171703,0.4306154883529884
426,127.73613193403298,1.614997853785503,2.3118627795320283
427,128.03598200899552,1.635038065536911,1.760757693793663
428,128.33583208395802,1.1347236922287327,2.21776761797946
429,128.63568215892053,0.3888742432418363,5.659473002428971
430,128.93553223388307,1.96641528402801,1.648315870178988
431,129.23538230884557,1.3774583282194124,6.103703162456636
432,129.5352323838081,2.378755515124087,3.790586627985116
433,129.83508245877061,0.980298743393226,2.8045890828585036
434,130.13493253373315,2.181392742683292,5.083026630246741
435,130.43478260869566,0.7401677324884418,4.092561251260211
436,130.73463268365816,1.0551759993529244,4.448997026640066
437,131.0344827586207,1.626489255432483,1.4294061415311974
438,131.3343328335832,1.8269301499937043,7.514386021341221
439,131.63418290854574,1.1185394465390832,3.389257340084269
440,131.93403298350825,1.1370949124671066,2.7138440314150447
441,132.23388305847078,3.1038958700071477,1.6522343277094507
442,132.5337331334333,1.74799656789275,5.50166381101019
443,132.8335832083958,0.7070760255793317,0.856373942056038
444,133.13343328335833,2.3528193776297597,4.88127881475271
445,133.43328335832084,0.8699181635058643,0.8320889396653064
446,133.73313343328337,2.306007783008672,0.8242746085275094
447,134.03298350824588,1.3996314323951462,4.40379246258672
448,134.3328335832084,2.0382112785851545,2.484515100730433
449,134.63268365817092,0.5272451506117818,2.6772250606687873
450,134.93253373313343,0.5692020370819411,2.4858600655806566
451,135.23238380809596,1.2291606614059254,0.9498990854120245
452,135.53223388305847,0.15593430726477067,5.3806579831568415
453,135.832083958021,0.4167241633714456,2.5288572358926698
454,136.1319340329835,1.1730599675901174,1.1854842173068667
455,136.43178410794604,0.04406670367427298,5.239319420576216
456,136.73163418290855,2.1854231717153487,3.361201677171114
457,137.03148425787106,0.882594980661712,2.614861047351988
458,137.3313343328336,1.4592498178040885,5.572680742537831
459,137.6311844077961,0.8887570031277477,1.6096124815174973
460,137.93103448275863,2.5830789399306693,7.456663231165347
461,138.23088455772114,0.2912504175603343,5.073718584597395
462,138.53073463268368,1.6225606887937376,2.319667382445388
463,138.83058470764618,2.9522391345178356,5.841237965027455
464,139.1304347826087,2.007791060189715,0.7504202577398815
465,139.43028485757122,1.1154689648521168,5.141267807319525
466,139.73013493253373,3.5649167805421027,8.290606138626337
467,140.02998500749626,1.4553089879139502,0.9132753356383325
468,140.32983508245877,1.9534125582390074,5.6004608246690255
469,140.6296851574213,2.3327098895676874,0.5434838709754362
470,140.9295352323838,1.8268770087695319,4.600078838208365
471,141.22938530734632,2.1974194123845834,3.2690950100080896
472,141.52923538230885,1.6064339282467628,2.9004383394222333
473,141.82908545727136,1.8891904784843132,12.935780239828265
474,142.1289355322339,1.03732872102701,2.9769401581191635
475,142.4287856071964,1.1097512803607337,0.7533903519673022
476,142.72863568215894,0.8118487065233436,3.593168117509483
477,143.02848575712144,1.2465654120018808,3.8665891340835197
478,143.32833583208395,1.7215883469886168,3.771092981688125
479,143.6281859070465,2.646087992838391,3.7374038225999446
480,143.928035982009,0.6084353081542138,6.058869992262547
481,144.22788605697153,0.9528129156686312,4.143070196719821
482,144.52773613193403,2.549265201068745,1.539602132144874
483,144.82758620689657,2.107619408515055,0.5075955651649976
484,145.12743628185908,1.0257991973974359,1.7231472225276014
485,145.42728635682158,2.7607075253556843,3.1667190520690003
486,145.72713643178412,1.9920859737140195,8.081651744344184
487,146.02698650674662,1.7224443008535857,3.355103057902897
488,146.32683658170916,0.2881656669535115,2.436516950320677
489,146.62668665667167,0.821680673821294,0.5039775580028858
490,146.9265367316342,2.0264022232549905,2.2116578499176227
491,147.2263868065967,0.49292171362675335,2.833799497554336
492,147.5262368815592,1.161754349122411,4.851928220828678
493,147.82608695652175,1.7509287004143295,3.1973055355361417
494,148.12593703148426,1.8768545446263423,4.298869528871188
495,148.4257871064468,3.4897968502983194,4.810292303843978
496,148.7256371814093,1.4654517543266186,2.4348104157142543
497,149.02548725637183,0.6052759297679142,3.3245466492821603
498,149.32533733133434,1.3745218391771743,5.0397695415507995
499,149.62518740629685,1.1132103721143025,2.5676859686953266
500,149.92503748125938,0.7923570821010575,2.175185006552908
501,150.2248875562219,0.5766427313972191,1.2239451518667297
502,150.52473763118442,0.7090589612050445,5.4692597191684165
503,150.82458770614693,1.5622968879460317,0.7291589819013407
504,151.12443778110946,0.9643898349472592,5.460250802434493
505,151.42428785607197,0.578786860971679,0.6186791565969759
506,151.72413793103448,0.368162569075512,3.2948340910953275
507,152.023988005997,0.04011936990335567,0.8792508479751752
508,152.32383808095952,1.4952443671942066,1.508871751588781
509,152.62368815592205,0.8464704482075865,3.7672713494828463
510,152.92353823088456,2.2811290478361332,4.553581908685126
511,153.2233883058471,0.2075050460142431,2.920285807947248
512,153.5232383808096,0.5315453354066856,7.337809185591168
