,frequency,dx,dy
68,20.389805097451276,1.6686334843940713,2.2117589972786567
69,20.689655172413794,1.4222556519483645,1.925378831981342
70,20.989505247376314,1.5360511944116482,2.185790470850245
71,21.28935532233883,0.7990592450086211,2.591239186575727
72,21.58920539730135,0.6969854723189288,2.7493594840580378
73,21.88905547226387,0.9309725695294527,3.009963142498284
74,22.188905547226387,0.44901609283395794,2.549325340818195
75,22.488755622188908,0.4520137068961211,2.8062283405921082
76,22.788605697151425,0.7670808014334022,3.04264783393274
77,23.088455772113942,0.5267511044051003,4.761206448942424
78,23.388305847076463,0.6528734140529295,4.557831406574186
79,23.68815592203898,1.6062112340008203,4.378812650503935
80,23.9880059970015,0.929712468584602,4.841557257120014
81,24.28785607196402,1.7575720990515127,5.057680082977484
82,24.58770614692654,1.1022253009535683,5.411902576685047
83,24.887556221889056,0.9213981963869813,5.576148810688653
84,25.187406296851574,0.8763341859050429,5.7410330331329575
85,25.487256371814095,0.45880662036867015,4.92263360391038
86,25.787106446776612,1.0192698011176136,4.943992640315605
87,26.086956521739133,0.7024986125607092,5.5939979515073865
88,26.38680659670165,1.285599478857163,3.9842327218264573
89,26.68665667166417,0.8668757176329057,2.4168570171217505
90,26.986506746626688,0.42007023877006366,1.6784852427627905
91,27.286356821589205,0.2579151341655417,1.753770607147034
92,27.586206896551726,0.5042553946803379,2.091818973621007
93,27.886056971514243,0.6379590277838489,1.1680307064480175
94,28.185907046476764,0.8367614008502123,1.6295669250686156
95,28.48575712143928,0.6969793622099899,1.1911681270827257
96,28.7856071964018,0.8000153339729635,0.5210578091166476
97,29.08545727136432,0.3675424310241122,1.095811022391768
98,29.385307346326837,0.696489316284775,0.3165653273448312
99,29.685157421289357,0.7182885597652237,1.3683370871750693
100,29.985007496251875,1.2069915409560146,1.3479137704540782
101,30.284857571214395,1.9175542359603632,0.578420093385258
102,30.584707646176913,1.73859966162832,0.5826463372677808
103,30.88455772113943,2.3640877316510456,0.9797692386471067
104,31.18440779610195,2.384424930727437,0.9023113918311061
105,31.484257871064468,2.1369562462510303,1.5624931282908743
106,31.78410794602699,2.3737070316576983,1.1469145733847144
107,32.083958020989506,2.8977433449357184,0.7522903629661025
108,32.38380809595203,3.480226902980034,0.5119653970945173
109,32.68365817091454,3.6398574543386335,1.2679485088194655
110,32.98350824587706,4.429297379521141,1.8279117380399077
111,33.28335832083958,4.282210447986755,1.304706984678046
112,33.5832083958021,3.9839716515469377,1.586040191863273
113,33.88305847076462,4.319356888851652,1.073093136035566
114,34.18290854572714,3.8731366574118393,2.1520529391468854
115,34.48275862068966,4.202474028715965,2.364291918862059
116,34.78260869565217,4.223127085401789,2.566916686471421
117,35.08245877061469,4.412470973696972,0.17526891946635412
118,35.382308845577214,4.521612518704976,1.9101412385703034
119,35.682158920539734,4.5372851988479095,2.022478360818326
120,35.98200899550225,4.528953589486019,0.900894134740463
121,36.28185907046477,4.005570865568216,1.202972186628547
122,36.58170914542729,3.461622992848175,0.9614998857301009
123,36.8815592203898,3.2625999780980806,1.231740277479616
124,37.181409295352324,3.159312068864397,1.23626084505101
125,37.481259370314845,2.38827320663571,1.5620073641897736
126,37.781109445277366,2.6555030333773217,1.0468773296188731
127,38.08095952023988,1.8677534522321415,1.1919000738661176
128,38.3808095952024,1.447699388570906,0.4161464062826752
129,38.68065967016492,1.8692321024072867,0.7037140292956028
130,38.980509745127435,0.9657530599421031,0.5720200459240978
131,39.280359820089956,1.4643589265554051,0.230247926221609
132,39.58020989505248,0.6569341020792699,1.592163491243415
133,39.880059970015,0.6171903599094603,0.2958913560968381
134,40.17991004497751,0.6206525873937396,1.0975619017292468
135,40.47976011994003,0.8618622323654263,1.6134063309995628
136,40.77961019490255,0.7137513977653644,0.6956326622698091
137,41.079460269865066,0.5894017518773875,2.1889726294418668
138,41.37931034482759,1.0052562716816624,0.4332364600256798
139,41.67916041979011,0.3730905709212942,0.3083630594329561
140,41.97901049475263,0.10659058824016931,0.5790617508510641
141,42.27886056971514,1.1409110820551833,1.114847328818012
142,42.57871064467766,0.7821015760381189,0.7591728572535638
143,42.878560719640184,0.4568560744661398,1.0834793553682107
144,43.1784107946027,1.1409599502395977,1.5186079095506795
145,43.47826086956522,1.7531895864050286,0.9629097602367624
146,43.77811094452774,1.011174289481631,0.8098978789537973
147,44.07796101949026,0.8808975234578592,0.6296397405205939
148,44.377811094452774,0.16364318004928224,0.8050831593016429
149,44.677661169415295,0.315327010479982,0.7119276785610202
150,44.977511244377816,0.2045343409170979,2.6403742233871914
151,45.27736131934033,0.8652189068164167,1.3324968160752126
152,45.57721139430285,0.21993713512342666,1.707670126181048
153,45.87706146926537,0.4557215924159445,2.125568774578499
154,46.176911544227885,0.42031417734740745,1.6048835098387044
155,46.476761619190405,0.5935988686798808,2.451982387078885
156,46.776611694152926,0.3604882921103655,2.122659404207391
157,47.07646176911545,0.6415297373947112,1.6572629058529977
158,47.37631184407796,0.5470250410993486,1.4271300292793474
159,47.67616191904048,0.2731638959600367,1.9805665110317168
160,47.976011994003,0.18832011805518178,1.3861315581986748
161,48.275862068965516,0.3793815007852891,1.5139484946107606
162,48.57571214392804,0.49031362911967874,1.747974456031325
163,48.87556221889056,0.2158236854343786,1.4639924415159258
164,49.17541229385308,0.8680005263493087,1.7475329525713013
165,49.47526236881559,0.834038703010896,0.689339602529205
166,49.77511244377811,0.5665475880451667,1.0892859754927176
167,50.074962518740634,0.13166259059967145,1.4472210019474838
168,50.37481259370315,0.26554853723311256,0.2771251135861502
169,50.67466266866567,0.14360825768313554,0.8469525033387053
170,50.97451274362819,0.8498357081111,1.5345218685469597
171,51.27436281859071,0.2406848782568381,1.6186646615870246
172,51.574212893553224,0.7085452114426303,1.111560648649769
173,51.874062968515744,0.51006078979847,1.865927223015882
174,52.173913043478265,0.6238495128759038,2.1443062097933763
175,52.47376311844078,0.34561000584287593,1.5694246147290025
176,52.7736131934033,0.432022166061111,2.564143077878424
177,53.07346326836582,0.596076560038935,3.584793465811863
178,53.37331334332834,0.5607216940587088,2.971160779388859
179,53.673163418290855,0.5175162930181527,2.6998143082814634
180,53.973013493253376,0.31653304763128,1.8443242796476695
181,54.2728635682159,0.3385509657620853,2.409531802045263
182,54.57271364317841,0.623799768178753,3.8198724935985777
183,54.87256371814093,0.4383931941523875,2.7508941788383003
184,55.17241379310345,0.9050774615974835,2.690779889352683
185,55.47226386806597,0.48154344514674535,2.964916148062652
186,55.77211394302849,0.6801319002436012,3.0609570633037397
187,56.07196401799101,0.8403013610248296,3.505202810077786
188,56.37181409295353,0.36563727149144465,4.0961148725717855
189,56.67166416791604,0.4326842417865988,4.428654251715735
190,56.97151424287856,0.649586353738401,3.7325869704080725
191,57.27136431784108,0.7292144008008025,2.2413005895789095
192,57.5712143928036,0.8434228241336432,4.6172268721805665
193,57.87106446776612,0.44357141049743387,3.0579264402053394
194,58.17091454272864,0.9086623175492634,2.039312500288862
195,58.47076461769116,0.6195107376748371,3.938906797579153
196,58.77061469265367,0.2262141878596764,1.7235746898496773
197,59.070464767616194,0.13310883641199456,2.835148761196332
198,59.370314842578715,0.31176458640934673,3.777208640881946
199,59.67016491754123,0.31703071035791963,3.115274481359831
200,59.97001499250375,0.8182785039586706,3.2758177952704077
201,60.26986506746627,0.31217217787154605,4.3546439942301065
202,60.56971514242879,0.3428806679962044,3.78126869177038
203,60.869565217391305,0.19634701477444833,3.954540700088219
204,61.169415292353825,0.3411492436938116,4.832909494731026
205,61.469265367316346,0.6823187148428708,2.8660781606725148
206,61.76911544227886,0.1743538660996773,4.804634815380795
207,62.06896551724138,0.4377368776973658,6.173882913716471
208,62.3688155922039,0.497907926623187,4.185459260297636
209,62.66866566716642,0.5577216034049508,3.5300954545463434
210,62.968515742128936,0.3644101465820626,2.3097979287826553
211,63.26836581709146,0.33678343893006163,4.770851967811304
212,63.56821589205398,1.1553922638691254,2.5937655935407067
213,63.86806596701649,0.1580931266211801,4.0098081029662
214,64.16791604197901,0.5731270008091162,3.6849013359251055
215,64.46776611694153,0.43867657448233693,2.767088031231459
216,64.76761619190405,0.6522202666888147,4.0828666645127605
217,65.06746626686657,0.6450568673753588,4.222371030495146
218,65.36731634182908,0.5094205106873342,3.0711525834031006
219,65.6671664167916,0.7256658109345175,3.9805578890677205
220,65.96701649175412,0.9348313313109555,2.8454508348680343
221,66.26686656671664,0.609587604087628,1.4558582250601038
222,66.56671664167916,0.2879130873402304,1.1262314976132728
223,66.86656671664169,1.176883695096466,3.0238651151065072
224,67.1664167916042,0.45350658736382615,0.33416962684189333
225,67.46626686656671,0.29290548121809895,2.2762608919193625
226,67.76611694152923,0.6628119915144915,2.019569044861577
227,68.06596701649175,0.7455998885592038,0.7399026643184405
228,68.36581709145428,0.9707389610620888,1.4325567598466737
229,68.6656671664168,0.5878895838449717,1.855177947973514
230,68.96551724137932,0.2328254013266168,1.5984563566579115
231,69.26536731634184,0.5466381709455035,2.80108579273589
232,69.56521739130434,0.9997025151529273,0.6755017162834562
233,69.86506746626686,0.43136512369696983,0.8184511424257551
234,70.16491754122939,0.5957009153544255,1.7199253502521963
235,70.4647676161919,0.1357622091517017,2.0193616383819517
236,70.76461769115443,1.048570513888645,0.5437692916912739
237,71.06446776611695,0.8405371439926972,3.8033351774973085
238,71.36431784107947,0.21769619773519785,2.4004930110788423
239,71.66416791604198,0.6882469055026298,2.4433855988754827
240,71.9640179910045,0.7011982483542554,2.0822571276864634
241,72.26386806596702,0.2917651139531177,2.142365477246197
242,72.56371814092954,0.15912036854711198,2.9518830972118666
243,72.86356821589206,0.2047196061601463,2.0195062491744924
244,73.16341829085458,0.5638743546927466,1.889014563520725
245,73.4632683658171,0.6428105527387633,2.588753099901558
246,73.7631184407796,0.5598175876763283,0.24600230660410494
247,74.06296851574213,0.45575135859520177,0.4178230825231495
248,74.36281859070465,0.4774861445289133,1.3052983645294047
249,74.66266866566717,0.6299457255849498,1.4741310110012935
250,74.96251874062969,0.4400007294523957,1.145996142108756
251,75.26236881559221,0.22101126100311497,0.4600995384010505
252,75.56221889055473,0.49637667476574293,0.7269871874224583
253,75.86206896551724,0.5707220304293488,2.453029300251447
254,76.16191904047976,0.45407401416097337,0.26393810647153937
255,76.46176911544228,0.47352712956549736,1.354952163486701
256,76.7616191904048,0.3815383026472704,1.8915525451632702
257,77.06146926536732,0.8490857510330098,0.6595471701198982
258,77.36131934032984,0.1555170768568686,2.2840670214125027
259,77.66116941529236,0.19435141695847094,1.1916462272769164
260,77.96101949025487,0.2169567763911316,0.8497291165014437
261,78.26086956521739,0.1999242387128959,1.1178697282594083
262,78.56071964017991,0.43410648061693485,0.23143644656818257
263,78.86056971514243,0.846010705108991,2.2899154514924684
264,79.16041979010495,0.5028643424189889,1.355204346388197
265,79.46026986506747,0.20209559779166206,0.6462517694127276
266,79.76011994003,0.4151248985294113,0.9748855782078446
267,80.0599700149925,0.7050224272278611,1.4936171829237197
268,80.35982008995502,0.39003366488462005,0.4873584525982288
269,80.65967016491754,0.4795810674382828,0.5110299451829218
270,80.95952023988006,0.6364072537616852,1.552852579870535
271,81.25937031484258,0.33941301186789585,0.31064912975061804
272,81.5592203898051,0.6870326244024758,0.3257998889035385
273,81.85907046476763,0.08186169792771056,1.5385913440327046
274,82.15892053973013,0.22323765991083083,0.7636158917269024
275,82.45877061469265,0.5109216721667851,0.9613011005863014
276,82.75862068965517,0.8269452057459276,1.9976701794921157
277,83.0584707646177,0.5081243182949811,0.3525179195086846
278,83.35832083958022,0.5641494706152337,0.8556167936438699
279,83.65817091454274,0.4428906253916286,1.953113558822771
280,83.95802098950526,0.6797886925734966,2.264132036117961
281,84.25787106446776,0.12557374271954433,1.3741051055570828
282,84.55772113943029,0.2917530204798764,1.0739469234961616
283,84.8575712143928,0.4516262066064542,1.017902854800026
284,85.15742128935533,1.0570580836565222,1.5604482478560433
285,85.45727136431785,0.610831941848445,1.6652967012110835
286,85.75712143928037,0.4887375929929256,0.37300786004723235
287,86.05697151424289,0.39335219874482713,1.1291247162646507
288,86.3568215892054,0.45420436291755084,1.1035307059301203
289,86.65667166416792,0.7108872551571586,1.478060955606049
290,86.95652173913044,0.2552028031080001,1.295537100636237
291,87.25637181409296,0.5205162708501431,1.1763694589932676
292,87.55622188905548,0.41075570486785845,0.5767032601636207
293,87.856071964018,0.6114595314443432,0.45433100695864637
294,88.15592203898052,0.2940319987618996,1.6147439815686655
295,88.45577211394303,0.3215135781016455,0.9363779139945335
296,88.75562218890555,0.037091544865469735,0.6687123698281735
297,89.05547226386807,0.6079110033881288,1.5148052658355595
298,89.35532233883059,0.22680578475051896,2.8299919816277077
299,89.65517241379311,0.1425517387189951,0.29709280620588163
300,89.95502248875563,0.33406895579565565,1.277987647335752
301,90.25487256371814,0.44753171596906655,1.117267167105236
302,90.55472263868066,0.7177821297518729,1.3880542127511812
303,90.85457271364318,0.5050920773502052,2.4058535536517085
304,91.1544227886057,0.45791491035380943,1.6218801343062639
305,91.45427286356822,0.2017376141037537,0.9047593469862876
306,91.75412293853074,0.2498202171938532,0.3295671281054095
307,92.05397301349326,0.8006804819596205,1.0381015494721322
308,92.35382308845577,0.16723979153002608,0.9212142702331744
309,92.65367316341829,0.13632465179104417,0.5932379724691549
310,92.95352323838081,0.021324409988576643,0.7657283350570259
311,93.25337331334333,0.5379541126579785,1.1947706343314315
312,93.55322338830585,0.8812997060920867,1.3985039218990123
313,93.85307346326837,0.2742152932821193,1.1164652617374116
314,94.1529235382309,0.09347891938219799,1.0671518094393977
315,94.4527736131934,0.9537066336768899,1.2625034073778896
316,94.75262368815592,0.8190377091335135,0.7019547214214643
317,95.05247376311844,0.4044246157016476,0.9094281510988401
318,95.35232383808096,0.3735644582030636,1.2379254196823914
319,95.65217391304348,0.5342857052941726,0.5196078624013579
320,95.952023988006,0.9361792443046099,0.8190930370945301
321,96.25187406296853,0.13404320593771651,1.4107295619827074
322,96.55172413793103,0.06398858754968147,0.8928464955895193
323,96.85157421289355,0.5404245711059065,0.7713959374638255
324,97.15142428785607,0.40083808680969846,0.9900825897832417
325,97.4512743628186,0.27415936854694223,0.9063746976405714
326,97.75112443778112,0.34337986544871846,0.8417774498758922
327,98.05097451274364,0.1390514122193664,0.233452644264304
328,98.35082458770616,0.5011975544053491,1.0829375902390557
329,98.65067466266866,0.598203251046367,1.7355256970058597
330,98.95052473763118,0.36841545106883683,0.9069627481333958
331,99.2503748125937,0.5414993735844441,0.929889104953837
332,99.55022488755623,1.0351229588796897,2.7450389887789144
333,99.85007496251875,0.17307610063317652,1.0033964979378303
334,100.14992503748127,0.40931626201784627,1.3048170650114692
335,100.44977511244379,0.5126791724851592,0.4018343797156476
336,100.7496251874063,0.10296430305489532,0.5144867666763879
337,101.04947526236882,0.17024073862069736,1.561283407574633
338,101.34932533733134,0.3406081339607772,1.9678500410856525
339,101.64917541229386,1.0996462215464349,0.5347644966863869
340,101.94902548725638,0.3221094434870149,0.9030355228791875
341,102.2488755622189,0.22438188158955163,3.1300059653310517
342,102.54872563718142,0.06373215472834108,0.46014651176297566
343,102.84857571214393,0.5110445132723326,1.8648061655302668
344,103.14842578710645,0.8085460107044341,0.5761090176547551
345,103.44827586206897,0.1329773731226637,0.13279320101192402
346,103.74812593703149,0.7642780829358811,0.28260230358516913
347,104.04797601199401,0.881582184438647,1.4269602052382402
348,104.34782608695653,0.6140138794818941,0.1616649334789191
349,104.64767616191905,0.6400457007323668,0.9085466330750134
350,104.94752623688156,0.7654822071858313,1.2069386731801208
351,105.24737631184408,0.6363887347392148,1.8382293523581703
352,105.5472263868066,1.0743956530399437,0.7493219474556677
353,105.84707646176912,0.4924133234103735,1.4983097146418962
354,106.14692653673164,0.5229370352382515,1.1300105709385388
355,106.44677661169416,0.3222035356695603,0.7670990155574341
356,106.74662668665668,0.42709305831051647,1.5279874026273146
357,107.04647676161919,0.5109372825170274,0.3200954812458396
358,107.34632683658171,0.39657938082094824,1.0262161356771284
359,107.64617691154423,1.0040078531755117,0.14486305030997182
360,107.94602698650675,0.9603315232747146,0.9597254043615895
361,108.24587706146927,0.6595419131882707,1.7254158333516083
362,108.5457271364318,0.6485729880864505,0.668612103359802
363,108.84557721139431,0.806936095621737,1.8125468034197836
364,109.14542728635682,0.9973528704170811,2.4150175533599465
365,109.44527736131934,1.0328327556576409,0.757858402752023
366,109.74512743628186,0.6131687568538724,0.49053807342403655
367,110.04497751124438,0.6565592333512927,1.5542730670435432
368,110.3448275862069,0.7409963049689869,2.029528190651126
369,110.64467766116942,0.1257249415757298,1.3070048518274624
370,110.94452773613195,0.4738914708669792,1.3916945566845664
371,111.24437781109445,0.3165910304897213,1.0248590621623765
372,111.54422788605697,0.2887423428939167,0.19143468889877913
373,111.8440779610195,0.3313186305716811,0.4762674343140609
374,112.14392803598201,0.42686999277882404,1.3520314570596368
375,112.44377811094454,0.19117298270096383,0.6518344726853408
376,112.74362818590706,0.7758822126965945,1.2272136824125208
377,113.04347826086958,0.2455862748041237,0.2599072821746855
378,113.34332833583208,0.5159949207485252,1.0633000691610186
379,113.6431784107946,0.6843949929094253,1.0719067026439706
380,113.94302848575713,0.5876946453270013,0.5827200209620332
381,114.24287856071965,0.48588013536188596,1.151681965307582
382,114.54272863568217,0.4550520466801771,1.4318303828491272
383,114.84257871064469,0.339124633009184,1.2081734005159321
384,115.1424287856072,0.2857804629286476,0.8937557109492447
385,115.44227886056971,1.1349506091564585,1.0773732433677812
386,115.74212893553224,0.42368557230631837,0.8884828796567463
387,116.04197901049476,0.4701402659803294,0.6967106363707507
388,116.34182908545728,0.6036688108928691,0.4653379873912115
389,116.6416791604198,0.41315778679511395,0.05312926858442472
390,116.94152923538232,0.6396712183811069,2.0621439763903378
391,117.24137931034483,0.5592281238079534,1.0855215870998765
392,117.54122938530735,0.028499486523734435,1.2253585321113447
393,117.84107946026987,0.1652286055784758,1.0309661114174495
394,118.14092953523239,0.2719271044397633,1.4358347549064654
395,118.44077961019491,0.33055447216331124,1.3884983341259425
396,118.74062968515743,0.7750938766754102,1.098157871865178
397,119.04047976011995,0.365399726373056,0.6684813623043663
398,119.34032983508246,0.2642131987078358,1.1765769269101432
399,119.64017991004498,0.22871541423829156,1.5379680736540526
400,119.9400299850075,0.520458385966999,1.6041509434788015
401,120.23988005997002,0.81962308391187,0.5350903143994948
402,120.53973013493254,0.6686034354919345,1.6010114106462356
403,120.83958020989506,0.5050732626678084,2.0622995074982584
404,121.13943028485758,0.060946780468117114,1.1500303015340059
405,121.43928035982009,0.2604390157090549,1.7705078330539912
406,121.73913043478261,0.6635879470411554,0.9691472197728794
407,122.03898050974513,0.3360049764753952,1.990011821691017
408,122.33883058470765,0.7987974704768955,0.709615143061424
409,122.63868065967017,0.43240758581159255,0.8228663425868442
410,122.93853073463269,0.9077017727403986,0.8455014422951794
411,123.23838080959521,0.3292297237694367,1.4191789952295328
412,123.53823088455772,0.33094893140826626,0.8339568012507077
413,123.83808095952024,0.6559249364268336,1.7387852203010046
414,124.13793103448276,0.2427348762073971,2.6025609768181104
415,124.43778110944528,0.25797313663939986,0.8995912721870859
416,124.7376311844078,0.593584134671051,2.177800192865042
417,125.03748125937032,0.3779905752335078,1.4837610886785306
418,125.33733133433284,1.0169260226888972,0.2658192832810794
419,125.63718140929535,0.10582393079344923,0.7232178596421821
420,125.93703148425787,0.9901921648906751,1.2847915870720497
421,126.2368815592204,0.3713325688537424,0.8846677511985641
422,126.53673163418291,0.35514648298504403,0.7709671564012616
423,126.83658170914543,0.8416573664940683,0.7986457480935165
424,127.13643178410796,0.8340535924147758,0.5761991512903107
425,127.43628185907048,0.14992318629464987,0.7829638612916514
426,127.73613193403298,0.7043231383629263,1.1963460172709603
427,128.03598200899552,0.4430320131193818,0.8952208001340848
428,128.33583208395802,0.35004686185650036,1.2317235796853936
429,128.63568215892053,0.3161738749179018,0.9052288194092311
430,128.93553223388307,0.18925972514580366,0.671789520697216
431,129.23538230884557,0.3899172104871985,1.2169463199955237
432,129.5352323838081,0.24822083973863596,1.8027046442455423
433,129.83508245877061,0.45591504874274913,2.3727215079128583
434,130.13493253373315,0.1516092742246067,0.3799827112238352
435,130.43478260869566,0.5731365486176488,1.4926123094296484
436,130.73463268365816,0.12799100947522069,1.8770746378883416
437,131.0344827586207,0.341808211314293,0.6127558311339701
438,131.3343328335832,0.6514523302952188,0.2934117794692792
439,131.63418290854574,0.035744513796734885,0.7316337173756831
440,131.93403298350825,0.5872164937869351,0.4130257097636355
441,132.23388305847078,0.20796976213807788,1.3667735762802884
442,132.5337331334333,0.19421661780936483,1.7742500996457762
443,132.8335832083958,0.0629889058946963,1.8006529191085074
444,133.13343328335833,0.1937338030754457,0.467056529708565
445,133.43328335832084,0.08896596839560966,1.2961233573069635
446,133.73313343328337,0.19718832380816725,1.350966224920638
447,134.03298350824588,0.04520790969745542,0.6930039729647685
448,134.3328335832084,0.14933350753389715,1.19932590915106
449,134.63268365817092,0.6532806239878145,0.6436675607545747
450,134.93253373313343,0.28638188028938955,0.8789478524344565
451,135.23238380809596,0.09922201205669932,2.2346047448855697
452,135.53223388305847,0.254765948972342,1.9803007329299158
453,135.832083958021,0.16180799513274283,1.1011817146320713
454,136.1319340329835,0.3954002435583641,0.4059712151336522
455,136.43178410794604,0.2749411036940509,1.709364919213578
456,136.73163418290855,0.39394692636631196,0.8672357823454205
457,137.03148425787106,0.5085181833014514,1.608316434619569
458,137.3313343328336,0.5182336603779274,1.0389003702827966
459,137.6311844077961,0.2594733393991948,0.060785560651449515
460,137.93103448275863,0.9818416555043884,0.5898508139645576
461,138.23088455772114,0.4860841783906717,1.7631357535483563
462,138.53073463268368,1.0199058235058016,0.8917168010569811
463,138.83058470764618,0.44774642592510183,1.732592528068528
464,139.1304347826087,0.6671571179974461,1.635983057818847
465,139.43028485757122,0.6815631399565121,1.1437928753511077
466,139.73013493253373,0.34742058830219624,1.1616068257665773
467,140.02998500749626,0.5521365627637351,1.8096939470432138
468,140.32983508245877,0.8238670344835685,0.8745152302843383
469,140.6296851574213,0.5948990898961413,2.3077372185987644
470,140.9295352323838,0.8767719715108102,0.980178905122672
471,141.22938530734632,0.40971255726580125,1.5677877568232466
472,141.52923538230885,0.8476889608904999,0.8995626479768085
473,141.82908545727136,0.4144850234474417,1.4578240995879768
474,142.1289355322339,0.6273171066326134,1.6358365225610303
475,142.4287856071964,0.38236527490766753,1.1365495860201553
476,142.72863568215894,0.546583689021361,0.5865526700422158
477,143.02848575712144,0.2948850672047824,0.43972408681791636
478,143.32833583208395,0.3558581079740461,0.25819718764172905
479,143.6281859070465,0.5993660685732974,0.5630760995435973
480,143.928035982009,0.6320165573930289,0.6963576244461867
481,144.22788605697153,0.20696040052117148,1.0067456381246218
482,144.52773613193403,0.5393278820531118,1.423234110661157
483,144.82758620689657,0.2889027390894815,1.0594553899289074
484,145.12743628185908,0.5906782606047348,1.7823252545866917
485,145.42728635682158,0.4813736256219432,0.7063880033711175
486,145.72713643178412,0.2719284728601439,0.6021645695742783
487,146.02698650674662,0.18278233769129343,0.6803479211235686
488,146.32683658170916,0.8749092174431207,0.4873710993539918
489,146.62668665667167,0.2602379698321015,2.1559276868702932
490,146.9265367316342,0.34725895355437403,1.0682057003002274
491,147.2263868065967,0.43495268996314185,0.8263890544451069
492,147.5262368815592,0.20002129851027553,0.3726892279241313
493,147.82608695652175,0.3588863436551021,0.37495606920380825
494,148.12593703148426,0.7593980187019589,1.9096664665742336
495,148.4257871064468,0.27157248045372157,1.5038700397483402
496,148.7256371814093,0.4468967882207202,1.030972427935934
497,149.02548725637183,0.09583880676077439,1.96261325737209
498,149.32533733133434,0.2960834952799233,0.7211222851614987
499,149.62518740629685,0.026057625883659893,1.2936809514658552
500,149.92503748125938,0.2801904086507399,1.4050718846338288
501,150.2248875562219,0.16863424234410104,0.711040354088181
502,150.52473763118442,0.26391645012588083,0.6450799975134458
503,150.82458770614693,0.16338536841566673,1.1759629757600059
504,151.12443778110946,0.33213953979642075,1.7219127208818972
505,151.42428785607197,0.14151419393977716,1.1715999336774932
