,frequency,dx,dy
128,38.3808095952024,0.5338265776930906,0.9361908450027904
129,38.68065967016492,0.6197782595767405,0.7149815826117127
130,38.980509745127435,0.35911362425315096,1.210487048331354
131,39.280359820089956,0.71151424892454,0.6173822483434211
132,39.58020989505248,0.12203268200648543,0.7913659881433047
133,39.880059970015,0.5689808267663048,0.3772921971932188
134,40.17991004497751,0.41709363305596386,0.461647053263782
135,40.47976011994003,0.19948140790723515,1.3270675971842225
136,40.77961019490255,0.46556207669669214,0.5882924791652279
137,41.079460269865066,0.1910586193884066,1.4477848872620938
138,41.37931034482759,0.7433527772737621,0.49920154502597025
139,41.67916041979011,0.10663841805931501,0.8396225246640417
140,41.97901049475263,0.10681302794748329,0.9462925002838349
141,42.27886056971514,0.5936157016770365,0.22060650577165267
142,42.57871064467766,0.16147721741803722,0.24030401547719316
143,42.878560719640184,0.18385317243658772,0.663840182112583
144,43.1784107946027,0.30173264982068304,1.0055242359417733
145,43.47826086956522,0.702181163101281,0.5607249201359916
146,43.77811094452774,0.37988671912349276,0.36249171640232714
147,44.07796101949026,0.2995020068060722,0.9993951319865463
148,44.377811094452774,0.27760622150232916,1.0675822197137221
149,44.677661169415295,0.1025376836924065,0.46948331068340904
150,44.977511244377816,0.25048633801727294,0.7681093236600449
151,45.27736131934033,0.24777013286853455,1.3293123303325898
152,45.57721139430285,0.2126802668806493,0.33339442187185914
153,45.87706146926537,0.21970921327685433,1.0321318823139793
154,46.176911544227885,0.18993747209260348,0.41469541899820267
155,46.476761619190405,0.17722510343340037,0.943733126365215
156,46.776611694152926,0.07489125908003787,1.2294090456890896
157,47.07646176911545,0.31126702585303484,0.3282969154620714
158,47.37631184407796,0.3024668622978567,1.0902024441878468
159,47.67616191904048,0.363431019501476,0.5930247915487505
160,47.976011994003,0.37842010486796174,1.0055305297124637
161,48.275862068965516,0.1385069662983561,0.5261068188452103
162,48.57571214392804,0.42183261356791335,1.265337057002694
163,48.87556221889056,0.4118749261120952,0.5357908540008852
164,49.17541229385308,0.7414960059854259,1.1163795102366953
165,49.47526236881559,0.37139304466778816,0.2718258360469684
166,49.77511244377811,0.4997338292106704,0.7073092461642934
167,50.074962518740634,0.8119357825824841,1.1484946515745034
168,50.37481259370315,0.5218101412095679,0.48559866511406385
169,50.67466266866567,0.5480869920423899,0.5793966073426039
170,50.97451274362819,0.45163575950722584,0.41194396749429213
171,51.27436281859071,0.33613985148612946,1.2785726009112266
172,51.574212893553224,0.7356538915420188,1.6829332471871796
173,51.874062968515744,0.5355240872786,1.4633035184513654
174,52.173913043478265,0.7034779654057112,1.738481165359461
175,52.47376311844078,0.47310635301083187,1.561828969154099
176,52.7736131934033,0.43922569250193166,1.6047298948857542
177,53.07346326836582,0.5170410232720241,1.2784668992717134
178,53.37331334332834,0.4647800301739168,1.3220927790794565
179,53.673163418290855,0.5560001169802619,2.020597767252436
180,53.973013493253376,0.2573768943144416,1.7481935159175022
181,54.2728635682159,0.31086917551657145,1.511392418287938
182,54.57271364317841,0.5927729969899159,2.4742461722315787
183,54.87256371814093,0.4777390452771677,1.234811833875536
184,55.17241379310345,0.1180706019670306,2.0800022931917392
185,55.47226386806597,0.35790566949043573,1.1721224158028807
186,55.77211394302849,0.21127439502149606,2.4184881103092004
187,56.07196401799101,0.22368323038193205,2.127137479594096
188,56.37181409295353,0.2660767177311881,2.732733244584873
189,56.67166416791604,0.14079952839134652,2.765190154435989
190,56.97151424287856,0.5479344454236584,1.7211322690365929
191,57.27136431784108,0.35443856156145004,1.935962968358126
192,57.5712143928036,0.648705662187109,1.9747318650735304
193,57.87106446776612,0.26761581696119563,2.0749599090382245
194,58.17091454272864,0.12995772889786966,2.2490261322718275
195,58.47076461769116,0.2120124332610952,2.191002950661395
196,58.77061469265367,0.38340980030495747,2.0575106353119
197,59.070464767616194,0.4367074550325062,1.4366264561285242
198,59.370314842578715,0.7130227460496944,2.6276053191536093
199,59.67016491754123,0.5377808066888178,2.053229553846093
200,59.97001499250375,0.37114618013148437,2.1812144297036133
201,60.26986506746627,0.4652433664486074,1.5421702768635508
202,60.56971514242879,0.09634590133026016,1.9959342014087702
203,60.869565217391305,0.22234885708448712,1.6586613272592052
204,61.169415292353825,0.5007959427454531,2.1924147925277078
205,61.469265367316346,0.5249767256209331,2.508232101675633
206,61.76911544227886,0.4320267580288611,2.0779774503187936
207,62.06896551724138,0.45688136758198106,2.8912444288474157
208,62.3688155922039,0.5622965254705028,2.3496024435216802
209,62.66866566716642,0.45722842302396516,2.596869432121098
210,62.968515742128936,0.28881108453337156,2.7392491139156645
211,63.26836581709146,0.661733932136221,3.694294041448544
212,63.56821589205398,0.8293363905358314,2.9349296299575838
213,63.86806596701649,0.6928923835968629,3.462813875966787
214,64.16791604197901,0.9568412602701983,3.363745419087729
215,64.46776611694153,0.3730895531989553,2.419735265776208
216,64.76761619190405,0.5918916303098538,3.110259633220529
217,65.06746626686657,0.5502428525290471,2.9495489025939063
218,65.36731634182908,0.32751128808385677,2.3234040421684927
219,65.6671664167916,0.5549484620339846,2.9948680382017447
220,65.96701649175412,0.5143079736885527,2.793532963297371
221,66.26686656671664,0.6609870901936022,2.418407214489164
222,66.56671664167916,0.43250376814624253,2.7224761863938065
223,66.86656671664169,0.45951268714642024,2.698303798646708
224,67.1664167916042,0.4143778629508252,1.5802699116508616
225,67.46626686656671,0.6426939704525043,1.9087276956640953
226,67.76611694152923,0.36269403184121624,1.9181254470166946
227,68.06596701649175,0.14512139317625766,1.8791635498991721
228,68.36581709145428,0.32304932553916704,2.0684569015614103
229,68.6656671664168,0.42174012623663587,2.4765777574809262
230,68.96551724137932,0.14234190622081505,1.4380142524361612
231,69.26536731634184,0.4593181746419642,1.0890783206998524
232,69.56521739130434,0.2979691899185202,0.40555801848204653
233,69.86506746626686,0.18531752184700181,0.4391497607776183
234,70.16491754122939,0.34721328886789954,1.0467590948462704
235,70.4647676161919,0.22389163158079264,1.2581094749730908
236,70.76461769115443,0.22550305341314666,1.0546980913245696
237,71.06446776611695,0.1250233774858437,0.5749602339056179
238,71.36431784107947,0.7523455911282482,1.0918688351125436
239,71.66416791604198,0.32689223270921897,0.5841069275769755
240,71.9640179910045,0.47996421188418675,0.9910453889824948
241,72.26386806596702,0.3242950425174747,0.7755516880278583
242,72.56371814092954,0.27029060666901406,0.7909553052331313
243,72.86356821589206,0.31039081631603055,0.8457745726036373
244,73.16341829085458,0.5280628144883115,0.7118564907777629
245,73.4632683658171,0.464525559483248,0.8079532770709875
246,73.7631184407796,0.3847728451108663,0.7572183439415988
247,74.06296851574213,0.15044806598590169,0.992100894950233
248,74.36281859070465,0.06911952612617386,0.8996518709843582
249,74.66266866566717,0.29496492434531196,0.8818714994618114
250,74.96251874062969,0.37310262666616995,0.9061123295996606
251,75.26236881559221,0.44891847359143017,1.8408799484774045
252,75.56221889055473,0.5670635066115672,1.542834190185483
253,75.86206896551724,0.3440591434346788,1.0556884226100967
254,76.16191904047976,0.10138279447170735,1.4764145268774194
255,76.46176911544228,0.388751655758572,1.0543463666705992
256,76.7616191904048,0.3161782508379681,1.0842846180569845
257,77.06146926536732,0.11035983504320498,1.1781446037650862
258,77.36131934032984,0.5013994824215021,1.1101760125441646
259,77.66116941529236,0.04475630835664045,0.5881289989230073
260,77.96101949025487,0.2324942452086523,0.4090049531057482
261,78.26086956521739,0.3707159159991016,0.8461658686204409
262,78.56071964017991,0.44701744832650103,0.9072678743091416
263,78.86056971514243,0.15971924826585218,1.020876523333268
264,79.16041979010495,0.18906801418570104,0.4921683342727888
265,79.46026986506747,0.3018464374517151,0.6331147591943784
266,79.76011994003,0.3738952274093906,0.6422846863041471
267,80.0599700149925,0.3458484853188718,0.10210000047417486
268,80.35982008995502,0.1907875511976177,0.26618506007282183
269,80.65967016491754,0.08437800066278489,0.5424514102870805
270,80.95952023988006,1.0116009848293683,0.8972426395992599
271,81.25937031484258,0.43199180750817506,0.7721822825275546
272,81.5592203898051,0.5551914587390913,0.41464023325015337
273,81.85907046476763,0.22312004695162085,0.6595136837705264
274,82.15892053973013,0.35485793536477317,0.6285596435349448
275,82.45877061469265,0.33339327378798367,0.4297237841860024
276,82.75862068965517,0.3887385971723223,0.589184343274277
277,83.0584707646177,0.04930903255079747,0.5143590857450271
278,83.35832083958022,0.35315632690773113,1.2989366234408937
279,83.65817091454274,0.17032109195937573,1.2218933606634388
280,83.95802098950526,0.26184124973263595,0.6444629454696769
281,84.25787106446776,0.038720611083857444,0.4356864258665609
282,84.55772113943029,0.19304298289032848,1.3017722544911425
283,84.8575712143928,0.43784251662517243,0.5771398741830464
284,85.15742128935533,0.29779434375984487,0.7185767570653114
285,85.45727136431785,0.36341650982185053,0.37156146222625913
286,85.75712143928037,0.2769608070362551,0.5427490667423202
287,86.05697151424289,0.5594874442658131,2.291281612598954
288,86.3568215892054,0.3156400657131691,1.7328644256762045
289,86.65667166416792,0.6863437489514709,1.731302378969469
290,86.95652173913044,0.6108610727166575,1.3976565583674916
291,87.25637181409296,0.7908390968337926,1.8297842343990067
292,87.55622188905548,0.215550375948765,1.8079368040386636
293,87.856071964018,0.46674066472673276,1.3532096195502943
294,88.15592203898052,0.564723670670095,1.2683491455551215
295,88.45577211394303,0.46683359100620536,1.210774786351005
296,88.75562218890555,0.4298597436536248,1.3291914616250726
297,89.05547226386807,0.7805761468892953,1.2772083509001393
298,89.35532233883059,0.2888311110533161,0.44061605076754884
299,89.65517241379311,0.45235222927401303,1.3287293635201078
300,89.95502248875563,0.61043914614379,0.2861662580799815
301,90.25487256371814,0.5097927838473998,0.5547768120353452
302,90.55472263868066,0.7478493498475169,0.7316022301791765
303,90.85457271364318,0.5298118137132619,1.4438306261365519
304,91.1544227886057,0.3321500594044896,0.8385754593950568
305,91.45427286356822,0.5227391346685327,0.2389843051417336
306,91.75412293853074,0.4576579077811781,0.8395564095207163
307,92.05397301349326,0.368106200111457,2.0212358200664133
308,92.35382308845577,0.35111130102895177,1.4711605925438913
309,92.65367316341829,0.5087780021014779,1.2317087972019047
310,92.95352323838081,0.3516345557310917,1.5049240012188791
311,93.25337331334333,0.32656043415828134,1.6718703292027752
312,93.55322338830585,0.5106265331206414,3.18247116720414
313,93.85307346326837,0.4618316853178356,1.1020879204746836
314,94.1529235382309,0.508812111950546,1.6921481666508145
315,94.4527736131934,0.6999985717230932,2.0369910495677046
316,94.75262368815592,0.28230283320078847,1.5703870699922553
317,95.05247376311844,0.3407189778905228,1.5614074725412888
318,95.35232383808096,0.4955132784156447,1.05387654307592
319,95.65217391304348,0.08038919007388255,2.0401663684409153
320,95.952023988006,0.2832641449554273,0.9626844333975766
321,96.25187406296853,0.1805784858663829,1.1821726243521686
322,96.55172413793103,0.24140594215152467,0.4515965981995122
323,96.85157421289355,0.23135172093330025,1.3345879219506913
324,97.15142428785607,0.2990735048064323,1.2948453611518793
325,97.4512743628186,0.19862296248413563,0.9100558680475258
326,97.75112443778112,0.12224198014484343,1.118583279660545
327,98.05097451274364,0.1465507838280975,0.826774886517132
328,98.35082458770616,0.4630104395507287,1.4324316912565322
329,98.65067466266866,0.32395043917875166,0.9684491777974813
330,98.95052473763118,0.43917868081887446,1.9358004571850034
331,99.2503748125937,0.5834311260089318,1.4576830384159611
332,99.55022488755623,0.6476660640145193,0.8474503581561048
333,99.85007496251875,0.386256900416525,0.17491233676385043
334,100.14992503748127,0.4151957089943679,0.7860479649631158
335,100.44977511244379,0.2351775657133631,0.21616705180473345
336,100.7496251874063,0.14435620053367562,0.8650115829943119
337,101.04947526236882,0.13211286744660675,1.1277874518955444
338,101.34932533733134,0.12474189948571486,0.8609615389523039
339,101.64917541229386,0.7973897108510576,2.2284919212614698
340,101.94902548725638,0.47092503601326985,1.9052050116539305
341,102.2488755622189,0.37904128810970167,1.2730722720306005
342,102.54872563718142,0.35242241329709495,0.8483146815068215
343,102.84857571214393,0.24998728300999168,0.39505604424694546
344,103.14842578710645,0.5528135749726153,1.2343817521709608
345,103.44827586206897,0.19088858254310273,0.3364500328719987
346,103.74812593703149,0.537895519793429,1.0321564086319295
347,104.04797601199401,0.3037286324292571,0.8707458049699017
348,104.34782608695653,0.45851112066963906,1.031240918354498
349,104.64767616191905,0.13876094763615265,0.7052815300865756
350,104.94752623688156,0.2521286405120507,0.8845894885837289
351,105.24737631184408,0.31479824889245084,0.8273097044576545
352,105.5472263868066,0.6528800597140165,0.9105180291196516
353,105.84707646176912,0.5862431443533473,0.728026307404259
354,106.14692653673164,0.7841885471718506,1.5311452084452408
355,106.44677661169416,0.5463669705113334,1.132243584800191
356,106.74662668665668,0.428638550076434,0.8476060516330102
357,107.04647676161919,0.6564067647287929,1.9446102834010524
358,107.34632683658171,0.23014785483764072,1.0966404630736362
359,107.64617691154423,1.0288352065498136,1.474685202529073
360,107.94602698650675,1.0352093164675433,1.8887234789621807
361,108.24587706146927,0.9597422397138657,2.5446038829230138
362,108.5457271364318,0.8488650402939977,1.9277682015214532
363,108.84557721139431,0.5670680799872182,0.6073597097901775
364,109.14542728635682,1.0256871410106008,1.3820656491957681
365,109.44527736131934,0.39817446858302846,0.9016357774333387
366,109.74512743628186,0.7283503558799321,1.0832477203496709
367,110.04497751124438,0.504763005986217,0.583639693659901
368,110.3448275862069,0.7235032404089493,1.3514967723271247
369,110.64467766116942,0.8460331732893921,1.1254375894510573
370,110.94452773613195,0.5841616767474651,0.9102328026197414
371,111.24437781109445,0.6050453481917759,1.134145514451847
372,111.54422788605697,0.3586795937446293,0.9576437247331322
373,111.8440779610195,0.5882716772562113,0.872240990432912
374,112.14392803598201,0.2761246958571651,0.43329713025404487
375,112.44377811094454,0.4863003621625312,0.573895214749579
376,112.74362818590706,0.40264658540508114,1.0388801746506953
377,113.04347826086958,0.25783799310699224,0.16286131674585133
378,113.34332833583208,0.3494307413617859,0.8325191321488962
379,113.6431784107946,0.32861272089200355,0.6233484202104497
380,113.94302848575713,0.14380749203163243,0.9179503725248206
381,114.24287856071965,0.07570465397715699,0.648632864897181
382,114.54272863568217,0.42563382524214655,0.7501485579407046
383,114.84257871064469,0.4858599115651817,1.5444061987717876
384,115.1424287856072,0.27214820972319015,0.19233404058149808
385,115.44227886056971,0.3435422142548967,0.9145945508058149
386,115.74212893553224,0.12363274672850984,0.43607490002863614
387,116.04197901049476,0.29213124333974316,0.43725827665503725
388,116.34182908545728,0.15212235588838743,1.3767262738693171
389,116.6416791604198,0.4749811595325317,0.8230805980802842
390,116.94152923538232,0.27750515796419273,0.6883282191414295
391,117.24137931034483,0.7035576422799469,1.1314083019435708
392,117.54122938530735,0.0820090646481147,0.1688762369875609
393,117.84107946026987,0.05354221165485217,1.3046519660471214
394,118.14092953523239,0.039519244211311415,0.7783140989676067
395,118.44077961019491,0.22300123791979504,0.3489244668875393
396,118.74062968515743,0.057327343369442584,0.23232649006295505
397,119.04047976011995,0.2941244628614828,0.529286718993751
398,119.34032983508246,0.38651962763313896,0.3975174033677734
399,119.64017991004498,0.44671099620628985,1.0452921673691433
400,119.9400299850075,0.22027908747021355,0.6967002003135598
401,120.23988005997002,0.16739986532240494,0.7304706115142956
402,120.53973013493254,0.14558597218234445,0.7884526182069681
403,120.83958020989506,0.1690619993941079,0.3891881965440866
404,121.13943028485758,0.26646596195129707,1.2121267074697866
405,121.43928035982009,0.272853583240486,1.3990301182533313
406,121.73913043478261,0.29483978521466003,0.884652329125373
407,122.03898050974513,0.242283365533923,0.23628641426882271
408,122.33883058470765,0.44243264325830617,0.18347978464740738
409,122.63868065967017,0.3938898476302536,0.6874770482499571
410,122.93853073463269,0.2059030746946612,0.5667616429540339
411,123.23838080959521,0.130154606679918,0.4531573874601895
412,123.53823088455772,0.5117981641027395,0.6678264572473436
413,123.83808095952024,0.31763183505654147,0.6459188367011423
414,124.13793103448276,0.10949626993150656,0.9115094319970892
415,124.43778110944528,0.15276577756968124,0.5415541728850759
416,124.7376311844078,0.539054154321231,0.4872005794590556
417,125.03748125937032,0.17615212574954506,0.6360288687212444
418,125.33733133433284,0.512622503476986,0.17891648351478734
419,125.63718140929535,0.3535004537542044,0.7235715526091478
420,125.93703148425787,0.4692539044303657,0.691572593767045
421,126.2368815592204,0.27175599305884196,0.7975768795810585
422,126.53673163418291,0.2025734235102925,0.1717660123882348
423,126.83658170914543,0.4944045348100134,0.3605021783644433
424,127.13643178410796,0.40905066003930596,0.4653798384865269
425,127.43628185907048,0.4325765713362699,0.27192824351050887
426,127.73613193403298,0.256697932134471,0.5369312798279334
427,128.03598200899552,0.6025862931302584,0.3553399049123601
428,128.33583208395802,0.2846647170781312,0.6261321191551847
429,128.63568215892053,0.20489919492278227,1.1626888851728268
430,128.93553223388307,0.3856998699357518,0.5231071674416865
431,129.23538230884557,0.1851571628671132,0.4394237474468733
432,129.5352323838081,0.2477559290288019,0.41955899428161064
433,129.83508245877061,0.20349624071025021,0.6119149312108082
434,130.13493253373315,0.2257226480323956,0.9234123939343111
435,130.43478260869566,0.3204589531277285,0.5020919197580446
436,130.73463268365816,0.17427615679592445,1.1724689759451234
437,131.0344827586207,0.17010571417263637,1.0258162579462684
438,131.3343328335832,0.15395558596775985,0.3997437078380506
439,131.63418290854574,0.0783750019569495,1.2204028036557553
440,131.93403298350825,0.36811659140767883,1.261053578208736
441,132.23388305847078,0.26674610887456796,0.3806232857825809
442,132.5337331334333,0.2073710711193892,1.2854938543432388
443,132.8335832083958,0.20728266623031869,0.5729147071230831
444,133.13343328335833,0.17474379959191763,0.8135057798558591
445,133.43328335832084,0.46502282917022497,0.155917917586029
446,133.73313343328337,0.29632943217935304,0.5584011106740667
447,134.03298350824588,0.0837628599625681,0.7917980569541434
448,134.3328335832084,0.31286306974155226,0.5035191768401609
449,134.63268365817092,0.32797967731148964,1.0165094850239786
450,134.93253373313343,0.1629394366993613,0.6714098884822144
451,135.23238380809596,0.14843374930816033,0.9423699289239189
452,135.53223388305847,0.22017835337109654,0.6754904580589208
453,135.832083958021,0.5834574333499617,0.8060776277344078
454,136.1319340329835,0.36400518323414055,1.2880380821419828
455,136.43178410794604,0.3476899399272821,0.7396946782034904
456,136.73163418290855,0.33844157642812067,0.2960860843059357
457,137.03148425787106,0.3205135304465206,0.9928049868722842
458,137.3313343328336,0.44174542309301185,0.39830359610594007
459,137.6311844077961,0.3239216869259092,0.9224355773348678
460,137.93103448275863,0.07332694537787474,0.3575136167235879
461,138.23088455772114,0.38155994229309337,0.6982925889483225
462,138.53073463268368,0.3244650706708213,0.7719348140838275
463,138.83058470764618,0.5499116702114067,0.8840466976669161
464,139.1304347826087,0.3574116215589411,0.6409647207325568
465,139.43028485757122,0.4720749710166217,1.0866007658727461
466,139.73013493253373,0.4096612015227251,1.446176905774188
467,140.02998500749626,0.40433745357945233,1.7225300537397372
468,140.32983508245877,0.6873301477761605,2.0463916680620398
469,140.6296851574213,0.6199592839515569,2.1708681154142058
470,140.9295352323838,0.788939629280181,2.2626894830479216
471,141.22938530734632,0.39870164110661743,1.1736873715793492
472,141.52923538230885,0.39633894524810737,1.2931584680579478
473,141.82908545727136,0.5546745698827837,2.144219701981475
474,142.1289355322339,0.2670900924702911,1.6753725923965626
475,142.4287856071964,0.3501547892762552,1.7054473076816687
476,142.72863568215894,0.2285187667889983,1.5194622865804024
477,143.02848575712144,0.3948204749134404,1.3262950379774836
478,143.32833583208395,0.3013300959380815,0.7449673941284403
479,143.6281859070465,0.21797918866720786,1.421830432923747
480,143.928035982009,0.3154131294546561,1.2352436694676685
481,144.22788605697153,0.19828950246055757,1.324431772754161
482,144.52773613193403,0.38057982916144006,0.25540896892628795
483,144.82758620689657,0.13622035336187904,0.5887086493112672
484,145.12743628185908,0.1645104352867567,0.6599665407137781
485,145.42728635682158,0.25557632822674575,1.00263395831497
486,145.72713643178412,0.35610292121735365,0.6932730609097678
487,146.02698650674662,0.03862746943115381,0.6431127614428329
488,146.32683658170916,0.2542986065231071,0.7912250386732905
489,146.62668665667167,0.1948614834449539,0.691458206718104
490,146.9265367316342,0.35018412818171213,0.6839976887851293
491,147.2263868065967,0.1919069789849012,0.4665647847993112
492,147.5262368815592,0.06543794724334422,0.8921348081278737
493,147.82608695652175,0.27282957474586855,1.0306348620203327
494,148.12593703148426,0.1539407003335678,0.9110464591555069
495,148.4257871064468,0.1410324782786905,1.4900483639799844
496,148.7256371814093,0.11114414954882995,0.8271709493937068
497,149.02548725637183,0.12151965054387662,0.7261319444691495
498,149.32533733133434,0.3333212092272792,0.36481691330662946
499,149.62518740629685,0.2244762637915711,1.001556645567183
500,149.92503748125938,0.391479699148968,1.3295360249973782
501,150.2248875562219,0.14611816109456374,0.9277073320004854
502,150.52473763118442,0.24498311594989214,1.0590429848162868
