,frequency,dx,dy
142,42.57871064467766,0.5966700796630698,1.1791871740116873
143,42.878560719640184,0.32118932130349165,1.8890942385991412
144,43.1784107946027,0.6887535894315809,2.0482739559343677
145,43.47826086956522,1.4425530152570685,2.224289910212728
146,43.77811094452774,0.3634784921931854,1.0453126234434789
147,44.07796101949026,0.37445033623119567,2.126776877528788
148,44.377811094452774,0.15823780258673947,3.210126714201269
149,44.677661169415295,0.3625882490959733,3.027081394902672
150,44.977511244377816,0.6755773667149259,3.037577112086903
151,45.27736131934033,0.9550004128049929,2.9974705649631135
152,45.57721139430285,0.4308092147959121,0.5752541582034165
153,45.87706146926537,0.3871090550336782,3.2649641238268763
154,46.176911544227885,0.5322121754594914,2.1870940964839276
155,46.476761619190405,1.0166215962911298,3.5929540088578227
156,46.776611694152926,0.6321191673372032,2.483659558286506
157,47.07646176911545,0.7035774095307932,3.1491728472188876
158,47.37631184407796,0.8148725082648719,2.3843083165824748
159,47.67616191904048,0.19476742196495378,0.557566117055786
160,47.976011994003,0.8147076019859049,0.7922710131229959
161,48.275862068965516,1.2148106004934556,1.2474663359130707
162,48.57571214392804,0.505080829935559,1.8183851333351169
163,48.87556221889056,1.3782861778693187,2.1668382668888118
164,49.17541229385308,1.1882282622716274,1.2571018134121865
165,49.47526236881559,1.358455819323003,0.9971106131581127
166,49.77511244377811,0.9371722107274059,1.0864152637092452
167,50.074962518740634,0.7683185701404017,2.677574080679234
168,50.37481259370315,0.6893939460819566,1.7245911102870934
169,50.67466266866567,0.6861741003772642,2.787158315705708
170,50.97451274362819,0.9697794529197952,1.3800621100199195
171,51.27436281859071,0.830444085051317,4.580213335400876
172,51.574212893553224,1.3343897535723963,1.6677980155060053
173,51.874062968515744,0.5308643782095205,1.4346446746433565
174,52.173913043478265,1.0082522321406255,1.0602493477962964
175,52.47376311844078,1.3964047961180426,3.6694777031134156
176,52.7736131934033,0.8713047948468355,3.225761182572176
177,53.07346326836582,0.9151504544738344,5.19886549543411
178,53.37331334332834,1.2217836195695349,2.5582621690435707
179,53.673163418290855,0.9104536979792824,2.4342676728463806
180,53.973013493253376,0.3934748760558325,2.220983131431014
181,54.2728635682159,1.332209130708271,2.5949958747320103
182,54.57271364317841,1.119486959363559,4.990837795375324
183,54.87256371814093,1.1814494475927748,3.2621751463717694
184,55.17241379310345,0.7195467583128073,3.140839202440231
185,55.47226386806597,0.7252573070468604,1.5539401604719927
186,55.77211394302849,0.810238341843182,4.739006202495234
187,56.07196401799101,0.36246922870582515,5.274584561988266
188,56.37181409295353,0.42438997904042525,6.839517467655084
189,56.67166416791604,0.20940140281744307,4.548673624291236
190,56.97151424287856,1.082988267234164,3.8280281170449983
191,57.27136431784108,1.2050406986469688,4.344996778468762
192,57.5712143928036,1.0993323077843546,4.5192487195339295
193,57.87106446776612,0.6530112830333683,4.4944209969112645
194,58.17091454272864,0.4153335403584243,6.132658205423648
195,58.47076461769116,0.5280217207439671,4.548113684596113
196,58.77061469265367,0.2235621149542527,4.492987997914795
197,59.070464767616194,1.2676140642327403,3.5439967280048528
198,59.370314842578715,1.5889476606372979,5.153944253206156
199,59.67016491754123,1.0644058793329707,3.3548687471962735
200,59.97001499250375,0.6315516151872851,5.576573010519336
201,60.26986506746627,0.38301598101848133,4.575400946471249
202,60.56971514242879,0.7126582888322196,4.679775073939704
203,60.869565217391305,0.9271746413640475,4.336831557582824
204,61.169415292353825,0.9560763745689187,5.322341553643494
205,61.469265367316346,1.1269043749156993,5.428464288868302
206,61.76911544227886,0.4453788331174883,4.811604057642728
207,62.06896551724138,1.0068984414024678,5.2718655881770395
208,62.3688155922039,1.1974286989639427,5.619563783008891
209,62.66866566716642,1.1231332116740087,6.783248873555715
210,62.968515742128936,0.29398404919063775,4.12509944731365
211,63.26836581709146,1.806949404653411,7.031860942561969
212,63.56821589205398,2.1841489862404644,7.008162572450964
213,63.86806596701649,1.3703217211307126,7.317498535276738
214,64.16791604197901,1.5974859745044008,6.449852661365067
215,64.46776611694153,1.3712837245615854,7.754528277598497
216,64.76761619190405,1.2253926046150458,7.905546569987621
217,65.06746626686657,1.8287313496486115,5.1008006570483655
218,65.36731634182908,0.9352838132094629,5.143560478892907
219,65.6671664167916,1.369451816744606,4.083299014920811
220,65.96701649175412,1.452108943987379,4.400683743501001
221,66.26686656671664,1.8163607857148407,4.6170029984865675
222,66.56671664167916,1.0994401233108246,3.292024595255696
223,66.86656671664169,1.0943749671355099,5.313129795944669
224,67.1664167916042,1.3395989503624275,1.8799125957836222
225,67.46626686656671,2.080489759349349,2.823850393772125
226,67.76611694152923,1.5843673042152833,3.0835932089285363
227,68.06596701649175,0.8584964986576932,4.89275133015483
228,68.36581709145428,0.6803437214973367,3.752158163475011
229,68.6656671664168,0.869597632628993,4.870126537564345
230,68.96551724137932,0.4737395726643609,4.39479143660014
231,69.26536731634184,1.12195701459195,3.0489791266859156
232,69.56521739130434,1.1176880053676874,1.2965275468684452
233,69.86506746626686,0.1678152382072162,1.985418186098711
234,70.16491754122939,0.609123563976546,2.340450603947606
235,70.4647676161919,0.7581646398317433,2.553638734365334
236,70.76461769115443,1.4571774402892606,2.2705108906985805
237,71.06446776611695,0.6704628859089506,0.6191213552891698
238,71.36431784107947,0.9870144738964416,3.564474354133449
239,71.66416791604198,0.8570809467549728,2.7861817961062822
240,71.9640179910045,0.4858784523809242,1.3641673012676176
241,72.26386806596702,0.5073624763255437,1.4279035251227232
242,72.56371814092954,1.1119015249719388,2.171641773948832
243,72.86356821589206,1.171402161425594,1.6604550326382956
244,73.16341829085458,1.416837427226827,2.044964228657164
245,73.4632683658171,0.42147645877138007,1.5367663104490026
246,73.7631184407796,0.7272281257028553,0.8923229586582586
247,74.06296851574213,0.36198253745769876,1.3849422649268266
248,74.36281859070465,0.7986346604228011,0.7766693858353212
249,74.66266866566717,0.5853562416286734,0.754767397600778
250,74.96251874062969,1.4138879051984183,2.5118706785434797
251,75.26236881559221,0.72003215433589,3.242593803945652
252,75.56221889055473,0.6742358753151606,2.5395217336710205
253,75.86206896551724,0.6328390176139994,2.391015043710742
254,76.16191904047976,1.1120338174975224,1.311658275238902
255,76.46176911544228,1.4649953595515635,1.9827794687062634
256,76.7616191904048,0.6969922538104335,3.1222405650601166
257,77.06146926536732,0.8701606086693578,0.2216026510125941
258,77.36131934032984,1.093874031296701,1.1105537288371745
259,77.66116941529236,0.2744216467676277,2.214835104120507
260,77.96101949025487,0.46417750922073103,1.3958165383199703
261,78.26086956521739,1.0110481882987863,0.4949151268351853
262,78.56071964017991,1.4241636896849394,2.5466746667749813
263,78.86056971514243,0.8509586760234295,2.5672039338811663
264,79.16041979010495,1.5792343065998997,1.507243225107599
265,79.46026986506747,0.9063508661081271,2.251327350499703
266,79.76011994003,0.8254964339578074,4.26909460034055
267,80.0599700149925,1.8138561669918796,1.2373413336988006
268,80.35982008995502,0.7154756505984572,2.002269120814303
269,80.65967016491754,0.691568763730523,1.8243941474386403
270,80.95952023988006,1.9620653877859968,1.4910086034653598
271,81.25937031484258,1.144155137881537,1.5825580980274159
272,81.5592203898051,2.08545436575317,1.8969151744802764
273,81.85907046476763,0.7740241638376468,2.832239562772081
274,82.15892053973013,1.4361833533070185,2.709983108438255
275,82.45877061469265,1.5008591962001123,0.5450673240516811
276,82.75862068965517,1.6887170797020408,0.8798904296758081
277,83.0584707646177,0.420492484523483,0.7593980997235745
278,83.35832083958022,1.806475307015255,3.9662459977600952
279,83.65817091454274,0.2147374667527088,1.1103768122364994
280,83.95802098950526,1.1502046746854968,1.6105994704027495
281,84.25787106446776,0.28686725709257666,1.4648401626428826
282,84.55772113943029,0.5396245991566619,3.853459426057851
283,84.8575712143928,0.8208600672373946,1.521206295174135
284,85.15742128935533,0.6272750982621577,0.8007157200198585
285,85.45727136431785,0.9433120133391458,2.008558232716295
286,85.75712143928037,0.7062995316609958,1.8198876352230096
287,86.05697151424289,0.5625399348323993,2.3348246637285017
288,86.3568215892054,0.4769115380430642,3.0050166947214225
289,86.65667166416792,1.5994506374116708,2.4549701530588584
290,86.95652173913044,0.8618966835145329,2.8636247334032756
291,87.25637181409296,1.9180694294265728,3.1033896434165946
292,87.55622188905548,0.4133094439981317,2.7132319257088615
293,87.856071964018,1.3033823577723782,2.608615799437026
294,88.15592203898052,0.749503049601681,3.1350741263975164
295,88.45577211394303,1.2904928892465182,2.078690263250805
296,88.75562218890555,1.3915878027768251,0.6359363188172765
297,89.05547226386807,2.13981800984573,1.2296494733819856
298,89.35532233883059,1.2633479643553012,1.5076856341593394
299,89.65517241379311,1.2238527224614384,1.3514096443950145
300,89.95502248875563,0.8311405503564636,1.3967749618590275
301,90.25487256371814,0.9243904584573596,2.1950229928202
302,90.55472263868066,1.8092363541472263,4.601000014954911
303,90.85457271364318,2.050280152978887,2.566917481611884
304,91.1544227886057,1.0629211130546425,0.5003339320915872
305,91.45427286356822,1.5859757299045263,1.5656716357878355
306,91.75412293853074,0.5226307919519343,0.7669869216054231
307,92.05397301349326,0.5871675758775227,2.62739524527253
308,92.35382308845577,1.6869373292917083,3.300437156032393
309,92.65367316341829,0.6277012590670566,1.4537229096033109
310,92.95352323838081,0.5974926406908008,1.1602729797688813
311,93.25337331334333,0.39184993670474416,3.821909854146022
312,93.55322338830585,0.6215885905541817,4.307959588263803
313,93.85307346326837,0.7172203324937867,1.7502990200503974
314,94.1529235382309,1.4880826121109723,3.3243747377866955
315,94.4527736131934,1.969633355157237,5.8718056055628205
316,94.75262368815592,1.0705893731524065,4.139195357843321
317,95.05247376311844,0.573323198203333,5.033678793480715
318,95.35232383808096,0.6727005489668842,2.5127211078339546
319,95.65217391304348,0.3735186186508634,4.253261031633225
320,95.952023988006,0.8925458083736969,2.6333053851736654
321,96.25187406296853,0.42359315595954067,3.384586157656798
322,96.55172413793103,0.6380282022931235,4.2407368754422405
323,96.85157421289355,0.9428944929015571,4.392044293759703
324,97.15142428785607,1.1937139300554946,5.384018988621716
325,97.4512743628186,1.0871806328276852,3.0271425742219598
326,97.75112443778112,0.5957239846848044,2.019732406424272
327,98.05097451274364,0.82721887359433,1.1342802435980994
328,98.35082458770616,0.7611318030951922,3.157650031681751
329,98.65067466266866,1.7846235284331702,2.7193885493493424
330,98.95052473763118,1.4386496991096989,4.341729668783772
331,99.2503748125937,1.7080230248507486,3.498354332009809
332,99.55022488755623,2.217233555121546,2.9700641375290866
333,99.85007496251875,1.7140572908250746,0.6952295654782141
334,100.14992503748127,0.7847791992317046,0.9386310656688219
335,100.44977511244379,1.523424112309248,2.359210923965172
336,100.7496251874063,1.4562774066799895,2.265798096230887
337,101.04947526236882,0.9814417987341197,2.7367590479871433
338,101.34932533733134,0.6963410058567218,1.750465690045468
339,101.64917541229386,2.502082416309432,5.933720197509779
340,101.94902548725638,1.6715043743519846,3.6194132504206222
341,102.2488755622189,1.1296507227190054,3.646986993506962
342,102.54872563718142,1.0132895497960714,4.703149440816932
343,102.84857571214393,0.4116476487920065,2.232257623020487
344,103.14842578710645,1.7854962881504222,3.5733898926383882
345,103.44827586206897,0.20366597786445093,0.8471018736388625
346,103.74812593703149,1.0074372707204513,2.8238973723651277
347,104.04797601199401,0.974868463003195,4.3640442813021085
348,104.34782608695653,0.850397770690822,1.262549691529204
349,104.64767616191905,0.5782211834793102,2.2020641673740062
350,104.94752623688156,0.7409758399730559,1.699955837202164
351,105.24737631184408,0.9527111623574216,1.1642214856989181
352,105.5472263868066,1.184015052005884,1.7862291862293094
353,105.84707646176912,1.014096302504582,2.1892115071579683
354,106.14692653673164,1.4745813667335257,2.8990349574180128
355,106.44677661169416,1.6090590364604147,3.735492446186902
356,106.74662668665668,1.3932990261313782,2.183799612348799
357,107.04647676161919,2.1823944735166307,3.676204259960807
358,107.34632683658171,0.8196807412087325,2.4892166852867934
359,107.64617691154423,2.347144282629325,3.6387988419676827
360,107.94602698650675,1.8382483300113284,4.033444847451934
361,108.24587706146927,2.8752196390976352,5.172986960856516
362,108.5457271364318,1.9457725541766395,1.3239959554677998
363,108.84557721139431,2.311776306344613,1.784424305798013
364,109.14542728635682,2.960390475517167,4.201988781673962
365,109.44527736131934,1.2815390334717032,1.0680597507463443
366,109.74512743628186,1.905797634200929,2.1739023043751007
367,110.04497751124438,1.3951309467534572,1.0377646906964566
368,110.3448275862069,2.564272554963299,3.3585256993024815
369,110.64467766116942,1.543475002566509,1.9107468434699182
370,110.94452773613195,1.2556015235076572,0.996467004359611
371,111.24437781109445,1.4904939298734674,1.3143469180024856
372,111.54422788605697,0.9718087041385394,3.4216836858096613
373,111.8440779610195,1.3553722243187913,2.679705664314125
374,112.14392803598201,0.9161072452536181,0.8094963331563617
375,112.44377811094454,0.9366024562419445,2.07649859412428
376,112.74362818590706,1.1010418104813302,1.368740830706027
377,113.04347826086958,0.9864654071736029,1.092093500564308
378,113.34332833583208,1.200037539908034,1.523984748307128
379,113.6431784107946,0.5030652184883505,2.494949629985204
380,113.94302848575713,0.6552764442368343,2.2609627204600944
381,114.24287856071965,0.633421596570304,2.177760681219083
382,114.54272863568217,1.0329237226344385,2.4443634050120204
383,114.84257871064469,0.7023660349744663,3.8620840448881215
384,115.1424287856072,1.2154729661988697,0.8714098424047809
385,115.44227886056971,0.29696362356680656,2.3039509013829815
386,115.74212893553224,0.7148493056842274,1.1216810095433036
387,116.04197901049476,0.37935813541184155,0.6032016374864746
388,116.34182908545728,0.624611979663451,1.403530541169134
389,116.6416791604198,1.1368810736059956,3.016126663679006
390,116.94152923538232,0.04621706239828889,3.2692865631314083
391,117.24137931034483,1.5918468209243837,2.5435568836112346
392,117.54122938530735,0.561740021572597,1.7891535780456214
393,117.84107946026987,0.28255852014078975,2.8680487758348914
394,118.14092953523239,0.4591142824455666,0.7945493297810328
395,118.44077961019491,0.5804490672947156,2.3112876531942543
396,118.74062968515743,0.21096568870511045,1.3518522748557993
397,119.04047976011995,0.3917262040440919,1.1447490172315398
398,119.34032983508246,1.071666137965022,2.0366698219729704
399,119.64017991004498,0.8076489538217866,0.6177775624988165
400,119.9400299850075,1.0116941974426772,0.6997485119852448
401,120.23988005997002,0.666045488466283,4.685826021184175
402,120.53973013493254,0.3552166340497513,2.823455844328975
403,120.83958020989506,1.2200593501149557,2.098599095119789
404,121.13943028485758,0.4578011710726006,1.5401220739391688
405,121.43928035982009,0.7366121549932593,0.14068184215543922
406,121.73913043478261,0.40972062494192163,1.0862758672953636
407,122.03898050974513,0.6840264731565255,1.7155107913177288
408,122.33883058470765,0.30161780751559036,1.330827541370299
409,122.63868065967017,0.5648323091298967,0.3764494304190408
410,122.93853073463269,0.5789318200209972,1.4159495223957206
411,123.23838080959521,0.9442680850666502,1.3500719097420788
412,123.53823088455772,0.5411545672733995,0.7830646099593849
413,123.83808095952024,1.0011021549915629,4.348168001818985
414,124.13793103448276,0.5439553175436729,2.3592646326354534
415,124.43778110944528,0.8175821309492357,2.18728996364734
416,124.7376311844078,1.1464359780795332,0.8896451517360603
417,125.03748125937032,0.6391323777472062,1.437400930526877
418,125.33733133433284,0.4920728720195228,1.8031582924239402
419,125.63718140929535,0.8014320872481306,0.39627258821262873
420,125.93703148425787,1.2481927885112758,0.3025018818761321
421,126.2368815592204,0.32504955961593884,1.1998317610656632
422,126.53673163418291,0.4484775297563842,1.4559095600209973
423,126.83658170914543,1.2206278944706161,1.8505731572652104
424,127.13643178410796,1.342528201666414,2.09358576870877
425,127.43628185907048,0.5202586010408647,1.5403020572562005
426,127.73613193403298,1.2113137841045536,0.9075764420924137
427,128.03598200899552,1.5542662170363226,1.289673572055322
428,128.33583208395802,1.494923859017952,1.1137250971486448
429,128.63568215892053,0.7595426073056533,0.4522774236978878
430,128.93553223388307,0.5158232046556328,0.936993628849061
431,129.23538230884557,0.46923737871600696,0.6706659621950891
432,129.5352323838081,0.50526301290095,0.545704433855458
433,129.83508245877061,0.08941330785182541,1.2431208864874062
434,130.13493253373315,0.30693370590471836,1.222855126666868
435,130.43478260869566,0.31768019529211383,1.8674772738911694
436,130.73463268365816,0.44165743909197336,1.1356706156031966
437,131.0344827586207,0.8163766716055825,1.085080492843108
438,131.3343328335832,0.8143381116032636,2.136680383178947
439,131.63418290854574,0.23854755840169156,3.0815591802695264
440,131.93403298350825,0.6338698383366305,0.6111481320920755
441,132.23388305847078,0.4102367335350997,2.089730642982724
442,132.5337331334333,0.21513904330301672,2.4355767820047034
443,132.8335832083958,0.695528508314839,1.8350586190561549
444,133.13343328335833,0.2624116756700231,3.5768212621164164
445,133.43328335832084,0.7805033567082083,2.5350742245161206
446,133.73313343328337,0.47555263234324985,1.9964779584514774
447,134.03298350824588,0.4833972847496426,1.043945990578751
448,134.3328335832084,0.36245284887858487,2.2535863945026726
449,134.63268365817092,0.5843295631058488,3.0493423708474245
450,134.93253373313343,0.24998001461337593,2.1512478893279647
451,135.23238380809596,0.567251257865795,3.406699454136241
452,135.53223388305847,0.48975923948539457,1.9094772850548498
453,135.832083958021,0.6457644823558876,1.5510895501584065
454,136.1319340329835,1.2116204929241974,2.1591347282860247
455,136.43178410794604,0.4184874623829626,2.6736154563047685
456,136.73163418290855,1.1516006202485565,0.5505765651894687
457,137.03148425787106,0.2752999905289564,1.7972675204216741
458,137.3313343328336,1.9644552290080137,0.44530443706723627
459,137.6311844077961,0.961054668305723,0.8351739484981173
460,137.93103448275863,1.5048387941274137,1.15729902328402
461,138.23088455772114,1.558647859872098,1.6602832067389128
462,138.53073463268368,2.11457066780069,1.8982271895938074
463,138.83058470764618,1.7788089052348688,2.2674290103896686
464,139.1304347826087,1.7642131807084795,1.709177773882395
465,139.43028485757122,2.1417264659141324,1.1175904142654238
466,139.73013493253373,2.5231733060662336,4.509658734218293
467,140.02998500749626,1.8717087067514815,3.3590115108964356
468,140.32983508245877,2.4243347006626155,4.7278535516363505
469,140.6296851574213,1.3700389003881748,4.029110510548249
470,140.9295352323838,2.0878660685259045,3.8417594672436883
471,141.22938530734632,0.6392764540137027,2.909431005075707
472,141.52923538230885,1.8712452277789073,3.451578000006448
473,141.82908545727136,1.5505744274421416,5.773729180330628
474,142.1289355322339,1.286677542665998,3.659006062805467
475,142.4287856071964,0.6291183463401573,1.8397903267098048
476,142.72863568215894,0.8401022335766704,1.157669327261025
477,143.02848575712144,0.776252865698979,1.8145286812495602
478,143.32833583208395,0.3675468524447779,1.4617818981940285
479,143.6281859070465,0.8899475659459012,2.799421017431001
480,143.928035982009,0.9160946433159174,4.192654959067466
481,144.22788605697153,0.5720988488231871,1.6986986823115768
482,144.52773613193403,0.6111030261973632,1.0347085820508033
483,144.82758620689657,0.2773951926935401,1.0905148465844268
484,145.12743628185908,1.1224299885595317,0.8960316136856653
485,145.42728635682158,0.48938780217424815,1.478438291705541
486,145.72713643178412,0.36507105188433325,2.4582063625619393
487,146.02698650674662,0.5855949271380136,3.0360373466946546
488,146.32683658170916,0.39813498617844345,2.4139267158057423
489,146.62668665667167,0.5206513393087705,2.3259650532006044
490,146.9265367316342,0.27963860583700173,2.0130729994445384
491,147.2263868065967,0.1090337043164054,0.7809345002748204
492,147.5262368815592,0.9889119678284616,3.050988652051543
493,147.82608695652175,0.9200529060493816,2.55361844691156
494,148.12593703148426,0.9913173694260023,3.7280628081869787
495,148.4257871064468,0.9509588986514116,3.328661211527337
496,148.7256371814093,0.5965109313194202,1.7067755746639186
497,149.02548725637183,0.8122923953458592,1.3483596680890304
498,149.32533733133434,0.8966189192823925,1.883324112376972
499,149.62518740629685,0.2493215910993822,2.191544026735146
500,149.92503748125938,0.29366664243069085,2.985126682879506
501,150.2248875562219,0.20620800278302254,2.4492857761579407
502,150.52473763118442,0.42892913020082424,1.5132644874910322
503,150.82458770614693,0.4002830439326602,0.8176448663247898
504,151.12443778110946,0.4555870725794332,3.141213122187518
505,151.42428785607197,0.4099008225805953,3.203175835735687
506,151.72413793103448,0.5036474596152385,3.1370812715687295
507,152.023988005997,0.6722536640032366,3.268058396620076
