,frequency,dx,dy
109,32.68365817091454,2.05811471359481,0.5727256152202229
110,32.98350824587706,2.3455673017321623,0.3836929519473598
111,33.28335832083958,2.119125824053601,0.758431822363435
112,33.5832083958021,2.0274453348821164,0.7634178252830577
113,33.88305847076462,2.3311407491759244,1.5799066814118272
114,34.18290854572714,2.454809460460627,0.9091438454542066
115,34.48275862068966,2.3662709370543737,1.2596801814914886
116,34.78260869565217,2.4642956791483117,1.2218428250195301
117,35.08245877061469,2.2758861512458064,1.1708787488578563
118,35.382308845577214,2.5883807910411223,1.0815800979900185
119,35.682158920539734,2.352653147298034,1.821348434936139
120,35.98200899550225,2.2931281006659616,1.07213161347574
121,36.28185907046477,1.98537925492964,0.8840504311043882
122,36.58170914542729,1.9760346366315498,1.3338240241353112
123,36.8815592203898,1.847800601346867,1.2995917131266885
124,37.181409295352324,1.6014696164959015,0.6133756327980201
125,37.481259370314845,1.6193430818347538,0.5298732071195883
126,37.781109445277366,1.4359670929446202,0.7440925524809047
127,38.08095952023988,0.8508621762786424,0.7844701636078675
128,38.3808095952024,1.009156145151725,0.10117289121143745
129,38.68065967016492,0.6767249889939588,0.9708911302169572
130,38.980509745127435,1.0245828952298248,0.5954093826241579
131,39.280359820089956,0.8503034655957185,0.8355062941136856
132,39.58020989505248,0.47415400448464773,0.7011347007198019
133,39.880059970015,0.026001946583088773,0.7071171941525718
134,40.17991004497751,0.4463815221983624,0.6057813204012774
135,40.47976011994003,0.49483141866201846,0.5124038147184587
136,40.77961019490255,0.44282066311169765,0.786203842798246
137,41.079460269865066,0.5392561291444011,0.45676870159734906
138,41.37931034482759,0.9585137061119505,0.536375065304666
139,41.67916041979011,0.333163123010458,0.23626943258926042
140,41.97901049475263,0.536729171945882,0.2949400954268267
141,42.27886056971514,0.7227308937547406,0.7895229744811035
142,42.57871064467766,0.19951451116423968,0.24408084304991942
143,42.878560719640184,0.3045699254178702,0.5884973564919402
144,43.1784107946027,0.4054823081342789,0.7619785160226179
145,43.47826086956522,0.7853604628179004,1.627799862826507
146,43.77811094452774,0.23542971499846208,0.532634154662033
147,44.07796101949026,0.2548554916351551,0.4519258779940693
148,44.377811094452774,0.05755421462769045,1.2699627686730328
149,44.677661169415295,0.18343324695718843,1.1956303421051648
150,44.977511244377816,0.2748865658514285,1.0293823325379743
151,45.27736131934033,0.5971842617601777,1.5896310545728056
152,45.57721139430285,0.24254848365501622,0.6301860417630918
153,45.87706146926537,0.7246849160878792,0.6080557346851112
154,46.176911544227885,0.4505503810527782,0.5376235002918824
155,46.476761619190405,0.1361577291663878,1.655042240810079
156,46.776611694152926,0.36495752949057764,1.032171803917497
157,47.07646176911545,0.39950766799541976,0.4342516297957574
158,47.37631184407796,0.4662278838534209,1.124805556211519
159,47.67616191904048,0.24435058257659542,0.968335025217606
160,47.976011994003,0.37281412029964417,0.5161698104391026
161,48.275862068965516,0.2877900334433969,0.9515944646001766
162,48.57571214392804,0.30064205769132235,0.8867095372294698
163,48.87556221889056,0.35174019339931484,1.9024674515377766
164,49.17541229385308,0.6535457903566524,0.7883642917223719
165,49.47526236881559,0.2968163790306878,0.6764997288173917
166,49.77511244377811,0.10990679991020615,1.3823194032140478
167,50.074962518740634,0.4030938323930816,1.257378448910592
168,50.37481259370315,0.3832331566435485,0.6380067304377627
169,50.67466266866567,0.28775236321985065,1.1841789020750793
170,50.97451274362819,0.6416743116967601,0.8264479872311616
171,51.27436281859071,0.4493284071748575,0.16206936094606156
172,51.574212893553224,0.5270475176363281,1.1229303114516778
173,51.874062968515744,0.22536969179027788,0.867163285665356
174,52.173913043478265,0.5789879088605988,0.5904461862478843
175,52.47376311844078,0.16515422333100943,1.0605871771075102
176,52.7736131934033,0.49878704631563225,0.39297983788677954
177,53.07346326836582,0.35415904710323215,1.0741390992391837
178,53.37331334332834,0.6922901297158544,0.7702186768905847
179,53.673163418290855,0.16409597294249798,0.1704208484773211
180,53.973013493253376,0.6791563928145692,0.816809671492043
181,54.2728635682159,0.5964414910105502,1.745773952703073
182,54.57271364317841,0.31831823303171225,1.6645269459470435
183,54.87256371814093,0.21680235869116682,0.7332519146284318
184,55.17241379310345,0.5729898691494975,1.5016734467985138
185,55.47226386806597,0.667901635045928,1.6299695350335708
186,55.77211394302849,0.5160161088956242,1.9301058797842665
187,56.07196401799101,0.6159506065652446,1.6695044747361976
188,56.37181409295353,0.3347357722247138,2.5279317337536718
189,56.67166416791604,0.5215131100613368,2.040224599612992
190,56.97151424287856,0.5019352649194204,1.827970121048216
191,57.27136431784108,0.4111073131761802,1.7746514703948055
192,57.5712143928036,0.7551616448515659,2.459869121650712
193,57.87106446776612,0.6199360893248365,1.8091930866037371
194,58.17091454272864,0.11439937589173477,1.2963174989167663
195,58.47076461769116,0.2647515445602007,1.936668650603002
196,58.77061469265367,0.3916273941245834,2.2218962259473467
197,59.070464767616194,0.10799060789745743,2.2825392152716253
198,59.370314842578715,0.1785651480086278,1.7518987465624554
199,59.67016491754123,0.31547584135425677,1.953666173237323
200,59.97001499250375,0.44305192661384324,2.9018173325918886
201,60.26986506746627,0.5573816866908261,2.4776571791449533
202,60.56971514242879,0.2592672351786732,2.1841127775059435
203,60.869565217391305,0.3102821846689632,3.4483303507177236
204,61.169415292353825,0.23656022416333072,2.7941346429790044
205,61.469265367316346,0.10341105772416968,2.8623218136582516
206,61.76911544227886,0.22723985876160163,3.170712543191141
207,62.06896551724138,0.1900854709753987,3.658442054566882
208,62.3688155922039,0.5265219354246692,2.312032435491638
209,62.66866566716642,0.1090645602995293,2.880538993685405
210,62.968515742128936,0.20043602208800942,2.67788255969347
211,63.26836581709146,0.1266675638326765,3.0644313244103185
212,63.56821589205398,0.6391723640962923,2.1870617413540043
213,63.86806596701649,0.035571609109170094,3.4688568730341736
214,64.16791604197901,0.3245890654186518,2.4643335306257015
215,64.46776611694153,0.5875496229600169,2.0857837377175303
216,64.76761619190405,0.2638302931507729,2.2094748808440214
217,65.06746626686657,0.16967579957518514,2.393015455590738
218,65.36731634182908,0.41058448440797823,1.6797363671601118
219,65.6671664167916,0.5188953617857542,2.0400608827756543
220,65.96701649175412,0.8814236499399544,2.3860443541748797
221,66.26686656671664,0.3488009724547914,1.9527046827704486
222,66.56671664167916,0.5074141991974254,0.8880511529910361
223,66.86656671664169,0.48611006498653064,2.0135924613033858
224,67.1664167916042,0.2559349167790149,1.3449514474775208
225,67.46626686656671,0.13713978577819808,2.2917106624962407
226,67.76611694152923,0.08139877107269236,1.4289843049909599
227,68.06596701649175,0.47671064221370707,1.1419825450658985
228,68.36581709145428,0.20281811234450817,0.7431056446363561
229,68.6656671664168,0.10845508807181779,1.255826781501685
230,68.96551724137932,0.29816777921655857,1.2088973065042286
231,69.26536731634184,0.21731228312257547,0.6929755412651796
232,69.56521739130434,0.2701868960524918,1.1381883921113967
233,69.86506746626686,0.16821412029082775,0.7522753428149642
234,70.16491754122939,0.23671472547761943,1.0792459310980533
235,70.4647676161919,0.03792563390519877,1.0547513264345088
236,70.76461769115443,0.6290073287408302,0.7589892394211549
237,71.06446776611695,0.18977319183274247,0.5530708974934967
238,71.36431784107947,0.22460557340858964,0.8165655917812265
239,71.66416791604198,0.4696145849985275,1.5604031569718926
240,71.9640179910045,0.09333450501030864,1.058477797750521
241,72.26386806596702,0.1178313920345989,0.908892220343065
242,72.56371814092954,0.2810048559900456,1.1868341756895744
243,72.86356821589206,0.0997911648174179,1.538247469453607
244,73.16341829085458,0.42197170035946746,0.5999205327779391
245,73.4632683658171,0.33804297563089036,0.5620554713080432
246,73.7631184407796,0.26493132993027735,0.5263420786827842
247,74.06296851574213,0.11372611616597642,0.9314207804366281
248,74.36281859070465,0.3841970791413276,0.7998775334766804
249,74.66266866566717,0.1645672843758961,1.0829007460262683
250,74.96251874062969,0.543629602422852,0.4025428713515234
251,75.26236881559221,0.16109303403753275,0.679886864567067
252,75.56221889055473,0.3317282690571491,0.273827786231991
253,75.86206896551724,0.27395194779542953,0.43526137997160896
254,76.16191904047976,0.3563700600502674,0.41936344230253586
255,76.46176911544228,0.4913760089951073,0.050060265042208424
256,76.7616191904048,0.3823860465979424,0.35000047896072856
257,77.06146926536732,0.0621393757968168,1.0760850978519831
258,77.36131934032984,0.16120092279333903,0.40518854759356654
259,77.66116941529236,0.172947088247661,0.6597269658798527
260,77.96101949025487,0.404165391446357,0.845071873253619
261,78.26086956521739,0.42311446649275697,0.20678775199741253
262,78.56071964017991,0.45637110366096384,0.6672419680735604
263,78.86056971514243,0.45652156305553193,0.8665178895811713
264,79.16041979010495,0.3621932567473601,1.3629114672969194
265,79.46026986506747,0.4248137773315905,0.7334435617349171
266,79.76011994003,0.7007570928917403,1.0571837199309628
267,80.0599700149925,0.9271679303776347,0.5675582130674445
268,80.35982008995502,0.6328546566601585,1.3680002764528727
269,80.65967016491754,0.26901425442122645,0.24152077893557605
270,80.95952023988006,0.34004324579273254,1.1832054175984492
271,81.25937031484258,0.11401089556910597,0.33152134869468214
272,81.5592203898051,0.31909395657435036,0.5160570897805735
273,81.85907046476763,0.10313861597115208,0.6623730456522454
274,82.15892053973013,0.07515559139996254,0.5884763559262658
275,82.45877061469265,0.3223395321681316,0.538136804400375
276,82.75862068965517,0.376968428810278,0.12964094583256255
277,83.0584707646177,0.1553731301157362,0.4347553810372183
278,83.35832083958022,0.2904742722367887,0.7038998292602852
279,83.65817091454274,0.16624148972214745,1.201059420620581
280,83.95802098950526,0.3570022858398894,0.8442302256766184
281,84.25787106446776,0.19114241000657067,0.46118077197609586
282,84.55772113943029,0.2917906708629815,0.7111090123277397
283,84.8575712143928,0.21876177093165733,0.5880850482435703
284,85.15742128935533,0.1872203098358997,0.22050941229184362
285,85.45727136431785,0.07243893436565278,0.6382472533978385
286,85.75712143928037,0.11566253373344637,0.5058959715564326
287,86.05697151424289,0.0554776967510902,0.662165259589848
288,86.3568215892054,0.4089319875511894,0.45756799382169705
289,86.65667166416792,0.7872358602239984,0.7745549482464271
290,86.95652173913044,0.24402159937481843,0.3678511505521558
291,87.25637181409296,0.3024531971617034,0.6171925248553467
292,87.55622188905548,0.2443023005688654,0.36340262136260737
293,87.856071964018,0.5587818130884805,0.606081710561247
294,88.15592203898052,0.34622649791331217,1.4828275209298802
295,88.45577211394303,0.5027842149044728,0.5211941260958926
296,88.75562218890555,0.41635832185154825,0.7273784622022954
297,89.05547226386807,0.48861979643717934,1.0217606643754265
298,89.35532233883059,0.3745194426545174,1.0430296009725286
299,89.65517241379311,0.23914683658849434,0.8383276578346511
300,89.95502248875563,0.46685862062238426,0.37095050879879987
301,90.25487256371814,0.10359253619798223,0.5758630560117651
302,90.55472263868066,0.29046940535454446,0.8024894442024332
303,90.85457271364318,0.41860439589996556,0.7276335104116913
304,91.1544227886057,0.48917099915728174,0.3741965537059003
305,91.45427286356822,0.3405357210652652,0.36569398253068863
306,91.75412293853074,0.5055444008988643,0.281444058920106
307,92.05397301349326,0.5084848443778945,0.2867324898458435
308,92.35382308845577,0.19105452980608628,0.40004138980515513
309,92.65367316341829,0.24162146373293422,0.8364535343314684
310,92.95352323838081,0.44673115074511954,0.9873338033861508
311,93.25337331334333,0.32038449081449766,0.2983323681838528
312,93.55322338830585,0.3192471811719493,0.4868189319108212
313,93.85307346326837,0.4236014831277665,0.7817656012577716
314,94.1529235382309,0.3346630340090364,0.7014731379031617
315,94.4527736131934,0.28595352186998574,1.7368002995812897
316,94.75262368815592,0.37889929872744654,0.8219336136920437
317,95.05247376311844,0.31601635260326494,0.8058199096040565
318,95.35232383808096,0.3792294633111239,0.695915282110179
319,95.65217391304348,0.15713709004335538,1.0959719957637086
320,95.952023988006,0.2667417934515247,0.8303215944418937
321,96.25187406296853,0.10756610856239622,0.5772388562305708
322,96.55172413793103,0.33033354824081773,0.25200070666440916
323,96.85157421289355,0.2384652903984559,0.9047780856931388
324,97.15142428785607,0.037258977528241005,0.841348106802523
325,97.4512743628186,0.20647172546656725,0.5325815388014788
326,97.75112443778112,0.30337292401409155,0.5056228999851052
327,98.05097451274364,0.09445104364875243,0.5194532204389742
328,98.35082458770616,0.45443426957617994,0.7370551630991101
329,98.65067466266866,0.6395040527399254,1.3091308854695771
330,98.95052473763118,0.20253622867417512,0.7744829019715462
331,99.2503748125937,0.06696785858975449,0.8229141711787394
332,99.55022488755623,0.16874352992101205,0.4074175079188274
333,99.85007496251875,0.3737884688047115,0.6366387187397173
334,100.14992503748127,0.5761295602586116,0.9429508292520252
335,100.44977511244379,0.47239615880272345,0.7570946694310213
336,100.7496251874063,0.16505613568336372,0.49435433045948735
337,101.04947526236882,0.48873097182665554,0.3802749012628917
338,101.34932533733134,0.7759690181610829,0.2113569944500735
339,101.64917541229386,0.3915781465857195,1.1478182925717155
340,101.94902548725638,0.3296360919710124,1.8896313406580831
341,102.2488755622189,0.21981139971922592,1.568942284070717
342,102.54872563718142,0.1451828707571247,0.576242408701592
343,102.84857571214393,0.43684979977010713,0.6155500756646284
344,103.14842578710645,0.25614734866399247,0.25712234467452616
345,103.44827586206897,0.7263005680966317,1.0433546816426058
346,103.74812593703149,0.1902886118698375,0.6678354394080044
347,104.04797601199401,0.32483427770905876,0.9396358872308874
348,104.34782608695653,0.5101360578870398,0.44661549976422943
349,104.64767616191905,0.7938689231488311,1.0683358184780982
350,104.94752623688156,0.4323913461891441,0.8630123008892514
351,105.24737631184408,0.4759914075027623,1.2051748725162255
352,105.5472263868066,0.7850749466903622,1.010710097887396
353,105.84707646176912,0.5164364193195572,0.3239898895867284
354,106.14692653673164,0.9042386148534366,0.8055809882331586
355,106.44677661169416,0.5801861388048527,1.0091981047143754
356,106.74662668665668,0.46797225890779337,0.40164702630571397
357,107.04647676161919,0.6321324370750416,0.19123394977799435
358,107.34632683658171,0.4937852678137075,0.2797356471558753
359,107.64617691154423,1.1847170858223066,0.46141138610975535
360,107.94602698650675,0.6876696493658286,1.0119625695160854
361,108.24587706146927,0.6954642728712459,1.7342635944693643
362,108.5457271364318,0.360895816924253,1.0520549202046763
363,108.84557721139431,0.5574105324978991,0.9879323960934986
364,109.14542728635682,0.43580219134386083,0.5591508035099656
365,109.44527736131934,0.4271609848169471,0.6879920494226665
366,109.74512743628186,0.5800634805731956,1.368554340344012
367,110.04497751124438,0.7181506554234569,0.784866036294049
368,110.3448275862069,0.6102882911672275,0.9900931035115175
369,110.64467766116942,0.5491344295542409,0.7316736249988487
370,110.94452773613195,0.3304589958025649,0.3940268029864818
371,111.24437781109445,0.19276824254825484,0.2222907937451338
372,111.54422788605697,0.2880768552475452,1.3057025316737587
373,111.8440779610195,0.3259111924164892,0.6877923179080458
374,112.14392803598201,0.5753965961076364,0.5352926568292667
375,112.44377811094454,0.5944426144023914,0.7043263992570528
376,112.74362818590706,0.6833015452594643,0.4755045383171225
377,113.04347826086958,0.7985729597841501,0.8739759836818033
378,113.34332833583208,0.4612915377668761,0.7098847681373197
379,113.6431784107946,0.6597426989343946,0.7798309665917533
380,113.94302848575713,0.754416851829037,0.30271530665978424
381,114.24287856071965,0.20929410533312268,0.27375244585629954
382,114.54272863568217,0.48904769381814545,0.7816584830633339
383,114.84257871064469,0.7847414990166531,0.4696203875913348
384,115.1424287856072,0.3101849664675197,0.6865272304640035
385,115.44227886056971,0.6090631427410212,0.1530749429655115
386,115.74212893553224,0.4555200700970395,0.3800326229523078
387,116.04197901049476,0.5215347209290915,0.1151477011357714
388,116.34182908545728,0.42413750480773044,0.29438284309661533
389,116.6416791604198,0.6494459913493001,0.5137276062847127
390,116.94152923538232,0.35258171636734087,0.4259684087627997
391,117.24137931034483,0.7037223954659961,0.7499152430831224
392,117.54122938530735,0.4106083599558257,0.7226111811342489
393,117.84107946026987,0.4876718076486509,0.6722752602702083
394,118.14092953523239,0.2643749920110054,0.9154978014177831
395,118.44077961019491,0.4525526127571544,0.701849748100614
396,118.74062968515743,0.25514673123021026,0.7198552525741397
397,119.04047976011995,0.29350829393020345,0.532524598605223
398,119.34032983508246,0.13238936726994505,0.912796328678078
399,119.64017991004498,0.37217777032946303,0.4237512172727929
400,119.9400299850075,0.21264139686405029,1.361155753942091
401,120.23988005997002,0.3881778175388707,0.7742657624101446
402,120.53973013493254,0.1602271066287357,0.8533396534814027
403,120.83958020989506,0.2556289690609856,0.7496882991579547
404,121.13943028485758,0.1763248337670943,0.500881141673277
405,121.43928035982009,0.07822174646141325,0.26235461788208664
406,121.73913043478261,0.040059788467682086,0.8383173954955874
407,122.03898050974513,0.32008008400697446,1.1204543068976929
408,122.33883058470765,0.13377408168578525,0.26838671934377367
409,122.63868065967017,0.275987497032505,0.3759725728826825
410,122.93853073463269,0.16575985179508224,0.3993215471554245
411,123.23838080959521,0.18968218782152158,0.5457048044968459
412,123.53823088455772,0.14645303284889327,0.24782806185419343
413,123.83808095952024,0.31531760027370914,0.7771534988366117
414,124.13793103448276,0.20269659618266084,1.2538475035551737
415,124.43778110944528,0.07044020266389381,0.8813209435337077
416,124.7376311844078,0.24343269556220062,1.1691020571842687
417,125.03748125937032,0.13142699071981837,0.6968843678657165
418,125.33733133433284,0.31814967134800487,0.18780434692507125
419,125.63718140929535,0.09083853217498508,0.6938818945580603
420,125.93703148425787,0.31753473935036924,0.8529255576147631
421,126.2368815592204,0.23528127580554944,0.5964314880440063
422,126.53673163418291,0.14549932847991132,1.0464525957776245
423,126.83658170914543,0.2523506520426766,1.051753601260055
424,127.13643178410796,0.09674241915336777,0.566220159665657
425,127.43628185907048,0.35238872104857866,0.45653963074239423
426,127.73613193403298,0.26836860826976655,0.3564983689077663
427,128.03598200899552,0.2751012090011866,0.8281069920513885
428,128.33583208395802,0.3336882247932947,0.8289297404977711
429,128.63568215892053,0.27530061523843147,0.384936510214048
430,128.93553223388307,0.21749010842501643,0.3513949352288713
431,129.23538230884557,0.1637372352324158,0.2897243105599831
432,129.5352323838081,0.36834816902925593,1.148760433682728
433,129.83508245877061,0.5696323062240263,0.460559265214384
434,130.13493253373315,0.03760835999815229,0.2919744536367734
435,130.43478260869566,0.2512059831930203,1.0338495708599198
436,130.73463268365816,0.2095669323873622,0.6067623710980138
437,131.0344827586207,0.39660089652128566,0.07578422604911969
438,131.3343328335832,0.07688332770828585,0.3125306965063867
439,131.63418290854574,0.09019034461712322,1.102976833079995
440,131.93403298350825,0.1907344258084796,0.40751485345881466
441,132.23388305847078,0.4522865647561701,0.4728136005021475
442,132.5337331334333,0.3227735086051287,0.24216031071909364
443,132.8335832083958,0.487448266180808,0.47166038838314034
444,133.13343328335833,0.26158185411799906,0.2897064998830356
445,133.43328335832084,0.37432206898546533,0.2670692322757858
446,133.73313343328337,0.22266724884772907,0.7959262990106849
447,134.03298350824588,0.6003682407868328,0.505520278003034
448,134.3328335832084,0.4349927725209228,0.9505652498343431
449,134.63268365817092,0.5047763260508159,0.9303717950842884
450,134.93253373313343,0.3795573775753136,0.4398793003516928
451,135.23238380809596,0.3490464421040774,0.7831854293430531
452,135.53223388305847,0.23405252507295435,1.192136167258961
453,135.832083958021,0.1275484517857175,1.1457698612320677
454,136.1319340329835,0.4075715718252181,0.9931566052516823
455,136.43178410794604,0.6138143528889813,0.9950017370335645
456,136.73163418290855,0.5469875775920487,1.0186490756608022
457,137.03148425787106,0.23448540334050208,0.8929830451325124
458,137.3313343328336,0.3598717917180688,1.1385979146914011
459,137.6311844077961,0.09157048490058202,0.6638298361510196
460,137.93103448275863,0.7732311805775995,0.7774645508208295
461,138.23088455772114,0.23776507778156578,1.2332070129759436
462,138.53073463268368,0.5773995685005675,1.494433584000647
463,138.83058470764618,0.1864577999266405,0.7685352684478239
464,139.1304347826087,0.2807793312187516,0.6058131695081231
465,139.43028485757122,0.43311906696540076,0.16845687817463975
466,139.73013493253373,0.1054070629352287,0.7072210745387235
467,140.02998500749626,0.061093110964723245,1.5946408064165665
468,140.32983508245877,0.6810822168338551,1.4302399414757865
469,140.6296851574213,0.22163644284582784,0.6387465420439289
470,140.9295352323838,0.4277186812976434,0.6350539863922027
471,141.22938530734632,0.585231507169174,1.2368536762238125
472,141.52923538230885,0.3081141390610333,1.359352139703556
473,141.82908545727136,0.45384995300008996,0.989463541829697
474,142.1289355322339,0.3179612507795843,1.1285154007937095
475,142.4287856071964,0.1824173841927554,0.19684881041717076
476,142.72863568215894,0.3002468802096597,0.6421149768042056
477,143.02848575712144,0.09601235895026555,0.24306556479102925
478,143.32833583208395,0.3552614854476913,0.5689575520161434
479,143.6281859070465,0.24495135054833903,0.5256744039902104
480,143.928035982009,0.35590859498496746,0.7973879255002213
481,144.22788605697153,0.20385681839957898,0.0792008863421319
482,144.52773613193403,0.4249578171004204,1.0441083383033454
483,144.82758620689657,0.09689599066978774,0.34469004481638005
484,145.12743628185908,0.029376478226217223,0.9233679318342761
485,145.42728635682158,0.19302663849253152,0.7302627051758557
486,145.72713643178412,0.2990944793135721,0.16208542259125056
487,146.02698650674662,0.234952204238838,0.25057781501423715
488,146.32683658170916,0.5431694610843905,0.6404435609805186
489,146.62668665667167,0.2732985100357624,1.4509691655304275
490,146.9265367316342,0.2929287554840558,0.3689347791136772
491,147.2263868065967,0.538768631216389,0.4387359125827402
492,147.5262368815592,0.38643201187536536,0.6741054261574131
493,147.82608695652175,0.5238923925411887,0.21636498168428436
494,148.12593703148426,0.643665114471471,0.9549004679944928
495,148.4257871064468,0.45013578822780154,0.48079580487754114
496,148.7256371814093,0.5033429366242811,0.640567157180221
497,149.02548725637183,0.31945857830611146,0.478652218394946
498,149.32533733133434,0.2987041407005971,0.11938374556356578
499,149.62518740629685,0.4786065793153368,0.22846958896245814
500,149.92503748125938,0.6385538246716006,0.19969328239210737
501,150.2248875562219,0.269873506230969,0.2602484130132965
502,150.52473763118442,0.5011323669538499,1.0066373157624786
