,frequency,dx,dy
247,74.06296851574213,1.742138658677616,6.5348147407465484
248,74.36281859070465,2.902052606744457,4.5212337108931155
249,74.66266866566717,1.8899902931230563,3.843510929429235
250,74.96251874062969,6.217256177774165,6.393066932152652
251,75.26236881559221,4.792593591370782,14.46244565308939
252,75.56221889055473,1.8956993381877156,7.598789606209876
253,75.86206896551724,2.4348910770107763,8.666080418498744
254,76.16191904047976,3.8139307911995255,5.3973022780866655
255,76.46176911544228,4.471304874260894,1.861152287409474
256,76.7616191904048,1.6238248048080017,9.820776026238715
257,77.06146926536732,2.5511620984317838,3.4012934111592656
258,77.36131934032984,1.6286275392467862,6.787459871501411
259,77.66116941529236,1.8522690315459251,6.338530945839458
260,77.96101949025487,1.9621149746101125,3.6492499500166247
261,78.26086956521739,0.94668398108995,1.7902357829448754
262,78.56071964017991,3.2010417204569888,9.489674227228496
263,78.86056971514243,3.5459320446300397,8.302080281704706
264,79.16041979010495,2.6421474202997404,8.839566888661881
265,79.46026986506747,1.1488915383583762,8.265584176249094
266,79.76011994003,1.8614060352409774,12.074037471525644
267,80.0599700149925,4.149473340665575,2.9716413576435743
268,80.35982008995502,2.229989349659852,7.005273978889028
269,80.65967016491754,1.3111941036036074,10.629529830069872
270,80.95952023988006,4.65248320463753,4.738957145494011
271,81.25937031484258,1.6547924708772839,4.015471320380945
272,81.5592203898051,4.905488246246681,4.941005572934066
273,81.85907046476763,0.6797616274472355,5.919940137685073
274,82.15892053973013,2.7849144835293913,9.663089384410045
275,82.45877061469265,4.976293978033054,5.017771100853009
276,82.75862068965517,3.94955476448784,3.2164725610150713
277,83.0584707646177,1.5277382704587457,2.2958680135821257
278,83.35832083958022,5.552771598144932,9.658344342467307
279,83.65817091454274,2.1359802647968014,7.647707484590812
280,83.95802098950526,5.665294630408752,3.956400889942644
281,84.25787106446776,0.9991507849027998,3.6736419250020584
282,84.55772113943029,2.409139006783747,7.47911526461177
283,84.8575712143928,1.7522139565045365,5.370293697952265
284,85.15742128935533,1.0477944175349023,4.385155750068503
285,85.45727136431785,1.2071929714182261,1.7532916392953988
286,85.75712143928037,3.1329457554944717,10.735837812228002
287,86.05697151424289,1.8862572216998401,8.29378222748001
288,86.3568215892054,1.962877047978532,4.334869414288326
289,86.65667166416792,3.0025831258035356,8.666625257553628
290,86.95652173913044,2.9101958634898075,7.67846185585593
291,87.25637181409296,5.0971608490018605,12.243175161950207
292,87.55622188905548,2.774311166645977,4.182710335500058
293,87.856071964018,2.3941305885042037,6.337026782714494
294,88.15592203898052,1.6091896824313123,8.499710641926251
295,88.45577211394303,2.6149213448523208,1.0433988461996764
296,88.75562218890555,2.708246861773797,4.043573321678784
297,89.05547226386807,8.287585001474728,2.3983311665804967
298,89.35532233883059,3.460436630867639,7.574138838115084
299,89.65517241379311,3.5868205900432875,6.256214003294747
300,89.95502248875563,5.582140999266595,3.128054948999303
301,90.25487256371814,3.096644238428103,4.249901377618829
302,90.55472263868066,6.715858217545658,15.428664612804411
303,90.85457271364318,3.8367113970167366,14.919113749635365
304,91.1544227886057,3.735205913515078,7.203430827155122
305,91.45427286356822,4.9378177225140325,9.622748219427656
306,91.75412293853074,3.724617413359921,4.35377932980222
307,92.05397301349326,3.3290335254569925,3.0884646943698137
308,92.35382308845577,7.226734899673911,8.007371427329819
309,92.65367316341829,2.587457147690715,8.152161950414985
310,92.95352323838081,4.751028471778185,1.0685663343169765
311,93.25337331334333,1.8608386117066618,6.9480227112803545
312,93.55322338830585,3.093669446967898,11.153897542925273
313,93.85307346326837,2.0182485962799532,5.913419307195906
314,94.1529235382309,4.76800571587858,13.238054321611257
315,94.4527736131934,9.37652784003737,26.040487389056096
316,94.75262368815592,3.8776120276125017,13.450264572810143
317,95.05247376311844,1.6121034762222775,16.817789365444654
318,95.35232383808096,4.279644451054946,9.613557467454777
319,95.65217391304348,0.5068676172278832,17.357514572028414
320,95.952023988006,3.5050444318710023,6.882857796602083
321,96.25187406296853,2.017234584827565,13.33428548042093
322,96.55172413793103,2.957647723809658,19.154758549252303
323,96.85157421289355,2.4430808125462526,12.5694266718261
324,97.15142428785607,4.665732836790367,7.555692924430111
325,97.4512743628186,2.473727493034631,5.883218252060166
326,97.75112443778112,2.751763388463783,6.064807057454538
327,98.05097451274364,2.5453079116643456,0.6834507619234174
328,98.35082458770616,3.43472054091224,6.519818122814939
329,98.65067466266866,4.5657988077921,10.833771175550774
330,98.95052473763118,2.9287698365474633,8.772843665536083
331,99.2503748125937,4.556136085323548,10.410614332194564
332,99.55022488755623,7.197327015990541,13.474216723479381
333,99.85007496251875,2.7999598896268454,2.5453918529149373
334,100.14992503748127,0.8710084745095393,6.045503789008489
335,100.44977511244379,3.0412004208623586,12.720758871325947
336,100.7496251874063,3.37405935163761,2.929022836101116
337,101.04947526236882,1.3253239837070674,10.991400901096727
338,101.34932533733134,2.2552955511364416,6.252843426889971
339,101.64917541229386,5.838326532910037,19.200202077474163
340,101.94902548725638,4.724911988572562,12.878013007315587
341,102.2488755622189,3.9314870114883615,18.51585892988583
342,102.54872563718142,3.5298943333494046,9.927344301870626
343,102.84857571214393,2.1167876689762366,2.717706062243436
344,103.14842578710645,5.078311994940743,10.808120410013837
345,103.44827586206897,1.5688725465615616,8.641450137383154
346,103.74812593703149,0.8337599244361634,6.369374149567501
347,104.04797601199401,2.19723024037662,13.641235606329774
348,104.34782608695653,5.4000520411640025,6.525987527127779
349,104.64767616191905,1.2135118787128474,3.7336011879594455
350,104.94752623688156,4.225534512214104,5.276129543270349
351,105.24737631184408,2.9860944931448636,5.7637973351163705
352,105.5472263868066,4.398509311701503,3.28440244049904
353,105.84707646176912,1.971991127523337,5.8151509968580255
354,106.14692653673164,4.1097620468636915,12.49302520496768
355,106.44677661169416,3.9591609911267343,19.64616860707471
356,106.74662668665668,5.019190727379828,9.967570597336508
357,107.04647676161919,6.976286144439171,13.364502212006869
358,107.34632683658171,3.3687620250084147,8.170989940269623
359,107.64617691154423,6.66748542216281,13.10905246150451
360,107.94602698650675,5.669641052818509,8.971115480193342
361,108.24587706146927,4.930646954960128,22.307399046630337
362,108.5457271364318,5.545936158278024,4.3908502200422825
363,108.84557721139431,5.271681171470568,9.456926608928905
364,109.14542728635682,8.013903922181346,17.825194012809277
365,109.44527736131934,3.0884990613133425,6.648536331702516
366,109.74512743628186,2.0652547182283403,9.083978967932708
367,110.04497751124438,2.5456366900538994,12.669087176243575
368,110.3448275862069,6.413634562974309,7.89148919156928
369,110.64467766116942,5.348468868245552,8.597129362999679
370,110.94452773613195,3.9222406641087106,2.6636115577131263
371,111.24437781109445,3.0239649935413087,4.046450583406598
372,111.54422788605697,1.5094627365736772,8.416337246453947
373,111.8440779610195,3.9150250396594006,2.5899998616439395
374,112.14392803598201,0.5882131017656403,0.9484908819496725
375,112.44377811094454,1.219643784330296,2.936638096668657
376,112.74362818590706,4.797512477998421,3.3105904068196477
377,113.04347826086958,4.227892120415734,4.77337375610709
378,113.34332833583208,2.9750946050840676,4.303956292801857
379,113.6431784107946,1.753556254829145,11.522862436013167
380,113.94302848575713,3.0237853714110763,6.900013855753965
381,114.24287856071965,1.9229839456273348,8.510194260883795
382,114.54272863568217,2.454733722930668,1.257591338693671
383,114.84257871064469,0.9027149619584813,8.132204442665122
384,115.1424287856072,1.3498157176172578,3.3494080148591263
385,115.44227886056971,2.272522535639305,14.008217963209592
386,115.74212893553224,1.2922432331699247,1.2544808915330752
387,116.04197901049476,1.7816714173785828,4.9069764499467565
388,116.34182908545728,2.319442773891905,1.2027287039421835
389,116.6416791604198,3.83307651991117,11.781767764504723
390,116.94152923538232,1.394794049831482,15.935350395355881
391,117.24137931034483,4.397178353910203,6.907054734218259
392,117.54122938530735,1.982378695057493,2.321278797630762
393,117.84107946026987,0.773669393001475,6.532173104574823
394,118.14092953523239,2.0853641083702863,6.598766439712948
395,118.44077961019491,5.346931957505529,8.123564140401976
396,118.74062968515743,1.526352878387765,1.5678570187987964
397,119.04047976011995,2.123450108903286,5.4276652710033675
398,119.34032983508246,3.292605678808212,9.833286248330763
399,119.64017991004498,2.729522319203093,5.038186248209716
400,119.9400299850075,1.916847872811724,4.0975442779676525
401,120.23988005997002,2.30435783888512,8.558435512813197
402,120.53973013493254,1.1602148574688875,1.8045035029289065
403,120.83958020989506,4.117355260322588,7.3193609805131805
404,121.13943028485758,1.0514105621427918,6.914011346878701
405,121.43928035982009,1.8681826661228444,11.41241647710322
406,121.73913043478261,1.2849296338375555,4.873979023675019
407,122.03898050974513,1.6853554524797412,3.0272168503284567
408,122.33883058470765,0.8321684794202923,10.331723753766697
409,122.63868065967017,3.6434866767234673,5.327174393764073
410,122.93853073463269,4.181369188303286,12.22855627001151
411,123.23838080959521,2.878820027634449,7.410612530322095
412,123.53823088455772,2.23100134414858,6.477433882333147
413,123.83808095952024,1.4695322112217404,11.70093046394342
414,124.13793103448276,1.2054661528178925,7.998974907069997
415,124.43778110944528,2.110233253633866,2.851293651918376
416,124.7376311844078,3.2728777014723853,6.860105517471491
417,125.03748125937032,4.048700471032331,4.16397547131138
418,125.33733133433284,6.048855373839635,1.7537875394909814
419,125.63718140929535,2.362533216806091,6.387566811128304
420,125.93703148425787,4.132766257825205,4.264467795521632
421,126.2368815592204,1.9842779294430106,6.014688112528827
422,126.53673163418291,1.2556363492559108,2.021860364579504
423,126.83658170914543,2.090096247563694,7.01538718700829
424,127.13643178410796,4.4637073948802835,6.712116648665388
425,127.43628185907048,1.867070241294407,4.448493458325522
426,127.73613193403298,3.07361124486575,4.644863977490021
427,128.03598200899552,5.820782994701994,3.5317514517998134
428,128.33583208395802,2.1174650728258038,1.0552423916028872
429,128.63568215892053,1.8282402354693192,8.955123953138552
430,128.93553223388307,1.49519894602448,6.689301277296054
431,129.23538230884557,3.11202802433086,6.22235852066201
432,129.5352323838081,2.1216880817568766,6.344037744922866
433,129.83508245877061,1.3097461580745007,6.277881821739498
434,130.13493253373315,3.554924890892721,9.212883411673864
435,130.43478260869566,0.49234600826238106,5.340545663601175
436,130.73463268365816,2.4620075354312383,9.239066551394615
437,131.0344827586207,1.6838918405042407,12.99428919615779
438,131.3343328335832,2.0322177502440106,17.855553541661386
439,131.63418290854574,2.8247652211790335,6.769507544737523
440,131.93403298350825,0.9329474245849814,2.1930411563168013
441,132.23388305847078,2.8653034955319887,7.201352100440451
442,132.5337331334333,0.24881313126485285,13.052448230457166
443,132.8335832083958,1.4224152508912775,6.252403442547937
444,133.13343328335833,1.5330277427559125,13.833617171614662
445,133.43328335832084,2.070617367688034,6.67373582942627
446,133.73313343328337,4.329296643872911,7.3383497444460115
447,134.03298350824588,1.568724141746229,5.173350466327982
448,134.3328335832084,0.23287365623050316,3.555845882559892
449,134.63268365817092,1.0351975253110415,10.53189123969224
450,134.93253373313343,3.794033531348047,10.317904313967063
451,135.23238380809596,1.0664514203156066,2.3622459686986477
452,135.53223388305847,3.136768040455005,9.682632067580396
453,135.832083958021,3.1354989621850864,5.673666954592937
454,136.1319340329835,3.8653913401117626,6.452232813937646
455,136.43178410794604,2.3033995758416985,10.157247303778778
456,136.73163418290855,5.074887524733237,4.620934199178934
457,137.03148425787106,2.5194651205522507,7.000465392091633
458,137.3313343328336,6.666499858653069,9.762865105283549
459,137.6311844077961,2.77826690324965,2.85607317572715
460,137.93103448275863,5.622444867274418,10.327290104617637
461,138.23088455772114,4.402971353746638,11.915450779652101
462,138.53073463268368,5.035828490346734,11.544282994551317
463,138.83058470764618,5.297740944617873,12.00127468555592
464,139.1304347826087,4.60891203066453,4.017516234929084
465,139.43028485757122,3.3671658426912847,2.8071728092542725
466,139.73013493253373,5.387018089082271,11.610463253573235
467,140.02998500749626,4.901943608368474,8.382680305781482
468,140.32983508245877,2.6732337768922645,14.303920802150769
469,140.6296851574213,3.1218713799284448,9.713898485522561
470,140.9295352323838,5.005736401413839,14.671917187088404
471,141.22938530734632,2.333388812165576,11.237799918773545
472,141.52923538230885,2.872343913407262,11.79571893959785
473,141.82908545727136,1.2651540324962511,30.33710962277629
474,142.1289355322339,1.3126970714110782,12.171291404905203
475,142.4287856071964,2.272255038340844,2.8906706502775377
476,142.72863568215894,1.7710445832614932,1.9046960670792499
477,143.02848575712144,2.998841197638741,8.64829612668047
478,143.32833583208395,2.925758876432443,3.1596418379208018
479,143.6281859070465,4.386270561063485,5.59638303296677
480,143.928035982009,0.5216366169204584,15.249935429543223
481,144.22788605697153,0.5429180298845777,5.193230787306605
482,144.52773613193403,2.5468844746662036,2.9730093019134336
483,144.82758620689657,2.2693102251406003,3.7190331582390734
484,145.12743628185908,1.847307354544356,5.595290187813951
485,145.42728635682158,2.723653300947519,1.1215030392546004
486,145.72713643178412,2.93899540041868,14.09591016606731
487,146.02698650674662,0.4359332006367523,10.516575303319772
488,146.32683658170916,1.7076605611155944,4.73439523766931
489,146.62668665667167,1.9423215932554687,3.123166208969034
490,146.9265367316342,1.6167085041984135,9.010058477297946
491,147.2263868065967,1.2592063256267942,5.726026752584485
492,147.5262368815592,1.9507540059143715,6.04397264349131
493,147.82608695652175,1.3320326883113045,11.313112848496791
494,148.12593703148426,2.1436749691916486,9.974061538951396
495,148.4257871064468,3.1390474396056893,11.598235305135237
496,148.7256371814093,2.550186110994816,2.2115353837211016
497,149.02548725637183,1.508584438819188,3.3827677762009882
498,149.32533733133434,2.4443333199466446,5.504162788467234
499,149.62518740629685,1.053163320345271,8.287717141013054
500,149.92503748125938,0.6573811848735561,10.886021543661572
501,150.2248875562219,2.319545260574611,3.9013341271867885
502,150.52473763118442,0.9619693173753092,6.209568552579509
503,150.82458770614693,2.961855899223585,6.519780462472635
504,151.12443778110946,3.404218298614552,6.866511421472963
505,151.42428785607197,3.123252407664544,3.717151042518048
506,151.72413793103448,1.56396408379417,3.8972935698214846
507,152.023988005997,2.981125012690009,9.089480201231492
508,152.32383808095952,3.5155909377822447,2.4899779115340515
509,152.62368815592205,2.597295321512058,2.46478744546991
510,152.92353823088456,4.9926167386123605,8.870065629606632
511,153.2233883058471,2.1635044542857496,9.36224815803218
512,153.5232383808096,5.156361784255056,11.837762701566374
513,153.8230884557721,3.7689245421405184,5.6656189852340795
514,154.12293853073464,2.98138878697736,6.510350082860346
515,154.42278860569715,4.370949461325259,4.103987866265046
516,154.72263868065968,3.037959903982186,7.955494521185515
517,155.0224887556222,1.6688393519504487,6.7500698679214866
518,155.32233883058473,3.6661811748474227,3.9840584399754757
519,155.62218890554723,2.2729122993424755,0.8685228775621344
