,frequency,dx,dy
49,14.692653673163418,2.2407491563892443,0.22976875077301637
50,14.992503748125937,1.8135646223971158,0.5826209483815498
51,15.292353823088456,2.013489495857581,0.9520966165890256
52,15.592203898050975,2.210304963744272,0.9119215823296861
53,15.892053973013494,1.6635018696209973,1.7399463427386397
54,16.191904047976013,1.3922532306574333,0.8543032443723098
55,16.49175412293853,1.263266803470001,1.191870293302226
56,16.79160419790105,1.2830766016220758,1.1449064585906519
57,17.09145427286357,2.287474936381544,1.8220865755765479
58,17.391304347826086,2.04571049035097,1.0653441504693695
59,17.691154422788607,2.4255278819199737,1.0821121695917433
60,17.991004497751124,2.5206946732334172,0.6115934378314651
61,18.290854572713645,2.2683105423972685,1.3060793567902316
62,18.590704647676162,2.333713114726697,1.7194002323256838
63,18.890554722638683,2.6291215784199498,1.6964873600557844
64,19.1904047976012,2.183962471669182,1.0306804931345217
65,19.490254872563717,1.756538070821575,1.1154763329512805
66,19.79010494752624,1.263619103522338,1.5148749284815746
67,20.089955022488756,0.9103308228416062,0.2617826918906992
68,20.389805097451276,2.017388852784603,1.4654276635820018
69,20.689655172413794,1.2023990278442167,1.9374952542475168
70,20.989505247376314,1.2322181260272904,1.6303665649058086
71,21.28935532233883,0.5031775599252569,1.5340671571790374
72,21.58920539730135,0.7476812462445949,1.032901890427966
73,21.88905547226387,0.6689546478347532,1.652370094356687
74,22.188905547226387,0.5896643269714823,1.028204612711016
75,22.488755622188908,1.0222784588379266,2.6249591096763427
76,22.788605697151425,0.6688523939599228,2.0771758782676075
77,23.088455772113942,1.730400158231114,4.409401762016256
78,23.388305847076463,0.5089731646080261,2.118449140635629
79,23.68815592203898,0.4638571407001085,2.244449826759289
80,23.9880059970015,0.06334818346376209,4.345798998910282
81,24.28785607196402,1.938831559282258,2.9117910215803264
82,24.58770614692654,0.874094041157072,5.23277889190653
83,24.887556221889056,0.7531114941324561,3.9065538039432104
84,25.187406296851574,0.5937193629068076,3.2210759794027237
85,25.487256371814095,0.39629340775891003,2.787568069023
86,25.787106446776612,0.6567491945573716,2.64875333014069
87,26.086956521739133,0.5867745081803312,3.110493097608545
88,26.38680659670165,0.7269617568111248,3.7111086456065316
89,26.68665667166417,0.7811927898903581,2.0111964960398394
90,26.986506746626688,0.31080078631637365,1.5652156435973896
91,27.286356821589205,0.6799102378476287,1.5241069404884948
92,27.586206896551726,0.5584235722435498,0.6879458183449977
93,27.886056971514243,0.26254632399732375,1.1208583756604162
94,28.185907046476764,1.8795640234996274,2.1018042455408543
95,28.48575712143928,1.1605814796486411,1.7642511406546608
96,28.7856071964018,0.3153985772279244,0.6920148707839039
97,29.08545727136432,0.3963839840746467,0.44886621393585446
98,29.385307346326837,0.7966146714633892,1.5217145242588672
99,29.685157421289357,0.25555651387212724,0.8002951734935583
100,29.985007496251875,1.091286716271045,0.5813543285812052
101,30.284857571214395,1.0465289736406223,0.4332877515640187
102,30.584707646176913,0.8985513901128223,0.7339299746813102
103,30.88455772113943,2.3036140724162073,1.0187827243757899
104,31.18440779610195,1.8005225994581797,0.8952754755682433
105,31.484257871064468,1.2170059431077922,0.6781474258961311
106,31.78410794602699,1.6121001273850784,0.7090429125457235
107,32.083958020989506,1.603291064216801,2.202569804184164
108,32.38380809595203,2.533856196164968,0.7782043471239998
109,32.68365817091454,2.856918568899041,0.9234633459296785
110,32.98350824587706,3.441049173066298,2.498644766999047
111,33.28335832083958,2.724074020032319,1.0791504728019217
112,33.5832083958021,2.255795950713002,0.8222966860399175
113,33.88305847076462,2.0313908920223227,1.6187654454798754
114,34.18290854572714,2.6486594049156826,1.3500998819345684
115,34.48275862068966,3.4816547238324116,2.147473213146428
116,34.78260869565217,3.156245205499542,2.470614419995603
117,35.08245877061469,4.129391768481315,0.617637794281103
118,35.382308845577214,4.078376100715212,0.9220352091075901
119,35.682158920539734,3.7995594921517606,0.5750281204250984
120,35.98200899550225,3.5003439855775174,0.8628169177690032
121,36.28185907046477,3.0723091211158815,2.1377420596402747
122,36.58170914542729,2.8625575549388476,2.5628496044155185
123,36.8815592203898,2.470014927914262,0.5983496224906188
124,37.181409295352324,2.525208250626537,1.807642568862477
125,37.481259370314845,2.7564808115012744,0.43180636957830665
126,37.781109445277366,2.4326161335317615,0.8279584491175097
127,38.08095952023988,1.9813636870772071,1.483171497940407
128,38.3808095952024,1.3272175749994308,2.4180340005927894
129,38.68065967016492,0.9152318402133256,1.4704881337684552
130,38.980509745127435,0.5378287994232281,2.297506438433383
131,39.280359820089956,1.0655396048050847,1.3695995859182009
132,39.58020989505248,0.8590236651540124,0.7611187362101149
133,39.880059970015,1.0026329850241267,0.6655033498367147
134,40.17991004497751,0.6371093513536548,1.4502473057510161
135,40.47976011994003,0.45730858241731304,2.897917100355731
136,40.77961019490255,0.5966352406773766,2.262265481232196
137,41.079460269865066,0.35019242096536995,1.9723937629476813
138,41.37931034482759,1.3879205743746807,1.1030182699878035
139,41.67916041979011,0.46514878196979115,2.9697833873189574
140,41.97901049475263,0.44988002845266295,2.1692610587883925
141,42.27886056971514,2.306251016623594,0.5520099493609194
142,42.57871064467766,0.7164871986121603,2.720976853719822
143,42.878560719640184,0.09187272691846285,0.6276113597186145
144,43.1784107946027,0.23005479271470022,1.1911886648003303
145,43.47826086956522,1.8372085755113785,0.41560190592944646
146,43.77811094452774,0.9612004608558191,1.6362684385880706
147,44.07796101949026,0.8526566302821859,0.6355635960224674
148,44.377811094452774,0.5965913157835697,1.8498355790636882
149,44.677661169415295,0.9360974395826426,2.4095954577723546
150,44.977511244377816,1.448774579202592,1.7326522525444639
151,45.27736131934033,0.8417081136087827,2.5856007096019207
152,45.57721139430285,0.7777969891725356,1.9653429857432803
153,45.87706146926537,0.3272334445759485,1.913758228399382
154,46.176911544227885,0.5500018188663736,1.5165972256375486
155,46.476761619190405,1.024717677072214,2.2577936476212064
156,46.776611694152926,0.746425303786264,1.3209719455398963
157,47.07646176911545,0.9352943075243766,1.5456963256233556
158,47.37631184407796,0.812011728664223,5.4482167695592025
159,47.67616191904048,1.366622543577206,1.429265730764266
160,47.976011994003,0.30309109925334754,1.0521442049570053
161,48.275862068965516,1.436015372317745,1.433195005785222
162,48.57571214392804,0.3489474481538849,1.2376235259872517
163,48.87556221889056,0.5513061805652728,3.8070179505237656
164,49.17541229385308,1.0730806913521338,0.9134665655514582
165,49.47526236881559,1.2781747959078436,1.0775932230929632
166,49.77511244377811,1.1841636578032224,1.7655816389112335
167,50.074962518740634,1.2480322442875638,2.0927590034960013
168,50.37481259370315,0.6887624059296812,1.0446686210243226
169,50.67466266866567,0.4526186894746785,1.4715948852071539
170,50.97451274362819,1.348411374294464,1.5479345635299968
171,51.27436281859071,1.2052305602582278,1.877018246046585
172,51.574212893553224,0.6132529847487789,0.9519015851695383
173,51.874062968515744,0.34753964527577946,0.8375578253056697
174,52.173913043478265,0.4338971083576814,1.2440918708204018
175,52.47376311844078,1.181887086981407,2.814199259325643
176,52.7736131934033,0.5747001234007185,2.619930416284808
177,53.07346326836582,1.2207728362456673,4.299788294098135
178,53.37331334332834,1.171769986897534,1.8825366874939655
179,53.673163418290855,1.1696452237866999,1.8092931312930032
180,53.973013493253376,1.1499198644791873,0.29107483349568447
181,54.2728635682159,1.4734647090220918,1.8580511965656101
182,54.57271364317841,0.7069012974488383,5.116037258682238
183,54.87256371814093,2.5499251771572418,2.218123356148685
184,55.17241379310345,1.3632872395987565,2.216175002330015
185,55.47226386806597,0.7001221378978134,2.2222824823891933
186,55.77211394302849,0.690957752082554,1.7787796488579908
187,56.07196401799101,0.6010895078080388,1.967730905769629
188,56.37181409295353,0.4729725877903022,4.9201338433614765
189,56.67166416791604,0.12142501568202671,4.149133364659506
190,56.97151424287856,1.5006640071957198,2.2770172759757155
191,57.27136431784108,0.8437817210862328,1.1988339036838327
192,57.5712143928036,0.6973787000827047,1.9608410153400793
193,57.87106446776612,0.4916657024573529,1.8062907052071988
194,58.17091454272864,1.0969764741900108,5.283719309743312
195,58.47076461769116,0.42013391699551283,4.104108223257274
196,58.77061469265367,0.8790759101586737,2.204117803077058
197,59.070464767616194,1.0910794963480341,2.4764003445886997
198,59.370314842578715,2.384826264375804,3.550636392046803
199,59.67016491754123,0.983332930994263,2.50520272600564
200,59.97001499250375,0.3830718111877847,4.678337064201754
201,60.26986506746627,1.3562269935189626,3.7083905457439266
202,60.56971514242879,0.5248204645152629,3.4344818225656373
203,60.869565217391305,0.6736036638857591,2.5843429937637987
204,61.169415292353825,0.8538167644375904,3.965233054904106
205,61.469265367316346,0.7522766684276136,4.152493599124333
206,61.76911544227886,0.5903120591424775,4.753416804608519
207,62.06896551724138,0.7553216551486255,4.25318808925256
208,62.3688155922039,0.7147711055032865,3.900553644239793
209,62.66866566716642,0.843683725880899,4.771759259836193
210,62.968515742128936,0.17081154267927204,3.1571535642595174
211,63.26836581709146,0.8290676764253724,3.262369518388445
212,63.56821589205398,2.0449698455740366,5.039665392050285
213,63.86806596701649,1.8306790689801906,3.401466588041408
214,64.16791604197901,1.2945114214240456,4.383260852555364
215,64.46776611694153,0.6451648316752426,5.098283786114998
216,64.76761619190405,1.193477619878753,6.4625035649146465
217,65.06746626686657,0.4630549602132165,2.2872557984408264
218,65.36731634182908,0.5477605795790953,1.5857522656956804
219,65.6671664167916,1.540660750547924,1.1906959124332828
220,65.96701649175412,1.1908474271900156,0.7992140935460461
221,66.26686656671664,1.1661773640239133,2.885183593856606
222,66.56671664167916,0.44018357251298595,1.8071010856401952
223,66.86656671664169,0.3950523841955834,4.424229024513203
224,67.1664167916042,0.7677382921761071,1.695394999910635
225,67.46626686656671,1.251080367422331,0.3584067599461467
226,67.76611694152923,1.446267114289011,1.7136040362446205
227,68.06596701649175,0.42923294439837145,1.1163316149796052
228,68.36581709145428,0.8514507903214669,1.595441453179587
229,68.6656671664168,0.9462482830430163,3.233469215707765
230,68.96551724137932,1.0204137385702408,2.114303708874205
231,69.26536731634184,0.801247196086479,1.129961165307027
232,69.56521739130434,0.3416097623136686,1.9358810506757307
233,69.86506746626686,0.3149981769448058,0.4188720613357003
234,70.16491754122939,1.0648541854312041,3.263591031395561
235,70.4647676161919,0.4177993171544339,3.2397497801051354
236,70.76461769115443,1.4099428837593868,5.988302500893088
237,71.06446776611695,1.6123399291021412,0.9629921277137992
238,71.36431784107947,1.1363841171129714,2.8410321562745824
239,71.66416791604198,0.8658619823341153,3.954805239803478
240,71.9640179910045,1.0150079799216687,2.0176463284857054
241,72.26386806596702,0.8182159696160953,1.233216706539392
242,72.56371814092954,1.2218367666256233,2.3647071863579567
243,72.86356821589206,0.45324421476101534,1.584993033196803
244,73.16341829085458,0.8362419945682518,2.3799346358570284
245,73.4632683658171,1.2184192088498176,2.4215828279601364
246,73.7631184407796,0.7391765879092598,1.5337764721427953
247,74.06296851574213,0.2739654064001035,0.7403078225811818
248,74.36281859070465,0.8799897989628068,1.7891084105288906
249,74.66266866566717,1.250410242230468,2.1869396062661797
250,74.96251874062969,1.5605509426536035,1.256153095745926
251,75.26236881559221,1.5076242456437663,2.9229829482499734
252,75.56221889055473,0.26855167478250025,2.559069305493587
253,75.86206896551724,1.3309298687972904,0.6017111405012372
254,76.16191904047976,0.3633206423576724,2.3275728742848303
255,76.46176911544228,1.0086789906761287,1.1596591004976293
256,76.7616191904048,0.563544556947684,1.6961398628522657
257,77.06146926536732,1.298961285906637,0.41285443610492734
258,77.36131934032984,0.4398313740373095,2.5262997049336136
259,77.66116941529236,0.45459933604829383,0.5731282252472154
260,77.96101949025487,1.0429331244909565,2.8075093929751866
261,78.26086956521739,1.1479972484971432,0.8789776604357936
262,78.56071964017991,0.6694809372353634,2.9072156784709042
263,78.86056971514243,0.9384055338091123,1.1848743254301406
264,79.16041979010495,1.4855291941166173,2.0992774744146527
265,79.46026986506747,0.6794531266491153,2.8019518293004038
266,79.76011994003,0.7705572246963328,2.963755738715267
267,80.0599700149925,1.5397765680782258,2.6212949929205207
268,80.35982008995502,0.36852721176384023,2.7624228123816232
269,80.65967016491754,0.5040014988586429,3.0748148953154217
270,80.95952023988006,0.9078425531750473,0.6303514444979131
271,81.25937031484258,1.5501179023869756,0.04835602750376689
272,81.5592203898051,0.47111867068358415,0.580900474082448
273,81.85907046476763,0.496386102162105,1.6200076458649249
274,82.15892053973013,0.17075978142703874,1.6521894026100978
275,82.45877061469265,0.5097012426967501,2.2787323315975643
276,82.75862068965517,0.7689206541129973,1.3148548781215554
277,83.0584707646177,0.5237974932277675,0.7035786664708543
278,83.35832083958022,1.0522372956479076,2.9938936086061108
279,83.65817091454274,0.7547535314910152,0.7059761641894718
280,83.95802098950526,1.1966000605943452,0.8846312215831373
281,84.25787106446776,0.26068506987732254,1.9182096421503556
282,84.55772113943029,0.9574263907218137,1.2778257392760581
283,84.8575712143928,0.590926856570641,2.210252871953307
284,85.15742128935533,0.25326529355978766,2.012312821218555
285,85.45727136431785,0.5370495953275932,0.7230064122476667
286,85.75712143928037,0.0382432138569715,1.320319163670858
287,86.05697151424289,0.3777964951901658,2.3641757966492443
288,86.3568215892054,0.4797920460195779,0.9365637013839689
289,86.65667166416792,0.36802175298276724,0.9645992179384478
290,86.95652173913044,0.41194572036253874,0.7542264426619909
291,87.25637181409296,0.8510327716412157,3.014001290938939
292,87.55622188905548,0.7594098285154882,2.041692646042424
293,87.856071964018,1.3508965717178951,0.9429114682917937
294,88.15592203898052,0.6854351832188702,0.8752723021973539
295,88.45577211394303,0.7844180893742304,1.0505372076604311
296,88.75562218890555,0.8761454964103261,0.7264720338906054
297,89.05547226386807,2.6583153574087417,1.5497654963043073
298,89.35532233883059,0.6748906776772261,2.5187955609002994
299,89.65517241379311,0.6691182772268877,1.107233028642862
300,89.95502248875563,1.245614008598529,0.8529124491471771
301,90.25487256371814,0.2618019457749851,0.9732964789661822
302,90.55472263868066,1.5339866234140564,2.911634059532787
303,90.85457271364318,0.3207149854292156,3.448708482770442
304,91.1544227886057,0.9626455087283221,2.060624738649917
305,91.45427286356822,0.861502733315953,1.2040886717857635
306,91.75412293853074,0.309988792876201,1.295812159309586
307,92.05397301349326,1.0358227741027262,1.3071303867324144
308,92.35382308845577,1.3452250741636567,1.6093122152019077
309,92.65367316341829,0.39829679042579014,1.7071379486949356
310,92.95352323838081,0.701727498327462,0.6714211835302321
311,93.25337331334333,0.8821640669267165,1.6404645452817523
312,93.55322338830585,0.5194836746409753,3.0265195609051356
313,93.85307346326837,0.9776602041145844,1.4377630970421804
314,94.1529235382309,0.7241701106320529,2.5554817673654426
315,94.4527736131934,1.6795988562743607,7.264064949632453
316,94.75262368815592,1.0279070988302825,1.5787620348951799
317,95.05247376311844,0.5088917975107432,3.638388968557287
318,95.35232383808096,0.7584754691021446,1.260926341978785
319,95.65217391304348,0.401604289194356,3.619799674036534
320,95.952023988006,1.1354888275331572,1.0174457366896401
321,96.25187406296853,0.9726342005822112,1.4403790979196653
322,96.55172413793103,0.21497092434409232,1.9505630490747792
323,96.85157421289355,1.5895233611299644,2.3338946594197165
324,97.15142428785607,0.7430785613959425,1.315418265939064
325,97.4512743628186,0.5249053098626703,1.8953919191388888
326,97.75112443778112,0.9983061943648733,1.1788062532928314
327,98.05097451274364,0.47509144623787003,0.7466490007568407
328,98.35082458770616,0.786404397737186,1.6781620285355694
329,98.65067466266866,0.3294397800166741,4.2938568130955534
330,98.95052473763118,1.3909432067432215,1.930748070087399
331,99.2503748125937,1.0517175943211998,1.4560646534155333
332,99.55022488755623,1.6618409691385299,1.9431911604050285
333,99.85007496251875,0.5023228632853545,0.654794025925524
334,100.14992503748127,0.8177846793123877,0.24764817216668822
335,100.44977511244379,0.18700850405234243,3.0258659245944517
336,100.7496251874063,1.166741975089291,1.4581862223314237
337,101.04947526236882,0.836180146913434,2.85934754360335
338,101.34932533733134,1.0008404155220778,1.3101814239775216
339,101.64917541229386,2.061757325500442,4.591452383833154
340,101.94902548725638,1.176508444453521,0.574578574394085
341,102.2488755622189,0.5224184071347893,3.3155319198972024
342,102.54872563718142,0.6542535356274324,1.827907206192083
343,102.84857571214393,0.5287694253583107,1.9989543939003074
344,103.14842578710645,0.9132034508162173,1.200872863418808
345,103.44827586206897,1.2518088333517001,1.0174764200051567
346,103.74812593703149,0.4313188925857276,1.1987557330231315
347,104.04797601199401,0.5583096992256842,2.677786487215893
348,104.34782608695653,1.384849580850782,0.6908515096156719
349,104.64767616191905,0.9962439703700042,2.0996830592561517
350,104.94752623688156,1.2935675536910693,2.1331551911311974
351,105.24737631184408,0.6741532298110768,2.2369431582820116
352,105.5472263868066,1.178915682450313,0.14139294719598589
353,105.84707646176912,0.3697678616821588,3.3491784737309085
354,106.14692653673164,0.6003031715389179,2.5814094481355085
355,106.44677661169416,0.8568963970995613,3.064701647002734
356,106.74662668665668,0.8673734564925512,3.0226128719884033
357,107.04647676161919,1.6783973435160866,2.8303987490556914
358,107.34632683658171,0.5033416782509617,0.8706055081774678
359,107.64617691154423,1.0736885102496325,2.3785567918974375
360,107.94602698650675,1.2465421338271536,2.357961007928201
361,108.24587706146927,0.9460290992680701,2.3491620175559658
362,108.5457271364318,0.5947722566953392,1.0085771276888935
363,108.84557721139431,0.6435385611179303,0.7448330735211915
364,109.14542728635682,1.2937731991362562,4.053356764290434
365,109.44527736131934,1.09174192240714,0.7870827501607459
366,109.74512743628186,0.8280686072541898,3.3766319858914384
367,110.04497751124438,0.7432686665820368,2.482481904739931
368,110.3448275862069,1.936649244506789,1.2816936187151091
369,110.64467766116942,1.825274697751712,1.9580851071782899
370,110.94452773613195,0.8136973146139148,0.9692621103246726
371,111.24437781109445,0.33386386139379776,2.433445836857862
372,111.54422788605697,0.35779027958791054,0.49913212231070814
373,111.8440779610195,0.40170326205680457,1.6313569410082107
374,112.14392803598201,0.4011882776593603,2.5180859418482533
375,112.44377811094454,0.03682403490432493,1.0142284465011513
376,112.74362818590706,0.449885583084049,0.2894207074720026
377,113.04347826086958,0.7067266985036826,1.3310491993108704
378,113.34332833583208,0.19837224015943775,0.5451463541042447
379,113.6431784107946,0.7494636567619333,2.014943411928681
380,113.94302848575713,1.7989840377719788,1.497679671197358
381,114.24287856071965,0.9354881451362353,2.0428644126754616
382,114.54272863568217,1.1349551571176593,0.6761719260280674
383,114.84257871064469,0.6396491963762106,3.1872475277120085
384,115.1424287856072,0.4034915759674904,1.2777692026765226
385,115.44227886056971,0.37303880213135265,2.8182494663716957
386,115.74212893553224,0.9673340287766756,2.82091265082565
387,116.04197901049476,0.6567534477707951,1.456326493540054
388,116.34182908545728,0.5879509942864187,2.0456353415089987
389,116.6416791604198,0.7151103807294065,1.8437191924045195
390,116.94152923538232,0.3516628803013056,2.980736298963782
391,117.24137931034483,1.3721895859365638,2.1035727817847305
392,117.54122938530735,0.4538542832300394,1.459132304958648
393,117.84107946026987,1.0578778699545766,1.1615576011348312
394,118.14092953523239,0.69215827651659,1.4850380206463465
395,118.44077961019491,1.2043289635154097,1.5098323229813004
396,118.74062968515743,0.7578306624526187,1.3262846404592066
397,119.04047976011995,1.1019714849098161,1.3571899092598356
398,119.34032983508246,0.19006560362578714,0.9093853174333649
399,119.64017991004498,0.2585912512358158,2.0623210107903582
400,119.9400299850075,1.085232619505347,0.7507768731878782
401,120.23988005997002,0.9816671009369563,2.1586485362196566
402,120.53973013493254,1.0537089502297479,1.0266111492377998
403,120.83958020989506,0.45765687802680516,0.9885806548538667
404,121.13943028485758,0.5535624164227634,1.4082043576684533
405,121.43928035982009,0.8016093944249711,1.1054927038879656
406,121.73913043478261,1.6112270804307853,2.317877558585625
407,122.03898050974513,0.9334667239705551,0.24248587613691885
408,122.33883058470765,0.8977398849342961,1.0739411970647719
409,122.63868065967017,0.9723172894060895,0.26617512747145894
410,122.93853073463269,0.8858049933605228,1.3605136140763987
411,123.23838080959521,1.4467449359552809,1.369806236425017
412,123.53823088455772,0.7736549057076307,3.4761329700746173
413,123.83808095952024,0.9177001117873024,1.835951711831385
414,124.13793103448276,0.27310442059604784,3.492184062044145
415,124.43778110944528,0.9802307468328211,0.6834749944939715
416,124.7376311844078,0.5769601198534675,2.6472398887917654
417,125.03748125937032,0.8405870320888611,2.273953797543798
418,125.33733133433284,0.4723310333427721,0.9213629402744282
419,125.63718140929535,0.8352161089489114,4.098834559848512
420,125.93703148425787,0.6720418904431348,1.3216920097740545
421,126.2368815592204,0.4281582457711609,1.5342335096219473
422,126.53673163418291,0.11556940789049898,1.5277065337793494
423,126.83658170914543,0.8572078232754969,0.4693986144159779
424,127.13643178410796,0.9377660382939037,1.3733910827839515
425,127.43628185907048,0.8581696367086277,1.2689817472823013
426,127.73613193403298,0.5546771476718331,3.1695669143512912
427,128.03598200899552,1.2131149898715499,2.5552414598333657
428,128.33583208395802,0.4441210649704306,1.1511066777689318
429,128.63568215892053,0.14177556040154446,1.9417503769917825
430,128.93553223388307,1.0485360759819755,0.7206303768164445
431,129.23538230884557,0.9196690583111596,1.4607821373301666
432,129.5352323838081,1.0901530416778462,1.6034038105589492
433,129.83508245877061,0.8968590460611546,0.24275797685519412
434,130.13493253373315,0.39354526837005777,2.02674861536127
435,130.43478260869566,0.4992719836301101,2.047582647597983
436,130.73463268365816,0.10652670316363576,2.713878905670776
437,131.0344827586207,1.11955917748431,0.39947507633482787
438,131.3343328335832,1.2259067033320887,2.755384727076419
439,131.63418290854574,0.07529207608824055,2.289517254207893
440,131.93403298350825,0.3423936799310727,2.3894862599798103
441,132.23388305847078,1.1661773262896156,1.7521157120309798
442,132.5337331334333,0.2113342334582841,2.3887542237898036
443,132.8335832083958,0.06439025052504439,0.5872210772230532
444,133.13343328335833,0.5141861119205436,4.133721237110941
445,133.43328335832084,1.0304903900934659,1.3359510119052236
446,133.73313343328337,0.9052362429160812,0.9920997462681758
447,134.03298350824588,0.554456371479286,4.100812148633551
448,134.3328335832084,0.3928570197468504,1.09435130722315
449,134.63268365817092,0.6256475316191972,2.0555358595915867
450,134.93253373313343,0.9613412862184604,0.9667950146273087
451,135.23238380809596,0.6858694618422089,0.7880550611897282
452,135.53223388305847,0.2421212601454631,3.382618203491572
453,135.832083958021,0.6770253182081438,1.0159638608296868
454,136.1319340329835,1.1221939404462251,0.7919414712365089
455,136.43178410794604,0.18632883775245876,1.4704523097253657
456,136.73163418290855,1.0862610849177141,1.8210314187547922
457,137.03148425787106,0.1523597734064343,2.1831149946214636
458,137.3313343328336,0.6067657081674912,1.792487339673328
459,137.6311844077961,0.25749720240552887,0.17507844140113676
460,137.93103448275863,1.2685538614849001,2.6365066557556163
461,138.23088455772114,0.616398010024234,2.789852376138979
462,138.53073463268368,1.075676451180196,2.067728553160342
463,138.83058470764618,1.0464360039452285,2.5719816819593726
464,139.1304347826087,1.332870307851828,0.1639139244913673
465,139.43028485757122,0.6701382581668872,1.7330866405286776
466,139.73013493253373,1.3966621761629847,2.734824876086751
467,140.02998500749626,0.1289070468820129,1.4185182828993308
468,140.32983508245877,1.2469225451919754,2.399904389557585
469,140.6296851574213,0.43423950688493285,0.8304927530394821
470,140.9295352323838,0.7045357489465581,2.234863177633836
471,141.22938530734632,0.9273456408498151,2.780451278720272
472,141.52923538230885,0.7460700643490277,3.2098894347010156
473,141.82908545727136,0.824431566244343,5.897128375534949
474,142.1289355322339,0.43049575685785524,2.794414222681555
475,142.4287856071964,0.753530973524954,0.2798544406579102
476,142.72863568215894,0.510837901258103,1.1272001377779564
477,143.02848575712144,0.3497562410487618,3.5486185461890436
478,143.32833583208395,0.5040440046619844,1.9452455717932862
479,143.6281859070465,0.9535165979804675,2.652891931934598
480,143.928035982009,0.26183156149894526,4.148840000493191
481,144.22788605697153,0.5077702365925438,1.653119750680811
482,144.52773613193403,1.6319697662725006,0.6058386134393814
483,144.82758620689657,0.9845545965135918,1.855423802154132
484,145.12743628185908,0.381005197861158,1.8895552707927898
485,145.42728635682158,1.2794592038617554,2.1696764931668215
486,145.72713643178412,0.5656971522927686,3.0380137959748557
487,146.02698650674662,0.8462662944284891,0.7269906403862072
488,146.32683658170916,0.7585124138719942,1.062209966004866
489,146.62668665667167,0.3919973310576922,1.9333744232748178
490,146.9265367316342,0.3668690763188641,0.941132519268635
491,147.2263868065967,0.821149084200576,0.9803748471231236
492,147.5262368815592,1.3222543076660127,3.8753137106992335
493,147.82608695652175,0.9791365094469103,0.8730395635515646
494,148.12593703148426,0.1471311336755911,2.953606433067238
495,148.4257871064468,1.383396874044841,2.2396827442067124
496,148.7256371814093,0.9021503685762872,1.3887789598113702
497,149.02548725637183,0.1182686125432355,0.10977723520846613
498,149.32533733133434,0.39444579966272963,3.5257378023764185
499,149.62518740629685,1.1615949477377032,1.5714830267377893
500,149.92503748125938,0.8254608357787747,1.042585245952825
501,150.2248875562219,0.34172700424585944,0.6808535776860719
502,150.52473763118442,0.6572542289608219,1.6116033199444566
503,150.82458770614693,0.5654329077620541,0.6984373142908118
504,151.12443778110946,0.2582871020351713,1.810911250682464
505,151.42428785607197,0.1816192489346458,0.33701551264504126
506,151.72413793103448,0.6392605642117385,0.9999281685920932
