,frequency,dx,dy
50,14.992503748125937,4.166256652147815,2.7230945919123
51,15.292353823088456,3.025881079797619,1.6284082689776822
52,15.592203898050975,4.7939145226915825,3.180683761860827
53,15.892053973013494,2.242404774046584,1.4540223560569656
54,16.191904047976013,2.1482790396285663,2.317652920980344
55,16.49175412293853,2.591128999890694,0.344935470395768
56,16.79160419790105,3.6409031194172887,0.7592219739318037
57,17.09145427286357,4.694288694056437,2.477686431257105
58,17.391304347826086,4.534655073846825,3.1183268446574366
59,17.691154422788607,4.987650907676811,1.8318970599629918
60,17.991004497751124,4.194383984562873,2.3439252275824773
61,18.290854572713645,4.98974877437096,3.4889309473027823
62,18.590704647676162,4.689410879789923,3.3690344645162607
63,18.890554722638683,5.533810035680508,4.173183768315681
64,19.1904047976012,4.422207756748874,2.7985495522474357
65,19.490254872563717,4.735456805573969,2.9344339516546145
66,19.79010494752624,3.0068725929212854,1.2841582315539772
67,20.089955022488756,2.9707546098683473,3.1096601463404965
68,20.389805097451276,4.208304113302823,6.778529335384624
69,20.689655172413794,2.4140890645224204,4.486864510583447
70,20.989505247376314,2.986488073926089,4.438466638294327
71,21.28935532233883,2.724384329194502,5.912880962924009
72,21.58920539730135,1.5481357569530967,6.038574538306039
73,21.88905547226387,2.1015235113541224,7.834076993146179
74,22.188905547226387,1.2335373772974436,6.127754308576979
75,22.488755622188908,0.8963937396809132,5.332539555736516
76,22.788605697151425,1.7979979035502163,7.505749825159258
77,23.088455772113942,3.0343185983878875,12.119004801470092
78,23.388305847076463,2.139197707594434,9.922510325684659
79,23.68815592203898,3.315695036932251,7.973682522602881
80,23.9880059970015,1.6655607302317035,9.930978504205465
81,24.28785607196402,3.2883204810463376,8.368204981672891
82,24.58770614692654,1.764174087398919,9.597961415610076
83,24.887556221889056,1.021513503706807,11.741624012831599
84,25.187406296851574,1.5833691295453192,10.53194306702122
85,25.487256371814095,1.3228642186214987,8.20165297204808
86,25.787106446776612,0.6933053614771613,8.952262111424444
87,26.086956521739133,0.7413424024610366,9.556171326251697
88,26.38680659670165,2.94284727958459,8.48578857492522
89,26.68665667166417,1.2991349146779543,3.398637168281314
90,26.986506746626688,0.6400014033362404,4.154448512618452
91,27.286356821589205,1.4344038210795331,3.7653017799355
92,27.586206896551726,0.9571051394085449,4.688117908764632
93,27.886056971514243,1.9699297768084,2.9403754017565773
94,28.185907046476764,3.041074517432793,2.5830602563098832
95,28.48575712143928,1.9114027874138129,3.4372073955930347
96,28.7856071964018,2.7511071528256386,1.4056169001807337
97,29.08545727136432,1.822706583680608,1.0377845150572438
98,29.385307346326837,2.121229054924055,2.071790917642008
99,29.685157421289357,1.8978327078911137,1.4230715765450064
100,29.985007496251875,1.7066369237344852,0.5659175370579411
101,30.284857571214395,3.4917686146000326,1.9179697416718702
102,30.584707646176913,3.9111989718757987,2.4337900856501564
103,30.88455772113943,4.970830743867555,1.9354990889064065
104,31.18440779610195,4.927916770682872,3.8514125239465073
105,31.484257871064468,4.331715796292891,3.5557467436076986
106,31.78410794602699,5.461231747273298,2.3808039219807107
107,32.083958020989506,4.813256187385662,3.5959410745889504
108,32.38380809595203,6.128733620196215,1.1910071190409715
109,32.68365817091454,7.971147902839048,0.9452769782974592
110,32.98350824587706,9.571553071530266,3.7594565721368687
111,33.28335832083958,7.694737468375999,4.400139931272897
112,33.5832083958021,7.224738853512758,3.0188933832117715
113,33.88305847076462,8.26377885372914,4.38494143727757
114,34.18290854572714,7.940961230899792,3.629440279408448
115,34.48275862068966,8.287137713109871,6.406052843788996
116,34.78260869565217,8.805909486923557,4.844904915725952
117,35.08245877061469,10.010759408652772,1.7048647904130068
118,35.382308845577214,9.703239642649612,2.613346736809965
119,35.682158920539734,8.179623910230214,4.070808264112496
120,35.98200899550225,8.900159554996147,1.269696763066671
121,36.28185907046477,8.56634300711523,4.293166210384674
122,36.58170914542729,8.116759093380198,1.030740042731238
123,36.8815592203898,6.9657276556577985,4.181788572483305
124,37.181409295352324,6.998409474223246,3.9783273720549808
125,37.481259370314845,5.477924975597041,3.384332022516006
126,37.781109445277366,6.366031422415417,1.8356922059225287
127,38.08095952023988,3.464949160229344,1.9493860136860726
128,38.3808095952024,1.9140967712448655,1.297324517632442
129,38.68065967016492,3.0068555800391845,1.852042491116264
130,38.980509745127435,1.8170104887224523,4.543433360460484
131,39.280359820089956,2.617314242810888,2.2652768396027994
132,39.58020989505248,1.0173366692660273,0.8988807778361152
133,39.880059970015,1.2512684121545272,1.3954989171503547
134,40.17991004497751,0.5950940294637823,1.8317084718558772
135,40.47976011994003,0.9089458318634989,3.011984965657223
136,40.77961019490255,1.4506244083911666,1.7754986577448584
137,41.079460269865066,0.6513262506489467,2.699408397818569
138,41.37931034482759,3.1826277403325385,1.5894072474041532
139,41.67916041979011,1.1578185148411113,1.4906607791782256
140,41.97901049475263,0.9946443315704641,2.7395496959273276
141,42.27886056971514,2.5721714659924375,1.4835384403753653
142,42.57871064467766,1.5274307352538263,2.4097085646222616
143,42.878560719640184,0.5363507408015884,2.656789757097051
144,43.1784107946027,2.7670227952859574,5.139668620978972
145,43.47826086956522,3.170895676061006,3.7846431801606135
146,43.77811094452774,3.0391378725565663,1.6200488074773585
147,44.07796101949026,2.5646341558990566,0.41987964324129834
148,44.377811094452774,0.939732651977548,3.7587376020562164
149,44.677661169415295,0.4483251162633998,4.097731984789917
150,44.977511244377816,2.266260617686678,4.257785902633631
151,45.27736131934033,2.8525411463412866,3.900988020786291
152,45.57721139430285,0.6542412822792312,1.7095859325365033
153,45.87706146926537,1.1902845693359672,3.816150797393997
154,46.176911544227885,1.7867032756741308,1.9224406802909328
155,46.476761619190405,1.2108192165022849,6.531507029956858
156,46.776611694152926,0.5284033843529027,3.8620735688861147
157,47.07646176911545,1.5441903609027163,3.22492038503676
158,47.37631184407796,0.7995411126453073,6.699251257000984
159,47.67616191904048,1.3573210848765798,0.3063307235419162
160,47.976011994003,0.8408598651391761,3.908041694808075
161,48.275862068965516,1.536883775469972,2.9116470909617576
162,48.57571214392804,0.5234805327491419,4.272479648361904
163,48.87556221889056,0.9275832336746057,2.823422630530147
164,49.17541229385308,2.1965763280117683,2.3821483381102175
165,49.47526236881559,1.9277576489132846,1.6672351345156367
166,49.77511244377811,0.2766377917675722,0.7215772856250946
167,50.074962518740634,1.3390975928187367,3.8466691246503153
168,50.37481259370315,0.5267805311840391,0.6425492080007651
169,50.67466266866567,1.7537958283110373,4.990557932775461
170,50.97451274362819,3.0799223083719056,2.2613767286460087
171,51.27436281859071,1.0143839288184886,2.98154113059359
172,51.574212893553224,3.2509800870027825,1.0425859855181865
173,51.874062968515744,0.8099783018287524,0.1385201341731499
174,52.173913043478265,2.3417955054518385,1.5744471674266485
175,52.47376311844078,1.3748740898537293,1.799235470757867
176,52.7736131934033,1.4698887504943665,3.2111436337260995
177,53.07346326836582,2.3885640217938633,4.881595253351592
178,53.37331334332834,2.8947620892416817,2.3910572449884966
179,53.673163418290855,1.8635025748024894,2.29065074282398
180,53.973013493253376,0.5900613551518291,1.9597660496233038
181,54.2728635682159,2.0649813777544024,3.488875913552109
182,54.57271364317841,2.5052373636301426,4.423998333076278
183,54.87256371814093,1.9618523385619924,4.017287188003386
184,55.17241379310345,0.8312004243132989,4.571525218520407
185,55.47226386806597,1.9288890380843429,3.9525770560967333
186,55.77211394302849,1.6652168355115655,3.6415398137677943
187,56.07196401799101,1.8038917208600365,6.387403636211202
188,56.37181409295353,0.40397563520009266,5.219818303742384
189,56.67166416791604,0.5493975988820888,7.859035014743921
190,56.97151424287856,0.6606581527532767,5.851136747035043
191,57.27136431784108,0.6091461759170467,3.749763994139269
192,57.5712143928036,0.7102657062093952,8.192005207950958
193,57.87106446776612,0.5705326384220387,4.2956393811397175
194,58.17091454272864,0.2736008547454529,6.2959181484031825
195,58.47076461769116,0.899531043127155,9.899547095305271
196,58.77061469265367,0.18129585266844206,6.474227008844429
197,59.070464767616194,0.46474715584769677,8.320109040824411
198,59.370314842578715,1.969546994057149,9.895565706102232
199,59.67016491754123,1.5976730631373621,9.772338325307322
200,59.97001499250375,1.7056762010857147,9.797118377465427
201,60.26986506746627,1.41135469177021,10.84253240111268
202,60.56971514242879,1.492564140948663,10.585285556203795
203,60.869565217391305,0.9222953528215497,11.711331224872605
204,61.169415292353825,0.5370112733318452,11.75294076904091
205,61.469265367316346,1.3353513197208509,8.793996569965564
206,61.76911544227886,0.39321807319475816,11.569646488248406
207,62.06896551724138,0.9796798704727919,14.265130097830838
208,62.3688155922039,1.3697877056401477,11.25005442593917
209,62.66866566716642,0.5373092523072308,12.038447114549076
210,62.968515742128936,1.2076255867469639,8.891403807640078
211,63.26836581709146,1.220059191473167,11.15056777419282
212,63.56821589205398,2.247051038673204,6.957292718914523
213,63.86806596701649,1.2622553958035292,8.682400593651693
214,64.16791604197901,0.5719840851672701,7.490467907523858
215,64.46776611694153,1.4022089038305325,11.256147080194392
216,64.76761619190405,0.484445940757328,8.255110415408708
217,65.06746626686657,0.9559557273780444,6.734258129054525
218,65.36731634182908,1.2919191504692293,7.95487267672855
219,65.6671664167916,2.04740832278674,5.173003256195733
220,65.96701649175412,1.2238806315331028,4.455754518273189
221,66.26686656671664,3.121996203949566,3.250647186491599
222,66.56671664167916,0.4826903575288691,2.3541113804571947
223,66.86656671664169,0.8331576518083532,6.262821137769057
224,67.1664167916042,1.1768941483918294,2.1473559911558544
225,67.46626686656671,2.1871923836343234,3.3588764759494754
226,67.76611694152923,1.4035136281672365,3.006883078558078
227,68.06596701649175,0.24149789824670795,1.5426047902349587
228,68.36581709145428,1.8766033733836225,4.948846724109694
229,68.6656671664168,1.1825077939839472,3.968028055100663
230,68.96551724137932,0.7395970503883169,2.9485242095647544
231,69.26536731634184,0.3146983772140852,3.7928679245130157
232,69.56521739130434,2.891102455214958,0.9054935775218645
233,69.86506746626686,1.3777478743059808,2.1244712968411656
234,70.16491754122939,3.0730306670293217,7.328110832778885
235,70.4647676161919,0.12144438468812119,4.031771841355038
236,70.76461769115443,3.7836383250851657,2.4364719971736446
237,71.06446776611695,2.4907683206208264,3.7823599830967094
238,71.36431784107947,1.7649914953376198,5.378806260426354
239,71.66416791604198,1.572683431861694,3.8045390493316416
240,71.9640179910045,1.2056562991780833,5.826614503082477
241,72.26386806596702,0.9422939066051973,3.9266502278923774
242,72.56371814092954,0.3873002053014532,3.5837006058912673
243,72.86356821589206,1.4781336167718582,3.689349308007342
244,73.16341829085458,3.4334504583507206,7.915666516495593
245,73.4632683658171,0.8795505330175634,3.416570672672872
246,73.7631184407796,1.2406043956191717,3.485223096721037
247,74.06296851574213,1.857139048341439,4.019144359133908
248,74.36281859070465,0.9171110135192169,4.960938932196598
249,74.66266866566717,0.3739495326870244,6.475812552251544
250,74.96251874062969,3.6116151413852244,3.3157878832749583
251,75.26236881559221,1.6958056961227617,4.949932336355252
252,75.56221889055473,0.6195085108022378,3.1319539321117333
253,75.86206896551724,1.8983512930176338,3.047738730636449
254,76.16191904047976,1.2844817844555367,1.4146932741202942
255,76.46176911544228,2.6861839984603177,2.410366731164223
256,76.7616191904048,1.2237166942685136,3.2467839004756325
257,77.06146926536732,1.71340882614911,2.292022569842862
258,77.36131934032984,0.8740013818351114,2.15765473246409
259,77.66116941529236,1.430872373522899,2.1952679370142834
260,77.96101949025487,0.5652634553948084,0.27710895492819804
261,78.26086956521739,1.2793795874826028,3.194400406137327
262,78.56071964017991,1.2644258250344798,1.3524528938756717
263,78.86056971514243,1.2708721187655514,1.2624020790942345
264,79.16041979010495,1.2691248616935302,2.4700968419104936
265,79.46026986506747,0.615501042872058,1.717967160507559
266,79.76011994003,1.8730324095923194,3.379053503704359
267,80.0599700149925,0.49077833440164487,2.3055752977684545
268,80.35982008995502,1.1282965714907687,2.809433191004391
269,80.65967016491754,1.6280925867846123,3.485077211043643
270,80.95952023988006,1.9509762668416462,3.0666903809404444
271,81.25937031484258,0.8706879082375412,1.1744794157288254
272,81.5592203898051,2.049900367727117,1.4598237837373242
273,81.85907046476763,0.6423132445170555,1.4425775762313617
274,82.15892053973013,0.34307211268528953,3.6674693852532148
275,82.45877061469265,1.3651067602390714,0.10113242315727908
276,82.75862068965517,0.8104161483631184,0.5716045961292251
277,83.0584707646177,0.9810734841010542,2.0079175196680543
278,83.35832083958022,1.1062798108624894,0.6246648984636785
279,83.65817091454274,1.405066930322322,2.3582067705472456
280,83.95802098950526,1.248076243008858,2.33909662567261
281,84.25787106446776,1.2651333488051206,0.9476984775812621
282,84.55772113943029,0.028558649134763903,2.9542298072539794
283,84.8575712143928,1.5295594249724245,1.6601115617491702
284,85.15742128935533,1.0603521492891435,1.7863882119008185
285,85.45727136431785,0.42098245836121156,1.5163935171081178
286,85.75712143928037,0.617495033525043,1.507196689652642
287,86.05697151424289,1.6803397957819899,0.8642682636976255
288,86.3568215892054,0.8048151143876275,2.9033718287585804
289,86.65667166416792,2.6144768896401964,2.919750435776933
290,86.95652173913044,0.7352223081687289,4.205246296923769
291,87.25637181409296,0.8326929495081644,1.8118660274881342
292,87.55622188905548,1.1505918504223456,1.4120173912198106
293,87.856071964018,1.002667435142905,2.237143672215758
294,88.15592203898052,1.0018962709090966,2.214191684303339
295,88.45577211394303,1.6769928309782236,0.6655454095124692
296,88.75562218890555,1.9974374640552746,2.601458712088205
297,89.05547226386807,3.155878190040936,0.42193489930889483
298,89.35532233883059,0.7360722437280073,3.4862092283510004
299,89.65517241379311,2.2333522792582414,0.7056647972035561
300,89.95502248875563,2.5348219043952778,1.0531333174865183
301,90.25487256371814,2.2668693307925305,1.959770392607114
302,90.55472263868066,2.9642452805700157,3.9119050294953466
303,90.85457271364318,1.6967200923389043,2.7787366732511325
304,91.1544227886057,1.9665059103658857,2.3970797461001485
305,91.45427286356822,0.8154351886241052,2.5108170781451378
306,91.75412293853074,2.196884571998079,1.3544504485705646
307,92.05397301349326,1.2931208879188958,1.0800783566675232
308,92.35382308845577,1.56174121076644,3.3428269759865046
309,92.65367316341829,0.20980160519893712,2.551033452147567
310,92.95352323838081,1.1367024954473564,2.9033658295399816
311,93.25337331334333,1.0138602909115941,0.7971987076907353
312,93.55322338830585,0.9867633015460626,1.7246936256303529
313,93.85307346326837,0.3550351185507458,2.730048556072294
314,94.1529235382309,2.830216448062486,7.446596574377442
315,94.4527736131934,3.560670486907906,4.363783715703552
316,94.75262368815592,0.9502996892602715,1.044439506108569
317,95.05247376311844,1.1647122594480062,3.24800594809851
318,95.35232383808096,1.1652729440394716,1.9390582397106073
319,95.65217391304348,0.015101679547611633,0.9361604272955679
320,95.952023988006,0.6915656636617854,2.671879474406455
321,96.25187406296853,0.3414243206586934,1.7574151886733256
322,96.55172413793103,2.1069927063585108,6.086020532246229
323,96.85157421289355,1.203115763931278,1.4660537641505342
324,97.15142428785607,1.616764514746783,4.0733718484174535
325,97.4512743628186,0.7923436278930519,4.668560159239064
326,97.75112443778112,0.22048630804468583,3.0387921286701474
327,98.05097451274364,1.1532445415597172,1.517901963532597
328,98.35082458770616,1.4804000832027673,3.074426921839593
329,98.65067466266866,0.2618634561033073,0.1011441708788512
330,98.95052473763118,0.6513187189752879,1.3865576436893716
331,99.2503748125937,2.2427097927916027,1.5655690916480367
332,99.55022488755623,2.0089179576695324,2.474583574035869
333,99.85007496251875,0.6241103991752986,0.9457977768347527
334,100.14992503748127,0.7208035002519012,4.332623897920495
335,100.44977511244379,0.7597845594784646,3.7293272532869213
336,100.7496251874063,0.9491598440779833,0.7461704369203335
337,101.04947526236882,0.7969987039289568,0.6459937628945936
338,101.34932533733134,0.4787055401931561,0.4930401868438631
339,101.64917541229386,3.45268024424201,3.1792524990433018
340,101.94902548725638,2.037805936930258,3.618949172056547
341,102.2488755622189,0.6783747080132775,3.737625027501143
342,102.54872563718142,1.5903545376947452,2.255719710093343
343,102.84857571214393,0.9921834506514532,0.7173992068664777
344,103.14842578710645,1.8215997230917853,1.2755250995433014
345,103.44827586206897,2.1250350720163675,1.2243796090645889
346,103.74812593703149,0.6607807536753858,1.8355348026876401
347,104.04797601199401,1.089577304393196,2.730106416596129
348,104.34782608695653,1.1271348843572877,0.4058223328115096
349,104.64767616191905,0.6960791265345213,3.810995117955443
350,104.94752623688156,1.0621648625532343,3.871273639750467
351,105.24737631184408,0.4790070114153779,3.8260522421724343
352,105.5472263868066,0.9849763187566923,0.25279677212426965
353,105.84707646176912,1.7329011049180396,0.8602216968046345
354,106.14692653673164,1.6160442129014054,6.3084904025891255
355,106.44677661169416,2.3374041256799756,2.826113367499332
356,106.74662668665668,2.1839586469371532,1.501706083359402
357,107.04647676161919,2.300449872924863,2.5961404814819473
358,107.34632683658171,1.2083102566200175,0.40318824929643815
359,107.64617691154423,3.3944284706017016,2.2650918013926953
360,107.94602698650675,1.7921778523828231,4.381090660046199
361,108.24587706146927,1.5567045465268663,6.5893088996725195
362,108.5457271364318,1.4037077087108016,4.128948426632468
363,108.84557721139431,1.6550066900225973,5.03596677257478
364,109.14542728635682,3.1064646058334167,5.434219874387139
365,109.44527736131934,2.667019079606498,0.3366040169842474
366,109.74512743628186,1.6309334696024154,3.1745160336904883
367,110.04497751124438,1.8001512618009667,1.4151191505867335
368,110.3448275862069,1.305078751067882,4.5231467601234945
369,110.64467766116942,1.7465767326640125,5.717414182845993
370,110.94452773613195,1.191638649083254,3.491791722170945
371,111.24437781109445,0.7737559782829007,2.362704638967848
372,111.54422788605697,0.8237257907694836,1.7378739263197605
373,111.8440779610195,0.502849586175264,1.686576223240084
374,112.14392803598201,0.9931778530188324,1.6947438711357217
375,112.44377811094454,0.503582590771294,2.977165897052866
376,112.74362818590706,1.8773371979355806,3.7369371469278447
377,113.04347826086958,1.6308239560155449,2.129483050405479
378,113.34332833583208,1.0447743883087035,2.523640629505918
379,113.6431784107946,1.0153692219819725,0.5204838083944557
380,113.94302848575713,1.9039961005981205,2.529805170980672
381,114.24287856071965,0.7608050962311267,0.6839868607574981
382,114.54272863568217,0.948168532197567,2.0701425887432263
383,114.84257871064469,0.7659045303997626,2.3010566456915407
384,115.1424287856072,0.12345718925382147,1.2566553903536026
385,115.44227886056971,0.9206746046199981,0.8707840091946237
386,115.74212893553224,1.1222773266762844,2.8623111909138172
387,116.04197901049476,0.18877102317436556,0.4414391461390099
388,116.34182908545728,0.4426932865087711,1.1997024326244907
389,116.6416791604198,0.8876928669868933,1.8663111382980082
390,116.94152923538232,1.2777019847226667,1.04471928560477
391,117.24137931034483,2.8125852912484093,0.3035602525535318
392,117.54122938530735,0.8911319883751208,1.267719191396156
393,117.84107946026987,1.332997865567091,0.20274355149632778
394,118.14092953523239,1.1069008305180734,0.9823150487496174
395,118.44077961019491,0.9490541783918182,1.4105147820567192
396,118.74062968515743,1.5102322327281579,3.0610400527786132
397,119.04047976011995,1.1149386077360959,2.4179437799186605
398,119.34032983508246,2.347037771764637,2.7841791789949433
399,119.64017991004498,1.4025814346148244,1.1330643186562528
400,119.9400299850075,1.3508556613674128,1.4365274347824677
401,120.23988005997002,1.9180990595887428,2.624961862989798
402,120.53973013493254,0.6451146958806996,2.7055630977942307
403,120.83958020989506,1.8431908136513568,2.655650007880083
404,121.13943028485758,0.9027666027881401,2.3161819289803347
405,121.43928035982009,0.9508804754780218,1.0361982595987613
406,121.73913043478261,2.9756701600737223,1.8282414511451788
407,122.03898050974513,1.4472593045485889,1.2107350482345325
408,122.33883058470765,1.014777860906923,1.2765395347666555
409,122.63868065967017,0.28246787812966756,1.922062409592252
410,122.93853073463269,0.12308731547833054,3.20416538470729
411,123.23838080959521,2.321211775575931,2.6286601259494105
412,123.53823088455772,0.697253461536595,0.9760714761054496
413,123.83808095952024,1.7871782952749753,4.3644750427590635
414,124.13793103448276,0.9089255570763444,4.159982467304923
415,124.43778110944528,0.12716911334108366,2.92257062265047
416,124.7376311844078,1.1830760822628998,1.041083519433557
417,125.03748125937032,0.98307113600076,1.8723034900027835
418,125.33733133433284,1.1680565089246036,1.1401292343844547
419,125.63718140929535,0.2278550863515059,2.8343287625582674
420,125.93703148425787,2.2693171790433895,3.255361241315245
421,126.2368815592204,0.5157749670644048,3.493659927802868
422,126.53673163418291,1.9039454840791084,2.4891051592718068
423,126.83658170914543,0.8764969057818364,3.3934219590261074
424,127.13643178410796,2.3213668926497673,2.282055032055011
425,127.43628185907048,1.3784925326382054,2.5673092860826587
426,127.73613193403298,1.0750224472641923,2.7861262974632752
427,128.03598200899552,2.3078875716777874,2.4353998175253126
428,128.33583208395802,0.7606118047070015,2.5791176732782364
429,128.63568215892053,2.2392005147363654,1.715160288006231
430,128.93553223388307,1.8005402088359452,1.3538750672969486
431,129.23538230884557,2.776480551242691,1.508665054245324
432,129.5352323838081,0.3246391886542246,3.3622994457451516
433,129.83508245877061,2.1254547101948735,3.4820272874620586
434,130.13493253373315,1.0630569357434758,1.5272055007174121
435,130.43478260869566,1.0300756160982782,2.6441751252428
436,130.73463268365816,0.6737051157960915,0.1856041520803271
437,131.0344827586207,0.7026505586296244,0.576641660306397
438,131.3343328335832,0.4959441656984471,2.666072951360663
439,131.63418290854574,0.17892294656205449,3.4897477873703604
440,131.93403298350825,1.9794238831177609,3.222422317136013
441,132.23388305847078,0.4877104783266336,1.1554411383213778
442,132.5337331334333,0.9883233887869647,0.4860853604822059
443,132.8335832083958,0.600319521685445,2.4929372615252507
444,133.13343328335833,1.4864886957046375,2.3213587879666497
445,133.43328335832084,0.344810547043975,0.2993226758308048
446,133.73313343328337,1.6136076372745913,0.8638384138065983
447,134.03298350824588,2.2774530308371803,1.8544951857817795
448,134.3328335832084,0.34377312480551747,1.8078517893885844
449,134.63268365817092,0.9634262244801148,2.3016194448521996
450,134.93253373313343,0.4798570332500913,0.6153941810864597
451,135.23238380809596,0.4546584044468496,2.484473877717334
452,135.53223388305847,0.5904151193013973,3.8773571605350954
453,135.832083958021,0.6395768538503982,2.43381936396485
454,136.1319340329835,0.5469834156249385,2.9471981076893283
455,136.43178410794604,0.49225176446994934,2.8989612008961605
456,136.73163418290855,1.3560220179264437,1.8706229983880929
457,137.03148425787106,1.1634079823631511,4.337045133740481
458,137.3313343328336,1.3085281169667335,2.8996693358895267
459,137.6311844077961,0.9633087453770701,1.5890949673084644
460,137.93103448275863,2.5554058455451645,2.0121991217697146
461,138.23088455772114,0.8144016647283581,3.411390772475386
462,138.53073463268368,0.8752540101571634,1.5770517747296902
463,138.83058470764618,0.6859507609052129,1.663173049153565
464,139.1304347826087,0.3081196763465211,1.0856560243497433
465,139.43028485757122,0.22474032629133908,3.0263774683175306
466,139.73013493253373,0.8803031961787925,1.4154195028175462
467,140.02998500749626,1.1620700175405334,5.234955416688773
468,140.32983508245877,1.2881952274767798,5.11453352223411
469,140.6296851574213,0.5692529159075935,4.028819637449353
470,140.9295352323838,1.9782794438341729,6.356463418435777
471,141.22938530734632,1.4186055242493265,4.948999332682349
472,141.52923538230885,2.000661197921023,4.591458031765379
473,141.82908545727136,0.9703412711287429,6.062790995851778
474,142.1289355322339,2.767326369216421,5.1953568071362755
475,142.4287856071964,0.74250338501168,3.2971949707574186
476,142.72863568215894,1.9831170925266652,4.672640281205456
477,143.02848575712144,1.119867555145766,2.7428116479087192
478,143.32833583208395,2.3220028516764657,2.2295097207050714
479,143.6281859070465,2.045613931291923,3.428425449303134
480,143.928035982009,1.7568978263856345,3.292792799357678
481,144.22788605697153,0.4639244186523428,2.034279047514965
482,144.52773613193403,1.4129400079867955,2.4622788552010695
483,144.82758620689657,1.0487203174397197,2.3844607432373794
484,145.12743628185908,1.594044111866155,2.417933326829233
485,145.42728635682158,1.865167153859013,1.660768975219622
486,145.72713643178412,0.7467798846526649,0.9643114827368816
487,146.02698650674662,1.5285954441518612,2.0300209998490755
488,146.32683658170916,1.6490521312911983,2.2948045112807076
489,146.62668665667167,0.9879182456212046,3.5566439088135087
490,146.9265367316342,0.5891721548347842,3.2309755000343863
491,147.2263868065967,0.4920729113789403,1.3308334559518482
492,147.5262368815592,2.0692496255129753,1.6835641108359074
493,147.82608695652175,0.6153405586207061,1.7525876712349822
494,148.12593703148426,1.7048668488200562,1.5531952839957088
495,148.4257871064468,1.5375477588120223,1.6122337042350052
496,148.7256371814093,2.3362046374470187,1.1717644349303338
497,149.02548725637183,1.601167392748076,1.932263956883552
498,149.32533733133434,1.7547786846067774,0.5339217021908725
499,149.62518740629685,1.024946086307725,2.2946623111872766
500,149.92503748125938,0.9335179928449202,2.94326976927488
501,150.2248875562219,1.224640298121371,0.9711713070203896
502,150.52473763118442,1.1106676201402095,2.045620942050674
503,150.82458770614693,0.9480572136785798,0.612225403785774
504,151.12443778110946,2.113591271351772,1.8031880071154007
505,151.42428785607197,2.141615147789619,2.951529327098095
506,151.72413793103448,0.9170975150697018,0.924024987771863
507,152.023988005997,0.44043979240782255,2.861086204958216
508,152.32383808095952,0.4170953342476393,1.2470388668320849
509,152.62368815592205,0.8189882340397114,1.631059311447556
510,152.92353823088456,0.8082284251257572,2.3173041490293973
511,153.2233883058471,1.064378597449431,4.067749811729598
512,153.5232383808096,0.42163085132297856,1.098111282003366
