,frequency,dx,dy
97,29.08545727136432,0.008070211857934217,0.35012229612861373
98,29.385307346326837,0.2301765486946035,0.6207143335890339
99,29.685157421289357,0.22731127284501473,0.5419016898672567
100,29.985007496251875,0.41019647393243125,0.45278628412698646
101,30.284857571214395,0.30013766256817853,0.5168262633915802
102,30.584707646176913,0.5156090499476643,0.4481982059191173
103,30.88455772113943,0.7558155689693726,0.6546406315035649
104,31.18440779610195,0.6108615944298782,0.49283558455634335
105,31.484257871064468,0.4592392113418663,0.19857049209167385
106,31.78410794602699,0.4416358817069616,0.34973971226650025
107,32.083958020989506,0.5435075333322691,0.5011512618203455
108,32.38380809595203,0.7855087321674769,0.5059932543101855
109,32.68365817091454,1.031902623812364,0.4912831551741178
110,32.98350824587706,1.119912114255027,0.6060252252893458
111,33.28335832083958,0.857690858000398,0.43383499919956137
112,33.5832083958021,0.6487471309074556,0.3528862697036575
113,33.88305847076462,0.6809265783236312,0.29603897651074657
114,34.18290854572714,0.7554932878355534,0.7904176332161907
115,34.48275862068966,1.0391530825431625,0.21314350548987696
116,34.78260869565217,0.9814727956298396,0.5513331892842046
117,35.08245877061469,1.2135471960779958,0.3382472685756033
118,35.382308845577214,1.2160578607817423,0.06144917693929383
119,35.682158920539734,1.1448158518300622,0.1148092461609958
120,35.98200899550225,1.0085652703585677,0.1627398355822134
121,36.28185907046477,0.9595909303669972,0.6125920120692386
122,36.58170914542729,0.8988502831597778,0.33737090136012654
123,36.8815592203898,0.6767242156891112,0.5454055379141007
124,37.181409295352324,0.8887018743233052,0.8938948218949672
125,37.481259370314845,0.9014174985363523,0.24463801725968648
126,37.781109445277366,0.8089706276644713,0.41125175902715044
127,38.08095952023988,0.7362503391539282,0.4316194194606901
128,38.3808095952024,0.20627759482098937,0.6661403011278026
129,38.68065967016492,0.3922082579809438,0.3813010866914311
130,38.980509745127435,0.31707957471724024,0.7340507600252333
131,39.280359820089956,0.37046939074592483,0.5294939275740989
132,39.58020989505248,0.4520048545102157,0.1554167942023509
133,39.880059970015,0.3400968396474294,0.3688134655909978
134,40.17991004497751,0.06390317060495047,0.5976997931278821
135,40.47976011994003,0.05720115238386517,1.2127049148361764
136,40.77961019490255,0.3005517095761985,0.5040672307994195
137,41.079460269865066,0.1880209058509761,0.49253711466681194
138,41.37931034482759,0.39845224616347985,0.4701812127945758
139,41.67916041979011,0.14307203127683202,1.1655365791889234
140,41.97901049475263,0.08685364868111857,0.9456090271179505
141,42.27886056971514,0.480318702009906,0.48516567855387804
142,42.57871064467766,0.2124713586207906,1.0026476906430126
143,42.878560719640184,0.05021927402386975,0.38537834918085323
144,43.1784107946027,0.13392134319193805,0.4450567594675212
145,43.47826086956522,0.5059005432762859,0.5160518337139632
146,43.77811094452774,0.2462422858885712,0.35231908439252874
147,44.07796101949026,0.32112385291099654,0.3601293030082807
148,44.377811094452774,0.14931789522634414,0.5691051643207394
149,44.677661169415295,0.24295029244444064,0.8154882879754317
150,44.977511244377816,0.5806292004418501,0.4308979950016967
151,45.27736131934033,0.24892322277915085,1.314749832697143
152,45.57721139430285,0.13066116525490315,0.41686605763164236
153,45.87706146926537,0.12482845844203215,0.7232517595738037
154,46.176911544227885,0.12898478279568315,0.6485312939594913
155,46.476761619190405,0.26599876533004685,1.0626614408865518
156,46.776611694152926,0.25254013892550026,0.5584903051530472
157,47.07646176911545,0.30636684829376337,0.834925453463157
158,47.37631184407796,0.25579717439976485,2.3106462792639344
159,47.67616191904048,0.4761957105952515,0.7558526661680531
160,47.976011994003,0.22980566925655066,0.4109555365978589
161,48.275862068965516,0.4381403568431805,0.5267934572986492
162,48.57571214392804,0.16604708224343742,0.18527107141855612
163,48.87556221889056,0.1444723117661508,0.7677106497335687
164,49.17541229385308,0.4333682770556493,0.3280263083807838
165,49.47526236881559,0.41034639593647576,0.6250470377309639
166,49.77511244377811,0.45283821293302196,0.4496847904306178
167,50.074962518740634,0.37213810477989334,0.8220661509719006
168,50.37481259370315,0.2395940971994033,1.083052118672662
169,50.67466266866567,0.08934625906217263,0.46569628436112515
170,50.97451274362819,0.37692945005053863,0.6919662215434625
171,51.27436281859071,0.46554669945484156,0.9678542686568726
172,51.574212893553224,0.22234730849283346,0.11121298926417263
173,51.874062968515744,0.11155667707416939,0.17821144037504483
174,52.173913043478265,0.2817185597758343,0.6179971118894785
175,52.47376311844078,0.27990776714360077,0.7742383148185115
176,52.7736131934033,0.3469080919891308,0.8604612505854222
177,53.07346326836582,0.3091270372758604,1.727734605574389
178,53.37331334332834,0.42071967743473415,0.8943888664488023
179,53.673163418290855,0.2915567751692503,0.37270357214167266
180,53.973013493253376,0.2427950857363678,0.37572272780025623
181,54.2728635682159,0.5955824987153209,1.1292357937051964
182,54.57271364317841,0.10594101150244735,1.8701802951696096
183,54.87256371814093,0.5536599934539456,1.1090030668914597
184,55.17241379310345,0.3907401294975407,1.3352242764573667
185,55.47226386806597,0.36546458005487603,0.7338209989607399
186,55.77211394302849,0.22332204200831599,0.4388685708252138
187,56.07196401799101,0.1055888710008162,1.1152452203684764
188,56.37181409295353,0.2018240526112418,1.7755811205502825
189,56.67166416791604,0.12581105472437443,1.4338622850501024
190,56.97151424287856,0.43008417291481976,1.0233477296765403
191,57.27136431784108,0.20233180502450102,1.1497502018869024
192,57.5712143928036,0.24937596801660783,0.640628453436155
193,57.87106446776612,0.0760031705272036,0.781548400209914
194,58.17091454272864,0.3859703482283373,1.9070465287018745
195,58.47076461769116,0.08039456773234263,1.2349406361115176
196,58.77061469265367,0.2125911488479773,1.3285650546459098
197,59.070464767616194,0.44072995854593516,0.7478506780951327
198,59.370314842578715,0.5979067929337029,1.7956233334450775
199,59.67016491754123,0.39693881089241273,0.8662310108768649
200,59.97001499250375,0.07974159500602514,1.7277789631326474
201,60.26986506746627,0.30516041382066156,2.078058003675891
202,60.56971514242879,0.1966740344319015,1.7471272336528167
203,60.869565217391305,0.28303835230359303,0.8093912963327116
204,61.169415292353825,0.38328655752822466,1.5534444610875744
205,61.469265367316346,0.29663078293926104,1.4971461659847296
206,61.76911544227886,0.1639471278993025,1.0355894729466326
207,62.06896551724138,0.2549520098669841,1.4492393125578156
208,62.3688155922039,0.16895243203204297,1.5451257895020056
209,62.66866566716642,0.149463209906129,2.0551345821564935
210,62.968515742128936,0.09260659622936304,1.4202548361867076
211,63.26836581709146,0.32363274103296097,1.4717013778266785
212,63.56821589205398,0.6818866431502304,1.9921578886613647
213,63.86806596701649,0.47028796830727926,1.2235023451770302
214,64.16791604197901,0.4174583545772244,1.5939670056100725
215,64.46776611694153,0.023466246485358194,1.8153071999993236
216,64.76761619190405,0.31524992571720084,2.4485462030994576
217,65.06746626686657,0.17086467581761614,0.39733118112856763
218,65.36731634182908,0.2783163807682076,0.3806280646550126
219,65.6671664167916,0.3606744407145191,0.44729770323353796
220,65.96701649175412,0.36214993344742,0.23076595002383674
221,66.26686656671664,0.5387386739926543,0.581956302839448
222,66.56671664167916,0.15381233986587536,0.39210104138986623
223,66.86656671664169,0.0871156814634342,1.596299344606236
224,67.1664167916042,0.2838240031150863,0.4950964314572674
225,67.46626686656671,0.2937347928314223,0.4650609138696247
226,67.76611694152923,0.5029059395566797,1.2053529139049868
227,68.06596701649175,0.1265437628762519,1.120652438142735
228,68.36581709145428,0.2587979000437109,0.4986219761718445
229,68.6656671664168,0.36815961214252124,1.487153468985656
230,68.96551724137932,0.2570124774983269,1.2583548400807523
231,69.26536731634184,0.2581081246027388,0.6679848576582211
232,69.56521739130434,0.3246655120751208,0.8258279789576604
233,69.86506746626686,0.1271720236720633,0.21250895743313672
234,70.16491754122939,0.3326956389664427,1.6162727543996827
235,70.4647676161919,0.21613992737215,1.6221265750185596
236,70.76461769115443,0.38243845354916955,1.9133697283422029
237,71.06446776611695,0.6079110591276766,0.35825567187511625
238,71.36431784107947,0.4198172852176514,1.1438125750061892
239,71.66416791604198,0.3346069824963548,1.4049729351884306
240,71.9640179910045,0.16317194952775424,1.0754802370785799
241,72.26386806596702,0.22506463889337971,0.8554934562280877
242,72.56371814092954,0.3904559327120608,0.70290166513906
243,72.86356821589206,0.13215656839471002,0.9171519254052664
244,73.16341829085458,0.5054928957542681,0.8791897946285602
245,73.4632683658171,0.4063071987841779,1.0039762869746478
246,73.7631184407796,0.07988086439567632,0.3934843414037995
247,74.06296851574213,0.178187138970963,0.46009917889389784
248,74.36281859070465,0.31901037788608466,0.9612639790367913
249,74.66266866566717,0.15186630616095748,0.4399061923648692
250,74.96251874062969,0.6719825181582056,0.14600104023050867
251,75.26236881559221,0.5430880637277764,1.2847500291539988
252,75.56221889055473,0.16556094451544642,0.5482831926581889
253,75.86206896551724,0.4958780898434191,0.2512076506890861
254,76.16191904047976,0.13837898030606757,0.34662889759860704
255,76.46176911544228,0.3389720401545003,0.1120449068711939
256,76.7616191904048,0.14449305185053188,0.7285992285343313
257,77.06146926536732,0.3311717652615561,0.38857145319319125
258,77.36131934032984,0.05331777208333475,0.8315196556939698
259,77.66116941529236,0.364733674480208,0.6110388902218754
260,77.96101949025487,0.5713887550755149,0.33286111308869765
261,78.26086956521739,0.18377163290195822,0.30333396021128983
262,78.56071964017991,0.24016590992548198,1.1209098817874141
263,78.86056971514243,0.45952867772363537,0.6477209508405716
264,79.16041979010495,0.2663108663374793,0.7767898793256119
265,79.46026986506747,0.24987438823591201,1.0082901282356844
266,79.76011994003,0.24205447209416026,1.0075311430173581
267,80.0599700149925,0.4804124705500029,0.9449212327254011
268,80.35982008995502,0.12387901325481475,0.9940686378896416
269,80.65967016491754,0.2728283410031741,1.2874330953459774
270,80.95952023988006,0.1698479421177784,0.25570489392801277
271,81.25937031484258,0.35169692828142907,0.5460088849507557
272,81.5592203898051,0.18130678548318369,0.24218063094468814
273,81.85907046476763,0.24084185864691557,0.7943283412074803
274,82.15892053973013,0.07623779924981268,0.40918745086240466
275,82.45877061469265,0.28300205976630355,0.5497265317487803
276,82.75862068965517,0.1418192513921821,0.7130806960386004
277,83.0584707646177,0.16709488490236254,0.1505132988219995
278,83.35832083958022,0.3604902493103202,1.059786323374559
279,83.65817091454274,0.3013005931904582,0.15878439581360893
280,83.95802098950526,0.6961122286521787,0.3102411934703491
281,84.25787106446776,0.201378025106548,0.774524876060597
282,84.55772113943029,0.16282492965843015,0.2479474711685232
283,84.8575712143928,0.4057765645943642,0.4919072042296594
284,85.15742128935533,0.1389391377980109,0.7110782740848092
285,85.45727136431785,0.11142245907828645,0.5535855263414439
286,85.75712143928037,0.2903157215224259,0.7614564775789547
287,86.05697151424289,0.16413509571462148,0.4641938328285066
288,86.3568215892054,0.25017176932952057,0.44070787040765963
289,86.65667166416792,0.10370423840957667,0.5789939195253524
290,86.95652173913044,0.02936360683494604,0.1574409875256077
291,87.25637181409296,0.44220227599471,1.2645889358306472
292,87.55622188905548,0.16823826737063421,0.1262579664609303
293,87.856071964018,0.2800731248516467,0.6592485200811343
294,88.15592203898052,0.17771014904930685,0.3650062278061112
295,88.45577211394303,0.25808455102314526,0.7389876102436882
296,88.75562218890555,0.09622533102474587,0.46593823870190315
297,89.05547226386807,0.9202323167031422,0.5539105138819892
298,89.35532233883059,0.18103066137581447,1.235060349112817
299,89.65517241379311,0.22844602745100048,0.26417883964355826
300,89.95502248875563,0.3787384899172518,0.5601962703559912
301,90.25487256371814,0.2235700317194885,0.2833309318854031
302,90.55472263868066,0.5852771891270566,1.3440024366383434
303,90.85457271364318,0.1143232846092965,1.3362374646249244
304,91.1544227886057,0.1457337912489797,0.3446921190929963
305,91.45427286356822,0.2076553798002956,1.122398913146462
306,91.75412293853074,0.08976769387759462,0.8486295394486915
307,92.05397301349326,0.27276429563228316,0.3982104340962697
308,92.35382308845577,0.51633921608009,0.4412146689766211
309,92.65367316341829,0.34730143306352707,0.6782599497744962
310,92.95352323838081,0.23034440012176782,0.6036942687530522
311,93.25337331334333,0.10259558352871061,0.6144865087788202
312,93.55322338830585,0.046211172621017975,0.8467845014938449
313,93.85307346326837,0.16352560713502526,0.6432029108786398
314,94.1529235382309,0.4828366973794308,1.6125646955750397
315,94.4527736131934,0.8286725514744052,3.1076555711502407
316,94.75262368815592,0.37719273213892907,1.3853968927639824
317,95.05247376311844,0.16634849227808077,1.3654870907706056
318,95.35232383808096,0.5845001894375401,1.1979584082087054
319,95.65217391304348,0.19833944419380625,1.5907388986216013
320,95.952023988006,0.26234960213681036,0.8464482294393305
321,96.25187406296853,0.3722886662084419,0.7499744590598842
322,96.55172413793103,0.4963280628285537,1.287977829836808
323,96.85157421289355,0.5313115054457513,0.8159670500260556
324,97.15142428785607,0.4300985193068274,0.7134991545383542
325,97.4512743628186,0.4323477753205188,0.6133093416569139
326,97.75112443778112,0.36742695468170794,0.6364649185880631
327,98.05097451274364,0.22910742595424885,0.33170675221376766
328,98.35082458770616,0.48150107695365696,0.3412708890935046
329,98.65067466266866,0.411284374870416,1.4082273198569275
330,98.95052473763118,0.4185057824918496,1.0948052559566672
331,99.2503748125937,0.2609806723232474,0.8136963498406586
332,99.55022488755623,0.6627017380726746,1.0901800972010416
333,99.85007496251875,0.11269047305850902,0.5591384511358316
334,100.14992503748127,0.3768721268712598,0.14062590533983083
335,100.44977511244379,0.05749319827659142,1.6916537224562618
336,100.7496251874063,0.4028849644663435,0.7357445471617627
337,101.04947526236882,0.276335444905686,1.656132197494191
338,101.34932533733134,0.1238025168721319,0.44597860054206206
339,101.64917541229386,0.6279564985866253,1.6414484250441326
340,101.94902548725638,0.6375627573268964,0.8680293245835209
341,102.2488755622189,0.19589795340090485,1.8061892392982652
342,102.54872563718142,0.3858641774681317,0.5194853053632372
343,102.84857571214393,0.14232241356508504,0.8512096211726837
344,103.14842578710645,0.2931309400670451,0.37073090789126223
345,103.44827586206897,0.2276743434174003,0.5762684690829672
346,103.74812593703149,0.23900442686403078,0.4475497255942403
347,104.04797601199401,0.443622134048064,1.442221391670018
348,104.34782608695653,0.6765550775437517,1.0713781049571638
349,104.64767616191905,0.18677890672069442,0.864329719515331
350,104.94752623688156,0.4346968549259401,1.043886476138109
351,105.24737631184408,0.37128663859924615,0.4169111766299423
352,105.5472263868066,0.2400699547721162,0.47098482739608855
353,105.84707646176912,0.18441134853766258,0.9866839757547567
354,106.14692653673164,0.14445595943654713,1.624162692182704
355,106.44677661169416,0.0922303547822561,1.8093532709421893
356,106.74662668665668,0.054973446108921645,1.3887754547992064
357,107.04647676161919,0.5907936209111102,1.4336288942035254
358,107.34632683658171,0.28315550671189066,0.8927015214698054
359,107.64617691154423,0.575028071205739,0.9865500129921333
360,107.94602698650675,0.4600591790877853,0.8359575211816993
361,108.24587706146927,0.29427883277262884,1.9445713272638014
362,108.5457271364318,0.4157635230072459,0.46708570472416344
363,108.84557721139431,0.19047817577531098,0.8846763100680373
364,109.14542728635682,0.6047686574034802,2.366007555205461
365,109.44527736131934,0.3818500338242192,0.4310330741137006
366,109.74512743628186,0.2984790112182864,1.5711176969767038
367,110.04497751124438,0.21629910253451498,1.6870122136412278
368,110.3448275862069,0.6111634712999997,0.9441757061284036
369,110.64467766116942,0.594944313882747,1.160813331219386
370,110.94452773613195,0.27802173282819104,0.7202425391051397
371,111.24437781109445,0.2758111902447041,1.0250127995706821
372,111.54422788605697,0.20171441643693871,0.6180035170196856
373,111.8440779610195,0.17339362422115606,0.45937264845829767
374,112.14392803598201,0.17958032383107278,0.341674330239377
375,112.44377811094454,0.12056179157536714,0.6424757611148598
376,112.74362818590706,0.17133229302585667,0.7008836551179493
377,113.04347826086958,0.3133721327629664,0.8254556113155199
378,113.34332833583208,0.126032383591826,0.23404330157847733
379,113.6431784107946,0.046395496954981616,1.107827520059314
380,113.94302848575713,0.5142592756215777,0.6115487273194751
381,114.24287856071965,0.2647391520642204,0.5900130735125452
382,114.54272863568217,0.11585505419227486,0.5578621116952628
383,114.84257871064469,0.29535271930425544,1.1288904515634535
384,115.1424287856072,0.08642880063880301,0.5792624991390115
385,115.44227886056971,0.2056034670432706,1.6147322983815562
386,115.74212893553224,0.25334515918464845,0.8940985368278026
387,116.04197901049476,0.4731674866652619,0.776623236339044
388,116.34182908545728,0.2885837439984755,0.8224771296443377
389,116.6416791604198,0.4211855424087332,0.8028466577644455
390,116.94152923538232,0.07813319992050127,1.9611677175608009
391,117.24137931034483,0.5668650523324309,0.7397838233854268
392,117.54122938530735,0.3291568542667474,0.8534014900204859
393,117.84107946026987,0.27175843501623054,0.6575876182808551
394,118.14092953523239,0.36597933772735236,0.24440721055795303
395,118.44077961019491,0.46515529867227695,0.2898176311976658
396,118.74062968515743,0.2510676805281859,0.5167745879062626
397,119.04047976011995,0.285497548402738,1.0175907623021745
398,119.34032983508246,0.17400502095083428,1.1385417716836705
399,119.64017991004498,0.15081597861313278,0.6475319320841877
400,119.9400299850075,0.4911866610388595,0.6463040052210715
401,120.23988005997002,0.20735795016419858,0.8502248131912405
402,120.53973013493254,0.35237118270127493,0.09779297772268981
403,120.83958020989506,0.27867843554320354,0.6279199137282825
404,121.13943028485758,0.14861633628437212,0.5857949145372666
405,121.43928035982009,0.21290723040303564,0.8786158237307816
406,121.73913043478261,0.5301476891583015,1.0746923688727164
407,122.03898050974513,0.20854457004666302,1.0607472430912126
408,122.33883058470765,0.2519931031632846,1.004303170713232
409,122.63868065967017,0.496945702671628,0.6820712087651233
410,122.93853073463269,0.4340473498173728,1.1954027811531058
411,123.23838080959521,0.5921871097342736,1.1188625616687802
412,123.53823088455772,0.11688772841389306,1.0016403704098118
413,123.83808095952024,0.3343464483288639,0.8691377442993758
414,124.13793103448276,0.03540158847099779,1.5907483409905046
415,124.43778110944528,0.3221447689382901,0.7159242754937848
416,124.7376311844078,0.23017247624984344,0.5905123836273033
417,125.03748125937032,0.31924508563733883,1.3577006150189725
418,125.33733133433284,0.48338541035676313,0.32370562326832364
419,125.63718140929535,0.42038357872738175,0.8111041462739785
420,125.93703148425787,0.36758678520791876,0.42144554966142445
421,126.2368815592204,0.30974773165835146,0.7208779057693918
422,126.53673163418291,0.11929257701291161,0.7569956303279173
423,126.83658170914543,0.3986026081713018,1.3274128331406418
424,127.13643178410796,0.3525706896624709,0.9412887944866472
425,127.43628185907048,0.19367422631928335,0.6119964374869438
426,127.73613193403298,0.18775597774135175,0.6373556527525088
427,128.03598200899552,0.47042780053031685,0.387523757531371
428,128.33583208395802,0.1602277827758655,0.4006363108813195
429,128.63568215892053,0.1351008353578762,1.3237826528324188
430,128.93553223388307,0.41320978270328024,0.29557224348730055
431,129.23538230884557,0.3647301155390147,1.3058103113443074
432,129.5352323838081,0.49652330117286864,0.31989491086953886
433,129.83508245877061,0.20978520955802146,0.82669907619189
434,130.13493253373315,0.54639451145586,0.9506581115706249
435,130.43478260869566,0.0883134848638429,0.38808213967812594
436,130.73463268365816,0.18341051201221525,1.117475364060307
437,131.0344827586207,0.22574275075675027,0.9305989914731465
438,131.3343328335832,0.5717029752527597,1.6524239354965904
439,131.63418290854574,0.11979709063678985,0.746371232616606
440,131.93403298350825,0.2703769144465894,0.20196947211387692
441,132.23388305847078,0.38422686380964377,0.3045332280955077
442,132.5337331334333,0.27327384791056664,1.4671256462126185
443,132.8335832083958,0.20514840798946607,0.4282919726925436
444,133.13343328335833,0.24039679722295307,1.4625008711813923
445,133.43328335832084,0.2788847033945635,0.19673581864763082
446,133.73313343328337,0.3928770735481596,0.48710045745243474
447,134.03298350824588,0.36029970438019704,0.5937289122532242
448,134.3328335832084,0.31156344188715085,0.38032073074640693
449,134.63268365817092,0.20114050258919483,0.8701201762534176
450,134.93253373313343,0.28573038260165073,1.0277416601256235
451,135.23238380809596,0.07030222391547762,0.9271807545771268
452,135.53223388305847,0.1745819951785412,1.5210250695032455
453,135.832083958021,0.27339502252906217,0.04461664338502379
454,136.1319340329835,0.4216757892014804,0.8733119322156663
455,136.43178410794604,0.11734506572372162,1.2387865751869256
456,136.73163418290855,0.4952092528271185,1.1216048577968094
457,137.03148425787106,0.07708338573766188,0.7529194455506716
458,137.3313343328336,0.4277937151482323,0.8777534446377183
459,137.6311844077961,0.045186479709871386,0.14155744650414778
460,137.93103448275863,0.2584844063834635,1.7434492598558833
461,138.23088455772114,0.3132559841663661,1.28706881693812
462,138.53073463268368,0.2753613396094274,0.7551124086937105
463,138.83058470764618,0.5039270456898084,1.6772064529019688
464,139.1304347826087,0.342650061293711,0.542733503491935
465,139.43028485757122,0.2437254324987144,0.8081467274120933
466,139.73013493253373,0.6213477738452835,1.8305969006917335
467,140.02998500749626,0.2625371151876842,0.7002093738402185
468,140.32983508245877,0.29202075293023105,1.702704758218763
469,140.6296851574213,0.35966214968631355,0.8861229591044785
470,140.9295352323838,0.4395677745639153,1.7964365931045432
471,141.22938530734632,0.1460622057991295,1.2916588909681368
472,141.52923538230885,0.2391878084031024,1.2576177082926019
473,141.82908545727136,0.39441464166900675,3.824933225018731
474,142.1289355322339,0.07016368777560693,1.067531959416633
475,142.4287856071964,0.23953121597162985,0.38644705902793813
476,142.72863568215894,0.1764383806195528,0.8835306979753482
477,143.02848575712144,0.34165136673764834,1.4284076156360601
478,143.32833583208395,0.3743242723332989,0.9818465184967735
479,143.6281859070465,0.46088054599055617,0.3513737984020489
480,143.928035982009,0.11868362285490884,1.6587525238212522
481,144.22788605697153,0.25331808050912313,0.3522045149764152
482,144.52773613193403,0.2123486810673651,0.21081835112516403
483,144.82758620689657,0.21043068995570882,0.40797675085993135
484,145.12743628185908,0.2908022049561665,0.49059980971013867
485,145.42728635682158,0.4658752690628752,0.5469917326327005
486,145.72713643178412,0.4736781945741272,2.210446819625714
487,146.02698650674662,0.3326686676662061,0.8061219870901809
488,146.32683658170916,0.08574921378856568,0.45700887832584697
489,146.62668665667167,0.401035447083419,0.6412270383143799
490,146.9265367316342,0.21075085479511999,0.9406248254216031
491,147.2263868065967,0.28197799987037947,0.8460312963985284
492,147.5262368815592,0.27241322277165625,1.0972160976695045
493,147.82608695652175,0.151631137023778,0.7532002570752133
494,148.12593703148426,0.4141574949141588,0.8940903882314687
495,148.4257871064468,0.384304938252731,1.3212650552821334
496,148.7256371814093,0.2822874683185494,0.2570718918761953
497,149.02548725637183,0.06595084523674857,0.6807036399755506
498,149.32533733133434,0.24270010342697568,0.6932216612148522
499,149.62518740629685,0.2393991782698502,0.6965545266527693
500,149.92503748125938,0.24234542572222534,0.7050858067087732
501,150.2248875562219,0.3524691088928063,0.35643042355390236
