,frequency,dx,dy
504,151.12443778110946,0.08426603058545742,2.804026468091882
505,151.42428785607197,0.5768075858023525,0.9238588847549873
506,151.72413793103448,0.7854611715351147,0.9751592452207021
507,152.023988005997,0.34061309230524583,1.327596369678777
508,152.32383808095952,0.2744288660691909,1.4682880638577143
509,152.62368815592205,0.17237117532248583,1.3632392108537825
510,152.92353823088456,0.3405894264266784,1.6605021350008513
511,153.2233883058471,0.28923150558747956,2.173721588186329
512,153.5232383808096,0.3321316921886387,3.148409821625415
513,153.8230884557721,0.16502842568301113,0.6388898734367239
514,154.12293853073464,0.5307192210706183,1.5392976652783397
515,154.42278860569715,0.6549750850164667,1.095857288079288
516,154.72263868065968,0.38830955196684147,0.9529680962213026
517,155.0224887556222,0.3889950488878064,1.8483440565641325
518,155.32233883058473,0.5960977564122879,0.6168110438776316
519,155.62218890554723,1.0194208917566216,1.1778067695637577
520,155.92203898050974,0.49406779782276505,2.204559260895611
521,156.22188905547227,0.42348776848183967,0.6795936507714895
522,156.52173913043478,0.3978835361888254,0.7649863161639793
523,156.82158920539732,0.8697798338539576,0.6676498960334774
524,157.12143928035982,0.5641524760378623,0.4189567449672872
525,157.42128935532236,0.4850423110597609,0.3839190054349372
526,157.72113943028486,0.3275748774939445,1.2181177386327078
527,158.02098950524737,0.5476239030335988,1.1585891862522364
528,158.3208395802099,0.7589558868526964,4.054111236463251
529,158.6206896551724,0.45008377114335885,0.6733677485392323
530,158.92053973013495,0.7718217938870157,2.377392553268233
531,159.22038980509745,0.23343638455016916,1.607997573331687
532,159.52023988006,0.1463734194185937,1.5890555439387257
533,159.8200899550225,0.607450748637222,1.7133739931469898
534,160.119940029985,0.391874866595469,1.8510249344397436
535,160.41979010494754,0.23002327910413306,1.6005214247919268
536,160.71964017991004,0.2548903101397167,0.398220294908396
537,161.01949025487258,0.4173875210221961,1.6274736891132928
538,161.3193403298351,0.332037652002363,1.1590171401671256
539,161.61919040479762,0.5568982125634399,0.8583008870010567
540,161.91904047976013,0.3537897938649762,1.2324150735127037
541,162.21889055472263,0.40941180827400725,2.1688227693208075
542,162.51874062968517,0.7418913189409818,0.7048538364936812
543,162.81859070464768,0.632337256583675,1.9221441244661213
544,163.1184407796102,0.449920817683695,0.9145821910600352
545,163.41829085457272,0.30831780212837123,0.8422432554326499
546,163.71814092953525,0.1877559579891622,0.9730111672540998
547,164.01799100449776,0.16764627206264338,0.8823938406321726
548,164.31784107946027,0.7920679702368578,1.149441306653888
549,164.6176911544228,0.1711500825524127,0.34203831797845713
550,164.9175412293853,0.44516455378030306,0.39819687945758897
551,165.21739130434784,0.4332287403844821,0.517363445140761
552,165.51724137931035,0.35795581280642874,1.260488027355619
553,165.81709145427288,0.18550211597578925,0.29632452439343276
554,166.1169415292354,0.6721806745616836,0.17356035926080599
555,166.4167916041979,0.32672849768397555,0.4461956984423385
556,166.71664167916043,0.38307894047236146,0.7760698303987503
557,167.01649175412294,0.5079329612183222,0.9468484860088131
558,167.31634182908547,0.43285767533749697,0.4858645544929432
559,167.61619190404798,0.2352245792319631,1.6537513473195449
560,167.91604197901052,0.21938286606230806,1.2116102609460746
561,168.21589205397302,0.22418490494164556,1.4700034466539698
562,168.51574212893553,0.3116701265713885,0.5221490901603415
563,168.81559220389806,0.3588184140066322,0.7539697961898479
564,169.11544227886057,0.49963574300966923,1.7617444238335356
565,169.4152923538231,0.17455952199224745,0.35291484250074795
566,169.7151424287856,0.4512284163566305,1.7039915932100884
567,170.01499250374815,0.627762711307013,0.002010091586606084
568,170.31484257871065,0.35855437390020317,0.35734504902270336
569,170.61469265367316,0.33864910143782295,0.6688319153422978
570,170.9145427286357,0.4798988991906808,0.2953654648530846
571,171.2143928035982,0.31742961428213756,1.3415323729674984
572,171.51424287856074,0.1829478701866323,1.8757342583730159
573,171.81409295352324,0.19225549248643584,0.8527601488439255
574,172.11394302848578,0.42878653745674267,1.0054656260018064
575,172.41379310344828,0.2524285705834094,1.0000592447179544
576,172.7136431784108,0.6750286943018554,0.811567045485444
577,173.01349325337333,1.1052141678191596,1.0653792267233348
578,173.31334332833583,0.09499979371380388,1.2848654020059536
579,173.61319340329837,0.39737034601731486,0.3901148005756689
580,173.91304347826087,0.29031917218900005,1.2851490157875702
581,174.2128935532234,0.07162989601699192,0.5033832171515782
582,174.51274362818592,0.7509253137407713,0.638868862431998
583,174.81259370314842,0.6102379683385547,0.7272023078964825
584,175.11244377811096,0.2117535136404712,1.2137751607065126
585,175.41229385307346,0.4573467344898054,0.7948507473978188
586,175.712143928036,0.36895646923306286,1.0687964237162737
587,176.0119940029985,0.41606023862291713,1.5525204316406414
588,176.31184407796104,0.25718198849293894,1.0131451626281114
589,176.61169415292355,0.5553227885989764,1.4390278379888555
590,176.91154422788605,0.1927314736129366,1.0982016022337888
591,177.2113943028486,0.2200442707766257,1.1202070238369808
592,177.5112443778111,0.1809249941306324,0.7232724042326272
593,177.81109445277363,0.4114432498975359,0.9228743009673334
594,178.11094452773614,0.3923309602108521,1.257178246874395
595,178.41079460269867,0.381699744668646,1.4540863334676646
596,178.71064467766118,0.1001430499960114,1.188001670696071
597,179.01049475262369,0.6905443888233541,0.5521727821611109
598,179.31034482758622,0.17056722891419931,2.015813491414574
599,179.61019490254873,0.21427337900371624,0.7988052423172166
600,179.91004497751126,0.03158489834196424,1.0444347638005478
601,180.20989505247377,0.19014670548848053,1.900379967659949
602,180.50974512743628,0.398882491360955,0.7433019225053454
603,180.8095952023988,0.6019984294132377,1.5269325383049943
604,181.10944527736132,0.22395458397615453,0.5226156497672144
605,181.40929535232385,0.2666393480464062,1.4031616272177714
606,181.70914542728636,0.24764789468612902,0.22260624420315644
607,182.0089955022489,0.2515448991834886,0.7566416250123964
608,182.3088455772114,0.7700718315890005,0.6932849382138819
609,182.6086956521739,0.4487615539803366,0.5732034001862603
610,182.90854572713644,0.4775891832647957,0.4582914927905572
611,183.20839580209895,0.5277596538129148,0.2432987505213958
612,183.50824587706148,0.17918404894490353,1.2927606231170667
613,183.808095952024,0.23680352209261585,0.21687743227333844
614,184.10794602698653,0.4624836843852854,1.2725581514345126
615,184.40779610194903,0.5724965641171025,1.6254187861619736
616,184.70764617691154,0.6771884813288154,0.33454496696588626
617,185.00749625187407,0.32738908361338104,0.3603152729318617
618,185.30734632683658,0.34725027533160374,0.4590214520974252
619,185.60719640179911,0.2817029716031834,1.0366907398717007
620,185.90704647676162,0.3751369422171049,0.29689155242436527
621,186.20689655172416,0.1669693525400346,1.4438344026216583
622,186.50674662668666,0.5370478270795525,1.7584071226499152
623,186.80659670164917,0.1715234230998274,0.4959483683633733
624,187.1064467766117,0.4179731321064565,0.2193244490868886
625,187.4062968515742,0.4157148060482714,0.5982081415120123
626,187.70614692653675,0.3906236061840586,0.651800623130491
627,188.00599700149925,0.4534968595558087,0.8024175826585458
628,188.3058470764618,0.6159365433225251,1.0977368424789546
629,188.6056971514243,0.4594473241593306,0.607175048128396
630,188.9055472263868,0.6808533868571277,0.39625407603018103
631,189.20539730134934,0.5602610522595105,0.64579387012996
632,189.50524737631184,0.47739765767752274,1.1202552735148357
633,189.80509745127438,0.6132368921074054,1.0363324277630204
634,190.10494752623688,0.2529683636190916,0.7310321200617222
635,190.40479760119942,0.49898038929771166,0.8767102953750853
636,190.70464767616193,0.3596891509170303,0.8344316715931513
637,191.00449775112443,0.5379713912773509,1.2530971846484547
638,191.30434782608697,0.2544759053903801,0.30633155616985075
639,191.60419790104947,0.03752071710088021,1.3472845109748446
640,191.904047976012,0.3702027473588664,2.4143694880423316
641,192.20389805097452,0.20154762828308798,0.719461567690851
642,192.50374812593705,0.4882880831912587,0.9354549598471873
643,192.80359820089956,0.26498361956674554,0.2185085656022229
644,193.10344827586206,0.4796933045237817,1.8026019137594416
645,193.4032983508246,0.4968461989120078,1.610916773760753
646,193.7031484257871,0.5412122801745034,0.672041636823691
647,194.00299850074964,0.2660491785514659,0.3838267378156912
648,194.30284857571215,0.41930653928851097,1.2400350386170509
649,194.60269865067468,0.3392682489650652,0.7690130708250444
650,194.9025487256372,0.9206894765823563,0.7906033056677679
651,195.2023988005997,0.3425792850829413,0.5580087806831414
652,195.50224887556223,0.3206088092524276,1.2443304794459649
653,195.80209895052474,0.43836585235058834,1.003936923088128
654,196.10194902548727,0.35941683361393423,1.3334976728551302
655,196.40179910044978,0.5056893362282157,0.5377530610668462
656,196.7016491754123,0.6225998197007143,0.8231286649721425
657,197.00149925037482,0.6712438596562774,0.8772241988979496
658,197.30134932533733,0.703393662007715,1.131024789080406
659,197.60119940029986,0.2370088061864781,0.3205019407937248
660,197.90104947526237,0.49345443624637547,0.2859047598034906
661,198.2008995502249,0.3215577194412756,0.8942003167258751
662,198.5007496251874,0.12073724416536415,1.7462183390065096
663,198.80059970014995,0.23957758070384932,0.3944966921174064
664,199.10044977511245,0.28184191685935595,1.0648785655557846
665,199.40029985007496,0.43578602975606046,0.5007592705593205
666,199.7001499250375,0.1148356459965881,1.537523879807954
667,200.0,0.40656135868221566,0.7776383342461203
668,200.29985007496254,0.2069523986532941,1.080606231739191
669,200.59970014992504,0.41576608492084277,0.2836385437137368
670,200.89955022488758,0.24195460786807843,0.2156588757740286
671,201.19940029985008,0.37482153098863225,1.038927835884534
672,201.4992503748126,0.15195510339945556,0.5960419118343916
673,201.79910044977512,0.24993814236141204,1.1918509358377611
674,202.09895052473763,0.291755727598694,0.4513725356576651
675,202.39880059970017,0.5167989040713707,0.8142989598344909
676,202.69865067466267,0.5235268613849284,0.8432971965315267
677,202.9985007496252,0.16392845024254288,1.2036286281450121
678,203.29835082458771,0.057797105954009595,0.7667172016690872
679,203.59820089955022,0.7724911104862249,0.39391604642842715
680,203.89805097451276,0.6820922996092588,0.47647516671542006
681,204.19790104947526,0.37526160906002115,1.9837512000108868
682,204.4977511244378,0.6230679930569304,0.8681113290730775
683,204.7976011994003,0.3809400155744611,0.677489676628821
684,205.09745127436284,0.5986882398172182,0.7568624759269934
685,205.39730134932535,0.40826631189164103,0.7722227072730935
686,205.69715142428785,0.2516404067140865,0.7045846380622612
687,205.9970014992504,0.1911075775582047,0.0634273785032864
688,206.2968515742129,0.4557097977271336,0.19635182482430907
689,206.59670164917543,0.5586068819189038,1.6024214265147034
690,206.89655172413794,0.2336811532155565,1.6173400921997583
691,207.19640179910047,0.42159173847796544,0.5297770816318356
692,207.49625187406298,0.2976433865457594,0.8970213964872628
693,207.79610194902548,0.7331425735361018,0.8269462986579793
694,208.09595202398802,0.27584677335977514,1.4626670277815328
695,208.39580209895053,0.36680507844034355,0.4085208913734824
696,208.69565217391306,0.3225688459552715,0.9567802856842432
697,208.99550224887557,0.24155477358457225,0.3935000057735354
698,209.2953523238381,0.2568821199493668,0.7077634085529753
699,209.5952023988006,0.2402406019193226,1.3989119909177015
700,209.89505247376312,0.5144464888386742,0.3002094575435826
701,210.19490254872565,0.39219582192304714,1.2875157270964868
702,210.49475262368816,0.6664297809292937,0.7901524734445456
703,210.7946026986507,1.1144453968242904,0.5584699738331673
704,211.0944527736132,0.20565974181098484,0.9062428821345605
705,211.39430284857573,0.5018585564191277,1.2026405775127915
706,211.69415292353824,0.22533971514922713,1.429315573929741
707,211.99400299850075,0.5387752901384714,0.38202884922039493
708,212.29385307346328,0.1993051559842045,1.2463474367157947
709,212.5937031484258,0.3714279551463264,1.0724024610660507
710,212.89355322338832,0.15829727138050698,1.0914163424877406
711,213.19340329835083,0.4964685199834321,0.28892476583331766
712,213.49325337331337,0.4494531852243639,0.1871617863890141
713,213.79310344827587,0.26139089384334596,1.0211727055296247
714,214.09295352323838,0.12252286047494958,1.3625709831973714
715,214.3928035982009,0.9045079080875524,1.2912909290934569
716,214.69265367316342,0.5982236785970546,1.256590222230983
717,214.99250374812596,0.48562635397224285,0.7484166730853997
718,215.29235382308846,0.5988704926891595,0.5003894670764466
719,215.592203898051,0.20820677625203488,1.017171738156926
720,215.8920539730135,0.39403117201355586,1.386693812753972
721,216.191904047976,0.7381125951055862,0.7906804230022044
722,216.49175412293854,0.5188531521066702,0.5612353610864114
723,216.79160419790105,0.8085944195919774,0.48364743137530136
724,217.0914542728636,0.47825712385449864,0.602060513450735
725,217.3913043478261,0.06855894791911037,0.4158019840449349
726,217.69115442278863,0.12302512945457648,0.8333876501845264
727,217.99100449775113,0.5870587320207771,0.2883347826208142
728,218.29085457271364,0.752068058369408,0.8502634111527335
729,218.59070464767618,0.24194804608956505,1.067778325285138
730,218.89055472263868,0.5143809330363952,0.7059828358436259
731,219.19040479760122,0.5084164388243592,0.96235152829455
732,219.49025487256372,0.316835693643694,0.49385649374226603
733,219.79010494752626,0.31821619162757353,1.2376621063563624
734,220.08995502248877,0.9432030732529147,2.5043085911257106
735,220.38980509745127,0.3332963559644444,1.1927033282916923
736,220.6896551724138,0.3838055016775366,0.5638488805775794
737,220.98950524737631,0.10445702667237453,0.23739234901099118
738,221.28935532233885,0.6967257582097067,1.750236026705619
739,221.58920539730136,0.8307941439970359,1.3812751627238187
740,221.8890554722639,0.4364401161401316,0.3644699997692745
741,222.1889055472264,0.18818539041495785,0.8345140173449037
742,222.4887556221889,0.0899220036091324,0.9240776314498664
743,222.78860569715144,0.657930638061604,1.5326171671663331
744,223.08845577211395,0.399192907448568,0.3363065088332245
745,223.38830584707648,0.2897069878826829,0.20353904275199813
746,223.688155922039,0.12260341819966684,1.1422788980608036
747,223.98800599700152,0.34883505645761476,0.804747304193877
748,224.28785607196403,0.10203850438792916,0.45815668279930544
749,224.58770614692654,0.34398695113606703,1.53345955600188
750,224.88755622188907,0.08510441306032752,0.9118597002247791
751,225.18740629685158,0.23818982992031076,0.6461214886632054
752,225.4872563718141,0.49773884774859906,0.22278403969057636
753,225.78710644677662,0.42734212645749703,1.0039079289051602
754,226.08695652173915,0.41437753655676324,2.0823287475222902
755,226.38680659670166,0.3654385472456792,0.9205415414838897
756,226.68665667166417,0.4347113950238735,0.8284916698644963
757,226.9865067466267,0.1547685657565428,0.8620119630889628
758,227.2863568215892,0.5503052386050539,1.567015045759221
759,227.58620689655174,0.29492618144742894,1.1899882237666097
760,227.88605697151425,0.22648601726769518,1.379365068654447
761,228.18590704647679,0.3815863234912384,1.2253035709900635
762,228.4857571214393,0.19508500331912074,0.7899909913336084
763,228.7856071964018,0.39282997558194627,0.5664290001032839
764,229.08545727136433,0.1271701382815447,0.8057887495621807
765,229.38530734632684,0.4592313287865273,0.8229140243940144
766,229.68515742128938,0.2585889603595546,0.4956252295955423
767,229.98500749625188,0.4193919033375209,0.5908088595985155
768,230.2848575712144,0.41429311582746425,1.0533685492131817
769,230.58470764617692,0.4781562369920748,1.298406987686547
770,230.88455772113943,0.4276433488939134,0.855154665980378
771,231.18440779610197,0.3976792991321776,1.56865994328735
772,231.48425787106447,0.23947719659159014,0.2994684422714001
773,231.784107946027,0.5989231391490253,0.29783256369325434
774,232.0839580209895,0.4924905018257432,1.378620589303311
775,232.38380809595202,0.12133928521504446,1.5416808093579941
776,232.68365817091455,0.5340126500048882,0.6520507541310334
777,232.98350824587706,0.33494718585410793,0.9284178078803579
778,233.2833583208396,0.26577646728631393,0.7389712783489689
779,233.5832083958021,0.390030093629943,0.31999217931701374
780,233.88305847076464,0.1929188742325322,0.5229805037901729
781,234.18290854572714,0.06435059189023061,1.0610073388598882
782,234.48275862068965,0.9499466161192323,1.0145991735776931
783,234.7826086956522,0.2822097359158997,0.16567439081694477
784,235.0824587706147,0.4526128226877683,1.7684778533553538
785,235.38230884557723,0.2848987983124736,0.8038146135647363
786,235.68215892053973,0.37397689529766837,0.3655638632588592
787,235.98200899550227,0.4627581280346157,1.4320826665051283
788,236.28185907046478,0.515747339382373,2.1181331462596575
789,236.58170914542728,0.3838300438727407,0.7788143502391286
790,236.88155922038982,0.3826982847338085,1.0108237785984502
791,237.18140929535232,0.40967928806667925,0.7119005689217488
792,237.48125937031486,0.1623265750238684,0.9926609717086435
793,237.78110944527737,0.3295852903586621,0.9681784605012188
794,238.0809595202399,0.46385648152320874,0.6518708848282975
795,238.3808095952024,0.40119465179212466,0.6813098671626733
796,238.6806596701649,0.2291271552124169,0.8762958726247367
797,238.98050974512745,0.48551025691530536,0.9967120153876202
798,239.28035982008996,0.51071863504268,0.4789489065158619
799,239.5802098950525,0.328939438949381,0.7931069712197255
800,239.880059970015,0.27729437745331725,0.721624091985553
801,240.17991004497753,0.6518237288326344,0.6803388289086472
802,240.47976011994004,0.33473134959088524,1.450926782430256
803,240.77961019490255,0.15529959985138214,0.4604430769543217
804,241.07946026986508,0.18746173280959888,0.8617076434777443
805,241.3793103448276,0.37037449690643526,1.0782329911099477
806,241.67916041979012,0.2674787905141412,0.9623609053633241
807,241.97901049475263,0.2722856670923596,0.2250405429911392
808,242.27886056971516,0.444969019612741,0.9621108830764357
809,242.57871064467767,0.641844896464992,0.4317874581959853
810,242.87856071964018,0.2699557290173663,0.8466043274967876
811,243.1784107946027,0.5261452221352668,1.146849377136632
812,243.47826086956522,0.35678199306466873,1.2297482728351088
813,243.77811094452775,0.5667056950902408,0.5713067887539867
814,244.07796101949026,0.14803001669579502,0.4645260439378784
815,244.3778110944528,0.1669562556300793,0.9436254486056366
816,244.6776611694153,0.39466491601705755,1.3288205256948125
817,244.9775112443778,0.15240771767003822,0.9253721256240732
818,245.27736131934034,0.41905948025564266,0.21054380190398483
819,245.57721139430285,0.32594021017292496,1.2462418554129635
820,245.87706146926539,0.3834351605024314,0.6902217778610351
821,246.1769115442279,0.44549543903338107,0.4116344543540169
822,246.47676161919043,0.304396251548902,1.23448538576118
823,246.77661169415293,0.2936870214027581,1.0878710211316254
824,247.07646176911544,0.41639095509665647,0.7479055178027985
825,247.37631184407797,0.42518493815755876,0.8028908244262456
826,247.67616191904048,0.07474437834871892,1.527243752025774
827,247.97601199400302,0.44975070324947114,1.2003495140563765
828,248.27586206896552,0.5748193434464693,0.5397759746606697
829,248.57571214392806,0.36065772439422134,0.9221732952210769
830,248.87556221889056,0.3842597686404381,1.4759414569918334
831,249.17541229385307,1.1876584565225554,0.45496401362038685
832,249.4752623688156,0.4833592220470157,1.2173662183483156
833,249.7751124437781,0.22988281377464634,0.7326406073012603
834,250.07496251874065,0.1365639309730766,1.6478208436235797
835,250.37481259370315,0.25050414998572784,0.4168729101682846
836,250.6746626686657,0.39148682766333187,0.7400957553370715
837,250.9745127436282,0.5732300421407783,1.1403731851919605
838,251.2743628185907,0.21697889450039032,0.6197568293448196
839,251.57421289355324,0.42921288041710803,0.44633359524875194
840,251.87406296851574,0.1258673126636546,1.4047544756501835
841,252.17391304347828,0.30019549490198,1.0418673442765696
842,252.4737631184408,0.22191272303848603,1.4621918578962605
843,252.77361319340332,0.2722367314559135,0.248555580511377
844,253.07346326836583,0.3675954147125096,1.4355153404668104
845,253.37331334332833,0.21410787248969176,0.8440533408758343
846,253.67316341829087,0.08200347225722003,0.3257002370860734
847,253.97301349325338,0.06643907873521186,1.1755525864281149
848,254.2728635682159,0.27701233798357555,0.5264761527571837
849,254.57271364317842,0.3495360088185877,0.45566922608255833
850,254.87256371814095,0.3687337567456437,1.023700206745205
851,255.17241379310346,0.5451672628092838,0.8741426897691992
852,255.47226386806597,0.10410201061589837,1.394941897517141
853,255.7721139430285,0.42271605780794896,0.1575239717546068
854,256.07196401799104,0.3515109428663325,0.665802580567838
855,256.3718140929535,0.839400922630038,1.82192774345402
856,256.67166416791605,0.8201656712933287,0.6268979543126865
857,256.9715142428786,0.4934013299202768,1.577094633149455
858,257.27136431784106,0.5819847119333542,0.8200722407431833
859,257.5712143928036,0.20030583140994507,1.8467186259524269
860,257.87106446776613,0.24503049360853071,0.35835776903610983
861,258.17091454272867,0.21658597031558346,0.30016155246538256
862,258.47076461769115,0.14771369379598334,0.5909027012446718
863,258.7706146926537,0.830182808571957,0.6695345725182998
864,259.0704647676162,0.10577274215940291,0.8326104468972095
865,259.3703148425787,0.6004916308951105,1.2035871072258806
866,259.67016491754123,0.3869492206041691,0.7453886198805679
867,259.97001499250376,0.5400720546163291,1.0199644177840677
868,260.2698650674663,0.5523412608522562,0.7566690895320645
869,260.5697151424288,0.4295814858775933,0.9973551798388313
870,260.8695652173913,0.950359803562755,0.4203591789163273
871,261.16941529235385,0.22916165487881918,0.6707402783253015
872,261.4692653673163,0.5156473394890911,0.3502089762607475
873,261.76911544227886,0.45860632095713105,0.49103845323280754
874,262.0689655172414,0.44503575219027935,0.4479139884876033
875,262.36881559220393,0.5468180500784372,0.7396437113724351
876,262.6686656671664,0.5120127853296758,1.2098420003627908
877,262.96851574212894,0.5788017950804691,1.5574830655951482
878,263.2683658170915,0.5366336770208213,0.8711523257331888
879,263.56821589205396,0.24462520979384586,1.657904156550144
880,263.8680659670165,0.4334710051380186,1.4001728650216794
881,264.167916041979,0.26985496292415395,0.4620450587852024
882,264.46776611694156,0.4441907456061684,0.07067245777285104
883,264.76761619190404,0.0570821806805404,1.1023091430383891
884,265.0674662668666,0.4093351839678087,0.697703579993231
885,265.3673163418291,0.16414658141169886,1.1165840489193957
886,265.6671664167916,0.23430557017548687,1.7204716919566627
887,265.9670164917541,0.11320883332876656,0.851049251427581
888,266.26686656671666,0.3658603658272659,0.9918832397670946
889,266.5667166416792,0.5424658503948281,0.3122383082731141
890,266.86656671664167,0.6049510026742955,0.5787254843435459
891,267.1664167916042,0.11255724774728541,1.3766272703651423
892,267.46626686656674,0.31758072333665593,0.6426801489133156
893,267.7661169415292,0.63942253389675,0.7941943927993401
894,268.06596701649175,0.6887290410993494,0.695395690816401
895,268.3658170914543,0.26180453792444613,1.5269655949894183
896,268.6656671664168,0.4424992185137011,1.7901805260382397
897,268.9655172413793,0.2886879760455222,0.7780514730400497
898,269.26536731634184,0.38525984441868905,1.7348575342610213
899,269.5652173913044,0.17975901529429267,1.2903309509296967
900,269.86506746626685,0.49884882539137454,0.9704293971580847
901,270.1649175412294,0.4566423288722786,0.7463487052072646
902,270.4647676161919,0.3230069250711626,0.24978488979641428
903,270.76461769115446,0.5984822924709693,1.1551523124425735
904,271.06446776611693,0.11498797833024997,0.8475654161232024
905,271.36431784107947,0.2717164202258936,0.7026970902292389
906,271.664167916042,0.19689737320905887,1.2102713194768526
907,271.9640179910045,0.6261904637822664,0.49738026031510624
908,272.263868065967,0.3120170866611095,0.9036918300974044
909,272.56371814092955,0.42899365173496157,0.3244578956388958
910,272.8635682158921,0.31132554278262936,0.05627351002326117
911,273.16341829085457,0.4560722849024525,1.1774142597384836
912,273.4632683658171,0.38480812074725135,0.8336780653028706
913,273.76311844077964,0.7951891860962274,1.5769269534072672
914,274.0629685157421,0.3982020462787091,1.5714552545575244
915,274.36281859070465,0.1968270164618916,1.3357001228957452
916,274.6626686656672,0.1739022938325861,1.6387329976888758
917,274.9625187406297,0.3595597627946251,1.0092830476141716
918,275.2623688155922,0.1764826261417015,0.5290257857145219
919,275.56221889055473,0.10440055308831682,0.678360935677019
920,275.86206896551727,0.22692826972419344,1.3107728267336138
921,276.16191904047975,0.08785480611252958,1.7855820098477306
922,276.4617691154423,0.3693811116840224,1.070136049762011
923,276.7616191904048,0.30000489644209266,0.8641559365996894
924,277.06146926536735,0.5075469644946015,0.9938104951383352
925,277.3613193403298,0.20563263692899791,0.38914425494277344
926,277.66116941529236,0.18474688860803426,0.17861511749344833
927,277.9610194902549,0.4860520454409768,1.012233940930801
928,278.2608695652174,0.20378070121664196,0.8993543067750588
929,278.5607196401799,0.5363303865273696,1.915139390015313
930,278.86056971514245,0.3951447500107882,0.5518643222127017
931,279.160419790105,0.5224141904713465,1.1887923652152763
932,279.46026986506746,0.1345161075988565,1.1624483747170677
933,279.76011994003,0.24555892894476622,1.3420313664047672
934,280.05997001499253,0.009508315932695785,0.6246883650766211
935,280.359820089955,0.30917723321681717,0.747842712931351
936,280.65967016491754,0.238403859161442,0.24470956237713926
937,280.9595202398801,0.19351398245185136,1.5099118881684777
938,281.2593703148426,0.3794758726329752,0.7733796713583039
939,281.5592203898051,0.3710069302473498,0.5619853294532269
940,281.8590704647676,0.4421234683617874,0.6780927669876349
941,282.15892053973016,0.2156657821184375,0.0793056980951203
942,282.45877061469264,0.24920441541676677,0.4847134537495867
943,282.7586206896552,0.8826823603693594,0.9636096901809456
944,283.0584707646177,0.4453955709132639,0.21220638240203804
945,283.35832083958024,0.5106003698974788,0.582294076074403
946,283.6581709145427,0.5417498920099034,1.0650966920339149
947,283.95802098950526,0.38383433609953915,0.5014265252093737
948,284.2578710644678,0.03330098274138247,0.6371752768278441
949,284.55772113943027,0.11766190962974897,1.0221178487580485
950,284.8575712143928,0.5382244471881296,1.1256149567367568
951,285.15742128935534,0.26219154385506527,0.5019151979431822
952,285.4572713643179,0.28677216998032384,1.3938651240384052
953,285.75712143928035,0.3803405162807788,1.1400568462851395
954,286.0569715142429,0.20994875644960898,0.49712069791868263
955,286.3568215892054,0.02531705081341049,0.19752850773870434
956,286.6566716641679,0.0993141513357527,0.848374884671267
957,286.95652173913044,0.517493671804482,1.4005133933222351
958,287.256371814093,0.31303283460295883,0.5926530017375515
959,287.5562218890555,0.4936644315264069,0.25271684055850935
960,287.856071964018,0.6336387074889315,1.2339588422525847
961,288.1559220389805,0.01992409704987816,0.5482217815644538
962,288.45577211394306,0.004090776545278204,0.4378428924586955
963,288.75562218890553,0.5407187592693604,0.3310867512134373
964,289.05547226386807,0.418759938425258,0.7209862068576844
965,289.3553223388306,0.4382641996526863,0.5609694598700392
966,289.65517241379314,0.09561551026923414,0.3481105453886508
967,289.9550224887556,0.19116917426333271,0.8103149478178057
968,290.25487256371815,0.2445187459783014,0.6439120010160242
969,290.5547226386807,0.33581386482231157,1.4464709019254338
970,290.85457271364317,0.48061791820051836,0.4772173043533142
971,291.1544227886057,0.334589140041609,0.7930725967381025
972,291.45427286356824,0.5363168247874069,1.166054159744912
973,291.75412293853077,0.19135033466837725,0.7798686937591596
974,292.05397301349325,0.3265350998324741,0.14160249238328745
975,292.3538230884558,0.2901219306113056,1.2579702642733679
976,292.6536731634183,0.35060255840942056,1.1722715418144252
977,292.9535232383808,0.3221252471516802,0.6318782722391407
978,293.25337331334333,0.47374906879360756,1.2375715125964104
979,293.55322338830587,0.39040861880101907,1.019534363480933
980,293.8530734632684,0.44117272083093884,1.1815589632936563
981,294.1529235382309,0.12313821197075782,0.40524595770379124
982,294.4527736131934,0.92402471197031,0.6578753901619661
983,294.75262368815595,0.07500118459314999,1.781337318512812
984,295.0524737631184,0.2663197469745024,1.5819937066703649
985,295.35232383808096,0.10020181347596523,1.4202631838702333
986,295.6521739130435,0.05359670475626624,0.4954482325724174
987,295.95202398800603,0.4520452988626871,0.6889452571316118
988,296.2518740629685,0.5050691802650795,1.0509762474150381
989,296.55172413793105,0.24456483558570244,0.23612046267028133
990,296.8515742128936,0.29423167652555,1.5277678467835891
991,297.15142428785606,0.10293297922042591,0.44022199835015585
992,297.4512743628186,0.5914029691320307,1.2868097792617512
993,297.75112443778113,0.8754980592406888,0.18202929759046765
994,298.05097451274366,0.4237944803553078,0.7675344523353254
995,298.35082458770614,0.18273673538232124,0.28692697972139697
996,298.6506746626687,0.34365811927667983,0.21143629435985659
997,298.9505247376312,0.0643861519693102,0.559842617162046
998,299.2503748125937,0.3301973759886089,0.7207790510583466
999,299.5502248875562,0.42112949988545806,1.1241503169077325
1000,299.85007496251876,0.15727073319684737,0.3336191108591082
1001,300.1499250374813,0.7221877306725419,0.7981940775701118
1002,300.4497751124438,0.4758964306773014,0.9398885754613356
1003,300.7496251874063,0.2196141587345078,1.419526497192285
1004,301.04947526236884,0.3424834671700443,1.0547113999148554
1005,301.3493253373313,0.23335225349640334,0.5235170886373444
1006,301.64917541229386,0.40400426385255467,1.3630675913123738
